date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-08,1.28,1.19,0.0317486983145802,0.0655340413790729,0.0168071183163811,0.6864769785431039,0.0729067708080879,1.357,1.260495,1.19633,0,8,1,1.299496837123906,1.2382819051972538,58.20895522388048,0.0481062081135101,0.0638379929654042,1.5923583547263322,0.928631645273668,0.0593322261188072,0.0867256300009907,0.0774567160649662,1431636362.0,0.1175483808152574,0,0,-1,0,0,0.0756302521008404,-0.7113500026572201,1.031718870602604,1.3767266956681428,-0.0921985815602836,0.1228070175438598,0.612809450763287,0.1093750000000001,0.0
2024-01-09,1.28,1.28,0.0077821404420549,-0.0303822755309836,-0.0083682496705165,0.7634373492090133,0.0,1.346,1.271995,1.2026633333333334,1,9,1,1.295951957646832,1.2409733951845277,55.19999999999988,0.0432413479604083,0.059718663964405,1.5887417557258436,0.9552482442741564,0.0593391527261332,0.0842666750426028,0.0770387919458991,1431636362.0,0.050545111230302,0,0,-1,0,0,0.0078125,-0.3670417971585684,1.0324861710597573,1.3376919958381213,-0.0656934306569343,0.2190476190476189,0.1839203810011342,0.085859375,0.0
2024-01-10,1.23,1.28,-0.0077821404420549,-0.0138659799333581,0.0,-1.0266186962528046,-0.0398459085471996,1.3299999999999998,1.2799999999999998,1.20833,2,10,1,1.283960692620135,1.240265434204881,38.38383838383817,0.0349484649577171,0.0547646241630674,1.5830372566980138,0.9769627433019858,0.0601336133285499,0.0850493546131472,0.0772511308890574,1431566536.0,-0.3299924276296256,0,0,-1,0,0,0.0,-0.7345634600928472,0.8492523575044532,1.3501166488375895,-0.016,0.1496401532853537,0.5409627169832054,0.0747967479674797,0.0
2024-01-11,1.17,1.23,-0.0645385211375711,-0.0334712822127963,-0.1541506798272582,0.8450161245413951,-0.0500104205746614,1.294,1.2855,1.211663333333333,3,11,1,1.2632405666892013,1.235732180385211,43.67816091953999,0.0232665940586545,0.0484650181421848,1.5754346568846982,0.995565343115302,0.0464161424921029,0.0859792535292898,0.0779337286532344,1431403980.0,-0.7967312444881846,0,0,-1,0,0,-0.024390243902439,-0.4735551074401091,0.8860693133883427,1.364878336496841,-0.078740157480315,0.1037735849056602,1.4048023340783533,0.1878632478632478,0.0
2024-01-12,1.17,1.17,-0.0339015516756813,-0.0579463274760172,0.0755075525081453,-1.0852542326745072,0.0,1.262,1.2915,1.2166633333333332,4,12,1,1.2462877363820737,1.2314913945539072,33.78378378378348,0.0138489847325093,0.0415418114602498,1.5654400625947702,1.0175599374052295,0.0471069823958921,0.085903156140932,0.0773133740159524,1431403980.0,-0.8870553569211269,0,0,-1,0,0,-0.0085470085470085,-0.7856889794215969,0.7775073916320875,1.3636703279067428,-0.0168067226890756,0.1142857142857141,1.160726464101744,0.0598290598290596,0.0
2024-01-16,1.12,1.17,-0.026202372394024,-0.0234348568882494,-0.0183491386681965,0.103070683258896,-0.0436750635026614,1.233,1.295,1.2193299999999998,1,16,1,1.223326329767151,1.224298401356881,32.46753246753218,0.0023240887108002,0.0336982669103598,1.557498120293431,1.0325018797065688,0.0464334856930745,0.086658864388652,0.0778073865237192,1431343104.0,-1.3333428811176065,0,0,-1,0,0,-0.0341880341880342,-0.7473857332175222,0.3824384719363303,1.3756668244298675,-0.1249999999999998,0.0666666666666666,0.5131288024323277,0.0561607142857142,0.0
2024-01-17,1.09,1.12,-0.0269074529199241,-0.00341820745637,-0.0186921330121525,-0.2452502304668039,-0.0271509890659508,1.205,1.2965,1.2179966666666666,2,17,1,1.1990851789003962,1.2156339883661145,31.2499999999997,-0.009125035963881,0.0251336063355117,1.5536319546554904,1.0393680453445096,0.0464112574173804,0.0869731284821576,0.0764626216697509,1431295468.0,-1.6061792107999338,0,0,-1,0,0,-0.0178571428571428,-0.7791400917028859,0.3070500423192661,1.380655612254346,-0.1484375,0.0283018867924529,1.3949840700445095,0.0724770642201834,0.0
2024-01-18,1.06,1.09,0.035718082602079,0.0521708723289094,-0.0094787439545437,0.8502295136892798,-0.0279087881170766,1.1860000000000002,1.292,1.2179966666666666,3,18,1,1.1737969645548696,1.2055930858908814,15.942028985506823,-0.0203843212678178,0.0160300208148457,1.5627183426595277,1.0212816573404724,0.0404272558601014,0.085132738888702,0.0757333510671464,1431183991.0,-1.7139584833509247,0,0,-1,0,0,0.0458715596330273,-0.5088307655237847,0.2999261331895896,1.351440333175817,-0.1382113821138211,-0.0782608695652172,0.9130188541962656,0.141509433962264,0.0
2024-01-19,1.08,1.06,-0.0448505661653515,-0.0961438605529021,0.0,-1.0560167930519544,0.0186921330121525,1.167,1.273,1.2189966666666665,4,19,1,1.1567429709994386,1.1974903061559858,19.402985074626443,-0.0273779570897878,0.007348425233919,1.5473873558535836,0.9986126441464168,0.040685876660478,0.0570361244372191,0.0757546698726183,1431222767.0,-1.406770362282928,0,0,-1,0,0,0.0283018867924528,-0.871566316871207,0.3916677975684667,0.905420406046894,-0.0769230769230767,-0.2602739726027396,0.6083271360339315,0.037037037037037,0.0
2024-01-22,1.01,1.08,-0.0279087881170766,0.0,-0.048790164169432,1.3399849346842692,-0.0670107102829603,1.149,1.2594999999999998,1.2186633333333332,0,22,1,1.1300624308177225,1.1853941573717288,19.69696969696928,-0.0381293474678008,-0.0017471293064249,1.557950383780347,0.9610496162196528,0.0409264544552237,0.0524196823462856,0.0765689573354611,1431074682.0,-1.6719697045765998,0,0,-1,0,0,-0.0185185185185185,-0.1766863536876998,0.4872832549306599,0.8321366597596475,-0.1367521367521367,-0.2109375,0.8156776741675962,0.0891089108910891,0.0
2024-01-23,1.05,1.01,-0.0483185772708076,0.0961438605529021,-0.0202027073175194,1.3879086835606234,0.0388398333162639,1.126,1.2414999999999998,1.215663333333333,1,23,1,1.1155056252145,1.1766590504445205,25.757575757575367,-0.0429273957985196,-0.0099831826048438,1.5451115939810085,0.9378884060189916,0.0327876015490094,0.0469993066010302,0.0737911828788444,1431667979.0,-1.261480152908644,0,0,-1,0,0,0.0,2.6992852227440065,0.6576289653404447,0.746090862352815,-0.0625,-0.2553191489361701,0.0892027788953223,0.2095238095238095,0.0
2024-01-24,1.13,1.05,0.0388398333162639,0.0327898228229909,0.0497615095590638,0.1213049451154181,0.0734274685548171,1.1110000000000002,1.2285,1.21833,2,24,1,1.118140966084591,1.1736487891255194,40.32258064516094,-0.0398155830000968,-0.0159496626838944,1.5275704898421527,0.9294295101578472,0.0444893322432201,0.0511046538546098,0.0735232868054774,1432337793.0,-0.6587075846365692,0,0,-1,0,0,0.0,2.5191894881447805,0.8813447065449819,0.8112612296240166,0.0366972477064218,-0.1870503597122302,-0.2389826540522557,0.1858407079646017,0.0
2024-01-25,1.055,1.13,0.0373875320716204,-0.1017826943099422,-0.0295588022415443,-0.7280111709850984,-0.0686768657962193,1.0935,1.21175,1.217833333333333,3,25,1,1.1066607904328472,1.1659940285367765,34.07407407407372,-0.0429067201751205,-0.0213410741821396,1.510259895806529,0.9132401041934708,0.0471288108179883,0.0526170255035033,0.0746031636212838,1432014361.0,-1.0502164397363438,0,0,-1,0,0,-0.0353982300884954,0.6043789980092272,1.0143923840884002,0.8352693852612786,-0.0047169811320755,-0.2410071942446042,-0.1399029409877772,0.1137440758293839,0.0
2024-01-26,1.05,1.055,-0.0566188939995079,-0.0363676441708748,0.009950330853168,-0.5551095509859542,-0.0047506027585977,1.0815,1.18775,1.2175,4,26,1,1.0963588285359658,1.1585105428247262,38.33333333333297,-0.0452384462219326,-0.0261205485900982,1.4539607396301362,0.9215392603698634,0.0455740216490595,0.0454860760970624,0.0745841268335858,1431828708.0,-1.0348943862398992,0,0,-1,0,0,-0.0236966824644548,-0.0929121864156296,1.0015112823098145,0.7220690728139196,-0.0277777777777777,-0.3137254901960784,0.2194659411023656,0.0666666666666667,0.0
2024-01-29,1.14,1.05,0.0,0.0540672212702755,0.0196084713883763,0.2225433270472377,0.082238098236972,1.0785,1.17025,1.2205,0,29,1,1.1042935869839718,1.157316314255389,38.33333333333296,-0.0393702720851394,-0.0287704932891065,1.3956963409134555,0.9448036590865444,0.0547625516986941,0.0509388355290937,0.0760802839700435,1432060635.0,-0.2683565399858275,0,0,-1,0,0,-0.019047619047619,0.2561650204748947,0.9960336672524888,0.8086289453112206,0.1287128712871286,-0.2348993288590605,-0.8081308590041278,0.0964912280701753,0.0
2024-01-30,1.05,1.14,0.0657513775627804,-0.0176995770994007,-0.0196084713883763,-0.0414416342433154,-0.082238098236972,1.0715,1.15225,1.2205,1,30,1,1.0944220257141586,1.150392681077622,33.33333333333297,-0.0415035228658839,-0.031317099204462,1.3532599500017015,0.9512400499982984,0.0588543399531867,0.0523192471382302,0.0776223155010615,1431838123.0,-1.017362573336636,0,0,-1,0,0,-0.0350877192982454,0.1855348214365142,1.2240935975135747,0.8305423002593106,0.0,-0.2553191489361701,0.1075606327954694,0.1047619047619048,0.0
2024-01-31,1.064,1.05,-0.0560894666510435,-0.0363676441708748,0.0292703823001132,-0.5590867429615626,0.0132452267500207,1.0689,1.13695,1.220633333333333,2,31,1,1.0888907483115842,1.1448189597177754,37.30886850152871,-0.0415850894563147,-0.0333706972548325,1.313236220614754,0.9606637793852464,0.0585618885695088,0.0525191804116324,0.0776369070162443,1431965340.0,-0.8276313343788901,0,0,-1,0,0,-0.0095238095238095,-0.3491517262495899,1.0549277944614066,0.8337161425806855,-0.0584070796460175,-0.2233576642335766,0.5587241824782018,0.037593984962406,0.0
2024-02-01,1.08,1.064,0.0095694510161506,0.009216655104924,-0.0096619109117368,0.3032674011158463,0.0149256502166757,1.0709,1.12845,1.2183,3,1,2,1.0872742486185687,1.1406370913488866,42.6229508196718,-0.0398987374749566,-0.0346763052988573,1.2980519798782828,0.9588480201217172,0.0579529195810048,0.0496002289464682,0.07612434278677,1432137627.0,-0.5713376699348754,0,0,-1,0,0,-0.0131578947368421,-0.0730534749563893,0.933131477189007,0.7873792245853327,0.0236966824644551,-0.1359999999999999,-0.2253761232500841,0.0555555555555556,0.0
2024-02-02,1.075,1.08,0.0281708769666964,0.0091324835632724,-0.0097561749453646,0.1529235682264169,-0.0046403795565023,1.0703999999999998,1.1187,1.2054666666666665,4,2,2,1.0850425670515562,1.1364024402941195,42.276422764227306,-0.0385216954670553,-0.0354453833324969,1.2760144353790626,0.9613855646209376,0.0577314495110887,0.0493298097688806,0.0566899373493041,1431936872.0,-0.5555752070012037,0,0,-1,0,0,0.0,0.0771867189251876,0.933051664191391,0.7830864532234976,0.0238095238095237,-0.1535433070866142,-0.2272222141290387,0.0744186046511628,0.0
2024-02-05,1.12,1.075,0.0,0.0702042586732483,0.0097561749453646,0.6279585681226111,0.0410080237273772,1.0814,1.1152,1.2001333333333333,0,5,2,1.0913984639512733,1.1353442183396605,49.99999999999971,-0.0334140791307557,-0.0350391224921487,1.2689086786568105,0.9614913213431896,0.0539426332508126,0.0486497643358978,0.0530719962490405,1432313043.0,0.0624558098078147,0,0,-1,0,0,0.0046511627906977,1.0023853988234832,0.7263652061451153,0.77229106664811,-0.0175438596491226,-0.0588235294117646,-1.504337217768816,0.1339285714285713,0.0
2024-02-06,0.9499,1.12,0.0628009012390302,-0.0170944333593001,-0.0978376429948388,1.6227360952205148,-0.1647272483930035,1.07139,1.098695,1.1847966666666667,1,6,2,1.0656714705055872,1.1233800752209728,40.661245167310746,-0.0426008289626491,-0.0365514637862488,1.2487419747487911,0.9486480252512088,0.0734105613760754,0.0556584415225048,0.0559321933757713,1430407009.0,-1.9833122293750045,0,0,-1,0,0,0.0267857142857141,3.87860491969485,1.2233427738506044,0.8835503677798744,-0.0953333333333333,-0.257890625,-1.9745224652861848,0.2379197810295819,0.0
2024-02-07,0.8116,0.9499,-0.1900031588119053,-0.1788792126029817,-0.1548647105609153,-0.7750296895487756,-0.157349107944477,1.03955,1.075275,1.1655166666666663,2,7,2,1.0194766576863894,1.1032652316583296,35.531220876048195,-0.0603454240849288,-0.0413102558459848,1.2503082645067658,0.9002417354932342,0.0786514832213437,0.0628822549579129,0.0610571092721577,1429528918.0,-3.0128558790584385,0,0,-1,0,0,0.0011580166333298,1.2639030595572385,1.4686896691541196,0.9982248509855768,-0.237218045112782,-0.3659375,-0.4660667438051823,0.2094627895515031,0.0
