date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,118.7,119.44,0.027259362030461,-0.0080657273450733,0.0071623035608543,0.0651532048659991,-0.0062148516153125,111.075,108.656,105.24533333333332,4,15,12,112.3225347287184,106.33849124105942,73.96145610278376,4.31203656742882,3.4432274323673475,117.12880330171136,100.18319669828864,0.0206945370028632,0.0179333597986607,0.0266500965834824,11824340.0,2.370880012751221,0,0,-1,0,0,-0.0005860683188211,1.3620601720936605,0.4411509716242566,0.2846832611945988,0.0839192767783763,0.1509744982061476,0.5791894162516853,0.0344987363100252,0.0
2023-12-18,120.22,118.7,0.0045969406873952,0.0012866008539833,0.0180223440900781,-0.4482054726404213,0.0127240959953936,112.399,109.4945,106.057,0,18,12,113.75843750531506,107.23407245131364,77.90215588723055,4.690464696439918,3.692674885181862,119.04830216403349,99.9406978359665,0.0206204685270299,0.0179477555182254,0.0191271826357589,11909164.0,2.24528409021856,0,0,-1,0,0,0.0102780117944397,-0.0656402027527991,0.4194713855726061,0.2849117861580703,0.0978995433789953,0.1621072982116964,0.2865881010450519,0.0177591083014472,0.0
2023-12-19,121.99,120.22,0.0125131112713852,0.0164545053469414,0.0200650463627202,-0.2723176722847441,0.0146156765496301,113.994,110.34,106.88766666666666,1,19,12,115.2550852316214,108.18606777703536,79.11442006269596,5.07469796336953,3.969079500819396,121.1582029833744,99.5217970166256,0.0192944537993484,0.0179247865986693,0.0191503829655279,11973767.0,2.1537772988552564,0,0,-1,0,0,0.0100648810514058,-0.7339439609878905,0.3694364080194346,0.2845471658638943,0.1193797026977425,0.1609250095165588,0.0202519144124298,0.0142224772522337,0.0
2023-12-20,120.72,121.99,0.0080381010216934,0.0059390810377388,-0.0009523218739314,0.4192849352955989,-0.0104652597010526,115.273,111.0745,107.69866666666668,2,20,12,116.24870609859931,108.99470856561372,85.08217446270551,5.216593566082253,4.218582313871967,122.63020212401496,99.518797875985,0.0207298340114277,0.018366990964755,0.0192511168175676,11875514.0,1.6693922872855649,0,0,-1,0,0,0.0034429051561603,0.331478293817793,0.3595022270100254,0.2915669425518736,0.0580192813321647,0.1385456946147316,0.9934334412752778,0.0213717693836977,0.0
2023-12-21,122.59,120.72,-0.0033550213541644,-0.0030871744398711,0.0009109354279866,-0.6814804911804532,0.0153716396473094,116.575,111.822,108.58133333333332,3,21,12,117.4016686261267,109.87182414202574,84.83940042826559,5.417490764035748,4.458364003904723,124.3366105770317,99.3073894229683,0.0207359704613846,0.0183745858812373,0.0191943576755027,11925217.0,1.7208685693764556,0,0,-1,0,0,0.0106030483764082,-1.1183811163557018,0.1988976104513096,0.291687508113315,0.0263730743469525,0.1388888888888888,-0.6453114927222061,0.0170486989150828,0.0
2023-12-22,124.49,122.59,0.0119771668463957,0.0142190148087153,0.0212120479398149,0.1643792586521517,0.0153799372867916,118.073,112.62749999999998,109.55333333333331,4,22,12,118.6904561486491,110.81493226189504,85.6039040260269,5.664718018682663,4.699634806860312,126.23537523535798,99.019624764642,0.0203184131099433,0.0184802355725373,0.0189801352888833,11983800.0,1.743475714588727,0,0,-1,0,0,0.0071783995431927,-0.8238401865972402,0.1786213528005501,0.2933646449689391,0.0487784330244311,0.1486436611921018,-2.1842950446821936,0.010121294883123,0.0
2023-12-26,125.44,124.49,0.0122355225224781,0.009897909669597,0.0042050846373256,-1.2382317083834178,0.0076021652084031,119.667,113.524,110.54566666666666,1,26,12,119.9176459398038,111.75848501919216,89.43089430894315,5.869642870401094,4.933636419568468,128.04422096395652,99.0037790360435,0.0199044992184267,0.0181334767831993,0.0189537141337851,12000783.0,1.6412973369453592,0,0,-1,0,0,0.0040163868583822,-1.8215084834283493,0.1765760720094623,0.287860019839854,0.0434203959407752,0.1667751837038413,-1.8063865676214497,0.0157844387755102,0.0
2023-12-27,129.02,125.44,0.0083655827869434,0.0281157170304471,0.0130678894949808,2.138065625423004,0.028139874501998,121.671,114.637,111.61933333333332,2,27,12,121.572619405294,112.87213114698622,90.11030810193996,6.248890057697281,5.196687147194231,130.33865140493575,98.9353485950642,0.0192187718022789,0.018338248712683,0.019274860497437,12144850.0,1.8320365965428005,0,0,-1,0,0,0.0047831632653061,1.512470288490107,0.2268990609845638,0.2911106734452577,0.0576276743995409,0.2085050580741851,-0.7325331196564802,0.0305379011006046,0.0
2023-12-28,128.24,129.02,0.0203407492015501,0.0116699980848303,0.0177624563398404,-0.8119736779646589,-0.0060639228027981,123.085,115.6925,112.46399999999998,3,28,12,122.78487042251328,113.86360655685807,86.70861187573738,6.412586400362983,5.439866997827981,132.09197865025033,99.29302134974964,0.0173046887946951,0.0186286921238057,0.0166566085310904,12080887.0,1.530231572307754,0,0,-1,0,0,-0.0030227871647807,-0.4964290150244128,0.2011843149131665,0.2957213196598653,0.0622929092113984,0.1970503127041913,-0.3642636832762366,0.0250311915159076,0.0
2023-12-29,126.52,128.24,0.0072040282125044,-0.0111295618624506,-0.0100661435059863,-0.4541919564264519,-0.0135031098638495,123.793,116.815,113.18266666666666,4,29,12,123.46398489114722,114.68014806931886,81.39534883720928,6.330552635780705,5.618004125418526,132.9357999017946,100.6942000982054,0.0139569958865363,0.0172709219675712,0.0169064561336354,12040273.0,1.2040345465636109,0,0,-1,0,0,0.010293200249532,-1.107833528609297,0.2658537071658063,0.2741673866339749,0.032058079778122,0.2157201883347748,0.1561238683750325,0.0240278216882706,0.0
2024-01-02,122.42,126.52,-0.0315993204730114,-0.0315993204730114,-0.0392523292079163,0.7609213389029642,-0.0329426430145242,124.165,117.62,113.82566666666666,1,2,1,123.27416945639315,115.17949335516926,70.71840923669019,5.867072590757203,5.667817818486262,133.13054921149222,102.1094507885078,0.0182682268715092,0.0194391449383939,0.0178294936246316,11953349.0,0.6189335960384352,0,0,-1,0,0,-0.0078248498261144,0.2981088930475213,0.3628696598799119,0.308586859240382,-0.0166278415937022,0.1514296463506397,0.2393052364280531,0.0316941676196699,0.0
2024-01-03,115.86,122.42,-0.0385740649503619,-0.0385740649503619,-0.049456230578673,0.1021537320027232,-0.0550751897544457,123.729,118.064,114.23933333333332,2,3,1,121.92613864613983,115.22339700967449,59.24234282643739,4.913781129946685,5.517010480778347,132.78016855170264,103.34783144829736,0.0251675555269221,0.0237322873403019,0.0208778877853942,11857076.0,-0.2995344871535864,0,0,-1,0,0,-0.0133965038392419,0.5279393820212108,0.4873184051261036,0.3767383820709925,-0.0763711734693877,0.0830061693774537,0.3580145859772018,0.0431555325392715,0.0
2024-01-04,113.68,115.86,-0.0570707522137693,-0.0341928046652248,-0.0204177758670411,0.5535386962296973,-0.0189950818796328,122.898,118.446,114.526,3,4,1,120.42684071047805,115.12382300905033,49.38739789964996,3.936999716149885,5.201008327852655,132.21408728068056,104.67791271931944,0.0247150897845824,0.0241252369701294,0.0211585482680845,11689619.0,-0.6923256517537721,0,0,-1,0,0,-0.0153633695839806,2.2451531549012707,0.2973758107724841,0.3829762640607836,-0.1188962951480391,0.072048283666541,-1.000299209167328,0.0288529204785362,0.0
2024-01-05,114.67,113.68,-8.766162617940023e-05,-0.0056706054520679,-0.0963412118404511,-1.01714153163636,0.0086709542613678,122.293,118.78300000000002,114.814,4,5,1,119.38014239948204,115.09454410524064,42.031406615436026,3.205823398033857,4.801971341888896,131.77539955958122,105.7906004404188,0.025136512907513,0.0239309257639564,0.0211552803304377,11750176.0,-0.633139395250032,0,0,-1,0,0,0.0034306826178746,-0.574392374910586,0.3665619969311941,0.3798916692898632,-0.1058172177167811,0.0624478828870562,-0.1231845249386748,0.1137089038109357,0.0
2024-01-08,115.48,114.67,0.0008762706484292,-0.0024586463956465,0.0983666627552529,0.3102551043826462,0.0070389167445214,121.58200000000002,119.0785,115.07533333333332,0,8,1,118.6710255995762,115.11941222748318,44.63333333333333,2.6610462439767844,4.373786322306474,131.44224713256102,106.71475286743896,0.0245127561171399,0.023786944718616,0.021043425053714,11832762.0,-0.5821050788919859,0,0,-1,0,0,-0.0043603383622569,0.004209102040692,0.4211922268295224,0.3776060410529955,-0.0872589313942459,0.0539381217486538,-0.3320990981864967,0.0182282646345687,0.0
2024-01-09,114.04,115.48,0.0041082178316806,-0.0027678087124252,-0.0003519577687014,-0.9427125831481832,-0.0125480907502631,120.537,119.30500000000002,115.264,1,9,1,117.8290209451078,115.04977272893588,39.67245989304814,2.089029428188724,3.916834943482925,131.08276585015466,107.52723414984538,0.0233977150990496,0.0240260501023129,0.0212024463691845,11800589.0,-0.8940575092059391,0,0,-1,0,0,-0.0072739868375476,-1.2611114633489389,0.4009522283801068,0.3814017213473881,-0.0684528671785655,0.0413660852890147,-1.0980960812787468,0.0160031567870922,0.0
2024-01-10,113.75,114.04,-0.0003489792392773,-0.0073457831457826,-0.0063565147374869,0.4496569196087053,-0.0025462062134115,119.368,119.5175,115.472,2,10,1,117.08738077327,114.96591642384328,35.51336146272857,1.593927598973707,3.4522534745810813,130.68810781459027,108.34689218540976,0.0228337511988117,0.0240451559349425,0.0211373028344867,11750149.0,-1.0326206229292052,0,0,-1,0,0,0.0049105576990528,-0.7702226845617023,0.1905813172535951,0.3817050170377613,-0.0182116347315726,0.0388127853881279,-0.2703081956032239,0.0149450549450549,0.0
2024-01-11,113.05,113.75,-0.0100855930547884,-0.010172849282757,-0.0100583873508786,-0.3632103577607727,-0.0061728591070809,117.771,119.721,115.68166666666669,3,11,1,116.35331154176636,114.8423089126276,36.23968424829566,1.1320224325064032,2.988207266166146,130.21087662362925,109.23112337637076,0.018668100459095,0.0240685069198577,0.0211256600788587,11715071.0,-1.271892938182526,0,0,-1,0,0,-0.0026373626373626,-1.106087089994078,0.1419299250628478,0.3820757024314841,-0.0055418719211823,0.0373463020737749,-0.0783470337380956,0.0147722246793454,0.0
2024-01-12,111.33,113.05,0.0086884569560587,0.0104345722940656,-0.0066421570830576,0.35774341904163,-0.0153314349833629,116.08,119.58249999999998,115.82166666666669,4,12,1,115.4399821705361,114.61570833761937,29.689754689754693,0.6200224025675425,2.5145702934464254,130.45116839275147,108.7138316072485,0.018514975023854,0.021884749705455,0.0213588200213554,11664906.0,-1.5185852952333567,0,0,-1,0,0,0.0122954444935869,-0.666502732364974,0.1395935030109156,0.3474096313531679,-0.0291270602598762,-0.0242769500438211,0.6684617771493971,0.0323362974939368,0.0
2024-01-16,111.49,111.33,-0.0391158602094388,-0.0170673624741857,-0.024662218599824,0.6119018828931778,0.0014361370388642,114.577,119.18500000000002,116.069,1,16,1,114.72180359407498,114.41404973519232,24.980754426481923,0.2245805283696711,2.0565723404310745,130.6412407722427,107.72875922775737,0.0191417814345807,0.0188037622502134,0.0205910704157595,11757407.0,-1.3433726041520078,0,0,-1,0,0,-0.0114973502200664,0.4385874754735212,0.1091659426062565,0.2985004717586942,-0.0345514374783513,-0.0665606162089752,-0.0442802154715509,0.0391514934074805,0.0
2024-01-17,109.57,111.49,-0.0036413331085733,-0.0208004630343754,0.0016140564734459,-0.8629657409832223,-0.0173712863621781,113.292,118.72849999999998,116.17733333333334,2,17,1,113.7851120315159,114.10153039743795,20.556586270872003,-0.2409603192596563,1.5970658084929283,130.96701603491445,106.48998396508551,0.0179429854134418,0.0190540757831284,0.0205687180042091,11718380.0,-1.4966683826490557,0,0,-1,0,0,-0.0165037223069332,-0.8509055487694159,0.1278144655622226,0.3024740759060176,-0.0391967730620835,-0.0769165964616681,-0.1578385085127507,0.0170667153417905,0.0
2024-01-18,111.69,109.57,0.009530364850694,0.0165322723114708,0.0095387314093592,1.0279561816221416,0.0191635621354333,112.875,118.302,116.33433333333332,3,18,1,113.40418257124028,113.94594779115164,16.006276971361316,-0.4338375039349245,1.190885146007358,130.91059289281952,105.69340710718048,0.0127169383566575,0.0194074247028008,0.0208172652183631,11827474.0,-1.0488085476636286,0,0,-1,0,0,0.0103130418910286,0.973930639219004,0.2353165889555355,0.3080833161109353,-0.0181098901098901,-0.0709532523706538,1.0232210009638494,0.0239054525919957,0.0
2024-01-19,116.34,111.69,0.0170178759909987,0.037000766007524,0.018539983905735,0.2869140910473262,0.0407897619298803,113.141,118.0195,116.67766666666668,4,19,1,113.9379675582875,114.10040277236769,29.73433242506812,-0.2090679192339735,0.9108945329590916,130.53299498909564,105.50600501090432,0.0179595185402456,0.0215511490695684,0.0219503549625263,11972821.0,-0.2684302029870181,0,0,-1,0,0,0.008147551257946,1.6733971230455402,0.3935147924017769,0.3421138854345543,0.0291021671826625,-0.0463152717435855,0.6970497695496558,0.041688155406567,0.0
2024-01-22,117.88,116.34,0.0443822567187992,0.0197268534557989,0.0396169676917041,-1.0619741462370562,0.0131502193868784,113.46200000000002,117.8775,117.00933333333332,0,22,1,114.65470072950797,114.34424775479556,35.19533927347497,0.0922651504802445,0.7471686564633223,130.32625284389718,105.42874715610284,0.0181902223754853,0.021721902126105,0.0218617029279592,12023078.0,0.0004016466599237,0,0,-1,0,0,0.01177582946536,-0.5625058199714571,0.3458507547694643,0.3448245061737543,0.0588340968292464,-0.0235255135851557,0.0835524581545948,0.0225653206650831,0.0
2024-01-23,117.15,117.88,0.0010189353008601,-0.0031201273362435,0.0036107329462571,-0.4606439032989071,-0.0062119929156892,113.629,117.6055,117.262,1,23,1,115.10839150596104,114.52526402867974,39.79077876791942,0.2690672404218333,0.6515483732550245,129.8568698052618,105.35413019473822,0.0183364723068561,0.0213960945784098,0.0218048449833038,11991372.0,-0.0743590320495215,0,0,-1,0,0,-0.0004241601628774,-0.970858560912852,0.3638688698034751,0.3396524716949384,0.0507668849224147,-0.0443755608124643,0.2447289634583658,0.015962441314554,0.0
2024-01-24,117.76,117.15,0.0098805853862799,0.005894753911349,0.004964913468874,0.6984475602199588,0.0051934900267613,114.001,117.269,117.537,2,24,1,115.59050214124083,114.73395667199073,54.78348439073516,0.4531820716817947,0.6118751129403786,129.0861969247327,105.4518030752673,0.0176708681899782,0.0210731923974076,0.0218027730139954,12055121.0,0.0830992329445514,0,0,-1,0,0,0.015791720017072,-0.2183035444103691,0.2834997961004545,0.3345265584825463,0.0747467372455965,-0.0540605671138243,0.7215497300870899,0.016898777173913,0.0
2024-01-25,118.96,117.76,8.403008281903191e-05,0.002390088564668,0.0074862110577819,-0.3275737662819534,0.0101386471713333,114.522,116.945,117.85233333333332,3,25,1,116.20313811556068,115.0066046286365,63.98305084745761,0.6879936110258456,0.6270988125574719,128.1588438876622,105.7311561123378,0.0176575109391988,0.0211459897254804,0.021838920813598,12101063.0,0.3593772162669296,0,0,-1,0,0,0.0106148097826086,-0.7011244495143192,0.2813782618478565,0.3356821802396894,0.0650908765332616,-0.0516581632653061,1.2425691847349392,0.011726630800269,0.0
2024-01-26,119.35,118.96,0.0067830934614303,0.0066370539798594,0.0059573026174385,0.1386389138301169,0.0032730506329395,115.152,116.4615,118.198,4,26,1,116.77529482182236,115.2868236848535,62.80087527352297,0.895233493862051,0.6807257488183878,126.2230449057711,106.6999550942289,0.0172651978593596,0.0199172364465431,0.0217898778208442,12153837.0,0.5918120600546107,0,0,-1,0,0,0.0072293207800941,-0.4568228558053666,0.1185199763132732,0.3161763266473501,0.0258724428399517,-0.0749496202139204,-0.805882495196,0.0124423963133641,0.0
2024-01-29,120.1,119.35,-0.0104027783765571,0.0023271287097929,-0.0053642079167229,0.0694601641659061,0.0062643763010987,116.029,116.0545,118.398,0,29,1,117.37978667240012,115.59735118905652,62.67837541163555,1.107227892165497,0.7660261774878097,124.31103801541646,107.79796198458352,0.0156527132057195,0.0200312324182992,0.0201818092576226,12210407.0,0.9799506748340072,0,0,-1,0,0,-0.0064516129032257,-0.3443598462578352,0.0969193577502702,0.3179859565977282,0.018832711231761,-0.0634747348721148,-1.2780533371318457,0.0199833472106577,0.0
2024-01-30,118.57,120.1,0.0136523750369411,-0.0020775342994121,0.0033823810362756,-0.3783222474370762,-0.0128212256159586,116.737,115.657,118.369,1,30,1,117.5961890956001,115.78913498331094,62.37028945931183,1.1386511057403936,0.8405511631383265,122.4230206761058,108.8909793238942,0.0168789337205167,0.0200135224976035,0.0184696672338317,12171656.0,0.861067424841682,0,0,-1,0,0,0.0009159034138218,-0.8161523239689153,0.1405623213964488,0.3177048203223309,0.0121212121212119,-0.062835915270313,-1.7748905987198795,0.0147592139664333,0.0
2024-01-31,117.44,118.57,-0.0206764804196356,0.0050616213944323,-0.0103522350061274,1.001146724975242,-0.0095759386037736,117.524,115.408,118.327,2,31,1,117.56779107821824,115.8956424037425,59.63446475195823,1.0601519014957717,0.8844713108098156,121.45433547130791,109.36166452869206,0.0158306251860776,0.0188682878299038,0.0185177278373813,12066199.0,0.6721426588526539,0,0,-1,0,0,-0.0069157459728429,0.9206175328789434,0.1599170416967228,0.299524783581073,-0.0027173913043478,-0.0406796275118445,-0.3985585651922648,0.030483651226158,0.0
2024-02-01,118.91,117.44,-0.0048525187798845,-0.0155145325586955,-0.0188997596711956,-0.275576897105075,0.0124393395832819,118.24599999999998,115.5605,118.28333333333332,3,1,2,117.81182906399674,116.09011708737202,64.70883534136547,1.103833130062,0.9283436746602526,121.80542880579844,109.31557119420157,0.0153830539068473,0.0146587133993125,0.0185108238503652,12146255.0,1.072710387631631,0,0,-1,0,0,-0.0022138964577655,0.2797982777030464,0.1702394291952766,0.2326998611685071,-0.0004203093476798,0.0263248748489555,-0.214898667612321,0.0329240602136068,0.0
2024-02-02,116.51,118.91,0.0030674870678618,-0.0120086009673951,0.0029943390350802,-0.2965820241313943,-0.0203897982176375,118.263,115.702,118.10066666666668,4,2,2,117.5751328705428,116.11720630754158,62.57281553398062,0.934024028453635,0.9294797454189292,121.89555726371889,109.50844273628113,0.0116021688261353,0.0147608134646727,0.0186371877514448,12086745.0,0.2609162927202354,0,0,-1,0,0,-0.0115213186443527,-0.1528263839152988,0.2166109963590667,0.2343206494592264,-0.0237955592794301,0.0248944405348345,0.3530124109530071,0.0184533516436357,0.0
2024-02-05,113.36,116.51,-0.0144824503061193,-0.0144824503061193,-0.0177490998241513,-0.2273322815616843,-0.0274085108494248,117.811,115.63649999999998,117.85533333333332,0,5,2,116.80874507589864,115.93932202963568,53.96354387452312,0.5390565097752358,0.8513950982901904,121.90328554385331,109.36971445614664,0.0134234376004987,0.0159378255360764,0.0191555124796714,12039336.0,-0.7265287711122816,0,0,-1,0,0,-0.0056647498068836,-0.5309398537351208,0.2379793531516966,0.2530051368455585,-0.0561199000832639,-0.011424086509113,1.1340342939697965,0.0219654199011996,0.0
2024-02-06,111.97,113.36,-0.018469032682032,-0.0176779977034073,-0.0145728543054489,0.4437518829828262,-0.0123376171103193,117.293,115.46099999999998,117.50133333333332,1,6,2,115.92897324391708,115.68323673740112,55.20381613183002,0.1125827386195226,0.703632626356057,121.93926454993657,108.98273545006342,0.0136774052836398,0.0160435096490071,0.0189549802296822,11965447.0,-1.0777577769756772,0,0,-1,0,0,0.0032639378969654,0.363805741926519,0.2378334252462002,0.2546828201276279,-0.0556633212448341,-0.0303948735711812,1.1044674585599354,0.0187550236670536,0.0
2024-02-07,110.32,111.97,-0.0174735032476467,-0.0182645382262713,-0.0146975279946641,0.753560811838722,-0.0148457447870593,116.549,115.275,117.029,2,7,2,114.90915992684124,115.33722146402042,46.96768481629037,-0.3544560591648178,0.4920148892518821,122.12783345163204,108.42216654836798,0.0135700486252275,0.0161334116603983,0.0187488891170819,11808466.0,-1.4461171528457215,0,0,-1,0,0,-0.0018755023667053,2.461585066660672,0.2382655437866897,0.2561099703146627,-0.0606267029972752,-0.0326201332865662,1.4403204240754155,0.0151377810007251,0.0
2024-02-08,120.87,110.32,0.0214224355874067,0.0795194718612548,-0.0039135431064094,-0.0309884679575525,0.0913303543863192,116.74,115.631,116.87666666666664,3,8,2,115.99294903105192,115.69417491795458,57.95015795015796,0.1252651797125707,0.4186649473440199,122.87864905621971,108.38335094378029,0.0350651597076932,0.0270511664298775,0.026063875240193,11960657.0,1.4457101770136178,0,0,-1,0,0,0.0349891225525744,1.9546656568446656,0.8156236003338662,0.4294239542860496,0.0164830544108991,0.0625934065934066,2.167235986446495,0.0939025399189212,0.0
