date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,3.64,3.83,-0.0559942693545749,-0.0559942693545749,-0.0604579690371141,-0.0014713612743795,-0.0508811215439053,3.819,3.642,3.6325,0,11,12,3.7826654511033073,3.712589302792338,47.90419161676648,0.0575524177765238,0.0430320609054607,4.229970640155457,3.0540293598445434,0.0421594671810151,0.0435650140547992,0.0474528131322229,-16582270.0,-0.0068030607768831,0,0,-1,0,0,-0.0026109660574413,-0.3823200980941562,0.6717595037749513,0.6915731583121945,-0.0737913486005089,0.1837398373983738,0.6542460825227066,0.0796703296703296,0.0
2023-12-12,3.71,3.64,-0.0373376704376441,-0.0238421889627596,0.0001699572278402,-0.8095334771669698,0.0190481949706944,3.816,3.677000000000001,3.639166666666666,1,12,12,3.769453550902706,3.712422250999284,50.581395348837205,0.0485423867504128,0.0441341260744512,4.184381305798993,3.169618694201007,0.0426693553683233,0.0430093109398694,0.0470113375903225,-16542069.0,0.1300796841461593,0,0,-1,0,0,0.0109890109890109,-0.8733432477373815,0.6590465717006017,0.682751644842865,-0.0159151193633952,0.2325581395348837,-0.4728772474793308,0.0537466307277627,0.0
2023-12-13,3.84,3.71,0.0108109161042156,0.0290641329439113,0.0250061976646341,0.3829164936952108,0.0344404899802917,3.809,3.7225,3.6445,2,13,12,3.782280178011305,3.720653073515459,55.24861878453039,0.0513004264108625,0.0455673861417334,4.092414641648409,3.3525853583515914,0.041549709044762,0.042349256815253,0.0466261856007421,-16483112.0,0.6352816935085233,0,0,-1,0,0,0.0026954177897574,-0.6599103564894981,0.6911926954586934,0.6722736104494011,-0.005181347150259,0.3105802047781569,-0.4921585609796528,0.0572916666666666,0.0
2023-12-14,3.76,3.84,0.0395308387566352,0.0279900157048768,0.0,0.4346004415409333,-0.0210534091978323,3.817,3.752,3.648166666666667,3,14,12,3.778229236554704,3.723191584901559,49.43181818181818,0.0464948970689258,0.0457528883271719,4.015066931648436,3.488933068351564,0.0371846965549408,0.0398968737245211,0.0467829941330647,-16574162.0,0.0608210233788809,0,0,-1,0,0,0.0078125,-0.0520875538116625,0.6024977741196899,0.6333432357841821,-0.0623441396508728,0.1861198738170346,0.3715899382116333,0.0874999999999999,0.0
2023-12-15,6.09,3.76,0.0818300182476321,0.5609533873250658,0.0998453349697161,6.36505966914403,0.4822291243200025,4.044,3.883,3.7191666666666663,4,15,12,4.198551193544757,3.875888902004684,79.20792079207921,0.228068970694828,0.0822161048007031,4.9464818683038905,2.819518131696109,0.1994261498881497,0.1417411301639885,0.1215622086913275,36342232.0,4.150517400959297,0,0,-1,0,0,0.1170212765957448,4.248511353155009,4.459381214680474,2.250070685778897,0.5900783289817231,0.755043227665706,2.157538830164276,0.4794581280788177,0.0
2023-12-18,5.56,6.09,0.3141153295199365,-0.134357497586828,0.2330688824798726,-2.89273889078858,-0.0910499734593146,4.207,3.9855,3.7711666666666654,0,18,12,4.446087340172984,3.984541230907608,69.95614035087719,0.3254495814194547,0.1308628001244534,5.2698425514535785,2.7011574485464203,0.2047919652709913,0.1443109841067988,0.1231148652169984,33409383.0,2.4518380991395627,0,0,-1,0,0,-0.0558292282430213,0.0056711154963084,4.556275087016882,2.2908658524095067,0.5274725274725274,0.584045584045584,2.0822980077676942,0.1798561151079137,0.0
2023-12-19,5.56,5.56,-0.083381608939051,-0.0604696751436045,-0.0059583095836306,-0.9790853726293908,0.0,4.386,4.078,3.8305,1,19,12,4.648616914686986,4.086183732139375,68.79271070615033,0.398036104563598,0.1842974610122824,5.533828214273336,2.622171785726665,0.20320083905349,0.1443261677865441,0.1224189441336906,33409383.0,2.035954497199695,0,0,-1,0,0,-0.0485611510791366,-0.1539147416387046,4.58323252750825,2.291106885853064,0.4986522911051212,0.4986522911051212,2.1016319611708307,0.1214028776978418,0.0
2023-12-20,5.63,5.56,0.1473765040779119,0.0881652325522854,0.1021681745588533,-0.1302885416221565,0.0125113338891081,4.563,4.175,3.8945,2,20,12,4.827050202925716,4.1857847816787705,73.04964539007092,0.4559539092541538,0.2386287506606567,5.77350588132549,2.5764941186745096,0.2034144201922627,0.1441644705868325,0.1222264758072919,34376535.0,1.8204499801946368,0,0,-1,0,0,0.1025179856115108,-0.1689900322934992,4.608870762653162,2.288540022384269,0.4661458333333332,0.5257452574525745,2.135646597248853,0.1172113676731794,0.0
2023-12-21,6.41,5.63,-0.0815392047897703,0.0501833360176762,0.0089526112721141,-0.0230416505874329,0.1297498287809797,4.803,4.313,3.9895,3,21,12,5.114859256939222,4.329282537699495,76.59137577002053,0.5583572729375899,0.3025744551160433,6.175427391732168,2.4505726082678314,0.2051177388225511,0.1458680587732256,0.1235608577283592,35321657.0,2.251899869287968,0,0,-1,0,0,0.0035523978685613,-0.1742974898873111,4.471839739526523,2.3155836464502504,0.7047872340425534,0.7561643835616438,1.80700958015264,0.1450858034321372,0.0
2023-12-22,6.82,6.41,0.1246424452072765,0.0521339195564598,0.103219187216483,-0.2299523103028559,0.0620002009227919,5.102,4.465,4.109833333333333,4,22,12,5.424884846586636,4.489973986880173,77.94970986460348,0.6649313353911364,0.3750458311710619,6.617839006863794,2.3121609931362057,0.2016581827935176,0.1460001047756609,0.121489793421569,36072624.0,2.187808742308799,0,0,-1,0,0,-0.001560062402496,-0.1939872386764455,1.3219184172655605,2.317679811754636,0.1198686371100163,0.8042328042328044,0.0349159022264955,0.0982404692082111,0.0
2023-12-26,6.5,6.82,0.0620941297957947,-0.0102116131701963,0.0143657698020336,-0.5774470372783302,-0.0480572949537793,5.388,4.6035,4.224,1,26,12,5.620360329025429,4.619653084500807,75.60975609756098,0.7153249018673771,0.443101645310325,6.908289292801216,2.2987107071987847,0.2014781013946245,0.1468093862224385,0.1215936993559377,35651084.0,1.6457035842048835,0,0,-1,0,0,-0.0014662756598241,-0.223663327196881,1.1221886639884089,2.330526756447627,0.1690647482014389,0.7426273458445041,0.7222865374979147,0.0784615384615385,0.0
2023-12-27,7.15,6.5,0.0131292914417928,0.0963759939206725,0.0569823109954326,0.5560850704523345,0.0953101798043249,5.732,4.773999999999999,4.361999999999999,2,27,12,5.898476632838987,4.782901272597529,77.92869269949065,0.7985070419628091,0.5141827246408218,7.303401010849171,2.244598989150828,0.2006814554219255,0.1472626096316799,0.1218235579942548,36386179.0,1.878705661782217,0,0,-1,0,0,0.0615384615384615,-0.199936556792826,1.1573702683839628,2.3377214550228613,0.2859712230215829,0.911764705882353,-0.4010354582546006,0.116083916083916,0.0
2023-12-28,7.29,7.15,0.0285733724440559,-0.0256251378028231,0.0052109502829966,-0.4193166443655024,0.0193911893146503,6.077,4.943,4.507333333333333,3,28,12,6.1514808814137165,4.944649577591238,77.89115646258503,0.8657465301633582,0.5844954857453291,7.673044148476756,2.212955851523243,0.2011381972560765,0.1473328609730775,0.1213126659721353,36869501.0,1.7193861141839206,0,0,-1,0,0,-0.006993006993007,-0.2232582776733443,1.14272316102189,2.3388366604945023,0.2948490230905862,0.8644501278772379,-0.4806553144876266,0.0830041152263374,0.0
2023-12-29,7.32,7.29,0.026408761973297,0.0027285146532039,0.0444342802061685,-0.1136867716003544,0.0041067819526535,6.433,5.125,4.645666666666667,4,29,12,6.3639389029748585,5.097897991940191,80.45375218150086,0.910954145931158,0.6497872177824949,7.982857128763026,2.267142871236973,0.1999000260861414,0.1457869444411246,0.1211352174013627,37300884.0,1.5361159785829237,0,0,-1,0,0,0.0,-0.2294117231534301,0.8955986697252746,2.314295996347237,0.141965678627145,0.9891304347826086,-0.0478852682255585,0.0437158469945355,0.0
2024-01-02,6.81,7.32,-0.0096485931158319,-0.0072880739911884,-0.0647284727004938,0.1471916836021091,-0.0722182078117993,6.505,5.2745,4.757,1,2,1,6.445040920615793,5.208356186008566,76.198347107438,0.8953082136018704,0.69889141694637,8.15763042587951,2.391369574120488,0.0719929490038677,0.1479385485823095,0.1219963763010637,36801094.0,1.0651616633205825,0,0,-1,0,0,-0.0136612021857924,-0.2254396169771972,1.048378976105689,2.348451653211828,-0.0014662756598241,0.7827225130890052,0.711288165279691,0.1037738619676945,0.0
2024-01-03,6.79,6.81,-0.0511475111669409,-0.0085035346367399,0.0180727810596946,-0.1288506794806646,-0.0029411785908161,6.628,5.4175,4.866333333333333,2,3,1,6.507760753231103,5.310397722395111,75.66666666666666,0.8712516203113818,0.7333634576193724,8.303552667572196,2.5314473324278026,0.0633343580469178,0.1482036990607647,0.1220931697224571,36361726.0,0.9511260937275784,0,0,-1,0,0,0.0073421439060206,-0.2320294896157014,0.9636881989784852,2.3526607865678417,0.0446153846153847,0.727735368956743,0.3951489555818434,0.0773195876288659,0.0
2024-01-04,6.7,6.79,-0.0146845516829211,-0.0417307117770148,-0.0150378773645405,-0.699554107137525,-0.0133434151736843,6.742,5.564,4.965999999999999,3,4,1,6.54271334355272,5.400049482240588,73.99328859060402,0.8352955814620087,0.7537498823878998,8.394862989118069,2.733137010881931,0.0639796342443324,0.147585030884738,0.1221864774086367,36143445.0,0.8025821132049284,0,0,-1,0,0,-0.0044182621502209,-0.2516194119192638,0.5421715595062493,2.3428397337408238,-0.0629370629370629,0.7771883289124668,-1.5617847947042052,0.0492089552238807,0.0
2024-01-05,6.72,6.7,-0.0089153636579522,-0.011567869947347,0.0105502108951526,-0.2497201156751042,0.0029806281381377,6.851000000000001,5.707,5.066999999999999,4,5,1,6.574947281088588,5.485207580160551,75.08474576271186,0.7992012993838742,0.7628401657870947,8.463398107370628,2.950601892629372,0.064185023308086,0.1477567450012006,0.1221232525725001,36313490.0,0.7350171931196954,0,0,-1,0,0,0.0,-0.2561902050426229,0.4908040706836591,2.3455656108333773,-0.0781893004115227,0.7409326424870466,-1.9768320555081087,0.0267857142857142,0.0
2024-01-08,6.32,6.72,0.0029806281381377,-0.0191604977390757,-0.0650383961792222,0.4119774215332559,-0.061368946376292,6.8420000000000005,5.8225,5.156,0,8,1,6.528593229981571,5.539065155634065,52.89672544080605,0.729905764429394,0.7562532855155546,8.470970263537556,3.174029736462443,0.0530024505972705,0.1492853616448798,0.1229459149333966,36056756.0,0.3756885677360717,0,0,-1,0,0,0.0,-0.2495138888843347,0.5345031870264331,2.3698316477681542,-0.1366120218579235,0.576059850374065,-0.528938348095592,0.0743670886075948,0.0
2024-01-09,6.12,6.32,-0.0821530678385533,-0.0351338377219462,-0.0275767677702344,0.1495528321096056,-0.0321571116345314,6.772,5.936999999999999,5.233999999999999,1,9,1,6.454303551803104,5.5765448230125125,57.6923076923077,0.6513419605256905,0.7352710205175818,8.415310969825716,3.4586890301742828,0.0485885672007493,0.1489598323723649,0.1233404600949435,35758607.0,0.1476812250182388,0,0,-1,0,0,-0.0205696202531645,-0.2469259212881975,0.4015092219176556,2.364664030770877,-0.1013215859030836,0.597911227154047,-1.0089630155772722,0.0666666666666667,0.0
2024-01-10,5.93,6.12,-0.0064830048780782,-0.0388779852081065,-0.0402738991379399,-0.4159441399218019,-0.0315378835146007,6.714999999999999,6.051499999999999,5.307333333333333,2,10,1,6.358975633293448,5.599348382818158,54.83028720626632,0.5672097271478522,0.7016587618436358,8.282206992011975,3.820793007988024,0.0474851522488989,0.14848352509188,0.1235577202821379,35561913.0,-0.1089340737578564,0,0,-1,0,0,0.0049019607843137,-0.2560671710783476,0.3708080825950151,2.3571028871000026,-0.1266568483063328,0.6291208791208789,-0.2715973003001675,0.0675548060708262,0.0
2024-01-11,5.95,5.93,-0.0381156329225122,-0.0343293208659112,-0.0155309420308766,-0.0989503600213248,0.0033670065479044,6.595000000000001,6.1635,5.380999999999999,3,11,1,6.284616427240094,5.621971067797632,54.23280423280424,0.4964256727675202,0.6606121440284127,8.105449915338909,4.22155008466109,0.0294357880875863,0.1486012129469287,0.1235542062581496,35740076.0,-0.219882086879403,0,0,-1,0,0,-0.0016863406408094,-0.2582791541499894,0.4232919036423569,2.358971123880752,-0.1119402985074626,0.6037735849056605,-0.2755459923114938,0.0470588235294118,0.0
2024-01-12,5.72,5.95,0.0117549632314436,-0.006655598611736,-0.0157759625941674,0.027038625770541,-0.0394224141658319,6.438,6.257499999999999,5.441333333333333,4,12,1,6.181958895014621,5.628295515036495,39.3188854489164,0.4169632293325858,0.6118823610892474,7.881943224453926,4.6330567755460725,0.0268667623542138,0.1494293439767516,0.1239395175686992,35557030.0,-0.6617652028813573,0,0,-1,0,0,0.0067226890756302,-0.2584298718736167,0.359625577689653,2.3721172964280743,-0.1488095238095238,0.4895833333333332,0.7178938249543667,0.0576923076923077,0.0
2024-01-16,5.63,5.72,-0.0478723884594391,-0.0391539374195581,-0.0470249386448628,-0.0079310212072766,-0.0158593632401075,6.269,6.351000000000001,5.506333333333334,1,16,1,6.08160273228469,5.628405481808334,29.55326460481099,0.3427751243128218,0.5580609137339623,7.522214394504834,5.179785605495168,0.0252756016968754,0.149345669289791,0.1232611007769217,35375430.0,-1.231200715057512,0,0,-1,0,0,-0.0017482517482517,-0.2589673895661563,0.2671153112015424,2.3707890019517004,-0.1091772151898734,0.4973404255319149,1.12332499379498,0.0639431616341029,0.0
2024-01-17,6.08,5.63,-0.0320312081336753,0.0638872674512511,-0.0047334071392475,0.6350518807131981,0.0768952538264765,6.196,6.3505,5.581666666666666,2,17,1,6.081311326414746,5.657540612014249,43.0921052631579,0.3166417072823764,0.5097770724436451,7.522191983954719,5.178808016045282,0.037578037954632,0.057251209068256,0.1237104062290054,35718131.0,-0.4617254427003981,0,0,-1,0,0,-0.0177619893428063,-0.3912105539651024,0.7573634481402309,0.908834768714228,-0.0065359477124182,-0.0016420361247947,1.6527435993443444,0.1259046052631578,0.0
2024-01-18,5.76,6.08,0.0898704565085066,-0.014766470116301,0.0588006284095233,-0.5451678898731549,-0.0540672212702758,6.093,6.3605,5.642666666666666,3,18,1,6.022891085248428,5.6641508951101045,24.35424354243541,0.2670312898678402,0.4612279159284841,7.506926484433744,5.214073515566256,0.0396721102012921,0.0549232978776611,0.1244307678378835,35519452.0,-1.0476031531958303,0,0,-1,0,0,-0.0049342105263158,-0.8495241348022908,0.8248400530736887,0.8718803242068779,-0.0286677908937604,0.0359712230215827,1.3587134565204313,0.0607638888888888,0.0
2024-01-19,5.91,5.76,-0.0525990617112749,-0.008298802814695,-0.0319796248062709,-0.1487470181491528,0.025708356710207,6.014,6.378,5.714,4,19,1,6.002365433385078,5.680012127683646,24.63235294117649,0.2370854495588128,0.4163994226545499,7.482909617642313,5.273090382357688,0.0418205180312919,0.0551528271682673,0.1239302145857653,35690671.0,-0.8471281135168895,0,0,-1,0,0,-0.0034722222222221,-0.8974736387313111,0.8540750774021344,0.8755239887361733,-0.0067226890756302,0.0629496402877698,0.8779505293118314,0.0811167512690355,0.0
2024-01-22,5.83,5.91,0.0291866210865318,0.0165293019512105,0.0476457415506704,0.6788176078915618,-0.0136288310556057,5.925,6.388,5.7796666666666665,0,22,1,5.9710262636787,5.689688764607283,23.104693140794225,0.2045400139940891,0.3740275409224577,7.467738759827705,5.308261240172294,0.0415014462534957,0.0552593089934289,0.1240861369006403,35353105.0,-1.0335833458253183,0,0,-1,0,0,0.0,-0.1547741251761134,0.7997283399533424,0.877214335307328,0.0192307692307693,0.0355239786856127,0.7461671456055207,0.053173241852487,0.0
2024-01-23,5.8,5.83,-0.0084962278290855,-0.0265796378047118,-0.0156661167443993,-0.8360470580586358,-0.0051590828100274,5.872999999999999,6.3575,5.839333333333333,1,23,1,5.939930579373482,5.696805618503587,27.94759825327512,0.1743173506428785,0.3340855028665419,7.468627923849672,5.246372076150328,0.0382101720815965,0.0451447530047594,0.1241098995136723,35206797.0,-1.0034848158049283,0,0,-1,0,0,0.0051457975986278,-1.0203489150563043,0.7860038602583607,0.7166507367001765,0.0301953818827709,-0.095163806552262,0.5983162884926155,0.0413793103448276,0.0
2024-01-24,5.45,5.8,-0.0068493418455747,-0.0186921330121526,-0.0485270408946604,0.3146113605098204,-0.0622423088772208,5.806,6.289,5.893333333333333,2,24,1,5.850852292214667,5.680882675374324,24.427480916030547,0.1207318753603861,0.2914147773653108,7.447963239052159,5.13003676094784,0.0411556702561809,0.0438281521040389,0.1244119818197817,35006395.0,-1.4478457499414104,0,0,-1,0,0,0.003448275862069,-0.6718572768765105,0.5650787394930977,0.6957503453447959,-0.1036184210526315,-0.2008797653958944,0.1646217675482533,0.0733944954128441,0.0
2024-01-25,5.66,5.45,-0.0583720062219072,-0.0207979766944821,0.0,-0.7333036514047087,0.0378082835399388,5.779,6.247,5.960666666666667,3,25,1,5.816151875448364,5.679535405995336,31.021897810218988,0.0941252280551809,0.2519568675032848,7.434303003050704,5.059696996949296,0.0431795903578785,0.0442286354185656,0.1238105646658334,35102652.0,-0.9887956123950477,0,0,-1,0,0,0.0073394495412844,-1.2071860548710902,0.6133974216677708,0.7021078208716067,-0.017361111111111,-0.1292307692307692,-0.6902858838026639,0.0494699646643109,0.0
2024-01-26,5.79,5.66,0.0357819926168004,0.017361547195901,0.0388310636557813,-0.0983129069865149,0.0227083993698122,5.763,6.179,6.03,4,26,1,5.811396989003207,5.686662153995638,33.68421052631581,0.082577282410873,0.2180809504848025,7.302620089382415,5.055379910617585,0.0439793656944727,0.0373299916034738,0.1238111344255228,35189896.0,-0.6924048504932121,0,0,-1,0,0,0.0053003533568905,-1.341167181339936,0.604589318100373,0.5925952453615267,-0.0203045685279188,-0.1902097902097902,-0.692438065468813,0.0284974093264248,0.0
2024-01-29,5.99,5.79,0.0311443857017655,0.0413038061412357,0.0390844362383797,0.7179952184148386,0.0339591205424541,5.79,6.114,6.101666666666666,0,29,1,5.843870263729896,5.706232337608823,43.77358490566039,0.0885431109526733,0.1921733825783766,7.110190639121987,5.117809360878013,0.043259888249599,0.0380925314518263,0.1238091664736557,35368774.0,-0.2489483340443545,0,0,-1,0,0,0.0138169257340241,-0.5384928974636278,0.6490483153463902,0.6047001901826315,0.0274442538593482,-0.1783264746227708,-1.4207610627542873,0.0308848080133555,0.0
2024-01-30,5.65,5.99,0.0118544995345485,-0.0158138959277971,-0.0399705683300375,-0.8388677610384514,-0.0584358669690084,5.792,6.030500000000001,6.164666666666666,1,30,1,5.808621124869914,5.702604444859866,41.57706093189965,0.0650856477195809,0.1667558356066175,6.868454275853785,5.192545724146217,0.0472545078375851,0.0393925056670201,0.1243961194351796,35291463.0,-0.9081641110126504,0,0,-1,0,0,-0.0083472454090149,-1.3125445955360238,0.7929328185395305,0.6253366410878265,-0.0258620689655171,-0.2281420765027322,-0.5535832966390821,0.0566371681415929,0.0
2024-01-31,5.65,5.65,-0.0535996912229545,-0.031532224669401,-0.0215062052209636,0.3220911850173764,0.0,5.7490000000000006,5.9725,6.15,2,31,1,5.779780920348111,5.699210609707617,44.61538461538464,0.0459655765515503,0.1425977837956041,6.740981071917405,5.204018928082595,0.0384226445898353,0.037046468280573,0.0511915992769484,35291463.0,-0.8393180047892225,0,0,-1,0,0,-0.0035398230088496,-1.042806280339569,0.6208672939226575,0.5880944521418338,0.036697247706422,-0.1703377386196768,-1.525021446770892,0.045132743362832,0.0
2024-02-01,5.75,5.65,0.0070796755880617,0.0077620053354891,0.0127445293396104,-0.104527711454,0.0175443096509095,5.747999999999999,5.9205,6.156333333333333,3,1,2,5.774366207557545,5.70248734456519,46.26865671641792,0.0384388475560673,0.1217659965476967,6.590503142176887,5.250496857823112,0.0353841092872314,0.0374983508469994,0.0486485144342892,35387564.0,-0.5089528369853104,0,0,-1,0,0,0.0035398230088494,-1.1680226911016085,0.5716884775870474,0.5952678654972529,0.0159010600706712,-0.1531664212076583,-1.6207074725857598,0.0398608695652174,0.0
2024-02-02,5.67,5.75,0.0140107370695983,-0.0017196908795266,-0.0001431024616064,0.0921541639182836,-0.0140107370695983,5.724,5.869,6.159999999999999,4,2,2,5.755390533456173,5.700391386851308,49.01185770750988,0.025722021732756,0.1025572015847086,6.437354966919124,5.300645033080875,0.0344093140825947,0.0375038541659854,0.0487367929685815,35282186.0,-0.7002665995116286,0,0,-1,0,0,0.0,-0.954099985084,0.5529874237865368,0.5953552279777877,-0.0207253886010363,-0.1537313432835821,-0.83662549522012,0.038800705467372,0.0
2024-02-05,5.24,5.67,-0.0228681909036593,-0.0323596227733359,-0.0742455899892104,0.2008544326512044,-0.0788676194067098,5.665,5.795,6.147,0,5,2,5.6616831637368685,5.670688716731869,43.205574912892,-0.0188364260972768,0.0782784760483115,6.275416485979182,5.314583514020818,0.0413493591793829,0.0403609356088532,0.0506946400738379,35153367.0,-2.3104952315231286,0,0,-1,0,0,-0.0088183421516754,-0.6235044092237634,0.623035584800722,0.6407099898175026,-0.1252086811352253,-0.2202380952380952,-0.3755728872750036,0.0830152671755724,0.0
2024-02-06,5.36,5.24,-0.0719203858287681,-0.040821994520255,0.0030973178155487,-0.5278328852360553,0.0226424767497597,5.621,5.747,6.112,1,6,2,5.606831679421074,5.650644283394329,35.82677165354332,-0.0439595812222624,0.0538308645941967,6.197454740994915,5.296545259005085,0.0426333289229948,0.0394050935842546,0.0436051080579268,35229355.0,-1.7182636335239196,0,0,-1,0,0,-0.0019083969465648,-1.161204408379208,0.6299738624366427,0.625536468078988,-0.0513274336283186,-0.1518987341772152,-1.5386096062105512,0.0361753731343283,0.0
