date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-06-20,10.22,10.17,0.0029455102297567,0.0049043747150898,0.0019646371741648,4.15100177434478,0.0049043747150898,10.161,10.1365,10.108,4,20,6,10.16430931990811,10.115866299241072,92.30769230769252,0.0345639687728098,0.0313022767634414,10.20556137621136,10.06743862378864,0.0015688126788013,0.0024213610549096,0.0023346067360173,3269940.0,2.418138895594874,0,0,-1,0,0,0.0029498525073745,4.244639493988265,0.0342021615971282,0.0384379151135277,0.0068965517241379,0.0138888888888888,1.528764826410517,0.00293542074364,0.0
2025-06-23,10.21,10.22,0.000979911886349,0.0009779951879767,0.0019607849419408,-3.9498909380304537,-0.0009789525989841,10.168,10.143,10.114333333333333,0,23,6,10.172616716288454,10.12193944122552,85.71428571428608,0.0361133877415085,0.0322644989590548,10.214111476607222,10.07188852339278,0.0016743257336545,0.0024458545896175,0.0023509465902813,3268930.0,1.884365314759804,0,0,-1,0,0,-0.0009784735812132,-0.1855775287126944,0.0372539184427811,0.0388267379229238,0.005911330049261,0.0128968253968255,1.263879087335814,0.0019588638589617,0.0
2025-06-24,10.23,10.21,0.0,0.0,0.0,2.2114247067153343,0.0019569477869609,10.177,10.1505,10.121166666666666,1,24,6,10.183050040599642,10.128911090178711,85.7142857142859,0.0385112129991309,0.0335138417670701,10.225185304691337,10.075814695308663,0.0016991050771751,0.0024579098031657,0.0023632392750929,3278150.0,2.128932869151785,0,0,-1,0,0,0.0,0.4808110675840798,0.037238560340669,0.0390181085052256,0.0058997050147493,0.0148809523809523,1.269692319968857,0.0019550342130986,0.0
2025-06-25,10.3,10.23,0.0,0.0068193152720549,0.0,1.1149993380496437,0.0068193152720549,10.192,10.158,10.1305,2,25,6,10.204313669581524,10.139949084360731,90.00000000000017,0.0455350223833175,0.0359180778903195,10.258231311422472,10.057768688577529,0.0025392869542757,0.0024444540595109,0.0026049560048629,3306267.0,2.833445915946831,0,0,-1,0,0,-0.0019550342130986,1.8003725168691485,0.0522465345314691,0.0388045051967292,0.0127826941986235,0.0147783251231528,0.3729096097049419,0.0087378640776698,0.0
2025-06-26,10.21,10.3,0.0097466658522942,0.0038759738446929,0.0,-2.954519133149115,-0.0087762630590158,10.198,10.164,10.1365,3,26,6,10.20534754783943,10.144468498272945,64.28571428571433,0.0433396021300929,0.0374023827382742,10.261419332351355,10.066580667648642,0.0041157370368197,0.0028901181183614,0.0031455678707585,3304802.0,0.944371078916764,0,0,-1,0,0,0.0009708737864077,-0.2761925529317711,0.0968653827593769,0.0458792028047175,0.0039331366764996,0.0118929633300297,-1.066411584280538,0.0127326150832516,0.0
2025-06-27,10.21,10.21,-0.0097466658522943,-0.0126522369037087,0.0,-3.823874618651441,0.0,10.204,10.1695,10.142500000000002,4,27,6,10.20619344823226,10.148696337094044,62.96296296296304,0.0411256449273658,0.0381470351760925,10.26408496598016,10.074915034019838,0.0041157370368197,0.0028914709108481,0.0031455678707585,3304802.0,0.8563728829483686,0,0,-1,0,0,0.0,-0.3837694556216761,0.0897292006702447,0.0459006777196901,-0.0009784735812132,0.0108910891089109,-0.6229395611831828,0.0,0.0
2025-06-30,10.21,10.21,0.0,0.0,0.0,-0.5753641449035618,0.0,10.21,10.1745,10.148,0,30,6,10.206885548553668,10.152651412120234,62.96296296296304,0.0389223947551187,0.0383021070918978,10.266375201396094,10.082624798603906,0.0041157370368197,0.0028919382253675,0.0031427005131783,3304802.0,0.772787421644987,0,0,-1,0,0,0.0,-0.3757635465263421,0.0894511445459231,0.0459080961077042,0.0,0.0098911968348172,-0.8013129291597881,0.0,0.0
2025-07-01,10.21,10.21,0.0107161278768423,0.0107161278768423,0.0,2.534578259585238,0.0,10.214000000000002,10.1795,10.152666666666669,1,1,7,10.207451812453002,10.156351321015702,61.53846153846165,0.0367526415460339,0.037992213982725,10.267393476196409,10.091606523803597,0.0040897733168058,0.0028919382253675,0.0031224858253253,3304802.0,0.6940219301793216,0,0,-1,0,0,0.0107737512242898,-0.3573656425164212,0.0878325644329493,0.0459080961077042,-0.0019550342130987,0.0098911968348172,-0.5097892593162764,0.0107737512242898,0.0
2025-07-02,10.21,10.21,-0.0009694620245481,-0.0009694620245481,0.0,0.2098395856878469,0.0,10.218,10.1835,10.157333333333334,2,2,7,10.207915119279727,10.159812526111462,61.53846153846165,0.0346338589287036,0.0373205429719207,10.269161512576158,10.097838487423845,0.0040897733168058,0.0028723458674028,0.0031224858253253,3304802.0,0.6187142674241365,0,0,-1,0,0,0.0097943192948089,-0.3510827975947808,0.0620326812208499,0.0455970770670717,-0.0087378640776698,0.0078973346495558,-2.2360679774997902,0.0097943192948089,0.0
2025-07-03,10.21,10.21,-0.0097466658522943,-0.0097466658522943,0.0,-0.2734974374598245,0.0,10.222,10.187,10.160333333333334,3,3,7,10.208294188501595,10.163050427652658,61.53846153846165,0.0325791562065376,0.0363722656188441,10.270879612980016,10.103120387019986,0.0040897733168058,0.0028701573245961,0.0030051127397879,3304802.0,0.5484050100583984,0,0,-1,0,0,0.0,-0.3538942330672507,0.0,0.0455623350270707,0.0,0.0069033530571991,0.0,0.0,0.0
2025-07-07,10.21,10.21,0.0,0.0,0.0,-0.5092619017898079,0.0,10.221,10.191,10.164666666666667,0,7,7,10.20860433604676,10.16607943232023,61.53846153846165,0.0305980739460771,0.0352174272842907,10.270973679880798,10.1110263201192,0.003769505950521,0.0028544585886408,0.0028969596317285,3304802.0,0.4751563271396606,0,0,-1,0,0,0.0,-0.3605819078503048,0.0,0.0453131253196569,0.0,0.0078973346495558,0.0,0.0,0.0
2025-07-08,10.21,10.21,0.0009789525989841,0.0009789525989841,0.0,0.564070138284803,0.0,10.221,10.1945,10.169,1,8,7,10.20885809312917,10.168913017331828,58.33333333333351,0.0286972479705482,0.0339133914215422,10.271133097150903,10.1178669028491,0.003756600953279,0.0028522554342287,0.0028969596317285,3304802.0,0.4045249526970764,0,0,-1,0,0,0.0009794319294808,-0.3535532266432787,0.0,0.0452781513276105,0.0,0.0069033530571991,0.0,0.0009794319294808,0.0
2025-07-09,10.21,10.21,0.0077973104600317,0.0077973104600317,0.0,0.2186892009648295,0.0,10.219,10.198,10.173333333333334,2,9,7,10.20906571256023,10.171563790407196,58.33333333333351,0.0268809626852117,0.0325069056742761,10.270431455801091,10.12556854419891,0.0036940269883863,0.0028522554342287,0.0028969596317285,3304802.0,0.3313477512575316,0,0,-1,0,0,0.008814887365328,-0.3490998691079311,0.0,0.0452781513276105,0.0,0.0069033530571991,0.0,0.008814887365328,0.0
2025-07-10,10.21,10.21,-0.0087762630590158,-0.0087762630590158,0.0,0.4677689914443192,0.0,10.21,10.201,10.175333333333334,3,10,7,10.209235583003824,10.174043545864794,58.33333333333351,0.0251516113911716,0.0310358468176552,10.269946966652045,10.132053033347958,0.0027631552370403,0.0028491630115622,0.0026230824192254,3304802.0,0.2610702235943489,0,0,-1,0,0,0.0,-0.3367172025078324,0.0,0.0452290606396655,0.0,0.005911330049261,0.0,0.0,0.0
2025-07-11,10.21,10.21,0.0,0.0,0.0,-1.1609161720042644,0.0,10.21,10.204,10.179333333333334,4,11,7,10.20937456791222,10.176363317099325,47.368421052631625,0.0235100784811255,0.0295306931503493,10.268693609869027,10.139306390130974,0.0,0.0028491630115622,0.0023566876595725,3304802.0,0.1854897264860408,0,0,-1,0,0,0.0,-0.3606487578775978,0.0,0.0452290606396655,0.0,0.005911330049261,0.0,0.0,0.0
2025-07-14,10.21,10.21,0.0,0.0,0.0,-0.95265837604503,0.0,10.21,10.207,10.183,0,14,7,10.209488282837272,10.17853342567356,50.0,0.0219560560760339,0.0280157657354862,10.266506744420862,10.14749325557914,0.0,0.0028491630115622,0.0023550165188847,3304802.0,0.1008289070153998,0,0,-1,0,0,0.0,-0.3669662603756695,0.0,0.0452290606396655,0.0,0.005911330049261,0.0,0.0,0.0
2025-07-15,10.21,10.21,0.0,0.0,0.0,-0.7701082216960736,0.0,10.21,10.21,10.186333333333334,1,15,7,10.209581322321403,10.180563527243008,43.750000000000135,0.0204883056894118,0.0265102737262713,10.263113582364303,10.1568864176357,0.0,0.0028491630115622,0.0023528738832654,3304802.0,0.0,0,0,-1,0,0,0.0,-0.3688176315785285,0.0,0.0452290606396655,0.0,0.005911330049261,0.0,0.0,0.0
2025-07-16,10.21,10.21,0.0,0.0,0.0,-inf,0.0,10.21,10.212,10.189666666666666,2,16,7,10.209657445535695,10.182462654517652,0.0,0.0191048738401846,0.025029193749054,10.261672612383917,10.162327387616084,0.0,0.0028222503048852,0.0023528738832654,3304802.0,-0.0805272726363166,0,0,-1,0,0,0.0,-0.369412175177551,0.0,0.0448018346658162,0.0,0.0039331366764996,0.0,0.0,0.0
2025-07-28,10.23,10.21,0.0,0.0019569477869609,0.0,4.607667066186679,0.0019569477869609,10.212,10.211000000000002,10.208666666666668,0,28,7,10.21356757317439,10.1951388358194,100.0,0.0123122680417075,0.0152676518414041,10.219944271909464,10.20205572809054,0.0006194471420506,0.0004380152747306,0.0023323854514014,3306807.0,4.248529157504391,0,0,-1,0,0,0.0,4.063185000028267,0.0139065538486181,0.0069532769243091,0.0019588638589618,0.0019588638589618,2.2360679774997902,0.0019550342130986,0.0
2025-07-29,10.23,10.23,0.0019569477869609,0.0,0.0019569477869609,-inf,0.0,10.214000000000002,10.212,10.211333333333334,1,29,7,10.21655528714268,10.197387943185891,100.0,0.0127800816118934,0.014770137795502,10.224311740224628,10.199688259775373,0.0006194471420506,0.0004380152747306,0.0023323854514014,3306807.0,2.9240383035367232,0,0,-1,0,0,0.0,-0.457403111634627,0.0139065538486181,0.0069532769243091,0.0019588638589618,0.0019588638589618,2.2360679774997902,0.0,0.0
2025-07-30,10.23,10.23,0.0,0.0,0.0,inf,0.0,10.216,10.213,10.213333333333336,2,30,7,10.218999780389463,10.19949194685132,100.0,0.0130009602596246,0.0144163022883265,10.227653901940965,10.198346098059035,0.0006194471420506,0.0004380152747306,0.0023103245696077,3306807.0,2.320201140759187,0,0,-1,0,0,0.0,-0.4085432691446616,0.0139065538486181,0.0069532769243091,0.0019588638589618,0.0019588638589618,2.2360679774997902,0.0,0.0
2025-07-31,10.23,10.23,0.0,0.0,0.0,3.6635616461296463,0.0,10.218,10.214,10.215333333333335,3,31,7,10.220999820318651,10.201460208344784,100.0,0.013025854239931,0.0141382126786474,10.23041565363306,10.19758434636694,0.0006194471420506,0.0004380152747306,0.0023103245696077,3306807.0,1.9493588689979016,0,0,-1,0,0,0.0,0.4298992788369323,0.0139065538486181,0.0069532769243091,0.0019588638589618,0.0019588638589618,2.2360679774997902,0.0,0.0
2025-08-01,10.23,10.23,0.0,0.0,0.0,-inf,0.0,10.22,10.215000000000002,10.217333333333332,4,1,8,10.222636216624352,10.203301485225769,100.0,0.0128969152872944,0.0138899532003768,10.23277046633249,10.197229533667514,0.0006194471420506,0.0004380152747306,0.0023103245696077,3306807.0,1.6881943016402725,0,0,-1,0,0,0.0,-0.4157307227775434,0.0139065538486181,0.0069532769243091,0.0019588638589618,0.0019588638589618,2.2360679774997902,0.0,0.0
2025-08-05,10.23,10.23,0.0,0.0,0.0,inf,0.0,10.224,10.217,10.218333333333335,1,5,8,10.225070525178284,10.206635326820884,100.0,0.0123104768481034,0.0133754928333447,10.23657441939692,10.19742558060308,0.0006194471420506,0.0004380152747306,0.0021230237130071,3306807.0,1.3282641733982017,0,0,-1,0,0,0.0,-0.3694745596482041,0.0,0.0069532769243091,0.0,0.0019588638589618,0.0,0.0,0.0
2025-08-06,10.23,10.23,0.0,0.0,0.0,-inf,0.0,10.226,10.218,10.218333333333334,2,6,8,10.225966793327686,10.208142725090507,100.0,0.0119050234448963,0.013081398955655,10.238104987597742,10.197895012402258,0.0006194471420506,0.0004380152747306,0.0020927520762697,3306807.0,1.193733638646778,0,0,-1,0,0,0.0,-0.3424386975991692,0.0,0.0069532769243091,0.0,0.0019588638589618,0.0,0.0,0.0
2025-08-07,10.23,10.23,0.0,0.0,0.0,inf,0.0,10.228,10.219,10.216,3,7,8,10.226700103631742,10.209552871858865,100.0,0.0114516907393085,0.0127554573123857,10.239416711421104,10.1985832885789,0.0006194471420506,0.0004380152747306,0.0016468945502076,3306807.0,1.0775486583632006,0,0,-1,0,0,0.0,-0.1905196018226823,0.0,0.0069532769243091,0.0,0.0019588638589618,0.0,0.0,0.0
2025-08-08,10.23,10.23,0.0,0.0,0.0,-inf,0.0,10.23,10.22,10.216666666666669,4,8,8,10.227300084789606,10.210872041416357,100.0,0.0109660119444541,0.0123975682387994,10.240519567041444,10.199480432958556,0.0006194471420506,0.0004380152747306,0.0003576379742116,3306807.0,0.9746794344932356,0,0,-1,0,0,0.0,-0.2856335234647673,0.0,0.0069532769243091,0.0,0.0019588638589618,0.0,0.0,0.0
2025-09-25,11.07,10.23,0.0725706928348353,0.0994781457547598,0.0725706928348353,1.6600465280381735,0.0789141667570103,10.314,10.272000000000002,10.258,3,25,9,10.382723680247532,10.282075837560576,100.0,0.0681615396719745,0.0150661971711068,10.647659420219943,9.89634057978006,0.0259659162711772,0.0183606754750715,0.0149914287489194,3330475.0,4.248529157249856,0,0,-1,0,0,0.075268817204301,4.172600880456113,0.5829333745224251,0.2914666872612125,0.0821114369501465,0.0821114369501465,2.236067977499789,0.02710027100271,0.0
2025-09-26,11.29,11.07,0.0045351551653913,-0.0008853475567243,0.0045351551653913,-0.7962193656997594,0.0196786314410249,10.42,10.325,10.293333333333331,4,26,9,10.547683011111618,10.347103202879248,100.0,0.1373631719969079,0.039525592136267,10.914147466125485,9.735852533874514,0.026028087316771,0.0186620902812054,0.0153021832542387,3341150.0,3.2759200556230854,0,0,-1,0,0,-0.0018066847335139,1.5300551325257463,0.5644419280547468,0.2962514989722311,0.1036168132942325,0.1036168132942325,1.9427053509274144,0.0212577502214347,0.0
2025-09-29,11.29,11.29,0.0214869501978087,0.0,0.0214869501978087,-inf,0.0,10.526,10.378,10.328666666666669,0,29,9,10.68264973636405,10.407935254306397,100.0,0.1900155828270175,0.0696235902744171,11.105608917511374,9.650391082488628,0.026028087316771,0.0186620902812054,0.0153021832542387,3341150.0,2.506841183638308,0,0,-1,0,0,0.0,-0.3402886907282321,0.5644419280547468,0.2962514989722311,0.1036168132942325,0.1036168132942325,1.9427053509274144,0.0,0.0
2025-10-06,11.45,11.29,0.0,0.1192581797504056,-0.0008861320916577,inf,0.014072351838678,11.072,10.651,10.510666666666667,0,6,10,11.096407251631849,10.668373647665325,100.0,0.3065747111790191,0.2106320479449708,11.716317348319976,9.585682651680022,0.0257958780997122,0.0187272192568173,0.0154119741403869,3347921.0,1.5000225073965714,0,0,-1,0,0,0.0,0.7759861034873474,0.1006100370553701,0.2972853894079111,0.0141718334809566,0.1192570869990223,2.2360679774997902,0.1257641921397381,0.0
2025-10-07,11.45,11.45,0.014072351838678,-0.1051858279117275,0.0149584839303358,-inf,0.0,11.194,10.712,10.551333333333334,1,7,10,11.16069684224424,10.71880115426756,100.0,0.3177246529532187,0.2320505689466204,11.81486898587272,9.60913101412728,0.0257958780997122,0.0187272192568173,0.0154119741403869,3347921.0,1.3383275973002489,0,0,-1,0,0,0.0,-0.3941496142817811,0.1006100370553701,0.2972853894079111,0.0141718334809566,0.1192570869990223,2.2360679774997902,0.0,0.0
2025-10-08,12.0,11.45,0.0,0.0469169197877516,0.0,inf,0.0469169197877516,11.371,10.8005,10.610333333333331,2,8,10,11.31329741638165,10.801459144314816,100.0,0.3667142124292617,0.2589832976431487,12.018565334000868,9.58243466599913,0.0277879840168675,0.0208976135963304,0.0173670419811216,3352759.0,1.969516686038691,0,0,-1,0,0,0.0,0.4000764098807903,0.3305424968090428,0.3317393314236752,0.062887511071745,0.1730205278592373,1.8148377733885117,0.0458333333333333,0.0
2025-10-09,12.1,12.0,0.0552157226024467,0.0246926125903716,0.0552157226024467,-0.2091350609534638,0.008298802814695,11.474,10.894,10.672666666666666,3,9,10,11.456334249766805,10.88523597371386,100.0,0.4088944745551739,0.2889655330255538,12.210764775380976,9.577235224619026,0.0154744772219674,0.0208081975257392,0.0173431117857837,3356684.0,1.831762244173144,0,0,-1,0,0,0.0083333333333333,0.2092648371443921,0.3157450251725492,0.3303198953076932,0.0717449069973428,0.182795698924731,1.7602473543176975,0.0165289256198347,0.0
2025-10-10,12.0,12.1,-0.0508584172334909,-0.008163310639161,-0.0508584172334909,0.4951621888818905,-0.008298802814695,11.544999999999998,10.9825,10.731666666666667,4,10,10,11.555182567991022,10.957156233474258,94.92385786802032,0.4293047144024822,0.3170333693009395,12.348367759646589,9.616632240353413,0.0158398795987178,0.0210689464455029,0.0175025141397956,3350244.0,1.4898953325661228,0,0,-1,0,0,-0.0495867768595041,0.5877102352546832,0.3432612780996082,0.3344591560856338,0.062887511071745,0.1730205278592373,1.407329080715046,0.0583333333333332,0.0
2025-10-13,12.0,12.0,0.0425596144187959,-0.0165293019512104,0.0425596144187959,-4.15516330225714,0.0,11.616,11.071,10.790666666666668,0,13,10,11.636058464719929,11.024436476475918,94.92385786802032,0.4404032816400889,0.3417073517687694,12.46073530232422,9.68126469767578,0.0158398795987178,0.0210689464455029,0.0175025141397956,3350244.0,1.3369452419411416,0,0,-1,0,0,0.0,-0.5094131191204179,0.3533910683269156,0.3344591560856338,0.0480349344978165,0.1730205278592373,1.8574846509790448,0.0,0.0
2025-10-14,12.35,12.0,0.0,0.0287494132859857,0.0,3.7140549252361423,0.0287494132859857,11.722,11.177,10.861333333333333,1,14,10,11.765866016589031,11.109956703800052,95.6896551724138,0.4720001274058489,0.3677659068961854,12.619061390035611,9.734938609964388,0.0171932367626455,0.0214760280873511,0.017991132271997,3354387.0,1.6268378144026618,0,0,-1,0,0,0.0,0.1550391799471458,0.3638735363867956,0.3409213768114164,0.0786026200873362,0.2072336265884651,0.683915456142766,0.0283400809716598,0.0
2025-10-15,12.5,12.35,0.0408219945202552,0.0120885811062706,0.0408219945202552,0.3706725839229106,0.0120725812342692,11.843,11.290499999999998,10.937,2,15,10,11.899344922663753,11.199636916458116,93.86503067484664,0.5033423840325177,0.3948812023234518,12.775420341652197,9.8055796583478,0.0169020273370632,0.0213595623986179,0.0179776921239226,3360389.0,1.6290436140894269,0,0,-1,0,0,0.0121457489878542,0.4282710779598343,0.2235823536785883,0.3390725413194559,0.0416666666666667,0.2218963831867058,0.6088169947187275,1.599999999996271e-05,0.0
2025-10-16,11.8,12.5,-0.0218366946091744,-0.0218526944811758,-0.0576291128366363,-0.0157853823490419,-0.0576291128366363,11.894,11.369,10.989333333333333,3,16,10,11.88128220945216,11.238370018622108,62.08530805687208,0.4663217317140109,0.4091693082015636,12.782124943259795,9.955875056740204,0.0269849607487014,0.0259542067791183,0.0213118586832387,3354481.0,0.6099956016709612,0,0,-1,0,0,-0.0215999999999999,0.3627560540633704,0.5080559123050613,0.4120102596809636,-0.0247933884297519,0.1534701857282503,-1.177865406207293,0.0364406779661016,0.0
2025-10-17,11.8,11.8,-0.0357924182274618,-0.0357924182274618,0.0,-4.078892457663179,0.0,11.945,11.447500000000002,11.041666666666666,4,17,10,11.866503625915405,11.27460421096907,62.08530805687208,0.4320027393651635,0.4137359944342836,12.76543898109684,10.129561018903164,0.0269849607487014,0.0259542067791183,0.0213118586832387,3354481.0,0.5349261309603813,0,0,-1,0,0,0.0,-0.6615693142368432,0.5076783667606635,0.4120102596809636,-0.0166666666666666,0.1534701857282503,-1.4373389282334468,0.0,0.0
2025-10-20,11.8,11.8,0.0,0.0,0.0,-inf,0.0,11.98,11.526,11.094,0,20,10,11.854412057567146,11.308500713487197,62.08530805687208,0.4001915318056372,0.4110271019085544,12.719780372994627,10.332219627005372,0.0268072336935093,0.0259542067791183,0.0213118586832387,3354481.0,0.4590459119589395,0,0,-1,0,0,0.0,-0.6791944774619725,0.5076783667606635,0.4120102596809636,-0.0166666666666666,0.1534701857282503,-1.4373389282334468,0.0,0.0
2025-10-23,11.68,11.8,-0.0102215540715381,-0.0102215540715381,-0.0102215540715381,inf,-0.0102215540715381,11.953,11.7135,11.246999999999998,3,23,10,11.807983764061944,11.389882310135253,58.74439461883409,0.3084891869556454,0.3745355907340596,12.46363753124962,10.96336246875038,0.0215927712540924,0.0193505227432952,0.0214741552822983,3354305.0,-0.0893169548367854,0,0,-1,0,0,-0.0101694915254238,-0.6888176383280251,0.0721962278615549,0.307180025507152,-0.0101694915254237,0.0551038843721769,-2.236067977499789,0.0,0.0
2025-10-24,11.68,11.68,0.0,0.0,0.0,0.9629140479584968,0.0,11.921,11.733,11.295333333333334,4,24,10,11.784713988777952,11.408599580449108,55.55555555555557,0.2776350850140918,0.3551554895900661,12.456590462827238,11.009409537172765,0.021540258944902,0.0189369679751411,0.0214741552822983,3354305.0,-0.1464917041413656,0,0,-1,0,0,0.0,-0.5480837531916514,0.0721962278615549,0.3006150470869077,-0.0101694915254237,0.0345438441098318,-2.236067977499789,0.0,0.0
2025-10-27,11.68,11.68,0.0,0.0,0.0,0.7763552386481616,0.0,11.889,11.7525,11.343666666666667,0,27,10,11.765675081727414,11.426109284936263,55.55555555555557,0.2502977107292388,0.3341839338179007,12.446227536383445,11.05877246361656,0.021540258944902,0.0189369679751411,0.0214741552822983,3354305.0,-0.2090157769373272,0,0,-1,0,0,0.0,-0.3705071624594049,0.0721962278615549,0.3006150470869077,-0.0101694915254237,0.0345438441098318,-2.236067977499789,0.0,0.0
