date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-12,20.92,20.4,-0.0039119854290548,0.0228799303844558,0.0243853834872144,-0.3187579086874543,0.0251707383465515,21.043,22.3395,22.791166666666665,1,12,8,21.20070368698848,22.47011528922257,39.20792079207921,-0.9233333782902626,-0.7943052982746939,26.06097947376901,18.618020526230996,0.0543938887744195,0.0475741876687698,0.0705820790570432,-1617866.0,-0.7628686440462186,0,0,-1,0,0,0.0004901960784314,-0.9110014523508052,0.5002103556468661,0.7552168163848837,-0.0464904284412032,-0.2381646030589949,-1.088920707370575,0.0420650095602293,0.0
2025-08-13,21.74,20.92,0.0232455987467211,0.0255887420606189,0.0053934918683967,0.4697539402643654,0.0384482424963411,21.105,22.124,22.77433333333333,2,13,8,21.298757562081484,22.42301107701466,41.80094786729858,-0.8255794539401577,-0.8005601294077868,25.4150558216251,18.832944178374905,0.0557220981005456,0.0479853439078709,0.0695791150273051,-1045225.0,-0.2333597610084824,0,0,-1,0,0,-0.001434034416826,-0.3502544816463903,0.3408781759285386,0.7617437193368095,0.0532945736434107,-0.1654510556621882,0.4183019104133978,0.0607175712971481,0.0
2025-08-14,22.94,21.74,0.1387832547794711,0.0975209551014894,0.0427221928892418,1.313994720342969,0.0537282300081614,21.277,21.9565,22.81833333333333,3,14,8,21.59716527806667,22.45636520107823,50.08928571428571,-0.643856812880216,-0.7692194661022727,24.639650347907008,19.273349652093,0.0580101305776891,0.0499131560515437,0.0700249609431536,1085577.0,0.7330934703433074,0,0,-1,0,0,0.1039558417663294,3.0849212456331894,0.457387149668543,0.7923467883764596,0.1050096339113679,-0.1274248763788512,-0.0797528962433334,0.1158413251961638,0.0
2025-08-15,22.11,22.94,-0.0343326790805052,-0.0210534091978323,0.0073478597555645,-0.8822759663269669,-0.0368521168318697,21.476000000000003,21.8135,22.825333333333333,4,15,8,21.69040795478182,22.434019059073183,51.13947128532361,-0.5603549509343324,-0.7274465630686847,24.0952377957208,19.531762204279197,0.0563651476327944,0.049349192022061,0.0703845388001264,203766.0,0.2598896337309757,0,0,-1,0,0,0.0108979947689625,0.4047578940967357,0.5780193579279668,0.783394136954077,0.0790629575402634,-0.1145374449339207,-0.645683039319894,0.0904568068747173,0.0
2025-08-18,24.07,22.11,-0.0440794143229377,0.0299057777749892,0.0248060491510966,0.1750666189577255,0.0849362569256256,21.601,21.8725,22.918000000000003,0,18,8,22.123061053912394,22.539566216552338,62.87375415282392,-0.3321941764646574,-0.6483960857478793,24.325999112438524,19.419000887561477,0.0462172837451083,0.0499522342319141,0.0718525939348065,1254290.0,1.7913191725721986,0,0,-1,0,0,0.0036182722749887,0.9592154345359674,0.7300312523046989,0.7929671352581545,0.1799019607843137,0.0515508955875927,-0.7941113376133468,0.09029497299543,0.0
2025-08-19,22.92,24.07,0.0771613115017903,0.000495470583313,-0.0045475294376294,-0.0498662538341911,-0.0489563599484416,21.699,21.8265,22.959666666666667,1,19,8,22.26795904411014,22.56411033161348,56.90184049079755,-0.2413879380458006,-0.5669944562074636,24.156047279261696,19.496952720738303,0.0472904190988002,0.0503802286124888,0.072486616485472,254867.0,0.9388090207351923,0,0,-1,0,0,-0.0041545492314084,0.7695712597449876,0.9414884670709556,0.7997613354193568,0.0956022944550669,-0.0385906040268455,-0.213237999698851,0.0997120418848167,0.0
2025-08-20,22.04,22.92,-0.0672957606334572,-0.0632761811860257,-0.0495196918326462,-0.4050149496447862,-0.0391509075618251,21.839,21.7735,22.97833333333333,2,20,8,22.226511945181024,22.530296761831966,52.96671490593343,-0.2376920197626972,-0.5011339689185104,24.028079199855448,19.51892080014456,0.0445009962939603,0.05063873280704,0.0728696479386776,-411715.0,0.2364077518475144,0,0,-1,0,0,-0.0222513089005236,-0.0790214648540445,1.0001794701493003,0.8038649622892545,0.0137994480220791,-0.0458874458874459,0.7440412294546546,0.0843920145190562,0.0
2025-08-21,23.29,22.04,-0.0211958329657514,0.0597447273469956,0.0297261802652009,0.3897716296198051,0.0551650996115358,22.092,21.7645,23.014666666666667,3,21,8,22.41987340969356,22.57930987397184,61.34574087329992,-0.1323725166091236,-0.427381678456633,23.99183709310368,19.53716290689632,0.0471255477745128,0.0521604888253774,0.0733243674941219,572589.0,1.3697971490020788,0,0,-1,0,0,-0.0045372050816695,0.674579985057747,1.0050899146392065,0.8280220901730738,0.0152571926765474,-0.0076693651469961,0.7291668416747946,0.1129240017174752,0.0
2025-08-22,24.44,23.29,0.0445706568541405,0.0334003214135595,0.0338240653326104,0.1663554948542419,0.048197050407145,22.487,21.8405,22.86933333333333,4,22,8,22.78716915338564,22.699354398231726,56.52173913043478,0.0433891740850889,-0.3332275079482887,24.322964607263437,19.35803539273657,0.0474943203736676,0.0529106595580767,0.049087682814647,1735045.0,2.0942896767946952,0,0,-1,0,0,-0.0150279089738084,1.0245396286432562,0.969272279975838,0.8399306813704431,0.1053821800090457,0.0663176265270506,-0.3456137931745617,0.110879705400982,0.0
2025-08-25,23.235,24.44,0.0493297287953846,-0.0153374329450561,0.0400846440925453,-0.8205732686737351,-0.050561371766453,22.7705,21.90925,22.701166666666666,0,25,8,22.86859294367916,22.733912178990973,55.08042369556688,0.0844743827590726,-0.2496871298068164,24.468946271044636,19.349553728955367,0.0518533497398797,0.0530691579455527,0.0497167920682212,1223356.0,1.0358650868049677,0,0,-1,0,0,-0.013911620294599,-0.5605496193625864,0.8574356586949172,0.8424467652692401,-0.0346904860822601,0.0629002744739248,0.592445891169375,0.0611146976544006,0.0
2025-08-26,23.53,23.235,-0.0337584799249544,-0.0077598919100597,-0.0134755353645806,-0.0153848279412467,0.0126164402023295,23.0315,22.03725,22.57016666666667,1,26,8,22.98884877210113,22.7852726835722,62.30834752981259,0.1392337413183604,-0.1719029555817811,24.65456778132134,19.41993221867866,0.0517041035530888,0.0520152524923044,0.0496158705880658,1727233.0,1.1406715765682789,0,0,-1,0,0,0.0027975037658705,-0.5708819790684603,0.7747534149555386,0.8257165348612208,0.0266143106457241,0.1220791607057703,-0.1810773704577053,0.0654483637909051,0.0
2025-08-27,24.09,23.53,0.014909754366287,-0.0061690510267153,0.0272575010551168,-0.0440852179192649,0.0235206138875089,23.2665,22.18575,22.50483333333333,2,27,8,23.18905808626456,22.86944863947077,63.66995073891624,0.2252220280378196,-0.0924779588578609,24.918420325023305,19.45307967497669,0.0510631450313105,0.0521504084321242,0.0490349411389405,2209379.0,1.393691717996579,0,0,-1,0,0,0.0050998725031873,-0.6358371520953366,0.6675267412184758,0.8278620688910797,0.0930127041742288,0.140625,-1.2880463134537696,0.0314902449149023,0.0
2025-08-28,25.79,24.09,0.0142739619136611,0.0662388075043782,0.0193420817344966,1.193110867284953,0.0681900032664734,23.5515,22.414250000000003,22.488166666666665,3,28,8,23.66195661603464,23.05787130789201,69.47097722263041,0.4256376711594711,0.0111451671456054,25.54253400077,19.285965999230005,0.0527295814736919,0.0539882238191447,0.0507453056491456,3799170.0,2.158211977665128,0,0,-1,0,0,-0.004151100041511,1.7861231564311693,0.7222865497645903,0.8570364837093044,0.107342206955775,0.2153628652214891,-0.9467098662368956,0.0759984490112445,0.0
2025-08-29,23.55,25.79,0.0696318225178153,0.0,-0.0176995770994009,-0.4381141676176412,-0.0908609994308265,23.6955,22.58575,22.44083333333333,4,29,8,23.6416008676647,23.08962154609253,59.993654822335024,0.3991184437344444,0.0887398224633732,25.556568202023403,19.6149317979766,0.0599265056863445,0.0566410994579943,0.0524234285050484,2773354.0,0.6491477663246146,0,0,-1,0,0,-0.0027142303218301,0.4858814729298742,0.9885952338225148,0.8991495789067709,-0.0364157119476268,0.1704771371769382,-0.2351863086277492,0.1010615711252653,0.0
2025-09-02,20.55,23.55,-0.1386544687587551,-0.1407276594951175,-0.1696269649667567,0.8194721661642377,-0.1362648795201831,23.3435,22.47225,22.36283333333333,1,2,9,23.07949161899839,22.92577499473172,48.98574561403508,0.1344766736010569,0.09788719269091,25.575868389116646,19.36863161088335,0.066212413369758,0.056508686050175,0.0553565270702604,445468.0,-1.2387154340499371,0,0,-1,0,0,-0.0492569002123142,2.570279275568452,1.3086064343225392,0.8970475812227284,-0.1155584247901871,-0.0994741454864154,-0.4152442745927806,0.128934306569343,0.0
2025-09-03,20.42,20.55,-0.0290006730759704,-0.0339015516756813,0.0024955736667772,-0.7930998762060405,-0.006346128205724,23.0935,22.39625,22.248833333333334,2,3,9,22.59594768827141,22.764112091845803,46.23931623931626,-0.084766612669842,0.0613564316187595,25.62660092602383,19.16589907397617,0.0651275860914407,0.0559180216747542,0.0547425026955013,-607761.0,-1.2235512767849803,0,0,-1,0,0,0.0583941605839415,0.263808190664494,1.2840869088693694,0.8876710749487157,-0.1321716957076072,-0.0692798541476754,-0.2326960012464793,0.0905974534769834,0.0
2025-09-04,20.8,20.42,-0.066532845646089,-0.0436996943478702,0.0040120414899608,-0.4996614310031762,0.0184381739707527,22.9695,22.40425,22.172166666666666,3,4,9,22.26941174494933,22.637395182694465,43.60430364614465,-0.2252590265553671,0.0040333399839342,25.617032488091795,19.1914675119082,0.064812546879224,0.0544175611479187,0.0546379668367935,31271.0,-0.9986670469888088,0,0,-1,0,0,-0.0034280117531831,-0.492572139569025,1.2720717663588534,0.8638520025122609,-0.1365711913657118,0.0077519379844961,-0.2018037910469467,0.0403846153846153,0.0
2025-09-05,20.94,20.8,0.0352438117845573,0.021383566025323,0.0232413292694788,-0.2171438898167461,0.0067082187351184,22.7345,22.41325,22.087833333333336,4,5,9,22.02770051859491,22.527885816069016,46.352867830423946,-0.321596284994964,-0.0610925850118454,25.60759413826752,19.21890586173248,0.0614671507721277,0.0544214848443794,0.0545583327024194,545573.0,-0.922411572598453,0,0,-1,0,0,0.0134615384615383,-0.739395315356167,1.0220388318032645,0.8639142892625924,-0.1880573865839472,0.0086705202312138,-0.7433867743354411,0.0391690544412607,0.0
2025-09-08,20.5,20.94,-0.0038022859497384,0.0084270161618801,-0.0017521625085797,0.3967631858887084,-0.0212363192980284,22.3405,22.41375,22.007166666666667,0,8,9,21.749936787941287,22.397054473096823,37.70661157024794,-0.4285089941998343,-0.1345758668494432,25.60682948209048,19.22067051790952,0.0579958351609631,0.0545659312507177,0.0545278563450858,-219196.0,-1.1986861027005091,0,0,-1,0,0,0.0028653295128939,-0.3177103845078204,0.9308197887610254,0.8662073048762806,-0.1295116772823779,0.0004880429477793,-1.8925854362569896,0.0505365853658535,0.0
2025-09-09,19.15,20.5,-0.1431008436406734,-0.102515563525595,-0.1192046393664733,0.854382971874398,-0.0681221705177075,21.932,22.35125,21.916833333333333,1,9,9,21.2772210083156,22.187567087735736,37.19429347826087,-0.6150815271187504,-0.2306769989033046,25.752444643062912,18.95005535693709,0.0592785238736634,0.056606021888585,0.0551865334579546,-2016345.0,-1.882426815254036,0,0,-1,0,0,-0.1121951219512195,1.4227710354470229,0.5198185183003516,0.898592739755249,-0.0681265206812653,-0.0612745098039215,-1.2016369512206082,0.064751958224543,0.0
2025-09-10,19.42,19.15,0.0715536923486252,0.0606246218164348,0.0394966132791865,-0.4456642264487584,0.014000747236524,21.521,22.27625,21.865166666666667,2,10,9,20.93954446134912,22.00901437239795,40.71580439404679,-0.7327086508914711,-0.331083329300938,25.87097841372208,18.681521586277917,0.0593595379726363,0.0563759087422592,0.0547985059205569,-865453.0,-1.589132569290571,0,0,-1,0,0,0.0208877284595301,0.2047016724577694,0.5566702319697467,0.8949398068037414,-0.048971596474045,-0.0717017208413002,-1.3631781491798498,0.0885684860968073,0.0
2025-09-11,19.86,19.42,0.0227569871226162,-0.0132128176171241,0.0071362797897457,1.0014648894224805,0.0224041957538475,21.098000000000003,22.18225,21.82316666666667,3,11,9,20.74326365019473,21.87036828385615,37.10526315789474,-0.7814169826120789,-0.4211500599631662,25.931041349081354,18.433458650918645,0.0592725566196158,0.0558560217726359,0.0549519559793483,2267582.0,-1.2389326498894484,0,0,-1,0,0,0.0298661174047372,2.7986574422357,0.5701198140983503,0.8866868570148225,-0.0451923076923077,-0.0864765409383624,-1.282460455235909,0.0662134944612286,0.0
2025-09-12,20.14,19.86,0.0,0.0093160762030665,0.0339751158207961,-1.2825639454546007,0.0140002286733896,20.533,22.04225,21.787166666666668,4,12,9,20.63357935015933,21.75873162038156,32.703137570394205,-0.788337561793611,-0.4945875603292552,25.879969271979924,18.204530728020075,0.0522230305802473,0.0543376165052962,0.0550097905240408,3136452.0,-0.9913440067848452,0,0,-1,0,0,0.0070493454179255,-0.3547224972664212,0.5848721659045403,0.8625829206540742,-0.0382043935052531,-0.1220575414123801,-1.320010104821541,0.0421499503475668,0.0
2025-09-15,20.2,20.14,0.0,-0.0068560503622042,-0.0008200458360896,-0.1975003376384111,0.0029747171167428,20.198,21.94675,21.78983333333333,0,15,9,20.554746741039448,21.658168290034364,36.55294638901197,-0.7799894393655435,-0.5516679361365129,25.871444121504023,18.02205587849598,0.0475603549698134,0.0538604200916648,0.0541415559350528,3849603.0,-0.8901330630732635,0,0,-1,0,0,-0.0069513406156901,-0.5721666651889089,0.5738798634745169,0.8550076624320706,-0.0146341463414634,-0.0863862505653551,-2.0333071480371747,0.0358910891089109,0.0
2025-09-16,19.83,20.2,0.0139029051689914,-0.0024600258408624,0.004829085506017,-0.4686166666657356,-0.0184866618754544,20.126,21.73475,21.690166666666663,1,16,9,20.422974606305,21.540221948741824,33.714788732394354,-0.7940757885815515,-0.6001495066255206,25.634517165789287,17.834982834210717,0.0265844168557068,0.0493966281366381,0.0480779947774976,3403265.0,-0.9768531909850552,0,0,-1,0,0,0.003960396039604,-0.9038457384353324,0.2513728904911925,0.7841471619280824,0.0355091383812009,-0.1761528874117158,-1.264422886518433,0.0292486132123046,0.0
2025-09-17,19.11,19.83,-0.0392207131532813,-0.0214098294840161,-0.0382475559927075,0.8933847634824631,-0.0369841842795228,19.995,21.54425,21.59583333333333,2,17,9,20.18425195061318,21.383433435919773,28.385416666666657,-0.8534987027698016,-0.6508193458543767,25.570416094568422,17.518083905431574,0.0285872665588702,0.0489808136889332,0.0480230914348349,2312689.0,-1.2092148921943229,0,0,-1,0,0,-0.0166414523449318,0.0280976746928555,0.3831702400581908,0.7775463122070334,-0.0159629248197735,-0.1662303664921467,-0.5510575931705656,0.0465724751439037,0.0
2025-09-18,19.89,19.11,-0.0077220460939102,0.0144893866394424,0.0187896968433664,-0.606123424867278,0.0400053346136992,19.904,21.43675,21.570833333333333,3,18,9,20.13075159595624,21.287082891666884,22.16981132075473,-0.828106413854389,-0.6862767594543793,25.521566912730123,17.351933087269877,0.0314505234081992,0.0495816261199256,0.0474862516424807,2907556.0,-0.7573166842213332,0,0,-1,0,0,0.0125588697017269,-0.6866309215177295,0.4712688268811718,0.7870839138690457,0.0015105740181269,-0.0975499092558983,0.1576714723940098,0.0412267471091,0.0
2025-09-19,19.53,19.89,0.0365337433324558,0.0123245336185856,0.0072128081892407,1.1665704068762242,-0.0182653479772932,19.763,21.24875,21.529833333333336,4,19,9,20.0215240330551,21.17372270510773,26.94954128440368,-0.8274930089906931,-0.7145200093616422,25.32051397180693,17.17698602819307,0.0314883828425435,0.0475474058860712,0.0475838034655889,997461.0,-0.8442286988640298,0,0,-1,0,0,0.009049773755656,1.115905448002082,0.4688277530726914,0.7547916687647592,-0.0302879841112214,-0.1614426792614856,1.1259852461365338,0.0476190476190476,0.0
2025-09-22,20.15,19.53,-0.0272744179196591,-0.0019617465830389,-0.0098014712967513,-0.6457629455858246,0.0312525435041043,19.728,21.03425,21.518500000000003,0,22,9,20.044883299772355,21.10767607897175,46.84542586750787,-0.7681236119152572,-0.7252407298723652,24.8415688176126,17.226931182387393,0.0331609564534505,0.0465881619478138,0.0478922603614432,1998852.0,-0.4645001074821839,0,0,-1,0,0,0.0,-0.1464871871240865,0.5415507462277795,0.7395641433211074,-0.0024752475247524,-0.175531914893617,0.4251023840209701,0.0535980148883375,0.0
2025-09-23,19.66,20.15,0.0362030486639604,0.0011235708160657,0.0169626272195794,-0.0026167856085273,-0.0246181736736713,19.779,20.8555,21.49383333333333,1,23,9,19.97490451799556,21.014277622263897,44.32835820895521,-0.7519439006804873,-0.7305813640339897,24.56212834449452,17.14887165550548,0.0259917919761502,0.0457650289890197,0.0481012139684448,1000078.0,-0.6450606259328288,0,0,-1,0,0,0.0049627791563276,-0.1877359988412144,0.5558028701139195,0.7264973126916484,-0.0085728693898132,-0.1538627071228749,0.4850065246400715,0.0393133265513733,0.0
2025-09-24,19.33,19.66,-0.0124225199985572,0.0221671471900304,-0.017999971710942,0.401237009578023,-0.016927821498781,19.770000000000003,20.6455,21.44083333333333,2,24,9,19.85764915108728,20.905614549859774,38.94736842105262,-0.7570231138078789,-0.7358697139887675,24.186326397742054,17.104673602257943,0.0263503106943068,0.0455619466000156,0.0479449621417407,-491762.0,-0.7430468778920533,0,0,-1,0,0,0.0172939979654119,0.4531523795353637,0.4917751217976714,0.7232734797098783,0.0115122972265828,-0.1784955376115597,0.6178825731207649,0.0817382307294362,0.0
2025-09-25,18.9,19.33,-0.0576291128366364,-0.07259647899025,-0.0386189222885659,-0.4484570805429178,-0.0224963711546428,19.674,20.386000000000003,21.346166666666665,3,25,9,19.683531123616863,20.776220062772047,35.302593659942346,-0.7866775045622987,-0.7460312721034738,23.61052052739296,17.16147947260705,0.0258525506236744,0.0449899673959404,0.0474564068865333,-1444470.0,-0.9216874182540528,0,0,-1,0,0,-0.0232798758406621,-0.373035597456133,0.3730759694462446,0.7141935913353752,-0.0497737556561086,-0.215442092154421,2.142375553222026,0.044973544973545,0.0
2025-09-26,19.08,18.9,0.0031729270405777,-0.0108893997992683,-0.0010793309196757,-0.2817503430047924,0.0094787439545437,19.568,20.0505,21.2175,4,26,9,19.57379819205016,20.666786510335143,39.37125748502993,-0.7865870414261629,-0.7541424259680116,22.083879090655586,18.017120909344413,0.025522411044926,0.0410596138429991,0.0462234117922233,-725688.0,-0.9545686827015624,0,0,-1,0,0,0.0021164021164022,-0.6547109219849221,0.3863222989185461,0.6518011629415252,-0.023041474654378,-0.2601783637068632,0.9988980003889468,0.0345911949685534,0.0
2025-09-29,19.02,19.08,0.0265709823065229,0.0318138682451974,0.0261139272823045,0.1809962161461649,-0.0031496089028961,19.45,19.824,21.114500000000003,0,29,9,19.4731076116774,20.56054221934578,48.794063079777374,-0.782338535647984,-0.7597816479040062,21.07458975561197,18.573410244388025,0.0253800714329755,0.0373534549606859,0.045848673393427,-1587084.0,-1.2857933569215294,0,0,-1,0,0,0.0193920335429769,-0.4289945394543501,0.2272110008402102,0.5929677146101617,-0.0560794044665011,-0.1923566878980892,0.869761107902915,0.0415352260778127,0.0
2025-09-30,19.2,19.02,-0.028156187394089,-0.02765153133051,-0.0266540299149316,-0.1633887581816211,0.0094192219164915,19.387,19.7565,20.952166666666663,1,30,9,19.423451682281502,20.47276530196864,47.92452830188677,-0.75573542102806,-0.7589724025288169,20.987678724893783,18.52532127510621,0.0253676126326607,0.0252905932657276,0.0424891618903763,-855534.0,-0.9040117226652205,0,0,-1,0,0,-0.0057833859095688,-0.5467596155149598,0.2326600780134936,0.401475721742402,-0.0233977619532045,-0.0656934306569343,-0.2123276676091921,0.0390625,0.0
2025-10-01,19.53,19.2,0.0010570825508652,0.0304254582132353,0.0144760223669024,0.2831856139485165,0.0170414658548518,19.429,19.712,20.839166666666664,2,1,10,19.442824103684867,20.411941734099692,46.82080924855493,-0.6999553691631313,-0.7471689958556798,20.905977871609952,18.518022128390047,0.0230857980722069,0.0256755676504469,0.0419709296442018,115490.0,-0.3048632714684915,0,0,-1,0,0,-0.0140624999999999,-0.1550487213646886,0.245561451058486,0.4075870006409853,0.0103466114847388,-0.0435847208619001,-1.1813097840241047,0.0550486431131591,0.0
2025-10-02,19.78,19.53,0.0306916157637148,0.0072764089707761,0.0330012482286102,-0.2268736308764012,0.0127195813059785,19.418,19.661,20.76383333333333,3,2,10,19.5041288121058,20.37117129964165,46.51162790697675,-0.6283333300192311,-0.72340186268839,20.740998050680265,18.58100194931973,0.0192967330684269,0.0254632451415052,0.0415818574426599,889417.0,0.2203707681232348,0,0,-1,0,0,-0.0005120327700973,-0.4858110411154211,0.1201977134934206,0.4042164853025802,0.0465608465608466,-0.0490384615384614,-1.249369568902559,0.0298281092012133,0.0
2025-10-03,19.41,19.78,0.023292192235461,0.043059489460447,-0.0161524195199013,0.767871253937247,-0.0188829290136472,19.406,19.5845,20.6345,4,3,10,19.48701448263202,20.30916024805187,42.77879341864717,-0.5945743725131081,-0.6976363646533337,20.484850224254576,18.68414977574542,0.0193594108795713,0.0256284583827653,0.0401176821104479,-778530.0,-0.3876269373831085,0,0,-1,0,0,0.0101112234580383,0.8686303972059011,0.2309542005097075,0.4068391642005942,0.0172955974842767,-0.0730659025787966,-1.0436802441340407,0.0917568263781555,0.0
