date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,17.02,17.11,0.0654779293795068,-0.0109986636969043,0.0554513045362142,-0.9849034493904496,-0.005273964758874,16.904999999999998,16.4215,15.065833333333332,0,11,12,16.729711091145326,15.48986331522236,58.83620689655173,0.9134052947081894,1.0178828812438692,17.722338191324987,15.12066180867502,0.033437048551205,0.0272458999263517,0.0488124190526531,6809299.0,0.9201759357793592,0,0,-1,0,0,-0.0040911747516072,-0.4809628931880594,0.7442432315331824,0.4325152527076787,-0.009889470622455,0.1380809093948511,0.7125011473344729,0.0182138660399529,0.0
2023-12-12,17.09,17.02,0.0145647782940295,0.0063823831390897,-0.0077358314965478,-0.4937845664869114,0.0041043739822714,16.934,16.532,15.261166666666668,1,12,12,16.795218165482538,15.593097940046723,62.921348314606746,0.8828478729572922,0.9908758795865538,17.643122713394042,15.420877286605956,0.0334265825849063,0.0271130118487548,0.0487439442878608,6995158.0,1.004389512109835,0,0,-1,0,0,0.0158636897767332,-1.2136426694965057,0.7429014314755693,0.4304057198745173,0.0011716461628588,0.148521505376344,0.4804969360063982,0.032182562902282,0.0
2023-12-13,17.43,17.09,-0.0133917576316661,0.0120725812342692,-0.0023923456386198,0.5677783049462841,0.01969936240443,16.972,16.625,15.4665,2,13,12,16.910633044485714,15.711607750366293,63.89496717724289,0.87596843571135,0.9678943908115132,17.708104699224997,15.541895300775003,0.0336743967827348,0.0257150134476512,0.0487014790492575,7323077.0,1.4864675604787043,0,0,-1,0,0,-0.0017554125219427,-0.1820388391429167,0.7512819886862643,0.4082131832590004,0.025897586815774,0.1194605009633911,-0.0302916991230873,0.0458978772231784,0.0
2023-12-14,17.55,17.43,0.0271771568696101,0.0225998319172407,0.0433576990581242,0.399792162558062,0.0068610903799453,17.056,16.703,15.6795,3,14,12,17.026881581851946,15.830213701955566,63.49557522123896,0.8701686665219519,0.9483492459536008,17.81778296212363,15.588217037876367,0.0327242092986495,0.0252393608684681,0.0484961030638791,7812173.0,1.5195783013879054,0,0,-1,0,0,0.0057372346528973,0.9525936689353448,0.4828705795744029,0.4006624326490913,0.0989355040701314,0.0975609756097561,1.775260104716461,0.026210826210826,0.0
2023-12-15,17.41,17.55,0.0113444211529733,-0.0013193056552987,-0.0121143679409953,0.183826263499218,-0.0080091961317771,17.083000000000002,16.789499999999997,15.8665,4,15,12,17.09653947606068,15.932135398603595,58.17757009345794,0.8445401446040819,0.9275874256836972,17.83647006442352,15.742529935576473,0.0321273423465331,0.0247847614567729,0.0480507067669021,7224374.0,1.185325199038349,0,0,-1,0,0,0.0102564102564102,1.4655300516633218,0.1755331413719387,0.3934458907120814,0.0175336060783168,0.1103316326530612,0.6829748144762728,0.0371280873061458,0.0
2023-12-18,17.49,17.41,-0.0182133663060188,-0.0167195149343797,0.0011600929375304,-0.7878712773192916,0.004584535250413,17.113,16.868000000000002,16.044500000000003,0,18,12,17.168077753140558,16.032642792242072,58.07962529274002,0.8212181955846205,0.9063135796638818,17.875145000802306,15.8608549991977,0.0321368978108728,0.0246780613212464,0.0479878100179404,7491712.0,1.2351746759493487,0,0,-1,0,0,0.0,-0.6386876561769502,0.1574504621299448,0.3917520785713206,0.0276145710928319,0.0986180904522611,0.2270163339908296,0.0188679245283017,0.0
2023-12-19,17.69,17.49,0.0062983317281476,0.014120539618018,0.0069324367756448,0.7871871360940328,0.0113702191411834,17.175,16.9425,16.2375,1,19,12,17.262972707115,16.139569063710326,57.5829383886256,0.8095418173433373,0.8869592271997729,17.96195031628711,15.92304968371289,0.0320803871022698,0.0245509264669971,0.0475645382977132,8079109.0,1.4664765669452844,0,0,-1,0,0,0.0017152658662093,1.356762050172171,0.1618987703085418,0.3897338753274487,0.0351082504388531,0.0919753086419754,-0.432232173584544,0.0260033917467494,0.0
2023-12-20,16.96,17.69,0.0045558165358608,-0.0033707897084889,-0.0253620939832787,-0.4072798375598099,-0.0421418778079368,17.172,16.9935,16.402166666666666,2,20,12,17.20788676036682,16.192500091858047,52.71149674620391,0.7329344917429772,0.8561542801084139,17.897276288113833,16.08972371188617,0.0351262315442159,0.0262603211658573,0.0486328151593506,7688221.0,-0.0741333899563001,0,0,-1,0,0,-0.005087620124364,0.0722072816818452,0.3392816594432518,0.4168696749212661,-0.0269650028686172,0.0639899623588458,-1.6758637745136404,0.0492334905660377,0.0
2023-12-21,17.09,16.96,-0.0224082918206581,-0.0296994986891911,-0.0139737668470255,-0.3023231595902918,0.0076358667637424,17.284,17.04,16.5685,3,21,12,17.186452803936486,16.250403311738175,49.41995359628769,0.6749323478481912,0.8199098936563693,17.85450016962872,16.225499830371277,0.0279877742501933,0.0261684884842053,0.0486289297841442,7977126.0,0.12277468284087,0,0,-1,0,0,0.0147405660377358,-0.5820499997253941,0.3410828548564301,0.4154118762939904,-0.0262108262108262,0.057549504950495,-1.6703048116910186,0.032182562902282,0.0
2023-12-22,16.65,17.09,-0.0017446936673387,-0.0029027596579614,-0.0066086152203562,0.1604566115843863,-0.0260832807010468,17.238,17.056,16.624833333333335,4,22,12,17.08891593049349,16.27618374323894,44.25531914893615,0.586697820889615,0.7732674791030185,17.82295982191408,16.289040178085923,0.0184449762259321,0.0268761401659696,0.024699046136563,7637938.0,-1.0587256030876817,0,0,-1,0,0,0.0052662375658279,-0.3222172332583357,0.3723849062678033,0.4266454984828199,-0.0436530729465824,0.0195958358848744,-0.8017034173455286,0.0366366366366366,0.0
2023-12-26,16.79,16.65,-0.0295355196255086,-0.0199654312456979,-0.0024140023792811,-0.4034652694314833,0.0083732546629966,17.215,17.06,16.686,1,26,12,17.03456757949467,16.309333179159008,47.03389830508473,0.5220502818663455,0.723024039655684,17.820166186822572,16.299833813177425,0.0187274517900061,0.0264390139031002,0.0246993312577825,7864516.0,-0.7103709811891942,0,0,-1,0,0,0.0018018018018018,-1.0279594129118328,0.3818034441499511,0.4197063341842938,-0.0400228702115493,0.0047875523638538,-0.8232323158159899,0.0184633710541988,0.0
2023-12-27,16.76,16.79,0.0059773041084596,0.0,-0.0018143337302399,-0.067579032262747,-0.0017883760355123,17.182,17.058,16.74866666666667,2,27,12,16.98464620140473,16.338408457922945,47.53747323340474,0.463058047225708,0.6710308411696888,17.821250665873794,16.294749334126205,0.018634205045251,0.0264188908991754,0.0246649904717366,7652744.0,-0.7808705929102275,0,0,-1,0,0,-0.0005955926146514,-1.0281198658930195,0.3498171171905649,0.4193868914001951,-0.0525720746184285,-0.0023809523809523,-0.7393173286970585,0.0202863961813842,0.0
2023-12-28,16.71,16.76,-0.0059773041084595,0.0053238812527497,0.0030220633456396,0.0919424088080355,-0.0029877524466346,17.11,17.041000000000004,16.786666666666665,3,28,12,16.93471052842205,16.362382105798886,60.0,0.4075734411998439,0.6183393611757199,17.819984494142663,16.262015505857345,0.0170097745423649,0.0261978868722134,0.0233718987445533,7420578.0,-0.8498243610466171,0,0,-1,0,0,-0.0047732696897375,-0.8403966944220959,0.2192017319062368,0.4158785612356838,-0.0147405660377358,-0.0199413489736069,-1.475536031338163,0.0227408737283063,0.0
2023-12-29,16.31,16.71,-0.0005997001678979,-0.008293886405935,-0.0198086623174078,0.5434667654942315,-0.0242289259743799,16.985999999999997,17.021,16.797333333333334,4,29,12,16.821126795981677,16.359002615102185,36.4864864864865,0.3275490525334312,0.5601812994472621,17.854405189890098,16.187594810109903,0.0175855792374339,0.0263672126004146,0.0233910282496768,7020796.0,-1.7062528734522564,0,0,-1,0,0,-0.0023937761819269,0.2053174977602729,0.2374064813556164,0.4185665238399946,-0.0456407255705091,-0.0239377618192699,-0.1992170923008394,0.034641324340895,0.0
2024-01-02,16.02,16.31,-0.0285994545243644,-0.0357288987332574,-0.0208373267713681,-0.2499439061432086,-0.0179404749927093,16.847,16.965,16.808666666666667,1,2,1,16.675467378530463,16.33713147864398,34.17721518987344,0.2379852260565123,0.4957420847691122,17.90804099370013,16.02195900629987,0.0179065554933047,0.0258456300431775,0.0233447137589799,6709428.0,-2.004154657778312,0,0,-1,0,0,-0.0067443286327406,-0.3310639313378469,0.2072733723132908,0.4102866574321647,-0.0378378378378377,-0.0653442240373396,-0.1845659222907561,0.0193508114856428,0.0
2024-01-03,15.48,16.02,-0.0224728558520585,-0.0237066623009869,-0.0423683392962749,0.1643018834237499,-0.034289073478632,16.646,16.8795,16.794,2,3,1,16.458109673343106,16.281832673570175,27.82369146005513,0.1220251315112719,0.4209986941175441,18.024989552898216,15.734010447101786,0.0189462641864342,0.0266839561266709,0.0240129748182124,6342459.0,-2.443496750291805,0,0,-1,0,0,-0.0112359550561797,-0.0243948298687221,0.2175429394846977,0.4235946714391774,-0.0780226325193567,-0.0994764397905759,-0.1446133360103838,0.0381136950904392,0.0
2024-01-04,15.07,15.48,-0.023635721801305,-0.023635721801305,-0.0132015118585358,-0.2589474759139259,-0.0268428555231769,16.383999999999997,16.779500000000002,16.756333333333334,3,4,1,16.20572609637163,16.203649920436614,18.10810810810814,-0.0029239469103394,0.3362141659119674,18.17654161110806,15.382458388891942,0.0174793810097145,0.0271173686667486,0.0242058009601485,6059209.0,-2.447314362589553,0,0,-1,0,0,-0.0006459948320413,-0.5435413706739527,0.1836198962804425,0.4304748822160321,-0.1008353221957041,-0.1171646162858817,0.9706816757238036,0.0278699402786993,0.0
2024-01-05,14.86,15.07,-0.0355300530338758,-0.0156354976779043,-0.0154003713269439,0.4135827036353796,-0.014032973348791,16.174,16.673,16.720333333333333,4,5,1,15.96104862430406,16.116962828795543,14.511873350923494,-0.1175373394411138,0.2454638648413512,18.307111379315845,15.038888620684151,0.0150108642930547,0.0271750324040804,0.0241669047284205,5630871.0,-2.2189429961121085,0,0,-1,0,0,-0.0092899800928998,0.3202112234711387,0.1221829238703895,0.4313902656679118,-0.1107121484141233,-0.1253678634490876,-0.2406811074406425,0.0275908479138627,0.0
2024-01-08,15.33,14.86,-0.0020113985996855,0.0088250286753775,0.0051016741534342,-0.2069632762922586,0.0311386535941097,15.998,16.641,16.692666666666664,0,8,1,15.846312510794233,16.06619103338938,24.757281553398077,-0.1685018225983707,0.1626707273534068,18.35613264793413,14.925867352065865,0.0198229864613005,0.0253054273431212,0.0247815675609365,5979131.0,-1.5287447318772565,0,0,-1,0,0,0.0026917900403769,-0.1395361268795761,0.4064045259563824,0.4017112054206762,-0.0600858369098711,-0.0400751408891671,1.738660335336756,0.0306066536203523,0.0
2024-01-09,15.0,15.33,0.0100167782434712,-0.0075126925290273,0.0049689044101618,-0.3282975057412494,-0.0217614917815127,15.832999999999998,16.535500000000003,16.648333333333333,1,9,1,15.692437508831642,15.997404515106194,21.51029748283757,-0.2328357986036504,0.0835694221619953,18.38358834375562,14.687411656244386,0.0195079344711465,0.0188891171963258,0.0249375634750889,5728332.0,-1.6617170983066931,0,0,-1,0,0,-0.0182648401826483,-0.7970565363452368,0.4105772420093744,0.2998554395221908,-0.0636704119850186,-0.1233196960841612,1.8151318456712529,0.0186666666666666,0.0
2024-01-10,15.05,15.0,-0.0046620131058113,-0.0059191228391949,-0.0100705785635961,0.0180733999769651,0.0033277900926747,15.659,16.437,16.593,2,10,1,15.57563068904407,15.93628164316386,18.72037914691944,-0.2765979074556064,0.011535956238475,18.383723022498422,14.490276977501576,0.0190298891803165,0.0190134625394382,0.0244879593936953,5983705.0,-1.42495874756741,0,0,-1,0,0,-0.0013333333333333,-0.7264931206805585,0.3743911797655095,0.3018293606495768,-0.0277777777777777,-0.1157461809635722,1.1823922379501963,0.0225913621262458,0.0
2024-01-11,15.02,15.05,0.0026666682469152,0.0009230567016573,-0.0018235239578421,-0.0976098542140078,-0.0019953448588961,15.485,16.3335,16.533666666666665,3,11,1,15.474606927399693,15.877166698443611,22.443181818181827,-0.3101255094626332,-0.0527963369017466,18.352799253130616,14.314200746869384,0.0190192256613308,0.0188918627485456,0.0244358238110613,5752081.0,-1.300946353507158,0,0,-1,0,0,-0.0019933554817276,-0.976443941798706,0.3245333277095182,0.2998990238125024,-0.0033178500331785,-0.1211234640140432,1.0479344380518067,0.0253661784287616,0.0
2024-01-12,14.95,15.02,0.0066357244153982,0.0095757273965621,0.0098880837945725,0.2069105478102217,-0.0046713464992932,15.309,16.2095,16.46366666666667,4,12,1,15.379223849690655,15.817349492092411,19.075144508670547,-0.3384434254571697,-0.1099257546128312,18.249762882961075,14.169237117038922,0.0189505075037007,0.0178727830742047,0.0241898622207904,5467213.0,-1.2346448200557962,0,0,-1,0,0,0.0066577896138481,-0.480075184221756,0.3065216072091931,0.2837216355057009,0.0060565275908479,-0.1422834193918531,0.8977944829296425,0.0254180602006689,0.0
2024-01-16,14.21,14.95,-0.0302137785964965,-0.0298134038403816,-0.0536210914390975,0.4135019603248726,-0.0507653577276861,15.099,16.042499999999997,16.380333333333333,1,16,1,15.166637695201446,15.713649524860642,17.55319148936175,-0.4158042607753121,-0.1711014558453274,18.165852612214756,13.91914738778524,0.0223265548732493,0.0198258223154125,0.0254279685514413,5036463.0,-1.7260439829526129,0,0,-1,0,0,-0.0187290969899665,0.8632277265271371,0.3409171296998982,0.3147251723036178,-0.0730593607305936,-0.1903133903133903,-1.3710802327670533,0.0499648135116114,0.0
2024-01-17,14.27,14.21,-0.0467472625396316,-0.0397857685302876,-0.0214140945038165,0.1615679260734332,0.0042134893797356,14.923999999999998,15.885500000000002,16.284666666666666,2,17,1,15.003612659710274,15.620510845837376,15.760869565217403,-0.4668897669559051,-0.2302591180674429,18.047112215091055,13.723887784908946,0.0229297869401368,0.0200873510464106,0.0248254153880839,5542746.0,-1.4947176822203057,0,0,-1,0,0,-0.0147783251231527,1.7266201276275612,0.3578279965569592,0.318876812201134,-0.0486666666666667,-0.180356117174038,-2.088994948460174,0.0301331464611072,0.0
2024-01-18,14.66,14.27,0.0337110573423116,0.0289675426715701,0.034742948443873,-0.5576218578575414,0.0269632649697605,14.842000000000002,15.744,16.200333333333333,3,18,1,14.941137630672042,15.558542404170447,24.009900990099,-0.4704822317189787,-0.2783037407977501,17.8326500298945,13.655349970105505,0.0243697890625696,0.0215304066777041,0.0255113920207209,5832628.0,-1.0379910319918508,0,0,-1,0,0,0.0147161878065873,-0.4323354993337461,0.4433160307459275,0.3417846101717378,-0.0259136212624585,-0.161806746712407,-1.0380068268140177,0.0245566166439291,0.0
2024-01-19,14.89,14.66,0.021858793812499,0.0135045941633007,0.0172715865086607,-0.215628275177252,0.0155671502374122,14.824000000000002,15.604000000000005,16.127666666666666,4,19,1,14.93183987964076,15.515410636159451,28.43601895734598,-0.449587641641969,-0.312560520966594,17.510889448403073,13.697110551596932,0.0239139004133745,0.0217581787118546,0.0257843205804366,6066283.0,-0.7488635490620009,0,0,-1,0,0,0.009549795361528,-0.9899224488798286,0.4677688589682551,0.3454003791196029,-0.0086551264980025,-0.1582815149802148,-1.3451218564064424,0.0208193418401612,0.0
2024-01-22,15.07,14.89,0.012088797319004,0.0218914214818531,0.018996500690655,0.6382715799308104,0.0120161659424863,14.845,15.5095,16.063666666666666,0,22,1,14.956959901524256,15.486674466084647,34.500000000000014,-0.4137347560643469,-0.3327953679861446,17.318244548606906,13.700755451393093,0.0237582236738863,0.0207580493732725,0.0259552483223066,6508640.0,-0.4859724391025819,0,0,-1,0,0,0.0060443250503693,1.4461000479238242,0.4754270245302174,0.3295238180668768,0.0080267558528428,-0.111438679245283,-1.8048568118948989,0.0238885202388851,0.0
2024-01-23,15.01,15.07,0.0099635497111912,0.0071919237747058,0.0066979486841274,-0.606975975838081,-0.0039893669930335,14.813000000000002,15.4055,16.031666666666666,1,23,1,14.966603555792572,15.45592127472435,36.60477453580902,-0.385716287237841,-0.3433795518364839,17.064611683690206,13.746388316309794,0.0213100904742182,0.0205259252435334,0.0236746421891091,6267557.0,-0.4767611534388411,0,0,-1,0,0,0.0039814200398142,-0.8536701394661568,0.1878627714882167,0.3258389617433546,0.056298381421534,-0.1217086015213575,0.1679723838035481,0.0246502331778813,0.0
2024-01-24,14.73,15.01,-0.0220523470301951,-0.0184094613948019,-0.0263796155543792,0.9136083921209815,-0.0188304151708316,14.786,15.309500000000003,15.952333333333334,2,24,1,14.923584727466649,15.409087644096974,39.31623931623932,-0.3817050505533945,-0.3510446515798661,16.885523977913216,13.733476022086792,0.0210337311909668,0.0202308279960455,0.0193987237307506,5666464.0,-0.7353949027695755,0,0,-1,0,0,-0.0139906728847434,2.515048488727706,0.2853171378111827,0.3211544381667587,0.0322354590049054,-0.1153153153153152,-0.5064620498818498,0.0325865580448065,0.0
2024-01-25,15.53,14.73,-0.0047409502955304,0.0300676245221914,0.0088707507660359,-0.2195179981186234,0.0528874066860566,14.834,15.2465,15.902666666666669,3,25,1,15.03384204974544,15.41688844125201,55.89743589743589,-0.3103947648256557,-0.342914674229024,16.666333570680415,13.82666642931959,0.0275375538759756,0.0241625795448213,0.0221967528742793,6149085.0,0.3993425790941673,0,0,-1,0,0,0.0,1.2743764537983846,0.4346586051153485,0.3835690590564811,0.0593451568894951,-0.0750446694460988,0.8909293834784695,0.0521571152607854,0.0
2024-01-26,15.38,15.53,0.0573846837809524,0.0140667281110463,0.0386457150976595,-0.8189540998709594,-0.0097056730830977,14.87,15.1775,15.845666666666666,4,26,1,15.096779858882632,15.414508541816396,56.77083333333336,-0.2629534325338287,-0.326922425889985,16.409321501085437,13.945678498914564,0.0278123195807647,0.0241952999944611,0.0221910334683109,5936301.0,0.3287814018858496,0,0,-1,0,0,0.004507405022537,-1.1654492439768698,0.4573609763362728,0.3840884800916805,0.0329079919408998,-0.0823389021479713,1.4805743071609188,0.0292587776332899,0.0
2024-01-29,16.07,15.38,-0.0142029501779933,0.0213575957326497,0.0045647291521146,0.1393670979105427,0.0438862156719232,14.982,15.145499999999998,15.800333333333334,0,29,1,15.273728975449426,15.456798313312111,59.11330049261084,-0.1677449421908452,-0.295086929150157,16.234690428476007,14.056309571523988,0.0306198647297568,0.0265527626595487,0.0235183366668044,6180906.0,1.6975911205785346,0,0,-1,0,0,0.0,-0.8882618307076396,0.5339207791617578,0.4215120397133288,0.06635700066357,-0.0383004189108319,0.5420735080854477,0.044803982576229,0.0
2024-01-30,15.76,16.07,0.0370176279441647,-0.0031185929993225,0.0109997873889968,0.1568644949080809,-0.0194790953196882,15.137,15.118,15.740666666666668,1,30,1,15.362141889004077,15.476359712453268,59.4059405940594,-0.1159691170823435,-0.2592633667365943,16.106515101186236,14.12948489881376,0.025397987635657,0.0263668464357112,0.0236457613794425,5894758.0,1.2989179411211598,0,0,-1,0,0,-0.0068450528935905,-0.4596299759058294,0.5747742394120438,0.4185607111555306,0.0499666888740839,-0.0337216431637031,0.5984988601465854,0.0317195431472081,0.0
2024-01-31,15.18,15.76,-0.02795607726659,-0.015069427972048,-0.0254168129841231,-0.034862693043471,-0.0374963124622492,15.228,15.076,15.666333333333334,2,31,1,15.329025181912424,15.45723973100467,51.42231947483588,-0.1203502328283061,-0.2314807399549367,15.970012834012191,14.181987165987804,0.0295353689945586,0.0273153626853107,0.024415071960207,5618414.0,0.2326588524087842,0,0,-1,0,0,-0.0152284263959391,-0.5296036135954044,0.6428095294902697,0.4336179398211945,0.030549898167006,-0.0524344569288389,0.3737103229979112,0.0428194993412384,0.0
2024-02-01,15.0,15.18,-0.0110140407218664,-0.0236962736578516,-0.0132892321186827,0.0029196257026742,-0.0119285708652737,15.261999999999995,15.051999999999998,15.583333333333334,3,1,2,15.26920242156471,15.427740393520498,49.78813559322034,-0.136770192654021,-0.2125386304947535,15.925892682806492,14.178107317193502,0.0290738578589864,0.0264167674986459,0.0243938305154829,5341262.0,-0.1190077478003374,0,0,-1,0,0,0.0111989459815546,-0.479685597237905,0.4866182749394362,0.4193531834617852,-0.0341274951706374,-0.0310077519379845,1.532727292895799,0.032,0.0
2024-02-02,15.22,15.0,-0.0184094613948019,-0.0019461569554859,-0.0087336799687545,-0.0516936868839068,0.0145601513313296,15.294999999999998,15.0595,15.501,4,2,2,15.260256526734764,15.414337787486918,52.77207392197126,-0.1305263413191362,-0.1961361726596301,15.93661188748528,14.18238811251472,0.0290247535010617,0.0259456744077797,0.0244750815180765,5604451.0,0.3659738336466087,0,0,-1,0,0,0.0046666666666666,-0.593637588230135,0.5070397781851255,0.4118748124850302,-0.0104031209362809,0.0099535500995355,0.7084350165631648,0.038107752956636,0.0
2024-02-05,14.81,15.22,-0.004655811536194,-0.0223252870478359,-0.0040568006956144,-0.0767210902922275,-0.0273077241538323,15.269,15.057000000000002,15.429333333333334,0,5,2,15.178391703692078,15.375348252810344,56.607929515418505,-0.1568535080360327,-0.1882796397349106,15.936787055581064,14.17721294441894,0.0302023386572865,0.0264918815100453,0.0238694689060933,5360699.0,-0.5614995093031204,0,0,-1,0,0,-0.0144546649145861,-0.6913481658969024,0.3095316146918127,0.4205455814266222,-0.0784069695084007,-0.0033647375504709,1.054853209445391,0.0202565833896016,0.0
2024-02-06,15.34,14.81,-0.0127475728225025,0.0203753351787569,0.0,-0.1148770296535165,0.0351611676594026,15.301999999999998,15.0575,15.371,1,6,2,15.207775030293517,15.373067720370967,60.67864271457087,-0.1334134989619642,-0.1773064115803214,15.937951439235691,14.177048560764304,0.0323563990946713,0.0267667016014385,0.024883516855134,5577998.0,0.6417162546641629,0,0,-1,0,0,0.0,-0.8552159079631755,0.4755737662339561,0.4249082151292838,-0.0266497461928933,0.0006523157208089,0.507112710983733,0.0397653194263363,0.0
