date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,130.47,128.64,-0.00230733835637,-0.0003057870217239,-0.0031245143369755,-0.3477978665716146,0.0141255098470005,127.365,127.2795,126.956,0,18,12,128.35033127865452,126.66297550694962,61.499436302142,1.194925145208444,0.8297833617518805,131.60528791117343,122.95371208882658,0.0129595578066119,0.0108941356637315,0.0100523242174476,420853165.0,1.4751069934607677,0,0,-1,0,0,0.0095615671641792,0.3123808462504807,0.2511949397220245,0.1729390422913989,0.0303245676380004,0.0220115932946889,-1.1184963377825683,0.0227638537594849,0.0
2023-12-19,130.24,130.47,0.0095027153893116,0.008981640527677,0.0182950839221056,-0.10419978883196,-0.0017644130234264,127.951,127.3855,127.08433333333332,1,19,12,128.69390740980825,126.8937512806948,63.80116959064326,1.278330119886817,0.919492713378868,131.8978805130507,122.87311948694936,0.0122080799697443,0.0108964965455104,0.0100654151184573,419155657.0,1.2651858555563993,0,0,-1,0,0,0.0049053422242662,-0.0012671720150267,0.2511127107332843,0.1729765201277696,0.0169438588272039,0.0165469871995005,-0.3462480383988296,0.0137438574938574,0.0
2023-12-20,129.04,130.24,-0.0066577632570803,-0.0101291753665285,-0.0094933758168875,-0.2504604314027223,-0.0092564684372768,128.374,127.4255,127.203,2,20,12,128.75683333529764,127.03221894000484,59.55117679255605,1.23338153742813,0.9822704781887204,131.9837243772665,122.86727562273352,0.0129822681632093,0.0111275158425704,0.0101288442370629,417834245.0,0.708389875694612,0,0,-1,0,0,0.0,-0.5764454940699638,0.195514661596969,0.1766438377762362,-0.0144351943786756,0.0062383031815345,0.1555852343298434,0.0130967141971481,0.0
2023-12-21,129.98,129.04,-0.0026139785776763,-0.0030665464079793,-0.0042743410714928,-0.0867318253380279,0.0072581586492493,128.945,127.4775,127.34866666666667,3,21,12,128.97922727433442,127.22239836323034,57.60183591508887,1.2590955364997851,1.0376354898509337,132.13119971661834,122.82380028338164,0.0127298069930976,0.0111788413248254,0.010194021182096,419045878.0,1.0754883866114429,0,0,-1,0,0,0.0066646001239926,-0.7666079650669778,0.2076703180472767,0.1774586045480401,-0.0086187171077722,0.0080657670234216,-0.1440934054120843,0.0141560240036929,0.0
2023-12-22,130.0,129.98,0.0,0.0019943245085178,0.0078352675777177,-0.2004720851832789,0.0001538579893796,129.51100000000002,127.552,127.525,4,22,12,129.16482231536452,127.4015984688284,63.79201014584644,1.266488606581575,1.0834061131970618,132.32155961774149,122.7824403822585,0.01274479387819,0.0111436572392066,0.010074028297426,420037411.0,1.0265098651431463,0,0,-1,0,0,-0.0006154793045082,-1.1861510863527571,0.1421226471891241,0.1769000745041125,0.0105721393034827,0.011594428449148,0.2165670789863367,0.0083846153846154,0.0
2023-12-26,130.26,130.0,-0.0001539764419086,0.0015696486827578,0.0011584354695498,-0.4574989975974632,0.001998002662673,129.874,127.6805,127.66866666666668,1,26,12,129.36394553075277,127.58601147083948,69.91869918699174,1.2785887201034,1.1224426345783294,132.60178128372135,122.75921871627868,0.0117785313086603,0.0110228567695872,0.0099462671959041,420664917.0,1.048304232693417,0,0,-1,0,0,-0.0009230769230769,-1.6262949655968368,0.095450670122661,0.1749824264988753,-0.0016095654173373,0.0201268697627066,-0.4973702346373048,0.0087901120835253,0.0
2023-12-27,130.84,130.26,0.0043790643480921,0.0031700589900682,0.0049276354713401,0.486675862597164,0.0044427495519277,130.151,127.903,127.853,2,27,12,129.6323190706159,127.7959462146563,70.22132796780673,1.3197658606677294,1.1619072797962096,132.9785807549305,122.82741924506946,0.0114229583817346,0.0107193196054895,0.0098918060297038,421685806.0,1.1573059879490435,0,0,-1,0,0,0.0014586212191002,-0.9931141466006732,0.0995903652684758,0.1701639233996656,0.0046068796068796,0.0352084816836775,-1.2576086675069222,0.007031488841333,0.0
2023-12-28,130.52,130.84,0.0029851910874458,-0.0006866298190803,0.0013048319002186,-0.1456816380118864,-0.0024487309450632,130.11,128.153,127.95266666666666,3,28,12,129.7937156032312,127.97169162016236,71.27297481279777,1.3114600208173783,1.1918178280004434,133.2269213528155,123.07907864718446,0.0090018828983737,0.0105753812168042,0.0094251102433506,420803316.0,0.9330061841366796,0,0,-1,0,0,0.0,-1.1398935603843083,0.0597654546374101,0.1678789723162059,0.0114693118412896,0.0398342893562779,0.1474554270891286,0.005056696291756,0.0
2023-12-29,130.66,130.52,-0.0032918690013728,0.0016775968552392,-0.0012664301798166,0.3046190421655445,0.0010720576874843,130.065,128.4085,128.08733333333333,4,29,12,129.95122185718915,128.14513087047445,71.40921409214083,1.3011752742586395,1.2136893172520828,133.44502041538172,123.37197958461827,0.0089962280213202,0.0105696833848601,0.0093047023380647,422000068.0,0.8940696410656184,0,0,-1,0,0,-0.0008427827152927,-0.6178366965008614,0.0400843771591003,0.1677885220381886,0.0052315740883213,0.0407009159697331,-0.0758621644945031,0.007997857033522,0.0
2024-01-02,129.03,130.66,-0.0052279660858894,-0.0041992808415569,-0.0097241746381591,0.2160230562994113,-0.0125535939488496,130.10399999999998,128.4935,128.12733333333333,1,2,1,129.78372697406385,128.2022192014116,58.51063829787233,1.148260726108532,1.2006035990233728,133.51072622045172,123.47627377954832,0.0076664100677416,0.0106400670940665,0.0094811441866879,420514742.0,0.2138631891115675,0,0,-1,0,0,-0.0071177100872494,-0.1866092880209452,0.105194194080664,0.1689058287836505,-0.0074615384615384,0.0133511348464618,-1.5221348464291358,0.0136014880260404,0.0
2024-01-03,129.1,129.03,0.0025405148580847,-0.0012249274231049,-4.653254952676612e-05,-0.0011782130991333,0.000542362388842,129.96699999999998,128.666,128.17533333333333,2,3,1,129.6594129787795,128.260140543256,54.04556166535741,1.0209543339555012,1.1646737460097984,133.50567985020194,123.82632014979804,0.0059364495989752,0.0101257540717121,0.0094758326878387,421998319.0,0.1793507064240568,0,0,-1,0,0,0.0079826396961946,-0.0940607063595508,0.102635098443821,0.1607413626644996,-0.0089052663902963,0.0274572224432947,-1.4654221929316331,0.0124012393493415,0.0
2024-01-04,128.69,129.1,-0.0128454911851449,-0.0071111752455989,-0.0089511326865728,0.7104609748822207,-0.0031808863470232,129.81199999999998,128.88150000000002,128.19433333333333,3,4,1,129.4831560735469,128.28787341143305,39.10505836575874,0.8768714986908321,1.107113296546005,133.28147260754966,124.48152739245036,0.0059722969726865,0.0098251779214722,0.0094780658901989,418979345.0,-0.0870459964552671,0,0,-1,0,0,-0.0054221533694809,2.0383533042195032,0.0865171072128742,0.1559698642030683,-0.0164322837052889,0.0346518732915259,-1.6285801160737088,0.01418136607351,0.0
2024-01-05,128.34,128.69,0.0034985458425131,-0.0040199505258133,-0.0027426260188188,-0.8044288160057966,-0.0027234191832042,129.742,129.058,128.19766666666666,4,5,1,129.27530951472016,128.29123641714705,36.74641148325356,0.7260730209342796,1.03090524142366,133.03297222761927,125.08302777238072,0.0053190711819344,0.0098657033433396,0.0094916498420218,417628827.0,-0.3612603856757101,0,0,-1,0,0,0.0012432978475405,-0.3589954598995145,0.0863691501654787,0.1566131853312905,-0.0167024210848912,0.0282829901450203,-1.5877012254846434,0.0128954340034284,0.0
2024-01-08,128.64,128.34,-0.0049793925337646,-0.0024430453256216,-0.0020815748929643,-0.1147358909418584,0.0023348131082868,129.608,129.2765,128.18766666666667,0,8,1,129.15979869386194,128.31373729346015,50.0,0.623583352937743,0.9494408637264766,132.5643357943097,125.98866420569033,0.004706150424844,0.0097727344277971,0.0094475473963886,418832951.0,-0.3871847864796732,0,0,-1,0,0,-0.0010129343930185,-0.5187795036746328,0.0908037355744537,0.1551373495501826,-0.0154599724475739,0.0351653657358974,-1.3704722980406336,0.0124766791044776,0.0
2024-01-09,128.22,128.64,-0.0027336292260285,-0.0037420447510899,0.0006681470958174,-0.2178231463213662,-0.0032702668715449,129.43,129.4705,128.178,1,9,1,128.98892620406886,128.30768972614015,33.624454148471486,0.5026745435052646,0.8600875996822344,131.86967946495886,127.07132053504112,0.0047350283776342,0.0098350038046642,0.0094467132875325,417864513.0,-1.0424397326370252,0,0,-1,0,0,-0.0060634328358207,-0.8322925699043119,0.0404816837242599,0.1561258452630934,-0.0062776098581724,0.0312047611388128,0.8520004939956956,0.0081032600218374,0.0
2024-01-10,129.2,128.22,0.0010943485810364,0.0098577982817719,-0.0020451513460548,0.2216517913667072,0.0076140527893902,129.32399999999998,129.599,128.22833333333332,2,10,1,129.0273032578745,128.36525813090532,43.17585301837253,0.4803935726563964,0.7841487942770667,131.5998303538981,127.59816964610188,0.0054615038291914,0.0091345385884184,0.0094686841676633,419073256.0,-0.3988344131451724,0,0,-1,0,0,-0.0017158009670878,-0.492620288036752,0.0760856217754524,0.1450063046776686,0.0007745933384972,0.0202953486535575,1.2377140471802792,0.019891640866873,0.0
2024-01-11,129.0,129.2,0.0030422426833749,-0.0041375902496159,0.0046349114750605,0.0506808178974603,-0.0015491869868292,129.14,129.6455,128.31533333333334,3,11,1,129.02233902917004,128.406209219234,49.69788519637468,0.4415079849810013,0.7156206324178538,131.53694862329212,127.75405137670788,0.0051400530981874,0.0088171018765218,0.0092638913804306,417801674.0,-0.6825456341251196,0,0,-1,0,0,-0.0062693498452012,-0.3713868419460923,0.0723708525203993,0.1399671530975867,0.0024088895796099,0.0072616537830874,1.2221943826302608,0.0112015503875968,0.0
2024-01-12,129.13,129.0,0.0084539224550512,0.00344274366694,0.0057051461845525,-0.1616280790494274,0.0010072444968881,129.001,129.5555,128.43566666666666,4,12,1,129.0419137511391,128.45290539863828,42.68502581755588,0.4163810090531967,0.6557727077449224,131.35884747208632,127.75215252791368,0.0051781111747514,0.0071586182530443,0.0091518208247809,418883482.0,-0.471900181840973,0,0,-1,0,0,0.003720930232558,-0.5806195024690014,0.0665620518214622,0.1136395417704176,0.0061555243883433,-0.0137478041701673,0.857847728067077,0.0089831952296135,0.0
2024-01-16,129.81,129.13,-0.00612001755247,0.004776956460416,-0.0013256913081241,0.413554505821448,0.0052521940463428,128.916,129.4905,128.57766666666666,1,16,1,129.18156579638654,128.54045988904872,48.53168469860896,0.446194563422523,0.6138570788804425,131.14554619106357,127.83545380893644,0.0055278147925708,0.0072690730124273,0.0091836383709455,420519374.0,0.3860919432039397,0,0,-1,0,0,-0.0034074188801982,0.3927286879469999,0.0725914670368107,0.1153929567171226,0.0090951492537314,-0.0099153382655785,0.2961241087196586,0.0150219551652414,0.0
2024-01-17,129.08,129.81,0.0014753273631454,-0.0006151007421367,0.0046710867337653,-0.2184511804360787,-0.0056394757211419,128.921,129.5125,128.636,2,17,1,129.16309928795263,128.57526892846494,41.49855907780984,0.406234304727036,0.5723325240497612,131.13124382740585,127.89375617259417,0.0041508245826593,0.0060018782939754,0.0089231799851072,419204505.0,-0.5343649719957152,0,0,-1,0,0,-0.0071643170788075,-0.0569485432176749,0.084031879769971,0.0952768641908144,0.0067072219622523,0.0034203980099505,-0.1514495520739621,0.0098388596219399,0.0
2024-01-18,130.46,129.08,0.0048763593667769,0.0066689910273051,0.0019398648178266,0.3662635500383485,0.0106342991841888,129.05700000000002,129.512,128.79633333333334,3,18,1,129.39889941741578,128.6968644814672,47.54521963824289,0.4803824290570446,0.5539425050512179,131.1295042503243,127.89449574967573,0.0053523141646955,0.005605721284134,0.0087231252534209,421100987.0,1.1721762088847076,0,0,-1,0,0,0.0033312674310503,1.1227622893504274,0.0997333038581756,0.0889880666217615,0.0097523219814243,-7.664597225409686e-05,0.373313931889039,0.0144871991414992,0.0
2024-01-19,132.3,130.46,0.0101406722872891,0.0127535320071303,0.0084909811567873,0.0164053201104234,0.0140054047529601,129.418,129.615,129.06033333333335,4,19,1,129.9263722506129,128.92932483750158,59.61123110151198,0.679781872004412,0.5791103784418568,131.63897732456252,127.5910226754375,0.0064989070415197,0.0064069508192502,0.0087522719318736,423028838.0,2.653191779784771,0,0,-1,0,0,0.0028361183504522,1.13703282003423,0.1240092330162488,0.1017071911797455,0.0255813953488373,0.0158169533169534,-0.3399351242344318,0.0186696900982615,0.0
2024-01-22,131.06,132.3,0.0129857161372957,0.0004901868464133,0.0071992345862996,-0.2224006423111492,-0.0094168375095592,129.69,129.716,129.26866666666666,0,22,1,130.1324863868651,129.06678775121117,51.930501930501975,0.7293423259146721,0.6091567679364198,131.8192145821965,127.61278541780352,0.0074031503875035,0.006420111070797,0.0089936269777596,421485411.0,1.2780436303331295,0,0,-1,0,0,0.0018140589569159,0.3507831915452135,0.1617004523839632,0.1019161036964502,0.0149461782699604,0.0156540607563546,-0.2821928688228032,0.0121699984739813,0.0
2024-01-23,131.75,131.06,-0.0107715522245064,-0.0048748325163084,0.0006103143308149,-0.3760005464465342,0.0052509538101208,130.001,129.80450000000002,129.518,1,23,1,130.42657977107146,129.23989821887497,64.43736730360945,0.81490288295646,0.6503059909404278,132.095098404882,127.513901595118,0.007470099754248,0.0063279045830023,0.0089434801755527,422545131.0,1.6986827510693234,0,0,-1,0,0,0.0004578055852281,-0.5870077158595546,0.1616993581943261,0.100452371080621,0.0149449194977273,0.0136174796122481,-0.2820836800027286,0.0066034155597723,0.0
2024-01-24,129.44,131.75,0.0047932529858974,-0.0017440762714784,-0.0148287454633644,0.4915428364173683,-0.0176887341112901,130.123,129.7765,129.68800000000002,2,24,1,130.24720163087665,129.25280801120562,51.45797598627789,0.6883773606051022,0.6579202648733627,132.07072409767284,127.48227590232716,0.0097044227301034,0.0075294381757712,0.0096270973278341,420812662.0,-0.293345362679549,0,0,-1,0,0,0.0,0.6633442583674604,0.2150699325691617,0.1195261255507587,0.0027889680818096,-0.0043076923076923,-0.5747802295297798,0.019854758961681,0.0
2024-01-25,130.22,129.44,-0.0146802850493096,-0.0110658587125701,-0.0050440490290698,0.077338551315026,0.0060078744985344,130.22500000000002,129.7745,129.80766666666668,3,25,1,130.24225587980817,129.31520749435364,56.35910224438907,0.6436251438271938,0.655061240664129,132.067018495552,127.481981504448,0.0095940812654232,0.0076439815804259,0.0091238340280932,422684435.0,0.3886555339591613,0,0,-1,0,0,0.003012978986403,0.8544443103456552,0.2035644882140093,0.1213444457289925,-0.0018396443354286,-0.0003070781513894,-0.4834145608030735,0.0135923821225618,0.0
2024-01-26,129.09,130.22,0.0006929740412055,0.0029118794521298,0.0010108472537585,-0.4810141760646899,-0.008715492290098,130.23399999999998,129.68699999999998,129.84166666666667,4,26,1,130.03275481075212,129.3006779785889,52.927400468384086,0.5110856561085768,0.6262661237530186,131.94155889018015,127.43244110981982,0.0100446161894152,0.0078047244648857,0.0090699748875399,421527387.0,-0.5295936181576292,0,0,-1,0,0,-0.0023037935800953,-0.6420913870870035,0.1619984068387751,0.1238961599128167,-0.0242630385487528,-0.0133751146438397,0.0561183514637504,0.0156479975211093,0.0
2024-01-29,130.55,129.09,-0.0063315785607709,-0.0010718114638066,-0.0029576609356498,0.2475846934292376,0.01124645962652,130.376,129.6885,129.829,0,29,1,130.12679939061536,129.3812793993251,56.83607730851836,0.5178870756326432,0.6045903141289435,131.9454310788222,127.4315689211778,0.0106560365322802,0.0082320035920833,0.0083408892538758,423009482.0,0.7634260594697356,0,0,-1,0,0,7.746533426284688e-05,-0.0271879086324116,0.1898402054752331,0.1306790057786584,-0.003891347474439,0.0002298498314434,-0.7286682507300614,0.0173113749521257,0.0
2024-01-30,130.62,130.55,0.009712556116764,0.0051190087715934,0.0100051247605624,-0.0417284987851445,0.000536049329373,130.45700000000002,129.6865,129.81266666666667,1,30,1,130.2164722286853,129.46119685743318,58.81057268722471,0.522898021691276,0.58825185564141,131.9398743118467,127.43312568815334,0.0105573311292326,0.0082293482119049,0.0083373084474195,424431004.0,0.828535228339404,0,0,-1,0,0,-0.0014553810800459,-0.1856534021988,0.1833010710192592,0.130636852925128,-0.0085768500948766,-0.0003061380682687,-0.4563467356814152,0.0125555045169192,0.0
2024-01-31,129.49,130.62,0.0083266972065291,0.005775092038544,-0.0024725711870619,0.4156917605455048,-0.0086886863937623,130.498,129.7095,129.841,2,31,1,130.08438636892433,129.46305512469556,51.05301379811191,0.4307225746239282,0.5567459994379137,131.9439713256338,127.47502867436616,0.0107985910743772,0.0079639736996433,0.0077329010533747,422276803.0,-0.1964670546288784,0,0,-1,0,0,0.0063543102128309,1.2905265118127318,0.1407821638157571,0.1264241631426919,0.0003862793572313,0.0035650623885918,0.1566383633697239,0.021005483048884,0.0
2024-02-01,130.45,129.49,-0.0164139288681298,-0.0114304376425171,-0.0096784352810509,-0.40225330148132,0.0073863535019885,130.497,129.777,129.84033333333335,3,1,2,130.15086157457444,129.52672898761844,54.989676531314494,0.4301780212278743,0.5314324037959058,132.0155060807379,127.53849391926208,0.0104960311090972,0.0081257249541865,0.0074012219271366,423717557.0,0.6012938770111772,0,0,-1,0,0,-0.0013900687311762,-0.2020700679732095,0.1447458020566517,0.1289918847053355,0.0017662417447394,0.0104570100697134,0.0922448420471204,0.0188961287849751,0.0
2024-02-02,128.75,130.45,0.0025487559655861,-0.0033778628770538,-0.0025419931171086,0.2357710012976102,-0.0131174720388917,130.142,129.78,129.79066666666665,4,2,2,129.89615947010634,129.47661744003017,48.81987577639752,0.2892365275845066,0.482993228553626,132.01252512211377,127.54747487788624,0.0099501614923863,0.0086459007820695,0.0077715981343665,421893729.0,-0.9227219795177865,0,0,-1,0,0,-0.0062092755845151,1.0334563920162108,0.1639498823758144,0.1372494199769696,-0.0026338213649391,0.0004662366928276,-0.1457788346700131,0.0182524271844659,0.0
2024-02-05,126.33,128.75,-0.012574876559489,-0.015655593721847,-0.0153891684816747,0.3601918914656528,-0.0189750087018994,129.669,129.67950000000002,129.70033333333333,0,5,2,129.24776683917793,129.27360986325402,40.24663677130042,-0.0175322953849104,0.3828881237659187,132.32730723575406,127.03169276424596,0.0110416774868431,0.0096112539579357,0.0083254607871891,419279081.0,-2.5300180124676985,0,0,-1,0,0,-0.0056699029126212,2.564486405071504,0.1667928431561975,0.1525739265610987,-0.0323247797778629,-0.0156615240766714,0.3239734413228943,0.0180479696034197,0.0
2024-02-06,127.27,126.33,-0.0159045947623793,0.0011710060278751,7.95260249336206e-05,0.1035802220833151,0.0074132831620096,129.221,129.611,129.61,1,6,2,128.88817286841828,129.14434471078602,44.986149584487485,-0.1826926860830724,0.2697719617961205,132.43693179785583,126.78506820214416,0.0112554713969551,0.0097639263915737,0.0083306588533425,422179078.0,-1.6567986543597533,0,0,-1,0,0,-0.0026122061268107,2.5038260902550187,0.1906542944168174,0.1549975263098662,-0.0256469147144389,-0.0106498756218904,0.2073269546007837,0.0190146931719964,0.0
