date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,43.0,43.8,-0.0191038510163468,-0.0300631681002812,-0.0235794558200347,0.463429834956563,-0.0184337016888379,42.978,42.0995,41.708,4,15,12,42.97305404123521,42.07899618595041,59.31372549019613,0.6580343585891981,0.4815103466198374,44.26619017530807,39.93280982469193,0.0190847278016963,0.0149530817622047,0.0172158158160595,80854531.0,0.8312217503565917,0,0,-1,0,0,0.0061643835616439,3.0148506083383646,0.3980262869661998,0.2373728140608555,0.0108133521391631,0.0421715947649055,0.9380404041199036,0.0306976744186046,0.0
2023-12-18,43.05,43.0,-0.021792352253154,-0.0175111770708875,0.0019863300332381,-0.9090662808499338,0.0011621151801772,43.06099999999999,42.1865,41.73500000000001,0,18,12,42.98704421555608,42.14164159330845,60.74534161490684,0.6269838628838187,0.5106050498726338,44.3594366498353,40.0135633501647,0.0190509351021691,0.0149532516316581,0.0170883081623396,81865531.0,0.7947769669819351,0,0,-1,0,0,0.0027906976744185,-0.0471610293831428,0.3860259073990585,0.2373755106548294,-0.0013917884481559,0.0421205519244733,1.4949963871621634,0.010917537746806,0.0
2023-12-19,43.68,43.05,0.001853568649323,0.0090800003185364,0.0022153568204619,-0.1564976454475737,0.0145281005629098,43.227,42.3295,41.80733333333333,1,19,12,43.11303617636406,42.240890522772425,67.81326781326786,0.6457678464435972,0.5376376091868265,44.50021877496529,40.15878122503472,0.0192610094307102,0.0148177528911237,0.0169181705939028,82730071.0,1.2442883118487706,0,0,-1,0,0,0.0034843205574914,-0.3450958368697946,0.3971328787998189,0.2352245348323311,0.0167597765363127,0.0700636942675159,0.727916106565837,0.0176282051282052,0.0
2023-12-20,43.07,43.68,0.0115076068514799,0.006614233259084,0.0016292334570932,-0.0157877951785484,-0.0140636323706303,43.233,42.4425,41.868,2,20,12,43.10521141702514,42.29438145678712,61.86540731995279,0.604464496281679,0.551002986605797,44.51315588388327,40.37184411611673,0.0186838287078119,0.0153094584682206,0.0171027479582435,81879073.0,0.6060881529220552,0,0,-1,0,0,0.0004578754578755,-0.38920554235453,0.2349897827743167,0.2430301188839025,-0.0362497202953679,0.0553785836804703,0.9578665570845074,0.0229858370095194,0.0
2023-12-21,43.36,43.07,-0.0103508687236561,-0.0077590530750172,-0.0002325851853721,-0.195989661246824,0.0067106580653715,43.326,42.5505,41.96266666666667,3,21,12,43.15153661392966,42.3631310402202,58.8535031847134,0.5883497404991829,0.5584723373844742,44.57305154120451,40.52794845879549,0.018112153012705,0.0152568942698898,0.0167308179206804,82578611.0,0.8004740383702778,0,0,-1,0,0,0.0041792430926398,-0.7244855395110099,0.2203442801465209,0.2421956881040091,-0.0100456621004565,0.0524271844660193,-0.1331007399386446,0.015221402214022,0.0
2023-12-22,43.11,43.36,-0.0018514238105021,0.0004580852118583,0.0002325851853721,0.1585183025114597,-0.0057823683723474,43.383,42.633,42.05166666666666,4,22,12,43.14398450230608,42.41131613439955,55.66878980891721,0.5490763592963859,0.5565931417668566,44.60216332753605,40.66383667246394,0.0182899920661914,0.0153438601785099,0.016779202400835,81758911.0,0.4844697169907769,0,0,-1,0,0,-0.0043819188191881,-0.5710562272065905,0.1752587002662237,0.2435762291045075,0.0025581395348837,0.0397973950795946,-0.0910801444778966,0.015541637671074,0.0
2023-12-26,43.27,43.11,-0.0009269989076343,-0.0029813116910682,0.0006974311569458,-0.547840808623253,0.0037045654777503,43.399,42.7225,42.15233333333333,1,26,12,43.16689641097769,42.46671509347055,58.00256081946224,0.5248128685044975,0.5502370871143848,44.632847171530855,40.81215282846915,0.0178395937488202,0.0153433298426263,0.0167289844942012,82232859.0,0.5731942425535784,0,0,-1,0,0,0.0004639294827186,-1.2070870734410957,0.1767388185746794,0.2435678102833514,0.0051103368176539,0.0431533269045325,-0.3085428743558082,0.0117864571296509,0.0
2023-12-27,43.31,43.27,0.0016216845903128,-0.0050656336736115,0.0002323690030207,0.1450097786066409,0.0009240009897419,43.434,42.822,42.28966666666667,2,27,12,43.19291524534538,42.521120571311165,52.186588921282834,0.5030131208070898,0.5407922938529258,44.62929049888356,41.01470950111644,0.0177843798200192,0.0152806840151346,0.015821768106614,82780767.0,0.5400349310766114,0,0,-1,0,0,-0.0016177490177952,-0.994809519537113,0.1314452547030085,0.2425733386020369,-0.0084706959706959,0.048160696999032,-0.8504467305717134,0.0064650196259524,0.0
2023-12-28,43.44,43.31,-0.0039429483995563,0.0075888601528213,-0.0013950246391646,0.5364008505961958,0.0029971203991446,43.309,42.955,42.36266666666666,3,28,12,43.23783974619168,42.580403115097546,57.87831513260531,0.4905715735135985,0.5307481497850604,44.5023780880427,41.4076219119573,0.0113822392226437,0.0148369697577295,0.0128200770635796,83717603.0,0.6268668320274365,0,0,-1,0,0,-0.0064650196259524,-0.1985944918210136,0.074207660309473,0.2355295931324324,0.0085906663570929,0.0652280529671407,-1.1593597172460577,0.0154235727440147,0.0
2023-12-29,43.34,43.44,0.00509968652738,-0.00459243057421,0.0020918078516549,0.2531678901879546,-0.0023046795174669,43.263,43.069,42.42933333333334,4,29,12,43.25641433779319,42.629409365736414,56.25000000000005,0.4672561552806513,0.5180497508841786,44.339771005081005,41.798228994919,0.009668950378742,0.0148615648316371,0.0128416467062371,82510865.0,0.4265127216728183,0,0,-1,0,0,-0.0043738489871086,0.3341742417775396,0.0625707493331254,0.2359200278266528,-0.0004612546125459,0.0555284948855334,-0.7407405754843236,0.0087678818643286,0.0
2024-01-02,44.23,43.34,-0.0025465924168779,0.0205018570441873,0.0004642525617275,-0.3135124194926516,0.0203272957720223,43.386,43.182,42.528333333333336,1,2,1,43.43342991273988,42.73267327762439,58.33333333333334,0.5146613842402488,0.5173720775553926,44.44318741041789,41.92081258958211,0.0097613551298147,0.0147540940132948,0.0132730844670618,83392840.0,1.6619258824550769,0,0,-1,0,0,-0.0046146746654361,-0.4069407438323558,0.1412692459996497,0.2342139814754706,0.0259800510322429,0.0538479866571359,1.8426399616072,0.0284874519556861,0.0
2024-01-03,44.18,44.23,0.0235951846474248,0.0051726192021342,0.0156576995750573,0.1699949816242184,-0.0011310938882642,43.499,43.28,42.624,2,3,1,43.56916992860535,42.82604919519701,59.214501510574046,0.5419485421517223,0.5222873704746586,44.53100380746893,42.02899619253106,0.0098325192708615,0.0147575844505571,0.0132872213727068,82347436.0,1.4388445416819493,0,0,-1,0,0,-0.001356545331223,-0.0517626957908289,0.1484282429151661,0.2342693904492481,0.021030737231338,0.0464234959734723,1.9826873163831489,0.018334087822544,0.0
2024-01-04,44.28,44.18,0.0054188436955756,-0.0002243409992582,0.0056954248955117,0.1836878774621902,0.002260909848465,43.559000000000005,43.393,42.739333333333335,3,4,1,43.69841175976801,42.91985247292624,45.89178356713429,0.5651285257900369,0.5308556015377343,44.570939324675706,42.215060675324295,0.0088883653767498,0.014662759812809,0.0130146103057344,83603636.0,1.5060198457067306,0,0,-1,0,0,0.0052059755545494,0.3734559623930031,0.1468594109920006,0.2327640959913884,0.0223966751327637,0.0537839124226557,1.9168538733566836,0.0124209575429086,0.0
2024-01-05,44.01,44.28,-0.0088205932056951,0.0044772852944098,-0.0054669840035988,-0.3609611882133168,-0.0061162270174362,43.653000000000006,43.443,42.846,4,5,1,43.755064167082914,42.99018457144712,52.40274599542336,0.5553108089734522,0.5357466430248778,44.63726876988502,42.24873123011498,0.0076372752862127,0.0139257965238542,0.0131053281406361,82728057.0,0.9495350030037004,0,0,-1,0,0,-0.0058717253839204,-0.424422459862265,0.1656144870245211,0.2210651664636362,0.0131215469613259,0.0232504068821204,1.7875260759144718,0.0224948875255624,0.0
2024-01-08,44.14,44.01,-0.0020466181106275,-0.0103278870414761,0.0030788552743637,0.0664031181427064,0.0029495200055903,43.731,43.5285,42.944,0,8,1,43.82505250034056,43.06436621199893,65.40540540540546,0.5516609076616064,0.5389294959522235,44.66063863758933,42.39636136241067,0.0074792021602397,0.0134891451680705,0.0130397835401642,83663751.0,1.0802563921006572,0,0,-1,0,0,-0.0018177686889342,-0.2854616505945269,0.1598077137507535,0.2141335410813797,0.0184586986617443,0.0403016733443317,1.514799198884692,0.008948799275034,0.0
2024-01-09,43.81,44.14,-0.0038772998739624,-0.0078165223804326,-0.0106450956576795,0.13987243319006,-0.0075042990027832,43.801,43.592,43.02233333333333,1,9,1,43.82231568209682,43.11247161767642,59.54773869346742,0.5161897780564715,0.5343815523730732,44.62917429890136,42.55482570109864,0.00768833491852,0.0136552143822554,0.0131391089478982,82587584.0,0.4203729310125099,0,0,-1,0,0,-0.0086089714544631,-0.0132345764111362,0.0753831814442869,0.2167698081283229,-0.0094958173185619,0.0298542548189939,-0.2376313040289484,0.0117553070075325,0.0
2024-01-10,43.62,43.81,-0.002058790616256,-6.823842508358471e-05,0.000920174898146,-0.5291198651689334,-0.0043463410523241,43.836,43.61749999999999,43.09366666666666,2,10,1,43.785531012624666,43.14521538427794,49.15254237288133,0.4673598072483855,0.5209772033481357,44.6295510700586,42.60544892994139,0.0078664088584033,0.0134197418493338,0.0131866943220491,81953589.0,0.0049404621445834,0,0,-1,0,0,-0.0031956174389408,-0.9270402532735844,0.0767525716916063,0.2130317975521407,-0.012675418741512,0.011830201809325,0.3877204733257836,0.010820724438331,0.0
2024-01-11,42.12,43.62,-0.0080469453646797,-0.0124054599557361,-0.0380808709531518,0.1669101760616244,-0.0349930735077082,43.717,43.5755,43.12033333333333,3,11,1,43.48270719214745,43.079072456260015,39.27765237020312,0.3041185502648602,0.4776054727314806,44.75783444372895,42.39316555627105,0.0136331687793489,0.015535947196018,0.0147237992939586,81204430.0,-2.462078319243613,0,0,-1,0,0,-0.0068775790921594,-0.6104903442520152,0.2267549327964423,0.2466255159749695,-0.048780487804878,-0.0195530726256983,-1.772045827485967,0.0369183285849952,0.0
2024-01-12,42.32,42.12,-0.0169949381976676,-0.0183619336730268,0.0072589121020733,-0.55704221287033,0.0047371002842692,43.605,43.457,43.17166666666667,4,12,1,43.27130588448428,43.03010003972712,38.01843317972351,0.1887116560439778,0.4198267093939801,44.64407247151023,42.269927528489774,0.0137251825395448,0.0122726478110629,0.0145051534464561,81633624.0,-1.9156370437155823,0,0,-1,0,0,0.0111585944919279,-1.1894864475432925,0.2500008676447765,0.1948222442181223,-0.0384003635537377,-0.0530319982098903,-1.6889595900986878,0.0108695652173913,0.0
2024-01-16,40.92,42.32,-0.0120469155056677,-0.0125104900887832,-0.0313127701822826,1.4819467730007154,-0.0336408464666181,43.363,43.313,43.167,1,16,1,42.84379572366895,42.89396455329311,30.054644808743163,-0.0155383226879806,0.332753702977588,44.94152338670298,41.68447661329702,0.0167811036287811,0.0135357062706565,0.0157595057463595,79744524.0,-2.9388586243698227,0,0,-1,0,0,-0.0056710775047259,1.882716028031532,0.2820893436588194,0.2148726756706493,-0.0729497054825555,-0.0657534246575342,-0.3127782593735221,0.030058651026393,0.0
2024-01-17,40.69,40.92,-0.0372834274056004,-0.025744234234241,-0.0152862937116134,-0.7548232522087283,-0.0056365790698272,43.009,43.197500000000005,43.12433333333333,2,17,1,42.45219650118368,42.75177329179033,26.79856115107907,-0.1937337382450721,0.227456214733056,45.2034267447365,41.19157325526351,0.0140749294522166,0.0130881897053648,0.0152196769642691,78856470.0,-2.5000912985278565,0,0,-1,0,0,-0.009286412512219,-0.0486315157779601,0.2854559931805521,0.2077685704345873,-0.0712166172106826,-0.0537209302325581,-0.3770641546065357,0.0191693290734824,0.0
2024-01-18,40.56,40.69,-0.0014811160446438,-0.0102891647558883,-0.0022385284810987,0.1985315612014736,-0.0032000027306707,42.647000000000006,43.07299999999999,43.069,3,18,1,42.10816077369574,42.61036856328773,25.663716814159244,-0.3415081095419907,0.1136633498780466,45.400746594995326,40.74525340500466,0.0139742261068556,0.0130571772962476,0.0151687231825506,77773390.0,-2.159169735574268,0,0,-1,0,0,-0.0051609732120914,0.5478290228119147,0.2881291503333021,0.2072762637020995,-0.0701513067400274,-0.0578397212543553,-0.4018734367157252,0.011094674556213,0.0
2024-01-19,40.5,40.56,0.0027137058715963,0.0017222294821527,0.0009955202415018,0.227564094622523,-0.0014803851704343,42.269000000000005,42.914,43.01833333333333,4,19,1,41.81576790575106,42.47421575275303,23.65591397849464,-0.4581802453496308,-0.0007053691674888,45.488518043805655,40.33948195619435,0.0137037091755314,0.0123993517361762,0.0151543675443031,76413542.0,-1.875302451896296,0,0,-1,0,0,0.0007396449704142,1.2721900618327888,0.2331019135363711,0.1968336066740358,-0.0384615384615384,-0.0728021978021977,-1.8442985261426603,0.0118518518518517,0.0
2024-01-22,40.1,40.5,-0.0004928536324505,0.0045129086697694,-0.0087445903887513,0.0854398078998566,-0.0099256397999699,41.878,42.7655,42.92133333333334,0,22,1,41.50381010470541,42.321040542898,22.44897959183672,-0.5762774429727173,-0.1158197839285345,45.6285824390188,39.90241756098119,0.0136730604925157,0.0122540225273451,0.0144920053535139,74932401.0,-1.8619792176948144,0,0,-1,0,0,0.0017283950617284,1.449160022432122,0.2052566868064501,0.1945265770052305,-0.0524574669187145,-0.0689575110285581,-1.9221552444090204,0.0252867830423939,0.0
2024-01-23,40.38,40.1,-0.0049419423535065,-0.0094414548709186,0.0041319785827853,-0.0936285677051985,0.0069582785721678,41.502,42.6165,42.853,1,23,1,41.29948099475897,42.19581212077554,13.472485768501087,-0.6399002907631939,-0.2206358852954664,45.65416028383465,39.57883971616536,0.0141221185735228,0.012265095889688,0.0144255449464675,76281159.0,-1.472514890425281,0,0,-1,0,0,0.0067331670822941,0.9761535373139776,0.0989775055019553,0.1947023611828506,-0.0131964809384164,-0.0687269372693726,0.8352665794833063,0.0115156017830608,0.0
2024-01-24,39.94,40.38,0.0074037850542838,0.0073837401670991,-0.0086591492927707,0.9212111446991792,-0.0109562848970223,41.115,42.458000000000006,42.766333333333336,2,24,1,41.05230263207552,42.05027585491906,12.544169611307524,-0.7175546553766665,-0.3200196393117064,45.7104555905358,39.20554440946421,0.0141286575392214,0.0123686104966826,0.0145020335618426,72892632.0,-1.5483685664007516,0,0,-1,0,0,0.0071817731550272,3.523413048379043,0.1148140282604174,0.1963456046258721,-0.0184320471860407,-0.0735328230109023,0.6799040190889263,0.0277916875312969,0.0
2024-01-25,40.71,39.94,-0.0024618427007773,0.0007353842714052,0.0085341883429049,-1.1037186676344852,0.0190954345272183,40.824,42.33,42.68633333333333,3,25,1,40.99006578987998,41.96380644492428,21.80094786729866,-0.7087932070780951,-0.3977743528649842,45.648725183273214,39.01127481672678,0.0167469797504921,0.0133156693511259,0.0147548318536245,74016388.0,-0.9762784867906494,0,0,-1,0,0,0.0157736604907361,-0.0530314948981106,0.2001204638651658,0.2113796978606638,0.0036982248520709,-0.0591633926507974,0.7723891289745562,0.0196511913534759,0.0
2024-01-26,40.58,40.71,0.0083456547229512,0.0070809720844746,0.012666256511339,-1.071206772733116,-0.0031984281172188,40.67,42.1935,42.607,4,26,1,40.91550837353816,41.87452860976788,22.294022617124483,-0.7042217794130821,-0.4590638381746038,45.56663394806159,38.82036605193841,0.0136455483556916,0.013284251069934,0.0147538027284671,73631395.0,-0.9566770990088996,0,0,-1,0,0,0.0049127978383688,-1.205533744060759,0.2017149418195402,0.2108809481087344,0.0019753086419753,-0.0630339413530363,0.8786087397395104,0.0142927550517495,0.0
2024-01-29,41.07,40.58,-0.0009782343651211,0.0038853861409166,-0.0002468221658835,0.5912218018628933,0.0120025935707986,40.545,42.075,42.48633333333333,0,29,1,40.943597760167584,41.82262353816995,26.56488549618328,-0.6535265380298014,-0.4979563781456434,45.43022530422206,38.71977469577794,0.0143253340775468,0.0136556821193346,0.0127429490883082,74326767.0,-0.5990655821147733,0,0,-1,0,0,0.0071463775258747,-0.6894469781545057,0.1907564248841543,0.216777233224266,0.0241895261845386,-0.0545580110497236,-0.2479852012489121,0.0182615047479912,0.0
2024-01-30,41.23,41.07,0.0017112826569575,0.0032665929476635,0.00418771396576,0.1982107794253586,0.0038882187503412,40.576,41.9695,42.400666666666666,1,30,1,40.99567089468256,41.78438976151382,29.780564263322887,-0.5935969154300196,-0.5170844856025186,45.289756648289874,38.64924335171012,0.0096926354760702,0.0137355612768455,0.0123719721020308,75174578.0,-0.4454474929706923,0,0,-1,0,0,-0.0031653274896518,-0.4212852289979112,0.1898382169047535,0.2180452755385331,0.0210500247647349,-0.0486848177203508,0.0042276711236924,0.0173417414504002,0.0
2024-01-31,40.93,41.23,0.0155117021967233,0.0062613088361033,-0.0009837679101327,0.2944718091150446,-0.0073028562144969,40.6,41.8045,42.33166666666667,2,31,1,40.98373073201301,41.72926784141616,29.275808936825925,-0.5638104941289939,-0.5264296873078137,44.9764393038574,38.63256069614261,0.0098276319226385,0.0126566313333595,0.0120298942382639,74036462.0,-0.5513976884340289,0,0,-1,0,0,0.0084889643463497,0.0103324157723706,0.1726217579687635,0.2009177936633831,0.0247871807711568,-0.0746099932172732,0.300183009692453,0.024798436354752,0.0
2024-02-01,41.71,40.93,-0.0189372010197508,0.0022780418699919,0.0009837679101327,-0.3551299737575808,0.0188776177045423,40.715,41.681,42.287000000000006,3,1,2,41.11577968982883,41.72802475487318,46.44714038128253,-0.4718261413247262,-0.5155089781111962,44.649309105762974,38.71269089423702,0.0112772149728638,0.0136463784578355,0.012600295954114,74834375.0,0.0195397439867026,0,0,-1,0,0,-0.0031761544099683,-0.4982357632113298,0.1714646588300285,0.2166295421766117,0.0245639891918447,-0.0559076505205975,0.2823766045618565,0.0256533205466315,0.0
2024-02-02,41.07,41.71,0.0070827014852025,-0.0081770537393886,-0.0028309453333309,-0.2141564433338963,-0.0154629802403866,40.772,41.5205,42.2,4,2,2,41.107456109859946,41.68557154488136,39.93558776167473,-0.4454358234145488,-0.5014943471718668,44.23323390938827,38.80776609061173,0.0126395491462942,0.0138698013698709,0.0125080005526807,74190282.0,-0.3321372571345101,0,0,-1,0,0,-0.0148645408774873,-0.6812893628596557,0.2219228804643911,0.2201762709512487,0.0120749137506162,-0.0724932249322493,-0.1758839833792646,0.0205746286827367,0.0
2024-02-05,39.54,41.07,-0.0209032571038347,-0.028660871765992,-0.0255928081045574,0.5548128167535036,-0.0379651102259963,40.716,41.297,42.08233333333333,0,5,2,40.82246408988541,41.54714757424385,39.11671924290221,-0.5417347387451628,-0.5095424254865261,43.879557687741645,38.71444231225835,0.0174281084430678,0.015776202867021,0.0139206593027466,73068520.0,-1.36066660453686,0,0,-1,0,0,-0.0202093985877769,0.0321874870716216,0.335053225657514,0.2504394565142514,-0.0372534696859021,-0.1015678254942058,-0.3204718289741739,0.0177035912999494,0.0
2024-02-06,39.72,39.54,-0.0208419345845716,-0.0072328535792,-0.0071066288941559,-0.637994569047353,0.0045420214345009,40.65,41.076,41.961,1,6,2,40.6220160735426,41.42926708558296,42.28934817170113,-0.5966500172663487,-0.5269639438424906,43.375111041018826,38.776888958981175,0.0173168761712239,0.0158237762630787,0.0138750390590891,73661204.0,-1.1795863495128147,0,0,-1,0,0,-0.0032878098128478,-0.7445346281061633,0.3364751877257257,0.2511946607642008,-0.0366238176085373,-0.1001359311282283,-0.3357857800877209,0.0173716012084593,0.0
2024-02-07,39.68,39.72,0.0090932680126871,-0.0040130477734465,0.0045743408861196,-0.0084549690462458,-0.0010075567602998,40.624,40.8695,41.84666666666667,2,7,2,40.45074042380759,41.31641114457761,42.9032258064516,-0.6360662609252117,-0.5487844072590348,42.85520125488998,38.88379874511003,0.017000796841188,0.0158396483111779,0.0138674534844876,73073510.0,-1.1980654160042932,0,0,-1,0,0,0.0012588116817725,-0.7051502009127406,0.3393787997077367,0.251446621716607,-0.0305399462496945,-0.094270714448756,-0.6105143998871461,0.008820564516129,0.0
2024-02-08,39.61,39.68,-0.0101087542639532,-0.0037769149770499,-0.0077633224776332,0.1233054105387367,-0.0017656707828468,40.514,40.669,41.72466666666666,3,8,2,40.297878528569846,41.20632010299196,42.8341384863124,-0.6652833605334365,-0.5720841979139151,42.2548837814949,39.0831162185051,0.0155150444746754,0.0158542010196107,0.0138165643333559,72408693.0,-1.335532921588682,0,0,-1,0,0,-0.0078125,-0.5930119151202105,0.2670093955516069,0.2516776388011001,-0.0503476384560057,-0.0919303071985327,-1.354845433281063,0.0127493057308761,0.0
