date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,147.47,145.37,-0.0048735381493568,0.0045505562955264,-0.0006883734009004,0.2551520521055835,0.0143425488246158,144.176,140.32800000000003,136.22799999999998,2,13,12,143.8035472877491,138.2186056219753,83.61266294227195,4.088918662590288,3.6836646827531374,148.8667848266573,131.78921517334277,0.009663061902215,0.0074643011085516,0.0103473085316561,267647847.0,1.6728375629523586,0,0,-1,0,0,-0.0002751599367131,1.493918251144161,0.1717234286159975,0.1184921066647891,0.033426769446391,0.1045614560707064,-0.6284057345182075,0.0159354444971858,0.0
2023-12-14,149.15,147.47,0.0289580469022975,0.0240362390059301,0.0254951094394009,-0.0461145158026317,0.0113277456979081,144.892,141.10449999999997,137.10066666666668,3,14,12,144.77562959906743,138.92385687217046,86.07954545454551,4.268918843496465,3.800715514901804,149.89561866423074,132.3133813357692,0.0089980531176617,0.0075260964214847,0.0103527562280903,270111300.0,1.83037001485044,0,0,-1,0,0,0.0144436156506407,1.2573150552592345,0.1586072181650906,0.1194730768460508,0.0287625879431647,0.1162251160005987,-0.6319303064964734,0.0146832048273549,0.0
2023-12-15,148.68,149.15,-0.005093162061955,-0.0067040840519488,-0.0048449055136666,0.1703394038755214,-0.0031561655317061,145.397,141.78050000000002,137.89266666666666,4,15,12,145.4855151265097,139.5532854610627,83.05281485780621,4.323803100975738,3.905333032116591,150.72488365386553,132.8361163461345,0.0090041231129246,0.007626583503735,0.0103423588021553,267190366.0,1.5427558268966302,0,0,-1,0,0,-0.0020784445189406,1.663530654975681,0.1410824998893269,0.1210682598237037,0.0326434226975969,0.1000295945546021,-0.541703631815287,0.0127791229486145,0.0
2023-12-18,148.75,148.68,-0.0014791907490986,-0.0047732787526576,-0.0048684929483592,-0.1918361138094653,0.0004706989966877,145.95700000000002,142.42450000000002,138.574,0,18,12,146.07905783078067,140.14662188292962,82.31374924288313,4.323113523775987,3.988889130448471,151.43156967946274,133.4174303205373,0.008759724619762,0.0076865519391004,0.0095686850848047,269601428.0,1.4045633541445643,0,0,-1,0,0,-0.0004035512510088,0.8902182159647664,0.1327022449002844,0.1220202292226462,0.0199533735600658,0.0947964966512107,0.5479426474037761,0.0128067226890756,0.0
2023-12-19,149.51,148.75,0.0054353430239785,0.0056387050290865,0.0059471689782513,-0.2249818787955941,0.0050962358000972,146.643,143.122,139.29933333333332,1,19,12,146.70286549791143,140.75071079370838,81.51898734177217,4.333933786382744,4.057898061635326,152.051048042627,134.19295195737303,0.0083690095372471,0.0075157519770269,0.0094044666449623,271526735.0,1.4308356208867654,0,0,-1,0,0,0.0045714285714286,0.1799474469509293,0.1163606231961518,0.1193088638811312,0.0284790534498176,0.1029064620832103,0.0495521222953608,0.0125075245802956,0.0
2023-12-20,146.32,149.51,0.0,-0.0051369404799317,-0.0149347694783802,-0.2639667469423342,-0.0215672761432262,147.005,143.60899999999998,139.9163333333333,2,20,12,146.63325358920025,141.11001977475945,63.08157099697884,4.038548706813884,4.054028190671038,152.0867551646502,135.13124483534978,0.0117568453353825,0.0095010881892879,0.0105620518747423,270048101.0,0.6395560964780166,0,0,-1,0,0,-0.000535081265467,-0.4860040104233772,0.1960327284203623,0.1508250992000934,-0.0077981962433038,0.0713135158881239,-1.18706046765406,0.0225533078184799,0.0
2023-12-21,147.75,146.32,-0.0121189122073053,-0.0084632423480015,0.0019814840277754,-0.0552008913674154,0.0097256522035974,147.28199999999998,144.1645,140.523,3,21,12,146.83629839116384,141.53840559574272,62.60709914320689,3.875172377159487,4.018257027968728,152.1619060926467,136.16709390735332,0.0111170071502734,0.0095721621435142,0.0104715639604597,271447325.0,0.8966657334799416,0,0,-1,0,0,0.0089529797703663,-0.6849213756212659,0.1895529490827248,0.1519533632455546,-0.0093865236339256,0.0813085480093678,-1.3512632551045027,0.0118443316412859,0.0
2023-12-22,148.75,147.75,0.0031785777277566,0.0079949366026976,0.0091728178413642,-0.0663678731054466,0.0067453881395316,147.759,144.7795,141.23566666666665,4,22,12,147.18424413822495,142.0036697508561,66.6073546856465,3.782781550482582,3.971161932471498,152.14587731432624,137.41312268567378,0.0107421650471867,0.0095057669180815,0.0096745537833431,272756700.0,1.0780061434751942,0,0,-1,0,0,0.0023688663282571,-1.022727733270611,0.1980762607737398,0.1508993717171322,0.0004708097928436,0.090142909490656,-1.8508849990134064,0.0106890756302521,0.0
2023-12-26,149.69,148.75,0.0049841822046688,0.0057383222783963,0.0054635729986611,-0.408100750201041,0.0062994445014052,148.144,145.39950000000002,141.93166666666667,1,26,12,147.63983611309314,142.49956202499442,70.34682080924856,3.742272708493744,3.925384087675948,152.17537197730385,138.62362802269618,0.0102795096264794,0.0095074530848265,0.0096091992390702,273627319.0,1.2664052728183903,0,0,-1,0,0,0.0006050420168067,-1.6897995310131304,0.2029517163033009,0.1509261387843894,0.0063193277310924,0.0903197610896642,-2.133075515753663,0.0109559756830784,0.0
2023-12-27,150.16,149.69,0.0031527780601508,0.0018612076630474,0.0041619178018863,0.418867591117315,0.0031349033511089,148.623,146.0035,142.62766666666667,2,27,12,148.0980477288944,142.9937838298335,71.04966139954855,3.705380906838741,3.8813834515085066,152.15723322721752,139.8497667727825,0.0100699265394267,0.0095054773164337,0.0096122338162291,274950868.0,1.3508872895614314,0,0,-1,0,0,-0.0025385797314449,-0.8960295171439486,0.2011125410672264,0.1508947744334964,0.0043475352819208,0.0874855156431053,-2.046485859592489,0.0086574320724561,0.0
2023-12-28,150.38,150.16,0.0090009608589761,0.0015925683525246,0.0056112371677863,-0.4822995431330737,0.0014640316716274,148.91400000000002,146.54500000000002,143.19,3,28,12,148.51294814182268,143.4703139053281,67.24137931034485,3.651800368142205,3.835466834835246,152.19285380757708,140.89714619242295,0.0092780346050638,0.0094012081642725,0.0080814456113388,275767977.0,1.3580379842180097,0,0,-1,0,0,0.0033297815663292,-1.6090075961809616,0.0516772986846621,0.149239552957291,0.0277474029524329,0.0776065926191327,0.0320460652207136,0.0046548743183933,0.0
2023-12-29,149.55,150.38,-0.0045903683039599,-0.0008623263444378,-0.0054772697216753,0.1445369111731028,-0.0055346388739237,148.954,146.92299999999997,143.721,4,29,12,148.70150302512764,143.8625517178876,67.97934151065212,3.501994528785758,3.7687723736253487,152.2923284888557,141.55367151114424,0.0089087795933974,0.0090372070940439,0.008248814688697,274823804.0,0.9785208729369024,0,0,-1,0,0,-0.0027264263864875,-1.2830718559623786,0.0788044631393573,0.1434612151045736,0.0121827411167514,0.053243186139869,-1.2389645708967292,0.0092945503176194,0.0
2024-01-02,147.28,149.55,-0.0150489907600719,-0.0134284010010115,-0.0166141459165112,0.66876512224871,-0.0152952481511346,148.814,147.1055,144.125,1,2,1,148.44304792964988,144.08303225221746,54.528301886792455,3.163633890785292,3.647744677057337,152.24683906376603,141.96416093623398,0.0101522217018808,0.0096079277208558,0.0088076959120456,272980943.0,0.0678811484073463,0,0,-1,0,0,-0.0121698428619192,0.1089017794871956,0.1360247476320989,0.1525211241844083,-0.0098823529411764,0.0254125182761262,-1.072338132596306,0.0124932102118414,0.0
2024-01-03,145.62,147.28,-0.0073374879100566,-0.0114998223283263,-0.0176570146709525,-0.0577209648458457,-0.0113350479582573,148.501,147.22899999999998,144.45,2,3,1,147.92976648789534,144.18219146175184,50.731421884142776,2.730062064536668,3.4642081545532037,152.08078599781635,142.37721400218362,0.0106433427671052,0.0099664308404037,0.009165166453633,271241442.0,-0.6632609108168152,0,0,-1,0,0,-0.0042775665399239,0.0330965916507098,0.1255344945504189,0.158212184775796,-0.0271895250183712,0.0172546280125742,-0.1149738914185441,0.018610081032825,0.0
2024-01-04,144.91,145.62,-0.0124191105260195,-0.0053893775772006,0.0006929046840422,-0.0215064051783776,-0.0048876289087322,148.041,147.342,144.76166666666666,3,4,1,147.38071803555073,144.22914685131624,41.84713375796178,2.3026190432360067,3.231890332289764,151.83689347689216,142.84710652310787,0.0103592450470787,0.0100032614926711,0.0092224619595567,269538952.0,-1.0821168566074917,0,0,-1,0,0,-0.0053564070869386,-0.0131430809990175,0.1014820198050392,0.1587968532549403,-0.0349627064464571,0.0158429723098492,0.050487718828099,0.0125595197018838,0.0
2024-01-05,145.94,144.91,-0.0042204373020216,0.0006154477576558,-0.0024272698210024,-0.4561674924183077,0.0070827182796412,148.003,147.504,145.07366666666667,4,5,1,147.11876930181424,144.33952447381196,39.33554817275744,2.0236523565390883,2.9902427371396287,151.50036361026497,143.507636389735,0.0085305777395228,0.0100997284016102,0.0092145850187422,270617833.0,-0.7827115610715393,0,0,-1,0,0,-0.0046925678007039,-0.9965188711761932,0.1340744907825678,0.1603282179597388,-0.0295252028195238,0.0227049754730204,0.8913813081580081,0.0154858160888035,0.0
2024-01-08,147.39,145.94,0.0130873888911422,0.0081021719816689,0.0106361939232381,-0.0626291673907851,0.0098865565111924,147.967,147.6245,145.432,0,8,1,147.16808397421164,144.53632934646924,45.97629444791009,1.8976966634683947,2.7717335224053823,151.4417432875017,143.80725671249832,0.0085518708388962,0.0097166508916592,0.0093127185741148,271631217.0,-0.122863533884685,0,0,-1,0,0,0.0013019048924215,-1.0321770829543977,0.1756356020484782,0.1542470510145865,-0.0144433299899701,0.0166229824803421,0.1868817136594539,0.0129588167446909,0.0
2024-01-09,146.23,147.39,0.0009575924124359,-0.0061216352236402,-0.0017189814113545,-0.058894236818239,-0.0079014102248787,147.71499999999995,147.73700000000002,145.758,1,9,1,146.99752325162768,144.6455984208906,42.64018691588781,1.6848516428179607,2.5543571464878982,151.2199817836806,144.25401821631945,0.0084770284695243,0.0097599155928637,0.0094813492353372,270675792.0,-0.8653504919612502,0,0,-1,0,0,-0.0075988873057872,-1.0950851842751377,0.1489714366503844,0.1549338568541935,-0.00712927756654,0.015627170440339,0.3993790377164143,0.0086165629487792,0.0
2024-01-10,147.29,146.23,-0.0016421488466169,0.0063928400527484,0.0049426887197756,-0.0276665465353616,0.0072227078776638,147.475,147.8095,146.09133333333335,2,10,1,147.0507008422408,144.81620497438152,43.62801377726751,1.5834505395411895,2.3601758250985565,151.18492496352658,144.43407503647344,0.0085789092208092,0.0094680199912349,0.0094985448639334,271605146.0,-0.3078130935295676,0,0,-1,0,0,-0.001367708404568,-1.0282549354677937,0.1281894099960746,0.1503001578299738,0.011468204916907,0.0099424026330223,-0.594396366746152,0.0100482042229614,0.0
2024-01-11,146.39,147.29,0.0117772558386042,0.0016933657990269,-0.0021937350266169,0.4471092713716165,-0.0061291393181312,147.098,147.8605,146.3683333333333,3,11,1,146.93057341637885,144.91774013732464,50.231328486450735,1.4141653385175914,2.170973727782364,151.10917244143928,144.61182755856072,0.0085116711775393,0.0095500431516453,0.0096000977183557,270151836.0,-0.9052928705539384,0,0,-1,0,0,0.003190983773508,-0.1658275910340765,0.1327672042640292,0.1516022351351342,0.0102132358015318,0.0070165783861868,-0.5482609706873269,0.0140036887765556,0.0
2024-01-12,145.55,146.39,-0.0048166708909803,-0.0004061463536504,-0.0074050175634749,-0.2742680981773496,-0.005754622991688,146.61499999999998,147.7645,146.56833333333333,4,12,1,146.6795600679463,144.9585310962069,42.4346629986245,1.198410091692665,1.976461000564424,151.17138142629287,144.35761857370713,0.0084427037924685,0.0090396945315171,0.0095568917823738,269047134.0,-1.300015893074184,0,0,-1,0,0,0.0045085046792815,-0.6431867379387447,0.1333319761602848,0.1435007019503092,-0.0026723310949704,-0.0130195972062113,0.6236536187085175,0.021058055650979,0.0
2024-01-16,143.76,145.55,-0.0156263888340518,-0.0183460041913015,-0.0111589289954795,0.6226326708147958,-0.0123744277163287,146.036,147.495,146.62733333333333,1,16,1,146.14873096468332,144.88120650935485,33.72472276581861,0.8729219627934413,1.7557531930102277,151.2729498757057,143.71705012429427,0.0089065983585095,0.0089349068251069,0.0093788558620022,266988159.0,-1.9772628663064624,0,0,-1,0,0,-0.0053589831672964,1.060936670149532,0.1159228670120086,0.1418372486805995,-0.0246285365357215,-0.0361381159906135,1.4914950294914122,0.0138077351140789,0.0
2024-01-17,143.08,143.76,-0.015804276457247,-0.0041807092075587,-0.0061715603697998,-0.0711192805387737,-0.0047413280844864,145.616,147.21499999999995,146.609,2,17,1,145.59077988019544,144.76499963778355,28.069011280690106,0.5537170531111997,1.5153459650304222,151.42816982807315,143.0018301719268,0.008004241861599,0.0089544225130725,0.0091837448393423,265070531.0,-1.9628926289406408,0,0,-1,0,0,-0.0087646076794657,1.0968431925803293,0.1130534378097015,0.1421470506227274,-0.021541407371948,-0.0376647834274952,1.194245298728172,0.0157953592395861,0.0
2024-01-18,144.95,143.08,0.0082466048451842,0.0059376037463184,0.0088945503574198,0.1166993977506543,0.0129849409768473,145.54899999999998,147.025,146.66899999999998,3,18,1,145.47427444743263,144.77693514502334,34.183363691560345,0.4464913597349778,1.3015750439713334,151.2891294539666,142.7608705460334,0.008821553823216,0.0095517098792774,0.0094675856066818,267225526.0,-0.9732349931683244,0,0,-1,0,0,0.0041934582051998,1.7417427514643649,0.1515835219965129,0.1516286936160413,-0.0158870255957634,-0.025546218487395,1.6589977279581176,0.0127630217316317,0.0
2024-01-19,141.39,144.95,0.0150586530021974,0.0040531776712949,-0.0190763536542643,0.9362376100530296,-0.0248668257639153,145.197,146.619,146.627,4,19,1,144.73167909335396,144.55842320018314,27.30943967693075,0.0734058009959142,1.0559411953762494,151.40163481667355,141.83636518332645,0.0116632685597276,0.0107419592525157,0.0104963213105903,261729496.0,-2.186660784457269,0,0,-1,0,0,0.0062780269058297,3.874147159318016,0.2167691207687874,0.1705233166544761,-0.0341553384794043,-0.0543107484449201,0.3602441655000317,0.0364240752528467,0.0
2024-01-22,142.14,141.39,-0.0288645417193079,-0.0188240852456357,0.0070816810366148,-0.8642544043427026,0.0052904577949999,144.81699999999998,146.41,146.60833333333332,0,22,1,144.26046471274412,144.4023958969455,31.221490116573648,-0.1599051729563143,0.8127719217097367,151.59597298389198,141.224027016108,0.0115129905540199,0.0099351480935532,0.0105448254275114,264045334.0,-1.6467498050078369,0,0,-1,0,0,0.0022632435108566,0.6783282924238406,0.233845139105621,0.1577155865648365,-0.0234283751288219,-0.0285675232367413,-0.2357406881321526,0.010060503728718,0.0
2024-01-23,142.44,142.14,0.0085722840842447,-0.000978542050544,-0.0086464039732189,-0.2855606868638414,0.0021083710108279,144.32199999999995,146.1445,146.52366666666666,1,23,1,143.9294711286088,144.2757897100458,36.37387387387383,-0.3169447659620914,0.5868285841753711,151.57934847028136,140.70965152971863,0.0108128496836615,0.0096244509302697,0.010111839675156,265785901.0,-1.363239479539051,0,0,-1,0,0,0.0055579006613199,0.0998581178701474,0.22638239983303,0.1527834220022285,-0.0091819699499164,-0.0359390862944162,-1.178695417119812,0.0176214546475708,0.0
2024-01-24,141.03,142.44,0.0004896303388833,0.0053006122153962,0.0030560416094767,0.207905729559222,-0.0099482247054281,143.802,145.7585,146.42533333333333,2,24,1,143.40229455977084,144.06638392230093,36.893203883495104,-0.5488482104428272,0.3596932252517315,151.5020190936506,140.0149809063494,0.0109253694765475,0.0095663570193433,0.0101914510188386,263643094.0,-1.6465515036686442,0,0,-1,0,0,0.0039314799213704,0.4511477932347678,0.2335146829845436,0.1518612097562376,-0.0143276488677663,-0.0518991596638654,-0.7889741985525477,0.0201375593845281,0.0
2024-01-25,142.79,141.03,-0.0082154729533909,-0.0044268681667994,0.0005320752834678,-0.1616013408942691,0.0124023857380549,143.352,145.4135,146.32366666666667,3,25,1,143.29096827617613,143.98403657247508,44.28879310344825,-0.5838854024383409,0.170977499713717,150.98915865829903,139.83784134170097,0.0116044892289175,0.0099603080316704,0.010171615436644,265466152.0,-0.9410547383832693,0,0,-1,0,0,0.0056725519393037,0.0945700075597374,0.2310136152946207,0.158114988200396,-0.0149016902380131,-0.0460952635446589,-0.8323504751752161,0.0149170109951676,0.0
2024-01-26,143.04,142.79,0.0137247445331332,0.0056086959660752,0.0081584093405041,-0.1099072925005315,0.0017492919830002,143.017,145.0575,146.246,4,26,1,143.24533768050773,143.9231309871541,41.84476940382448,-0.5847392092446739,0.0198341579220388,150.25339666038914,139.86160333961087,0.0116393853966426,0.0099250922952912,0.0101688364465807,267099461.0,-0.7765743361989477,0,0,-1,0,0,0.0070032915470271,-0.1094915476707384,0.1284241833571316,0.1575559557162226,0.0116698493528537,-0.0474160895045285,-0.6077550080546373,0.0124440715883669,0.0
2024-01-29,142.86,143.04,-0.006488772112823,-0.0034869310348736,-0.0046537948891478,0.1501067982479857,-0.0012591816983774,142.748,144.68149999999997,146.09233333333336,0,29,1,143.17527628405176,143.8545418912087,36.28104179285285,-0.5931034258678949,-0.1027533588359479,149.31342252914143,140.0495774708585,0.0115763005365226,0.0098881902715946,0.0097699314317944,265201624.0,-0.7864984738151812,0,0,-1,0,0,-0.0012583892617448,0.102616471223706,0.1273572886475746,0.1569701542507668,0.0050654284508233,-0.0500066498204547,0.145285027092763,0.013572728545429,0.0
2024-01-30,143.07,142.86,-0.0028740687829092,0.0031394795877173,0.004161236035999,-0.3117168716320918,0.0014688912514161,142.679,144.35750000000002,145.88966666666664,1,30,1,143.1561351414969,143.80392628532425,39.84575835475574,-0.5761454368876002,-0.1974317744462784,148.42806119241936,140.28693880758067,0.0109934614583955,0.0098999272306747,0.0094997572609064,266591199.0,-0.6325909078078709,0,0,-1,0,0,-0.0028699426011481,-0.4456854341816369,0.1270979289761952,0.1571564727000101,0.0044229149115415,-0.0433299899699098,0.2252593872657223,0.0125812539316417,0.0
2024-01-31,141.04,143.07,0.0065771297830304,-0.0033765587732753,-0.0114596971325732,0.5186374298571539,-0.0142904828886278,142.47499999999997,144.0455,145.63500000000002,2,31,1,142.77138329758836,143.62560846046463,31.09497882637619,-0.7182308251578888,-0.3015915845886004,148.12943244443431,139.9615675555657,0.0117834402219874,0.0098336887300769,0.0097817802095866,264257078.0,-1.4718656789222773,0,0,-1,0,0,0.0022366673656251,0.5043801842808642,0.1514043203911219,0.1561049691012127,7.090689924127425e-05,-0.0423682781097229,-0.4618585359063262,0.0208019001701646,0.0
2024-02-01,141.5,141.04,-0.0195780901242231,-0.0111854459561205,-0.0092343746795249,-0.4901994205544787,0.0032561789936775,142.13,143.8395,145.39333333333337,3,1,2,142.54022269802684,143.48847243075724,34.80422622747045,-0.78467116268979,-0.3982075002088384,148.0038776309081,139.67512236909187,0.0108163037000066,0.0096569417867258,0.009816446140122,265686737.0,-1.1235772580450716,0,0,-1,0,0,-0.0030487804878047,-0.4088450420651472,0.1130039212547973,0.1532991983586258,-0.0090342460956649,-0.0282928169207526,-1.959218781695361,0.0185865724381627,0.0
2024-02-02,140.09,141.5,-0.0032054734146432,-0.0075033975596242,-0.0037434353699747,0.1003521179069872,-0.0100146438752696,142.0,143.5985,145.07933333333332,4,2,2,142.09472766202197,143.26921614490195,33.613445378151184,-0.9402620691585072,-0.5066184139987722,148.05001316676248,139.14698683323752,0.0081404687279904,0.0098193118158504,0.0098460070019644,264106163.0,-1.5763179254175572,0,0,-1,0,0,-0.0094699646643109,-0.2476283047180487,0.1202339785040547,0.1558767426632294,-0.0206236017897091,-0.0332620247049892,-0.5840933629232845,0.014918980655293,0.0
2024-02-05,137.57,140.09,-0.0137933221323357,-0.0135920255448173,-0.0084015848726446,0.5357806875978304,-0.0181521947351183,141.543,143.18,144.78766666666667,0,5,2,141.2720499052907,142.90152478071474,32.20241518113852,-1.2524741802760673,-0.6557895672542312,148.23721371176762,138.1227862882324,0.0094043510722577,0.0102367120354032,0.0096374549149839,261405307.0,-2.218612983250494,0,0,-1,0,0,-0.0132057962738239,0.8140923127150174,0.1499891186647683,0.1625027657319529,-0.0370292594148118,-0.0573523365766753,0.2375030254214359,0.0098131860143926,0.0
2024-02-06,139.89,137.57,-0.001882557937783,0.00760569067785,0.00355755992882,-0.5490271797117412,0.0167235210154348,141.288,142.805,144.5256666666667,1,6,2,141.02076810432874,142.7072328593783,41.6184971098265,-1.297740373541643,-0.7841797285117136,147.65584257468578,137.95415742531424,0.0113001776821433,0.010795873711788,0.0100158946718167,262965082.0,-1.2018530616565537,0,0,-1,0,0,0.0029803009377044,-0.3863594268078852,0.2276061895120738,0.1713791821623065,-0.0222268819459006,-0.0508854060655403,0.9122619124281168,0.0137250696976196,0.0
2024-02-07,139.37,139.89,0.0185968382257119,0.0080447520327132,0.0077248335620112,-0.1194517349457106,-0.0037241323569207,141.122,142.462,144.21300000000002,2,7,2,140.72062844899622,142.49192751361198,34.21945701357467,-1.3598977571708986,-0.8993233342435506,147.26301568203226,137.66098431796772,0.0109689305674721,0.0107279296480342,0.0098897600053725,261580927.0,-1.2880607791271097,0,0,-1,0,0,0.0048609621845736,-0.6029840951034647,0.2107601203387008,0.1703006035877717,-0.0118406125921723,-0.0469123982766873,0.5189506492902791,0.0142067876874505,0.0
2024-02-08,138.63,139.37,-0.0072826253613431,-0.0089744192073336,-0.0181427327602597,0.0042649798305497,-0.0053237535811335,140.706,142.029,143.84433333333334,3,8,2,140.34051418554236,142.24277089983056,40.71332436069987,-1.4521304907018475,-1.00988476553521,146.55055492585677,137.50744507414322,0.0099078475758237,0.0105020044139866,0.0097747471005837,260190856.0,-1.5034650936396312,0,0,-1,0,0,0.0012915261534046,-0.6352588337147154,0.2051988683673181,0.1667141516826684,-0.0202826855123675,-0.0587955733586801,1.191673043521245,0.0232272956791459,0.0
