date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,621.46,618.43,0.0083207371554655,0.0030905457194937,0.0081179750813551,-0.2073338245182895,0.0048875400748933,595.226,581.7149999999999,567.9623333333333,1,19,12,599.797246887038,572.0317418441572,73.86940097139772,19.84971842874916,16.755345732498657,621.5112920780003,541.9187079219995,0.0130417306588061,0.0114889051879921,0.0136791016486877,541425939.0,1.9974222684917609,0.0,0.0,-1,0,0,-0.0047701437511115,-0.4028540304519343,0.2473586408780707,0.1823807157829624,0.0459120131946548,0.1009034543844109,-0.8436595511791022,0.0120683551636468,0.0
2023-12-20,615.71,621.46,0.005735131151162,0.0089917728482702,0.0012843337456092,0.2059434450940653,-0.0092954749997916,600.174,584.3915,571.3556666666667,2,20,12,602.6904747257583,574.8496939832439,73.88535031847131,19.9428745773929,17.39285150147751,625.8226320906805,542.9603679093194,0.0129721161973704,0.0117551643436005,0.0134924410689221,539889298.0,1.5118341411213745,0.0,0.0,-1,0,0,-0.0039262382132398,-0.0188138760310026,0.2138786363001753,0.1866074488431648,0.0089967552685916,0.095218613255541,-0.3197372228574551,0.0200256614315181,0.0
2023-12-21,620.99,615.71,0.0015818956987978,-0.0067362384102008,0.0043447315605234,-0.4286243403847699,0.0085389052828309,605.124,587.2295,574.6426666666666,3,21,12,606.0176611392568,577.8264879198089,74.55023671751707,20.209787519180622,17.95623870501813,630.5773903632806,543.8816096367194,0.0129691798898637,0.0117852374552862,0.0133598304174925,540890273.0,1.557653658208843,0.0,0.0,-1,0,0,0.0069675658995305,-0.8403474142036561,0.15543367176499,0.1870848446911859,0.032951861339366,0.1005972741612462,-1.2551118387378062,0.0087521538189021,0.0
2023-12-22,624.07,620.99,0.0045461024124325,0.0024504320535387,-0.0008091531844713,-0.198453984539299,0.0049475628207172,610.141,590.2295,578.2936666666666,4,22,12,609.2999045684828,580.8099403120793,78.42596521001272,20.43429438218584,18.451849840451672,635.106637761714,545.3523622382861,0.0129445583702616,0.011722720417187,0.0127683193696842,541711070.0,1.5081398541807367,1631.0,1015977.627,1,0,0,0.0029549590170534,-1.1558774397990788,0.1471322812665415,0.1860924174780981,0.025570656192996,0.1063697768007516,-0.7879001629803167,0.0119617991571458,0.0
2023-12-26,624.85,624.07,0.0037580322995382,0.0050818833315788,0.0081425140097937,-0.2514031961206894,0.0012490793668335,613.96,593.4105000000001,581.4923333333334,1,26,12,612.1271946469404,583.6512344854937,78.304,20.439542843148047,18.84938844099095,638.6502842960988,548.1707157039014,0.0121453739406609,0.0115183009099513,0.0121427799583083,542349411.0,1.3899049471246565,0.0,0.0,-1,0,0,0.0017626227827005,-1.297355532051073,0.1086987708736759,0.1828473584024422,0.0103811264007245,0.1133581597562496,-1.4784791159743162,0.0089621509162199,0.0
2023-12-27,629.12,624.85,-0.0018892701511178,0.0023368025067823,-0.0007550261806562,0.1264324492657698,0.0068103965869542,617.454,596.6129999999999,584.7236666666666,2,27,12,615.2167956202239,586.5847032283651,84.0056234454417,20.55135240266941,19.18978123332664,642.4695158545155,550.7564841454844,0.0119392636427919,0.0115182470092502,0.0121443004203091,543073783.0,1.4177701639231295,0.0,0.0,-1,0,0,-0.0013763303192766,-1.0631157242353315,0.1126477167077291,0.1828465027553372,0.012325813407138,0.1133487886456543,-1.5024874695592163,0.0119849949135299,0.0
2023-12-28,628.02,629.12,0.0107593906536042,0.002014482745226,0.0078755689429728,-0.0622392185746537,-0.0017500044238996,619.234,599.1524999999999,587.1403333333333,3,28,12,617.5446509620014,589.2579481813739,82.0065677726191,20.316999750982063,19.41522493685773,646.101773801902,552.2032261980978,0.0094733651800941,0.0109713801551923,0.0098329390788026,542393121.0,1.22973148090868,0.0,0.0,-1,0,0,0.0025750254323499,-1.0302205481159408,0.0666401000661113,0.174165260578729,0.0199931786068114,0.0879891897510523,-0.4835248489633626,0.0061940702525398,0.0
2023-12-29,625.03,628.02,-0.0043217201587469,-0.0003803787984686,-0.0075542115264917,0.062633965410418,-0.0047723645104091,621.6189999999999,601.831,589.4566666666667,4,29,12,618.9056235143647,591.565822492253,78.76026549668123,19.663338844378018,19.464847718361785,648.2374337191081,555.4245662808919,0.0077609447987295,0.0106711433181004,0.0099404567385776,541668463.0,0.999818264011425,0.0,0.0,-1,0,0,0.0,-0.8731094895330039,0.0753188977707796,0.1693991485465336,0.0065057408331856,0.0937423441710705,-0.1339864187845611,0.0133913572148536,0.0
2024-01-02,603.76,625.03,-0.009230071847146,-0.0123935902773684,-0.0373665709137925,0.8329892774750197,-0.0346228806078254,621.144,603.303,591.017,1,2,1,616.1518737844802,592.3525436217851,58.77823408624229,17.230375583142745,19.01795329131798,647.8662050722953,558.7397949277047,0.0137465137661743,0.0137174152919987,0.0121257518126708,540001616.0,0.0205101944197504,0.0,0.0,-1,0,0,-0.0044477865062476,0.497520276875033,0.2536655115037928,0.2177572169593392,-0.0325444261060459,0.0512606212564423,-1.832425832900464,0.0388068106532396,0.0
2024-01-03,591.14,603.76,-0.0404872440735849,-0.0404168186944816,-0.0171907617662048,-0.1465921386405313,-0.0211238919908973,618.415,604.3365,592.0496666666667,2,3,1,611.6042603691202,592.2743150010248,48.51707317073173,14.121126582651868,18.03858794958476,646.5926030285278,562.0803969714722,0.0136689225614912,0.0145650769269734,0.0128538541912465,538562050.0,-0.6245961673792226,0.0,0.0,-1,0,0,-0.0102689810520737,0.1546642748952693,0.2597530123370035,0.2312134282517802,-0.0539489477474594,0.0362332813294301,-0.6401873847120286,0.0151740704401665,0.0
2024-01-04,586.82,591.14,-0.0116987960740109,-0.0064884667946003,-0.0061265316456663,-0.4085245234594307,-0.0073347471347892,614.951,605.0885000000001,592.7936666666667,3,4,1,607.0980312110984,591.9224237106362,37.1116986120291,11.179565381895143,16.666783436046835,645.3954503083223,564.7815496916778,0.0132840659167717,0.0147083330777955,0.0129104832160209,537605271.0,-0.9064689767029136,0.0,0.0,-1,0,0,-0.0008965727238893,-0.5535973702889068,0.2142747849874462,0.2334875491449136,-0.0672367751780264,0.0263038231487635,-1.0139521456747378,0.0148256705633755,0.0
2024-01-05,589.02,586.82,-0.0064377722491791,-0.0039437810242254,0.000580224597322,-0.1315441049096836,0.0037420100815584,612.2819999999999,606.228,593.6883333333334,4,5,1,603.8111164454441,591.7351705680145,42.75673099833216,8.923019536494508,15.11803065613637,643.0471401025934,569.4088598974065,0.0135251035322668,0.01447941866691,0.0128750543530802,538444118.0,-0.9347312268592552,14771.0,8708918.752799999,1,0,0,0.0,-0.6997560089180148,0.2361147514983648,0.2298536455285818,-0.0620999331231489,0.0402486622044044,-0.6686343671791514,0.0102203660317136,0.0
2024-01-08,598.38,589.02,0.0106448899937545,0.0140521461774934,0.0097873139763371,0.7003744096571258,0.0157658647093465,610.021,607.5725,594.8266666666666,0,8,1,602.8236407280906,592.1638692410459,44.10840991043387,7.800050346662147,13.654434594241526,640.8434513729744,574.3015486270256,0.0144662618267828,0.0147256786367194,0.013132481914866,540133981.0,-0.5525841384546013,14772.0,8841269.3158,1,0,0,0.0069267597025568,0.4835045699286375,0.3126901836748517,0.233762901356498,-0.0426379533782378,0.0470524418624997,-0.1147426894661167,0.0144306293659547,0.0
2024-01-09,605.18,598.38,-0.0032932265355586,0.0102544612178191,-0.0029974852790236,-0.2847640065219325,0.0112999307996716,608.132,609.1365,596.197,1,9,1,603.2520696866195,593.0036196125913,42.003621001810494,7.373791860649135,12.398306047523048,638.447919922863,579.8250800771369,0.0150188407140134,0.0148580879384292,0.0132330789218121,541405082.0,-0.2699630390074638,3964.0,2377113.3958,1,0,0,-0.0120826230823223,-0.1342557645908422,0.2360537739406664,0.2358648338580723,0.0023519279183781,0.0545042690364174,-0.6935691585202878,0.0274242374169668,0.0
2024-01-10,608.7,605.18,0.0200463895943241,0.0108516760323208,0.0215848054578595,0.0165857765021698,0.0057996010583755,606.517,610.2385,597.7793333333334,2,10,1,604.2426024708705,594.0162893150048,42.34461243100552,7.236594564078928,11.365963750834226,637.5831473353454,582.8938526646547,0.015229231053638,0.0141629718277878,0.0131700829350805,542697441.0,-0.1125265929475968,0.0,0.0,-1,0,0,-0.0034039459334412,-0.0796724387092631,0.1394686946082091,0.2248302076916426,0.0297053151537707,0.0375686087341902,-0.7102464692776148,0.0169870215212749,0.0
2024-01-11,608.71,608.7,0.0132589709745831,0.0037590664509996,-0.0041710695022859,0.0175628532562013,1.6428319136877277e-05,604.476,610.9649999999999,599.2339999999999,3,11,1,605.0548565670758,594.9642706495206,45.48969072164948,7.047433211334919,10.502257642934364,637.2653746221005,584.6646253778994,0.0149138352200633,0.0139329443555045,0.0131566939863518,544012698.0,-0.1714804471343896,0.0,0.0,-1,0,0,0.0040578281583701,-0.0507141751221155,0.0998190437500216,0.2211786347733967,0.0373027504175045,0.0244538691978863,0.3934152334736918,0.0249051272362865,0.0
2024-01-12,611.8,608.71,0.0013571296342966,-0.0027324643320761,0.0092326963869345,-0.49419383509847,0.0050634678977872,602.854,611.0440000000001,600.3863333333334,4,12,1,606.2812462821529,596.0504467366484,43.90664368120934,7.065412969597219,9.814888708266936,637.344444182755,584.7435558172452,0.0151416155271122,0.0126042382307123,0.0126735376939072,544815087.0,0.0574895233515156,0.0,0.0,-1,0,0,0.0054048725994315,-0.7367977095976889,0.0971982941374002,0.2000860789432658,0.0386744083392753,0.0025892301137293,0.2733200084054621,0.0129290617848969,0.0
2024-01-16,603.83,611.8,-0.0069686693160933,-0.0016789604172236,-0.0080510664324332,0.5800177303791376,-0.0131127303520725,600.734,611.1765,601.4653333333333,1,16,1,605.8355651399432,596.5523533988002,37.39726027397256,6.363198672285989,9.124550701070747,637.2937685562978,585.0592314437023,0.0154996263395419,0.0124980363420476,0.0127842239072581,543381964.0,-0.5625779728200938,0.0,0.0,-1,0,0,-0.006619810395554,0.2867288426906247,0.1466458687881726,0.198400176226233,0.0091079247301046,0.0044079976047108,-1.237287099544258,0.0194425583359554,0.0
2024-01-17,599.84,603.83,-0.0119010599314859,-0.0183080517003727,-0.0132860334994627,0.0719121515318313,-0.0066297483771286,600.342,610.743,602.316,2,17,1,604.7454623872263,596.7644596311358,35.02574541971018,5.422225092656959,8.38408557938799,637.3302079252943,584.1557920747058,0.0113307738287211,0.0122608313663272,0.0128630876709264,541841986.0,-0.8201688594481725,0.0,0.0,-1,0,0,-0.0054154314956197,1.0578400963627008,0.1274274088307549,0.1946346639732137,-0.0088238210119302,-0.0142479170432695,-0.6410242154646026,0.014262136569752,0.0
2024-01-18,611.36,599.84,0.0047177734602137,0.0169285441045017,0.014250273570182,-0.2939437162036166,0.0190230307109878,602.364,610.3895,603.679,3,18,1,605.9481055895487,597.706107396869,40.2159541648303,5.542177700153843,7.815704003541161,636.7332586536104,584.0457413463896,0.0104036887906211,0.0124871178591198,0.0131575720909175,542989760.0,0.0736796910995848,0.0,0.0,-1,0,0,0.0059349159775939,0.0263806484027023,0.1950089464737333,0.1982268506831057,0.004369968785937,-0.0114321750238506,0.679283151875069,0.0168722193143157,0.0
2024-01-19,622.18,611.36,0.0188468000915731,0.0194705507405919,0.0151226939338803,0.150681318744564,0.017543456243174,605.9,610.4255,605.359,4,19,1,608.8993591187216,599.2850682099743,47.09394904458596,6.436132846196642,7.5397897720722575,636.8348432230596,584.0161567769405,0.0105435798214413,0.0130917140937186,0.0134508418749246,544324192.0,0.8901773815970087,0.0,0.0,-1,0,0,0.0057576550641193,0.545174767554986,0.2274747844617926,0.207824518365233,0.022128764107703,0.0011585620957099,-0.1698251819652966,0.0211835803143783,0.0
2024-01-22,630.61,622.18,0.0188014527947601,0.0131946303448845,0.0243025129702734,-0.3352053839661028,0.0134581649565597,610.059,611.1705,607.505,0,22,1,612.8467483698631,601.3060315512662,52.63406344410879,7.735657443851778,7.578963306428163,639.0094779568842,583.3315220431157,0.0107725286367122,0.0132229143833471,0.013368687301632,545278566.0,1.3965670744168197,0.0,0.0,-1,0,0,0.0070236908933106,-0.4666817881649662,0.236667146911446,0.2099072583950132,0.0307453416149068,0.0241997044062951,-0.6280626547668688,0.0102123340892152,0.0
2024-01-23,635.82,630.61,0.0064273094608298,0.006697526473715,-0.0029756689210226,-0.1114418149482804,0.0082278995164759,613.8030000000001,611.912,609.6493333333333,1,23,1,617.0237032117061,603.53273919312,67.83886044958832,9.081260391372552,7.879422723417042,641.5820100934774,582.2419899065227,0.0103257940826915,0.013213990161144,0.0133551348640027,546132295.0,1.6115936546483327,0.0,0.0,-1,0,0,-3.171532325840347e-05,-0.7312129481836818,0.1654583367337746,0.2097655907594493,0.0529784873225909,0.0238812219198376,-1.4184514479752142,0.0197382907112076,0.0
2024-01-24,636.18,635.82,0.0175429306791258,0.0125487435895648,0.0169352864731781,0.1749553173912711,0.0005660377509621,616.903,612.5175,611.7253333333334,2,24,1,620.5066662641232,605.6390140838865,79.02061855670112,10.060735516736372,8.315685282080908,643.6885269489524,581.3464730510477,0.0102827442998173,0.0131858103411691,0.0133664038097728,547149251.0,1.518236793337041,0.0,0.0,-1,0,0,0.0093265389575665,-0.291885881641315,0.1207364951987329,0.2093182499855838,0.0605828220858895,0.0194048744531862,-0.8374924036062183,0.0156087899651043,0.0
2024-01-25,641.49,636.18,0.0119578259161989,0.0073250211622244,0.0035695509923237,0.025715804009657,0.0083120533038916,620.182,613.3495,613.553,3,25,1,624.3218178524644,607.9519809171842,84.78177885227134,11.137068044964735,8.879961834657674,646.7173922098175,579.9816077901826,0.0103345498543236,0.0132867295791429,0.0129295302172113,548192698.0,1.686681305672674,0.0,0.0,-1,0,0,0.020890314062058,-0.2892047576307811,0.1022990531706261,0.2109202932226681,0.0492835645119078,0.0266303912939105,-0.2973751229516957,0.0193299973499196,0.0
2024-01-26,641.36,641.49,-0.0103230118040912,-0.0050475922770508,0.0041288435204505,-0.3027794571574146,-0.0002026737349573,623.447,613.9615,615.1256666666667,4,26,1,627.4196691520162,610.1073369870433,84.20020909566135,11.843059991069822,9.472581465940104,648.9565843314901,578.9664156685099,0.0103472394372237,0.0132282934709962,0.0128087767875025,547421839.0,1.565848491203415,0.0,0.0,-1,0,0,0.0020421206877736,-1.1559655653191885,0.0924126468133299,0.2099926487642131,0.0308270918383748,0.0194557477110886,0.0279702452975635,0.0101256704502932,0.0
2024-01-29,652.88,641.36,0.0003110903742618,0.0120288786389655,0.0037123105148855,0.1202437793605058,0.0178024234262912,627.5550000000001,615.2045,616.5476666666667,0,29,1,632.048820215286,612.8668636330405,84.6339603457042,13.180198296524622,10.214104832057007,653.8751005424725,576.5338994575276,0.0110935518213679,0.0137335825151242,0.0123128153688723,548291192.0,1.9485345182896945,0.0,0.0,-1,0,0,0.0025570662342521,-0.90953679155931,0.1168795932589526,0.2180138636700215,0.0353150124482644,0.0395847266010636,0.7205888845933313,0.018280541600294,0.0
2024-01-30,647.72,652.88,0.0075762046185496,-0.0028786692262129,0.0062800282470521,0.2485428878728147,-0.0079348409557173,631.944,616.339,618.099,1,30,1,634.8981256306885,615.1154530760701,77.60903426791288,13.66598815639361,10.904481496924328,657.4759941843836,575.2020058156165,0.0101672514005923,0.0138330195629383,0.0120427094157511,547176546.0,1.5256826913188926,0.0,0.0,-1,0,0,-0.0076430584487195,-0.1825049567259602,0.155673099352634,0.2195923778677572,0.0187159888018622,0.0363022574916405,0.5684861554944136,0.0092787006731303,0.0
2024-01-31,631.33,647.72,-0.0093974577390462,-0.0148535362849332,-0.0313229283971032,0.0809100784405993,-0.0256297989723398,635.0930000000001,617.7175,618.8596666666667,2,31,1,634.2493755160177,616.1615528776141,62.58480702925152,12.583390603226576,11.240263318184777,658.9273403552471,576.5076596447528,0.0139724296500458,0.0127349116456458,0.0129221308551912,545967965.0,0.6606431804954475,0.0,0.0,-1,0,0,-0.0090934354350645,0.2406094291370912,0.2614494562859343,0.2021604550965557,-0.007623628532805,0.0456638399363986,-0.5299279204759438,0.0258501892829422,0.0
2024-02-01,632.86,631.33,-0.0161938592025858,-0.0119697218617639,-0.0048183221120563,-0.1558748467416233,0.0024205234134329,637.243,619.8035,619.3406666666667,3,1,2,633.9967617858327,617.2388720468003,63.206824893361066,11.713852456406585,11.33498114582914,659.5463467049132,580.0606532950868,0.0130854569781777,0.011505760507905,0.0126115640643854,547002107.0,0.6570490582591271,0.0,0.0,-1,0,0,0.0003009519585635,-0.3508308425732566,0.2506684574160654,0.1826482856915092,-0.0134530546072425,0.070575498189938,-0.3178856121613183,0.0184637992604998,0.0
2024-02-02,639.58,632.86,-0.0052391883221894,0.0119775036298595,0.0080309521745411,0.2189554835907831,0.0105624822810691,638.983,622.4415,619.9446666666666,4,2,2,635.0118960065904,618.6802351405552,64.6118241110878,11.435167555548674,11.355018427773048,659.9047835130433,584.9782164869567,0.012408308086681,0.0113179600905381,0.0127177159227201,548289382.0,0.9149491658430352,0.0,0.0,-1,0,0,-0.0073317953417817,0.5704622286167236,0.2683502069726676,0.1796670464887088,-0.0027753523762005,0.0899083194165162,-0.7053561197328946,0.0223740579755463,0.0
2024-02-05,640.6,639.58,0.0165131228791528,-0.0010432969125775,0.0016858850911518,-0.2445852053366464,0.0015935262476255,639.9820000000001,625.0205,620.7743333333333,0,5,2,636.0279149144831,620.0944135185839,70.86596300079447,11.16787690609533,11.317590123437505,659.8019932490153,590.2390067509847,0.0118231026806644,0.0113344690474648,0.0125684089020035,549297356.0,0.8958499790943353,0.0,0.0,-1,0,0,-0.0014071734575816,-0.5685031848969486,0.2180877903118839,0.1799291180553069,-0.0188089694890332,0.0875691827102644,-1.0946479720101685,0.0196378395254449,0.0
