date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-12-05,25.38,25.365,0.0011818004133003,0.0007877117382491,0.0,-1.187908397926881,0.0005911912675883,25.33389,25.336445,25.43063,3,5,12,25.350518054482396,25.378213952259674,51.19047619047595,-0.0233208177396306,-0.0338538067652988,25.44369919829853,25.229190801701478,0.0014269621478685,0.0018066444611754,0.0026255080138743,-262349.0,0.812182659344842,0,0,-1,0,0,0.0013798541297062,-1.029869960965828,0.0298506490478957,0.0286795917106953,0.0031620553359683,0.0009859988168012,0.8564781675196911,0.0027580772261623,0.0
2024-12-06,25.4,25.38,0.0,0.0003936233075817,0.002755772995283,1.160665282170408,0.0007877117382491,25.3465,25.339945,25.42263,4,6,12,25.359514771849227,25.379619503726797,55.95238095238059,-0.0177109697404667,-0.0306252393603324,25.450821080188295,25.229068919811706,0.0014034674781056,0.0017965818005391,0.0026336756699798,-249169.0,1.0832814417322194,0,0,-1,0,0,0.0007880220646177,-0.0008287445417658,0.0160375852229929,0.0285198519252668,0.0003938558487592,0.0027635215159889,-1.496188887402145,0.0003976377952756,0.0
2024-12-09,25.33,25.4,-0.0015760444554656,0.0011799411398487,-0.0035456624518341,0.2050135759488385,-0.002759710010907,25.3485,25.333945,25.40979666666666,0,9,12,25.354148449694826,25.37641824542184,53.40909090909062,-0.018698000855192,-0.0282397916593043,25.43199004818558,25.23589995181442,0.0016900004680576,0.0015519320531578,0.002597020733342,-265348.0,-0.0804732125284811,0,0,-1,0,0,-0.0015748031496062,0.2876800273675929,0.0239487682918204,0.0246361575859525,-0.0007889546351086,-0.0047151277013752,-1.8744036510305169,0.0051322542439795,0.0
2024-12-10,25.41,25.33,0.0011822661475619,-0.0007864727106133,0.0011846003359602,-0.0306268054462685,0.0031533333184888,25.3605,25.334445,25.39579666666667,1,10,12,25.36430327702304,25.37858481023333,68.47826086956536,-0.0128764668185219,-0.0251671266911478,25.433998793446065,25.23489120655393,0.0019108578115795,0.0016697542918546,0.0025202379959836,-249657.0,1.5178728481287629,0,0,-1,0,0,0.0023687327279906,0.1826516795459287,0.0337470649039006,0.0265065276409802,0.0015766653527788,0.0003937007874015,-0.2639540877623651,0.0031483667847304,0.0
2024-12-11,25.36,25.41,0.0011808700447209,0.0007864727106133,0.0003945551441991,0.276176457185852,-0.0019696677630475,25.3655,25.334445,25.382796666666668,2,11,12,25.36352086301885,25.377385790218284,61.764705882353006,-0.0121572995041105,-0.0225651612537404,25.433998793446065,25.23489120655393,0.0020539750257221,0.0016916863173452,0.0024890134411205,-270339.0,0.5133907833224913,0,0,-1,0,0,0.0003935458480913,0.7448613998012982,0.0375707008998349,0.0268546877521572,-0.0001971220185293,0.0,0.193287755288629,0.0035488958990536,0.0
2024-12-12,25.49,25.36,-0.0011808700447209,0.0019634799161026,0.0003943995318329,-0.2092548559745199,0.0051130888189987,25.3845,25.341445,25.37646333333333,3,12,12,25.38651706974269,25.38465122310743,67.82709123906929,-0.0010849342349388,-0.0182691158499801,25.462885866701825,25.220004133298172,0.0025569520131743,0.0020385457862681,0.0026550490779235,-253562.0,2.446540510366225,0,0,-1,0,0,0.0011829652996845,0.2541188700150003,0.0529826270114306,0.0323609111201046,0.004334121355398,0.0055226824457592,0.2083501072701468,0.0051000392310709,0.0
2024-12-13,25.03,25.49,-0.0102930441610863,-0.0142238668325232,-0.0171012320335586,0.6726731709960703,-0.0182111129443411,25.3485,25.324445,25.355796666666667,4,13,12,25.32169578433493,25.361770499035984,36.40776699029134,-0.0290927969529946,-0.020433852070583,25.50823839058052,25.14065160941948,0.0063038841097935,0.0045694339654166,0.0041976909755104,-286436.0,-3.2040869268473955,0,0,-1,0,0,-0.0141231855629658,1.856100584033313,0.1444978697699419,0.0725375154289456,-0.0145669291338581,-0.0134016554986203,-1.5123162491132314,0.0079904115061925,0.0
2024-12-16,25.04,25.03,-0.0051865266873,-0.0031885240246268,0.0016032067562153,-0.7424667785214448,0.0003994407882148,25.3175,25.308945,25.34046333333333,0,16,12,25.270478369001303,25.341011112001407,37.74509803921564,-0.0499070164961672,-0.0263284849556998,25.53180013326169,25.086089866738316,0.0063289760851765,0.004575453815753,0.0040926233763852,-270790.0,-2.4136307390702263,0,0,-1,0,0,-0.0011985617259289,0.0950584260591578,0.1464157919484531,0.0726330775904645,-0.0114488748519541,-0.0122287968441815,-1.7774185171653267,0.0031948881789138,0.0
2024-12-17,25.02,25.04,-0.0014009809156281,-0.0011983224921087,-0.0024057750175927,-0.6642947854853438,-0.0007990411931326,25.2825,25.294945,25.323796666666667,1,17,12,25.224936847364702,25.320300717678737,35.78431372549018,-0.0672411541269006,-0.03451101878994,25.55262499309636,25.03726500690364,0.0062930300917567,0.0045645063645841,0.004084377066458,-278842.0,-2.134003472261679,0,0,-1,0,0,-0.0029952076677316,-0.8760844382760958,0.1397221035896375,0.0724592921907674,-0.0153482880755608,-0.0110671936758893,-1.689810409293391,0.0043964828137489,0.0
2024-12-18,24.84,25.02,0.0053930021851655,0.0031923410989731,-0.002814072208811,0.726789963868098,-0.007220247973487,25.23,25.274945,25.300130000000003,2,18,12,25.154948329662027,25.28931357460269,30.67226890756297,-0.0944147245882796,-0.0464917599496079,25.60304997341397,24.946840026586024,0.0065325412148845,0.0047879254024105,0.0042382530900627,-295497.0,-2.6512551484626337,0,0,-1,0,0,0.0031974420463629,0.3535066939914879,0.1420613171669872,0.0760059594642428,-0.0205047318611987,-0.0158478605388272,-1.0622622545446376,0.0104669887278583,0.0
2024-12-19,24.91,24.84,-0.0104125890724602,-0.0063949058858477,-0.0012084593615683,-1.1114229055816636,0.002814072208811,25.183,25.258445,25.285296666666667,3,19,12,25.11041226972348,25.264841731079937,29.487179487179432,-0.1090445621339348,-0.0590023203864733,25.62489880250239,24.891991197497607,0.0066698395927308,0.0048533367505671,0.0040954765278824,-290016.0,-1.901713108831632,0,0,-1,0,0,0.0,-1.1328925294760674,0.1332888528767968,0.0770443324251063,-0.0227540211847783,-0.0130744849445324,-1.3308331292859583,0.0052187876354878,0.0
2024-12-20,24.99,24.91,0.0024125464053839,0.0020028045949705,0.0036210057669523,-1.4153570266510047,0.0032064155727717,25.142,25.24425,25.27396333333333,4,20,12,25.08851912977375,25.247110006494136,35.12396694214861,-0.1128822461126262,-0.0697783055317039,25.62968584352487,24.85881415647513,0.0068186065694162,0.0049112886009207,0.004152500112758,-288685.0,-1.3192857087438865,0,0,-1,0,0,-0.0004014452027298,-1.5011655072735617,0.0665599468674268,0.0779642895294159,-0.0015980823012385,-0.0112329319970405,-1.4197156733733771,0.0036014405762304,0.0
2024-12-23,24.93,24.99,0.002406740030565,-0.001201201345634,-0.0032180236942007,1.8876841722841111,-0.0024038473113944,25.102,25.22525,25.256630000000005,0,23,12,25.05969746981489,25.226651296397744,32.39999999999989,-0.1193888959977833,-0.0797004236249198,25.63380940752078,24.81669059247922,0.0068128708248196,0.0049046139287751,0.0040486998476635,-297475.0,-1.4453222447704006,0,0,-1,0,0,-0.0012004801920767,-0.4759384408109648,0.0676325296956621,0.0778583323939347,-0.0043929712460063,-0.0150138285262741,-0.7421891359517843,0.0056157240272763,0.0
2024-12-24,24.99,24.93,-0.0016038495819745,0.0012012013456339,0.0032180236942007,-0.5625780778992882,0.0024038473113944,25.06,25.21025,25.24296333333333,1,24,12,25.047025202575814,25.211383470823694,35.63218390804589,-0.1183398166086853,-0.0874283022216729,25.6306567579206,24.7898432420794,0.0067588524559508,0.0049548870964593,0.0040794143575556,-292467.0,-1.0477947647149668,0,0,-1,0,0,-0.0004011231448053,-0.914333713941712,0.0715678971778151,0.0786563941898057,-0.001199040767386,-0.0118623962040332,-1.1829628861478905,0.0036014405762304,0.0
2024-12-26,25.0,24.99,0.0087099515833934,0.0059049006557848,0.0040080213975388,-1.5824491769458848,0.0004000800213398,25.024,25.19475,25.23096333333333,3,26,12,25.038475165743847,25.19774582754475,35.384615384615344,-0.1153715656159874,-0.0930169549005358,25.622467011709045,24.767032988290957,0.006787690468462,0.004949946503811,0.0040779776757553,-291438.0,-0.9106488386881286,0,0,-1,0,0,0.0059223689475791,-1.3133029389954496,0.0369652486542701,0.0785779647129464,0.0064412238325282,-0.0122481232714342,-1.278514777566604,0.00552,0.0
2024-12-27,24.86,25.0,-0.0019112851243148,-0.0019112851243148,-0.0056157387856357,1.8409043609164948,-0.0056157387856357,24.961,25.17275,25.21463,4,27,12,25.0060251356086,25.17595577415477,30.9859154929577,-0.1228993283354888,-0.0989934295875264,25.62237528258195,24.72312471741805,0.0064810076473876,0.0050736497229702,0.0041840917340384,-297923.0,-1.3911584250958966,0,0,-1,0,0,0.0035999999999999,-0.662616759034617,0.0575684588903012,0.0805416924385858,-0.0020072260136491,-0.017391304347826,-0.6940400257534513,0.0092518101367659,0.0
2024-12-30,24.95,24.86,-0.0015955328474571,0.0019908427837704,0.0016077173880968,-0.363860074059896,0.0036137361149625,24.953,25.15075,25.20063,0,30,12,24.995838747316125,25.161377982273816,36.80555555555554,-0.1202170988042112,-0.1032381634308634,25.598672396944234,24.702827603055763,0.0037417942138593,0.005076556446712,0.0042489088299625,-293416.0,-0.896360625722367,0,0,-1,0,0,0.0076427996781979,-0.8801089898181927,0.0592313550750019,0.0805878352474914,-0.0016006402561024,-0.0173296573454115,-0.6036876918846762,0.0096192384769539,0.0
2024-12-31,25.23,24.95,-0.0039959973253461,0.0035735594908649,0.0020060187268657,2.3498844002791968,0.0111599404554386,24.972,25.14475,25.196630000000003,1,31,12,25.03841352053137,25.16580520922389,44.512195121951216,-0.09440945915658,-0.1014724225760067,25.584576221663987,24.70492377833601,0.0052373761499854,0.0057444541167601,0.0047605009129843,-246163.0,0.3876531038894275,0,0,-1,0,0,4.008016032054787e-06,3.002343017974659,0.0963399262520809,0.0911903820646112,0.0120336943441636,-0.0047337278106509,0.3059609846259149,0.011097899326199,0.0
2025-01-02,25.22,25.23,0.00996616431185,0.0011883542693787,0.0028016828412373,-1.881712934330869,-0.0003964321161929,24.992,25.13725,25.193963333333333,3,2,1,25.07142924407112,25.16930164733849,45.62499999999997,-0.0739116279892719,-0.0959602636586598,25.565876631783127,24.70862336821688,0.0052255299158264,0.0057395932892144,0.0047483445725283,-253361.0,0.3861169319122792,0,0,-1,0,0,-0.0011890606420927,-0.5240671375064316,0.0983794462489337,0.0911132188195002,0.009203681472589,-0.0059124950729209,0.7024859334107233,0.0095162569389374,0.0
2025-01-03,25.15,25.22,0.0,-0.0023781224049675,0.0023952107259548,-0.3823256225997314,-0.0027794339910252,25.023,25.1265,25.190963333333336,4,3,1,25.085714836058187,25.16805637976826,38.96103896103894,-0.0625938214850947,-0.0892869752239468,25.54164867343242,24.71135132656758,0.0046260413464123,0.0057665117413248,0.0047555927918463,-258272.0,0.1132124537732581,0,0,-1,0,0,-0.000793021411578,-0.6820260688636014,0.1037626080780828,0.091540535999277,0.006,-0.0084762467967671,0.9434356611401604,0.0047713717693837,0.0
2025-01-06,25.08,25.15,0.0019821612039912,0.0035650661644961,-0.0064000218454674,1.2574933051014798,-0.0027871807810282,25.04,25.1115,25.18563,0,6,1,25.084675774956697,25.162375323009016,52.17391304347814,-0.05859731984809,-0.0831490441487754,25.509403717526137,24.713596282473866,0.0047525512732991,0.0057850224167724,0.0047804959817816,-275542.0,-0.158329759751149,0,0,-1,0,0,0.0039761431411531,0.3613178123425383,0.0935316477162301,0.091834383862282,0.0088495575221239,-0.0118203309692671,1.3226620162683156,0.0147527910685804,0.0
2025-01-07,24.97,25.08,-0.008351609489471,-0.0063467091263729,-0.0012045775397518,0.0188711900894867,-0.0043956114730381,25.038,25.09,25.1755,1,7,1,25.06382563405548,25.149964011847143,47.19999999999999,-0.0635733106470368,-0.0792338974484277,25.46825082182409,24.71174917817591,0.0049094374023698,0.0058361632296808,0.0048308574883077,-293141.0,-0.6344996128299708,0,0,-1,0,0,-0.0015948963317384,0.3696228028757006,0.1005973929840745,0.0926462190990908,0.0008016032064128,-0.0169291338582676,1.966487199168158,0.0096115338406086,0.0
2025-01-08,24.9,24.97,-0.0015987213636969,0.0,-0.0072580963789819,0.700506815228115,-0.0028073008210199,25.035,25.0685,25.16183333333333,2,8,1,25.0340391551363,25.133837301405396,45.38461538461535,-0.0723314423482364,-0.0778534064283894,25.438095796285147,24.698904203714847,0.0049322689268746,0.0058369940512676,0.0048376536462499,-328599.0,-0.9118069074032268,0,0,-1,0,0,0.0012014417300761,1.7233643707573714,0.0226557251037494,0.0926594079829062,-0.0130796670630203,-0.016975917883932,0.8157530032123733,0.016867469879518,0.0
2025-01-10,24.82,24.9,-0.0088389486672042,-0.0091985641571603,-0.0004047763665872,-1.0000973060880427,-0.0032180236942007,25.018,25.039,25.146166666666662,4,10,1,24.995122945111515,25.113589733572788,49.166666666666686,-0.0847507028850991,-0.0792328657197314,25.387403879367003,24.690596120633,0.0049338615757549,0.0057809154070137,0.0048622552755036,-341642.0,-1.2571616619073942,0,0,-1,0,0,-0.0048192771084336,-0.1032427539518625,0.0109909331948265,0.091769187103561,-0.0158604282315621,-0.0232192050373868,-1.8852199244968224,0.0080539887187751,0.0
2025-01-13,24.73,24.82,0.0052324530730926,0.0004055418757486,0.0012138378993934,-0.9126937433404926,-0.0036326982431363,24.991,25.0075,25.12683333333333,0,13,1,24.94691877327305,25.088842008826155,42.62295081967213,-0.1006945599679944,-0.083525204569384,25.347523219021543,24.667476780978458,0.0050005272836786,0.0058049841900464,0.0048850807465144,-346878.0,-1.6322414733825532,0,0,-1,0,0,0.0036261079774375,-0.6763806076569661,0.0106118133452276,0.0921512671891476,-0.0166998011928428,-0.0248422712933753,-1.002733219780227,0.007278608976951,0.0
2025-01-14,24.9999,24.73,-0.0016070714587756,0.0036064955941115,0.0,0.3255815423418021,0.0108547433268758,25.00499,24.982995,25.11683,1,14,1,24.95655172358704,25.08310381470834,50.35108872969721,-0.0905081852042464,-0.0849218006963565,25.23615050016393,24.729839499836068,0.0059721915971316,0.0062651218271778,0.0053303265993275,-339627.0,0.1335542778178191,0,0,-1,0,0,0.0056611403154064,-0.4712136428223394,0.1027986985021329,0.0994557257294108,-0.0031937799043061,-0.0192271479011376,2.1901241062466603,0.0108000432001727,0.0
2025-01-15,24.93,24.9999,0.0048134870315477,0.0023971245997214,0.0028265716376116,1.0611424438175152,-0.0027999273247341,25.00299,24.977995,25.101496666666662,2,15,1,24.951724137480305,25.07322614924329,50.0,-0.0870720433214913,-0.0853518492213834,25.2311916614482,24.7247983385518,0.005953583543574,0.0048413065654565,0.005294429899271,-360580.0,-0.3791124237222169,0,0,-1,0,0,-0.0003960015840064,0.7341860210286889,0.0997051026222732,0.0768533591569333,-0.001601922306768,-0.0039952057530963,2.21931689944506,0.0104292017649417,0.0
2025-01-16,24.91,24.93,-0.003607941376199,-0.0023971245997214,-0.0016142053545411,-0.6028084891508037,-0.0008025682613774,24.97099,24.971495,25.08683,3,16,1,24.944137930665704,25.06269542993727,47.10102913465727,-0.0849830769652335,-0.0852780947701535,25.22466409660102,24.718325903398974,0.0044434787962605,0.0048410750008445,0.0052913771723992,-372047.0,-0.4858017888092305,0,0,-1,0,0,-0.0012033694344164,-0.067704269926913,0.0975344365023223,0.0768496831826792,0.0004016064257028,-0.0051916932907347,2.0723376689587107,0.0096346848655157,0.0
2025-01-17,24.87,24.91,-0.0008035355996832,-0.0040120374698602,0.0012108982307037,-0.1658022622267639,-0.0016070714587756,24.93599,24.963995,25.07016333333333,4,17,1,24.930658306908303,25.050263466715517,45.389416938572886,-0.0855688374899337,-0.0853362433141095,25.21998546425516,24.708004535744845,0.0044336029604728,0.0048492539715334,0.0052882330673436,-381762.0,-0.7343632918006774,0,0,-1,0,0,-0.0012043356081895,-0.2271274550577805,0.0947272739850182,0.0769795203172189,0.0020145044319097,-0.0059952038369304,2.053789638472056,0.0044189786891837,0.0
2025-01-21,25.06,24.87,-0.0004020100556653,0.0064091620695817,0.0008064516566105,0.4993550437351571,0.0076106916526089,24.92699,24.974995,25.059996666666667,1,21,1,24.95417497837952,25.050891630153224,56.85025345937798,-0.0698959280720785,-0.0822481802657033,25.22743363642079,24.72255636357921,0.005224223404268,0.0048719624170739,0.0055006580515857,-365755.0,0.6734706002634536,0,0,-1,0,0,0.0,0.3220948537948792,0.0981385024680105,0.0773400057145845,0.0133441164577434,0.0088566827697262,0.7048726782479549,0.0099760574620909,0.0
2025-01-22,25.0,25.06,0.0076106916526089,0.0007937790480192,0.0052261425481807,-1.122062467301962,-0.0023971245997214,24.91899,24.979495,25.04733,2,22,1,24.96250680049233,25.0476082991756,51.74849629318789,-0.0616063730800604,-0.0781198188285747,25.230258427829767,24.728731572170236,0.0052054728167014,0.0048781533167639,0.0055093202275486,-370967.0,0.1635405942362539,0,0,-1,0,0,0.0,-0.6141386959676894,0.0688015435974424,0.0774382832004141,4.00001599998312e-06,0.0036130068245683,2.0665607123242866,0.0055959999999998,0.0
2025-01-23,24.96,25.0,-0.0043991272703944,-0.0015961759022418,-0.0048231604754292,0.7421017868598215,-0.0016012813669737,24.91799,24.977995,25.03266333333333,3,23,1,24.96205101858464,25.04195615084169,38.65355521936457,-0.0576005237492225,-0.0740159598127043,25.228852732589797,24.727137267410207,0.0050346788718915,0.0048398745350206,0.005507498853611,-381914.0,-0.1434677720652505,0,0,-1,0,0,-0.002,-0.1619942423285235,0.0662053340763901,0.0768306263785144,0.0012033694344164,-0.0012004801920767,2.1349457032218613,0.0088100961538461,0.0
2025-01-24,25.02,24.96,-0.0002004208845269,-0.0003994423837507,0.0032180236942007,-1.612365368554613,0.002400961537538,24.92999,24.982495,25.02233,4,24,1,24.972587197023792,25.040539624980934,41.93418293273106,-0.0490192967948672,-0.0690166272091369,25.232956262684183,24.732033737315817,0.0049848543774538,0.0048362313494355,0.0055173626579672,-379731.0,0.2994874304957187,0,0,-1,0,0,-0.0006009615384615,-0.8952939895607552,0.0669115099078278,0.076772792600285,0.0044158972300281,0.0036101083032491,1.3623178167673538,0.0051918465227818,0.0
2025-01-27,24.995,25.02,0.0030021037257644,0.0004034360019486,0.002406740030565,0.6209753855903861,-0.0009997001732313,24.94749,24.982745,25.008496666666662,0,27,1,24.976662252110373,25.037601584659583,43.51355875460333,-0.0437317908130232,-0.0639596599299141,25.233247782629967,24.73224221737004,0.0048493596865584,0.0048140276695276,0.0054770839868635,-383793.0,0.0978432245050344,0,0,-1,0,0,0.0,-0.7249343227090429,0.0656128249580533,0.076420320108924,0.0050261359067149,0.0002000800320129,1.3499005127650925,0.0032006401280255,0.0
2025-01-28,25.04,24.995,-0.0044061757646759,0.0,-0.002406740030565,1.0141490254423635,0.0017987413663639,24.97849,24.984745,24.99783,1,28,1,24.988178206272124,25.037756321133163,48.290306035219714,-0.0355010463450469,-0.0582679372129407,25.236463602077137,24.733026397922856,0.0046073886692581,0.0048299875449338,0.0054862745750062,-372594.0,0.4390219836281246,0,0,-1,0,0,-0.0034006801360272,-0.1519693272585514,0.0338484966932213,0.076673675276606,-0.0007980845969672,0.0016,0.4099981781628656,0.005591054313099,0.0
2025-01-29,25.15,25.04,0.0036064955941115,0.0047808856003421,0.0040080213975388,-0.3451714529537999,0.0043833503138505,24.9935,24.999245,24.986496666666667,2,29,1,25.01760035058628,25.04499784880199,57.69362284151144,-0.019872958270767,-0.050588941424506,25.254098357009543,24.74439164299045,0.0033889789538576,0.0047260409839433,0.0054623487803899,-364664.0,1.1830725070210033,0,0,-1,0,0,-0.0015974440894568,-0.4524467028565936,0.0394324387373738,0.0750235747764789,0.006,0.0116653258246177,0.053151253013056,0.0063618290258449,0.0
2025-01-30,25.1,25.15,0.0039920212695374,-0.0007952286701383,0.0,-0.3502105651697449,-0.0019900504080099,25.0105,25.006745,24.98883,3,30,1,25.03258210502513,25.04854637468573,58.69716472430012,-0.0113908612522166,-0.0427493253900481,25.26431057039464,24.74917942960536,0.0033075701487783,0.0047031457753355,0.004350492774551,-370251.0,0.7241262864218855,0,0,-1,0,0,-0.0019880715705764,-0.670070727284177,0.0412237711340859,0.0746601246073314,0.0056089743589744,0.0060120240480963,-0.0525762351963742,0.0055776892430279,0.0
2025-01-31,25.05,25.1,-0.0019940186068643,-0.0013095284982253,-0.0076290271644911,2.50443315454486,-0.0019940186068643,25.0245,24.997745,24.98916333333333,4,31,1,25.03574899502056,25.04864015696408,60.26969101625304,-0.0086041372490548,-0.0359202877618494,25.234176055712556,24.76131394428745,0.0033874374350649,0.0039587628872893,0.0043667381920441,-438617.0,0.4420316091091689,0,0,-1,0,0,-0.0019920318725099,3.647199631137856,0.0443093188101043,0.0628434125954372,0.001199040767386,-0.0071343638525565,0.9787145244657148,0.0118602794411177,0.0
2025-02-03,25.1,25.05,-0.0011983224921087,0.0009116768916247,0.0084287073350555,-3.292317920683844,0.0019940186068644,25.047500000000003,24.991745,24.99183,0,3,2,25.047430995925914,25.051953695224466,67.13280237080964,-0.0023341496425963,-0.0292030601379988,25.209804436368994,24.77368556363101,0.0033217356220876,0.0039932981819215,0.004378409638704,-436076.0,0.9928944310102156,0,0,-1,0,0,-0.0011976047904192,-0.7520496468342047,0.0441218709173995,0.0633916434017447,0.0042008401680335,-0.0047581284694685,0.0344975954089923,0.0043824701195218,0.0
