date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,466.27,475.06,0.01904698016636,-0.0044052957798835,-0.0155881052020434,0.3499321124700487,-0.0186762463665459,467.804,479.4165,468.39166666666665,0,11,12,469.09273477908334,466.6652062655061,33.51351351351353,1.8154627661206175,4.873128750946356,508.2929389661687,450.5400610338313,0.020839033844366,0.0185113947944615,0.0194859857289442,3852856101.0,-0.9105347106963068,0,0,-1,0,0,-0.0003157495895254,0.6140360349627443,0.3749037598071952,0.2938592822824846,0.0245440562513732,-0.0353367125271543,-0.6047355274984317,0.0364810088575288,0.0
2023-12-12,476.57,466.27,-0.0308993225818003,0.0028362257318398,0.0047019983011457,-0.3139441665367457,0.0218497513365114,467.64,478.93500000000006,470.557,1,12,12,470.4522375465227,467.3042252161186,40.49854590776902,2.229417915243744,4.344386583805834,507.65591224175256,450.2140877582476,0.0221677538469592,0.0191994902453993,0.0196306187281656,3890094787.0,-0.1646883622701922,0,0,-1,0,0,-0.0124605915027773,-0.4324536203817407,0.3715820502899125,0.3047824589312234,0.0234291113688098,-0.0198066639243109,-0.6070117404188676,0.0339929076526009,0.0
2023-12-13,480.88,476.57,0.0338009225990781,0.0192817110149013,0.0333599175203724,0.1843952661012867,0.0090031419139939,467.588,478.151,472.99300000000005,2,13,12,472.3481943562458,468.1800816537884,47.2059085246485,2.872152941875981,4.049939855419864,505.6773723497175,450.62462765028255,0.022261053577051,0.0186431857647624,0.0194532193641514,3934873973.0,0.1982825753665281,0,0,-1,0,0,-0.0005875317372053,0.1321289324674115,0.2794147161545306,0.2959513990772464,0.0568094411357493,-0.0315772514902529,-1.7095486852352126,0.0205040758609216,0.0
2023-12-14,483.5,480.88,0.0158513613839704,0.001562757350455,-0.0039145582977652,-0.1350284564027855,0.0054335561624425,469.168,477.882,475.0013333333334,3,14,12,474.3757953823829,469.1684634825762,52.71780303030303,3.5519920317801734,3.950350290691926,505.0699761349431,450.6940238650568,0.0198801360055817,0.018399857318933,0.0184792043819477,3973997147.0,0.4132709233019782,0,0,-1,0,0,0.0062801530527366,-0.2682599102050323,0.2560089972101822,0.2920886797498114,0.0376427161129711,-0.0110047455408279,-1.2723695865508104,0.0258117890382625,0.0
2023-12-15,488.9,483.5,-0.0040586488249169,0.0149685687304051,0.0146116350616924,0.2043768197662152,0.0111066546912509,471.293,477.587,476.796,4,15,12,477.0165598583132,470.4414658385391,53.04683091969154,4.47492018447673,4.055264269448887,504.12226281441406,451.0517371855859,0.0199719854081465,0.0183673908819471,0.0179981772499701,4021991905.0,0.8526766875551507,0,0,-1,0,0,-0.0032264736297828,0.3600741319973481,0.2375160092672626,0.2915732910404843,0.0291331621268891,-0.0119240097008893,-1.2409327712525555,0.0262630394763756,0.0
2023-12-18,500.77,488.9,0.0247158922135665,0.0206141318603732,0.0211789554866974,-0.1512293849432643,0.0239889442536089,475.86,477.9765,478.4866666666667,0,18,12,481.3353671568017,472.3981454618592,59.89473684210526,6.093910387478672,4.462993493054845,505.66667935351865,450.28632064648144,0.0173980050504071,0.0191548610045304,0.0174942948545176,4063250622.0,1.646323753197617,0,0,-1,0,0,0.0104315811004295,-0.1969029356664949,0.131862819877385,0.3040739916959792,0.0739914641731185,0.0158018580875491,0.3702182026787396,0.0256203446692094,0.0
2023-12-19,496.04,500.77,0.0004857119823491,-0.0146405913335583,-0.0052017048289371,0.1155656424053467,-0.0094903452036369,478.898,477.574,479.771,1,19,12,484.0089367646559,473.9234263998038,56.33546823610872,6.915581795671244,4.953511153578125,503.86459739864034,451.2834026013596,0.0176533726424914,0.0185851996369898,0.0174796810003746,4016937374.0,1.4047607758776175,0,0,-1,0,0,-0.0130399185254707,0.1819722088754236,0.1922947620011751,0.2950308978357777,0.0408544390121075,-0.0159693705489097,-0.2703085576184442,0.0162285299572615,0.0
2023-12-20,481.11,496.04,0.0046629541790959,0.0059980721255603,-0.0164345455585768,-0.1518265287533848,-0.0305606344457444,481.506,476.6575,480.48966666666666,2,20,12,483.4818573529003,474.3870763094939,55.74205703519741,6.289534246013943,5.220715772065288,500.9398764335703,452.3751235664297,0.0190861298170576,0.019648342629425,0.0184798244974259,3977147935.0,0.3667268738857442,0,0,-1,0,0,0.0010281428917022,-0.2717875243284093,0.3309610464695266,0.311907769632286,0.0004782898020296,-0.0367011052378664,-0.6277579683189112,0.0395127933320861,0.0
2023-12-21,489.9,481.11,-0.0171433930611349,-0.0182458086068898,0.0066517024680994,-0.2809873145007248,0.0181053544557019,483.9,476.7945,481.295,3,21,12,484.64879237964567,475.3879100959782,58.86383555095211,6.428562128806448,5.46228504341352,501.3556867319692,452.2333132680308,0.0185538381032857,0.0193538285122765,0.0186056556757445,4007190470.0,1.0671715616201631,0,0,-1,0,0,0.0145496871817255,-1.6521643713255258,0.3552271054481672,0.3072325029628497,0.0132368148914168,0.0056244355037358,-0.8721254673758002,0.013798734435599,0.0
2023-12-22,488.3,489.9,0.0078362950235417,0.0058490387918042,0.0009908553129901,-0.1737612831786405,-0.0032713175769144,485.224,477.3215,481.9216666666667,4,22,12,485.3126483106191,476.2209481543022,64.49022346368714,6.336591813287157,5.637146397388248,502.416419825556,452.22658017444405,0.0179863744925817,0.0188171689175892,0.0185901454967053,3981939794.0,0.8749579657010744,0,0,-1,0,0,0.0041845274545825,-2.2381858960165366,0.3486120719182341,0.2987132960054137,-0.0012272448353445,0.0220612860013396,-0.2923963081357979,0.0187589596559491,0.0
2023-12-26,492.79,488.3,-0.00462496876896,0.0043845983178241,0.0101204842173195,-0.0334524245615643,0.0091531487380135,487.876,477.84,482.2363333333333,1,26,12,486.6721667995975,477.2899192411215,62.50345653977325,6.550500063939694,5.819817130698538,503.79234174604886,451.8876582539511,0.0163859091447606,0.0188043070957807,0.0178912194786167,4006359746.0,1.152111832241582,0,0,-1,0,0,0.0028261314765512,-1.9880793929611933,0.2945415031906994,0.2985091209139384,-0.0159354593925353,0.0214957920484224,-0.5508921450545983,0.0129872765275268,0.0
2023-12-27,494.17,492.79,0.0110278435603974,0.0016116038943416,0.0025498509404141,-0.050583316196517,0.002796467737956,489.636,478.638,482.502,2,27,12,488.03540919967065,478.3789567094362,69.71987101975013,6.753527894918818,6.006559283542594,505.6000986220233,451.6759013779768,0.0153399554624833,0.0186590783655199,0.0178697259022988,4029575177.0,1.1521358346573998,0,0,-1,0,0,0.0047078877412285,-1.836925770030967,0.2906437788847346,0.2962036862929885,-0.003769857269575,0.0333744589197215,-1.2158607618355382,0.0120403909585769,0.0
2023-12-28,495.22,494.17,0.0026625265340684,0.0040976719681781,0.0066398205300825,0.060314539086682,0.0021225207333725,491.07,479.329,482.4573333333334,3,28,12,489.3416984360941,479.4654756314081,66.37197851387648,6.919392686769527,6.189125964187981,507.2794056273839,451.3785943726161,0.0152297719899158,0.0186243926778056,0.0174449236439171,4054233925.0,1.1370854657244138,0,0,-1,0,0,0.0045733249691401,-1.480466204134187,0.1308390864537227,0.2956530680705156,0.0293280123048782,0.028707935189032,0.8455755142350504,0.0095309155526836,0.0
2023-12-29,495.22,495.22,0.0034186004979766,0.0022628940346725,-0.0134675996205832,0.456616225127837,0.0,492.242,480.705,482.6686666666666,4,29,12,490.4104805386224,480.481896558414,62.55918265636683,6.9704902566039095,6.345398822671167,508.9529335061323,452.4570664938678,0.0152318021360458,0.017244499067829,0.017197108346897,4054233925.0,1.0276857949165712,0,0,-1,0,0,0.0058761762449011,0.2415981387215497,0.072750936320091,0.2737479361041648,0.010859359052868,0.0588411374812916,0.7614198873516576,0.0251605347118453,0.0
2024-01-02,481.68,495.22,-0.0114884613558427,-0.0141403476010695,-0.0239979963507154,0.0548785193344011,-0.0277221151207643,491.5200000000001,481.4065000000001,482.2313333333333,1,2,1,488.823120440691,480.5591935546454,59.06363957181511,5.850974218649583,6.246513901866851,508.97810192353774,453.8348980764624,0.0174971455457691,0.0185304716140095,0.0177829068255967,4013108503.0,0.0198392535013695,0,0,-1,0,0,-0.0056136666532046,0.4847800374664899,0.225828456679638,0.2941621174044652,-0.0135572394020069,0.0300010691756655,-1.898280440835556,0.0352931406743065,0.0
2024-01-03,475.69,481.68,-0.0363736610904526,-0.0227935649100195,-0.0057946745930825,-0.2480939505628235,-0.0125136115912164,489.012,482.436,481.655,2,3,1,486.4352803605653,480.24505203499086,49.454770755886,4.429347986991331,5.883080718891748,507.2738610825559,457.5981389174442,0.0152269335917685,0.0176231953120388,0.0179042317785607,3981018886.0,-0.5432029736842272,0,0,-1,0,0,-0.0141795382826772,-0.5621059942299205,0.205699367718373,0.2797595526118445,-0.0347003794719861,0.045242803779389,-1.2626124498688192,0.0181651916163888,0.0
2024-01-04,479.98,475.69,0.005921152813814,0.0065347068264523,0.0039650788018077,-0.0457860303593533,0.0089780548022143,487.40600000000006,483.152,480.8513333333333,3,4,1,485.2615930222808,480.2279519037012,49.44224095190879,3.6072835834187353,5.427921291797145,506.74821521833593,459.55578478166416,0.0157413972780489,0.017015253719464,0.0174550476307787,4011672375.0,-0.2688566764330207,0,0,-1,0,0,0.0041623746557632,-0.6909969867354443,0.2278511042256504,0.2701087790182113,-0.0287148147398668,0.0307520508525533,-0.919056401091542,0.0206675278136589,0.0
2024-01-05,490.97,479.98,0.0144449611794842,0.0213579160955057,0.0166578656475047,0.2927859714394992,0.0226385897643277,488.392,484.949,480.569,4,5,1,486.2994852000479,480.9209872647528,54.19427288040429,3.7988025426320746,5.102097541964131,504.6862294754574,465.2117705245425,0.0145447888579092,0.016619990686678,0.0179422751009303,4052752830.0,0.6101160254013333,0,0,-1,0,0,0.0096670694612275,0.5578892202223235,0.3069399642638903,0.263834172894959,-0.0085820443439279,0.0789838032657188,-0.147058473500385,0.0252762897936738,0.0
2024-01-08,522.53,490.97,0.021435078748846,0.0535965312757541,0.0239923535746261,0.4472646712685432,0.0622993723271397,491.6549999999999,487.7775,481.748,0,8,1,492.8868515273119,483.6054396992848,64.59508723201111,6.423168649792046,5.366311763529715,511.8044268902188,463.75057310978127,0.0242551944666586,0.0210325964395256,0.020905058708156,4117003820.0,2.892796083226734,0,0,-1,0,0,0.0084526549483674,2.55773923811314,0.5614283982317294,0.3338821176298051,0.0551472073018051,0.1214052708386985,0.7482180103134116,0.0535088894417545,0.0
2024-01-09,531.4,522.53,0.056710610677305,0.0384662808277961,0.0437160020738229,0.1850262587250741,0.0168326348670553,495.965,490.5945,483.536,1,9,1,499.8892421587097,486.68895971868585,63.64851617502897,9.113675786173246,6.115784568058421,520.7681053878833,460.4208946121166,0.0241730104831847,0.0209534174632863,0.020645398401246,4194313826.0,2.704714897370934,0,0,-1,0,0,0.0028323732608654,2.7600946562296724,0.4455407034292999,0.3326251903486417,0.1032220561368542,0.1185955458257903,0.9419964375442236,0.0495859992472714,0.0
2024-01-10,543.5,531.4,0.022921855880589,0.005049356608366,0.0342116860772624,-0.3703951900470035,0.022514673235551,501.03600000000006,494.456,485.572,2,10,1,507.8184708571261,490.354188123932,69.84445559458104,12.08300558492016,7.309228771430769,530.6825028891471,458.2294971108529,0.024578459419773,0.0204578818742482,0.0209108254804134,4247693402.0,2.707630938049657,0,0,-1,0,0,0.0089574708317651,0.9715773247717706,0.3412328656196294,0.3247588067423816,0.1425508209127792,0.1656336457417375,1.837652215731114,0.0204415823367065,0.0
2024-01-11,548.22,543.5,0.0254674722540432,0.0135705064030323,0.0013264955377613,0.1114996674933747,0.0086469596773201,506.4410000000001,498.0385,487.90566666666666,3,11,1,515.1642034285577,494.0874663094848,80.68025966901345,14.648229722571784,8.777028961658973,540.4591510161031,455.6178489838968,0.0244541699513431,0.0201858988511181,0.0207811420839311,4307369279.0,2.3658995700443586,0,0,-1,0,0,0.0119411223551058,1.2893389061310343,0.3423597642981692,0.3204412101021789,0.1421725905246051,0.1503451748956081,1.821057848501903,0.032578162051731,0.0
2024-01-12,547.1,548.22,-0.0069148872034387,-0.0068168072813227,0.01427551222235,-0.5250630349250949,-0.002045065168804,511.629,501.3495,490.09566666666666,4,12,1,520.9707118960927,497.50762977338906,78.12192723697149,16.401744591414797,10.301972087610135,548.2335506939419,454.4654493060581,0.0246512287418291,0.0202851206498127,0.0208145529662093,4272069919.0,1.9516445069415336,0,0,-1,0,0,-0.0036846521469482,-0.3838427172465294,0.402286272760025,0.3220163073260731,0.1143247041570767,0.1377058725669606,1.489302218908214,0.0116965819777007,0.0
2024-01-16,563.82,547.1,0.0072602883721471,0.0333645753181699,0.0104353154701629,0.2418632865862448,0.0301034505532483,518.489,505.3655,493.29966666666667,1,16,1,528.7614915513485,501.785847207364,82.3232323232323,18.92245573262892,12.026068816613895,559.0751210042436,451.6558789957565,0.0251249330466639,0.0209715258403691,0.0203784322692261,4317027892.0,2.176686370413287,0,0,-1,0,0,0.0056296837872416,0.2701736546949771,0.2001721407779763,0.33291265192309,0.0790193864467112,0.1661220268872802,-0.3534757322501371,0.0343192862970452,0.0
2024-01-17,560.53,563.82,0.0238685959640708,-0.0064305917863933,-0.0029186449029519,0.0537259145038107,-0.0058522869035455,526.374,508.947,496.3956666666666,2,17,1,534.5375839965578,505.5757925488245,79.29423975090808,20.419281205288144,13.704711294348744,567.3789714575803,450.5150285424197,0.0219796981958956,0.0211765520616574,0.0204686113564739,4269588448.0,1.7655745207038775,0,0,-1,0,0,-0.0006207654925331,0.4456262488324155,0.2484662332983921,0.3361673422857471,0.0548174633044786,0.1465125792595623,0.2846767017797814,0.0308757782812696,0.0
2024-01-18,571.07,560.53,0.0160732992881919,0.0198010022974998,0.0246658783156931,0.0357286859067267,0.0186290293667067,535.912,512.462,500.2613333333333,3,18,1,541.1798414517291,509.80122528761,80.81423305016824,22.20010707469021,15.403790450417038,576.9652874233514,447.9587125766487,0.0196685922878058,0.0209768115167373,0.0196018270378785,4318753484.0,1.817209706393443,0,0,-1,0,0,0.0215331918006173,0.5342356814521115,0.2378232196775846,0.3329965594341764,0.050726770929163,0.1403838089342415,0.4415089934221179,0.026143905300576,0.0
2024-01-19,594.91,571.07,0.0126510377172201,0.0324537448497385,0.0197302839104042,0.1002646161945245,0.0408983395142142,547.405,517.4055000000001,504.56966666666665,4,19,1,550.9489611877783,515.292113978732,83.77719048587105,25.24411472650445,17.371855305634522,591.108215360951,443.702784639049,0.0205960530455897,0.0219895044096788,0.0203817927978394,4373103632.0,2.103165388695113,0,0,-1,0,0,0.0154446915439437,0.8507044067859499,0.3256198132947422,0.3490725607294109,0.085166538980701,0.1993186033384404,0.0301989704985567,0.0382410784824595,0.0
2024-01-22,596.54,594.91,0.0349075582108019,0.013869755265123,0.0317323154805134,-0.1822404637067845,0.002736163526675,557.962,523.177,509.2866666666667,0,22,1,559.2382409718186,520.5339130768783,83.95442359249324,27.471367277338917,19.3917576999754,602.7563284716477,443.5976715283522,0.021454389485606,0.0200269225264973,0.0195486376190796,4418399095.0,1.8437702707214332,0,0,-1,0,0,0.0093795700189945,0.2153757216883803,0.3097064487958502,0.3179175391864168,0.0903673917016998,0.239924341626655,0.0050890204483914,0.0211385657290372,0.0
2024-01-23,598.73,596.54,-0.008008803957395,-0.0070026317208734,-0.0082444901990249,-0.4299886521077921,0.0036644481174,565.5820000000001,528.6185,513.7123333333334,1,23,1,566.4185607951243,525.5788219106281,92.45556764599196,29.07800255474672,21.329006670929665,613.334531981764,443.9024680182361,0.0151479106653815,0.0200139355295747,0.0193706632495776,4447864540.0,1.655212085832638,0,0,-1,0,0,-0.0014081201595868,-0.8580561888027833,0.2974178116303614,0.3177113770016078,0.061916923840942,0.2221473770157176,1.1810816045974566,0.0221301755382225,0.0
2024-01-24,613.62,598.73,0.0122463448841832,0.0478915879148774,0.0228320035116842,0.6368852578053334,0.0245650988014971,573.804,534.8844999999999,518.331,2,24,1,575.0006406505563,531.2588979163941,96.99488926746162,31.19319540679271,23.301844418102277,625.3851511113446,444.3838488886551,0.0155321644967794,0.0200014228096845,0.0194989383569823,4503571410.0,1.7399985311294663,0,0,-1,0,0,0.00719857030715,0.835438473474987,0.2571021947423469,0.3175127437312799,0.0947139314577276,0.2566455048126153,0.5950130196261126,0.0474397835794139,0.0
2024-01-25,616.17,613.62,0.0333652356012658,-0.0020705919732144,0.0151011248017332,-0.1431340537406037,0.0041470554396906,581.071,541.0535,523.3276666666667,3,25,1,582.4859787140915,536.7370335346912,96.95883042548785,32.69833857683682,25.181143249849185,636.1750307466051,445.93196925339487,0.0155591984609951,0.0200659352743716,0.0188344578987126,4551849094.0,1.5793795455227335,0,0,-1,0,0,0.0161011701052768,0.251492388120872,0.2758765579045212,0.3185368473594367,0.078974556534225,0.2503703403072301,1.1066578028496756,0.0303325380982521,0.0
2024-01-26,610.31,616.17,-0.0225457607476546,-0.0150361863216925,-0.0045625701971893,-0.2126168352431569,-0.0095558746852194,587.28,546.8605,527.7856666666667,4,26,1,587.5448916751658,541.4836765324532,92.65799256505572,33.03748677471367,26.752411954822083,644.0878265626733,449.6331734373268,0.0170754990757851,0.0205278380610539,0.0189893178924822,4512818235.0,1.305178332947375,0,0,-1,0,0,-0.0106626418033983,-0.5104542816903783,0.196477944068703,0.3258693267801312,0.0258862685112033,0.2350203371309467,0.9744514160238305,0.0198259900706198,0.0
2024-01-29,624.65,610.31,0.0044520173049556,0.0113622955367343,0.0054988614028539,-0.1126311535783356,0.0232244680773907,595.0350000000001,553.332,532.578,0,29,1,594.2912750069538,546.8492457884239,91.62726235121468,34.070637222911046,28.21605700843988,653.2786549504677,453.38534504953225,0.0168300798807703,0.0206082084020141,0.0191871721806211,4547691533.0,1.427121298563604,0,0,-1,0,0,0.0032934082679295,-0.92221806745828,0.2322115490973602,0.3271451663899268,0.0471217353404633,0.2613585881022575,-0.0570488893872987,0.0253261826622907,0.0
2024-01-30,627.74,624.65,0.0268762350230482,0.0159391223491764,0.0219710543742613,0.1636424390073406,0.0049345751245709,601.4269999999999,559.958,537.386,1,30,1,600.3728613693258,552.0680041246546,91.21321013004786,34.73831193619503,29.520507993990908,661.2452976085376,458.6707023914623,0.0158611383373102,0.020487513919263,0.019190531252706,4588765063.0,1.338410671434215,0,0,-1,0,0,0.006963899783879,-0.4244923394532424,0.2304206233816999,0.3252292008740649,0.0484525579142518,0.2675982391664311,-0.1330326099926435,0.0196418899544396,0.0
2024-01-31,615.27,627.74,-0.0234850748669781,-0.0194656327567255,-0.0253754669480096,0.0996962996577662,-0.0200648721486579,606.9010000000001,566.6375,541.5983333333334,2,31,1,603.0814320294484,556.1455522456447,80.60554371002127,33.870782871831125,30.39056296955895,663.7217951958894,469.5532048041107,0.0179850092390626,0.0197857307117442,0.019888637893679,4543385576.0,1.0018613185968532,0,0,-1,0,0,-0.0212508363335139,-0.0876121578358663,0.260457790816982,0.3140887378258104,0.0026889605945046,0.2773418036870951,0.2246515586108206,0.0255013246217108,0.0
2024-02-01,630.27,615.27,0.0106849001000163,0.0146978551039676,0.0155295315449007,-0.2064536068803428,0.0240871031498946,612.821,574.3664999999999,545.9150000000001,3,1,2,608.0248080240941,560.9277746814096,82.16890143495641,34.00168422742263,31.112787221131686,665.3880246434567,483.344975356543,0.0183872518858002,0.0190427037344583,0.0198915046944291,4580300155.0,1.228357802596285,0,0,-1,0,0,0.0093129845433712,-0.8259140304135013,0.3120878601421704,0.3022935502299469,0.0228832951945081,0.3249595324686245,-0.1854359315345759,0.0244498389579068,0.0
2024-02-02,661.6,630.27,0.0297307618783517,0.0525426915973865,0.0325543347729211,0.2554390080324119,0.0485128447058358,619.49,583.4475,551.4336666666667,4,2,2,617.7657520197133,567.4227569600284,86.29390135666281,36.21601794787273,32.1334333664799,670.9929061736173,495.9020938263827,0.0200123532523188,0.0205579476898571,0.0210145705240369,4627957920.0,1.7854163551428492,0,0,-1,0,0,0.0150253066146255,0.0114748966589559,0.4101142485958827,0.3263473023194215,0.084039258737363,0.3783907662819283,-0.300669633800993,0.0439842805320435,0.0
2024-02-05,693.32,661.6,0.0643343157766173,0.0425790086251215,0.053720085139837,0.3555768432840153,0.046830509363628,629.168,593.5649999999999,558.5073333333333,0,5,2,631.5028880161291,575.5451597368009,87.48408012041213,40.06854701149757,33.720456095483435,682.8634862251517,504.2665137748482,0.0228752409836646,0.0217071991677408,0.020726460542,4695965721.0,2.234192408334536,0,0,-1,0,0,0.0312122128174122,1.5970135843694264,0.4687935976478772,0.344591103945544,0.1099335627951654,0.4121433081451005,-0.5426892469210601,0.0330583280447701,0.0
2024-02-06,682.23,693.32,0.020384442360053,0.0036910371949815,-0.0135577523312947,0.0044503794898452,-0.016124808681662,637.518,601.55,564.9183333333333,1,6,2,640.7259992859238,582.4280526570072,83.70444222886893,41.745616254947095,35.32548812737617,692.6460739809086,510.4539260190913,0.0247613593615398,0.0199789818308473,0.0213304755357988,4627654585.0,1.7713167313205718,0,0,-1,0,0,0.0042981595799917,1.5655591222241043,0.5341796179526296,0.3171565042361997,0.0868034536591582,0.3056283849731116,-0.2644311009320604,0.0506279407238028,0.0
