date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,138.12,138.68,0.0048038523126454,-0.0023798374193179,-0.0010267694338073,-0.1654959339864121,-0.004046248295031,134.513,130.9385,123.69066666666669,0,11,12,134.79999664742172,127.50707543108366,74.4620611551529,5.370782169186953,4.773531352272798,141.43811257429826,120.43888742570176,0.0118082274599984,0.0250109635092322,0.0278134479465352,62790988.0,1.3679552362873693,0.0,0.0,-1,0.160819,1.0,-0.0069224113066051,-0.5879777387834597,0.1129060114030368,0.3970367369732399,0.0076603195447582,0.1596003694064309,0.320467936847458,0.0160729800173761,0.160819
2023-12-12,139.04,138.12,0.002610588864795,0.007552634354938,0.0040276865989529,0.1164646773016141,0.0066387889952903,135.68800000000002,132.0115,124.861,1,12,12,135.57090634789049,128.25113508069117,82.2807017543859,5.386823854887638,4.896189852795766,141.04718428654712,122.9758157134529,0.0117388752109318,0.0245430161231083,0.0276926050258992,63737754.0,1.555720580114656,10000.0,1393200.0,1,0.0,0.0,-0.0002896032435562,-0.360598232614984,0.0896844451703126,0.3896083025111591,0.0210765954321803,0.1825140329988093,-0.3725879444620625,0.0195627157652474,-0.160819
2023-12-13,146.0,139.04,0.0115924544043416,0.0545234712428403,0.0169569280400431,0.7711704566038029,0.0488449601912545,137.335,132.834,126.27466666666668,2,13,12,137.46710519372857,129.3962231400014,91.91433566433564,5.893217496335296,5.0955953815036725,143.7296396879838,121.9383603120162,0.0174840088708072,0.0151346246809555,0.0285044444527592,65784942.0,2.416746584327687,15000.0,2144700.0,1,0.0,0.0,0.004674913693901,2.277018652292372,0.3361197164458163,0.2402547185526515,0.0686575903967208,0.1269780007719025,1.8403170254163692,0.0561643835616439,0.0
2023-12-14,154.71,146.0,0.0565696356172811,0.0497041923030952,0.0596562297999764,0.3743142294175423,0.0579457750226409,139.78900000000002,134.0695,127.98733333333332,3,14,12,140.60217697668702,131.02937003419487,94.08756791307124,6.917620292383077,5.460000363679553,148.60725263164124,119.53174736835877,0.0227401084577245,0.019270338750943,0.0296588385928862,68761541.0,2.839572322213847,25000.0,3852500.0,1,0.0,0.0,0.0124657534246574,3.163082933372705,0.4484266910232719,0.3059071440897989,0.1283640872292319,0.190076923076923,0.49061468759497,0.0462478184991274,0.0
2023-12-15,153.73,154.71,0.0378355343427038,-0.0010982267972894,0.0208672351584181,0.0914165698559655,-0.0063545798064692,141.725,135.25099999999998,129.59933333333333,4,15,12,142.98905389001663,132.4939268061823,92.34629861982428,7.563205157749479,5.880641322493538,152.08926581894113,118.41273418105884,0.023253314742456,0.0194924855341807,0.0298646129337313,65500006.0,2.1948816105769318,0.0,0.0,-1,0.0,0.0,-0.0076918104841315,2.770636069843221,0.4968385498288938,0.3094336149477971,0.1085232189212574,0.1816295157571099,0.5555511776370554,0.025174006374813,0.0
2023-12-18,151.61,153.73,-0.0064039949633521,-0.0075261498441458,0.0018545508030978,-0.86088575616324,-0.0138863828310176,143.179,136.4185,131.08733333333333,0,18,12,144.55649863728632,133.72722185094472,86.36363636363636,7.813698084657631,6.267252674926357,154.4140307609493,118.4229692390507,0.0246585477086437,0.0194710255524657,0.0302601192760153,64121070.0,1.688363650042033,0.0,0.0,-1,0.0,0.0,-0.0077408443374747,0.2061907125724784,0.53165331578288,0.309092948299251,0.0976686938893716,0.1820520817090287,0.4481301273210796,0.0160279664929754,0.0
2023-12-19,153.59,151.61,0.0005243151253946,0.0126837913464148,0.008040641751388,-0.0967320683351945,0.0129752803340464,144.921,137.624,132.67966666666666,1,19,12,146.19895343050698,135.0086914089483,86.25678119349004,8.078856952353107,6.629573530411707,156.85056539379718,118.3974346062028,0.0239284852890829,0.0194961728449502,0.0299503953001267,65372867.0,1.6608270560014735,0.0,0.0,-1,0.0,0.0,0.0066618296946111,0.0194513224408091,0.523992912144845,0.3094921491916147,0.1046461449942464,0.1862063639172073,0.2944617454083711,0.0206393645419622,0.0
2023-12-20,152.21,153.59,0.0087416565540583,0.0042351192665082,-0.001313715375487,-0.0484418057405922,-0.0090255681359613,146.48,138.8345,134.18,2,20,12,147.2918709885966,136.1184532535323,82.48820754716982,8.084450287985135,6.920548881926393,158.55204599334962,119.11695400665036,0.024746926211508,0.0193702087578928,0.0302158159189221,64180264.0,1.3567104146237388,0.0,0.0,-1,0.0,0.0,0.0024090110033205,-0.0873647699078266,0.4802062659959787,0.3074925313007388,0.0425342465753424,0.189140625,1.683779453572557,0.0264765784114053,0.0
2023-12-21,156.1,152.21,0.0035659907467812,0.0012158834249997,0.0091274044963928,-0.2451529706545799,0.0252356812298109,148.37900000000002,140.2985,135.43233333333333,3,21,12,148.89334899066995,137.4075853016915,82.32668848556978,8.307015433702702,7.197842192281655,160.59937400244186,119.99762599755812,0.0249767517774944,0.0192209695276163,0.0247027772681128,65113577.0,1.55673100558127,0.0,0.0,-1,0.0,0.0,0.0151107023191642,-0.4608412078605419,0.2652353021294849,0.3051234319657403,0.0089845517419686,0.2308784103453713,0.7962714618781441,0.0180973734785395,0.0
2023-12-22,156.54,156.1,0.0120301235340411,0.0135304589195801,0.0146445793711001,-0.1462723375978813,0.0028147408553056,150.16500000000002,141.7695,136.71366666666663,4,22,12,150.2836491741845,138.64193463706624,81.05263157894737,8.421822708168577,7.44263829545904,162.31179370168246,121.22720629831754,0.0251970885830154,0.0192110019243261,0.024612493835472,65919887.0,1.4380575231275428,0.0,0.0,-1,0.2980015,2.0,0.0017937219730941,-0.7018696781782362,0.2550959998367343,0.304965201168902,0.0182788004943732,0.2314348646947766,0.378536775550066,0.0171841062987095,0.2980015
2023-12-26,159.45,156.54,0.0034471786449838,0.0106066830512021,0.0057600159253272,-0.1267991702352903,0.0184188250793745,152.298,143.4055,138.05833333333334,1,26,12,151.95025841524185,139.98439046693295,84.89208633093527,8.647932992058742,7.683697234778981,164.11561090467848,122.69538909532152,0.0245581762415772,0.0190072917047748,0.0246642738912108,66630174.0,1.5494364152705236,0.0,0.0,-1,0.0,0.0,0.0024274945700779,-0.8270106103147901,0.2154696698897626,0.3017314016861706,0.0517116285205458,0.2581866961256212,-0.5407816447212829,0.0218250235183444,-0.2980015
2023-12-27,161.09,159.45,0.0176861608536688,0.0102482186332578,0.0162991186405768,0.4657699792638853,0.0102328215538076,154.503,145.0955,139.50866666666667,2,27,12,153.6120296124706,141.34604269487278,85.41244573082491,8.8573591917783,7.918429626178845,165.78481325969452,124.40618674030546,0.0244523871147705,0.018933857309611,0.0242823873131403,67761832.0,1.5461605515113337,0.0,0.0,-1,0.314782,1.0,0.0016933207902164,-0.2455465821470547,0.2140518221452532,0.3005656668024798,0.0488313041213621,0.2655353916254221,-0.3496357620077163,0.0158606989881433,0.314782
2023-12-28,162.16,161.09,0.0072986194679228,0.0033928659055063,0.0082845335101094,-0.2877757447138136,0.0066202871338703,156.119,146.727,140.59566666666666,3,28,12,155.16620604656686,142.68887865004228,85.65328778821521,9.00585710675196,8.135915122293468,167.39430456287462,126.05969543712536,0.0211910734733863,0.0189221836065346,0.0171581716896363,68610496.0,1.4934700316675844,0.0,0.0,-1,0.0,0.0,-0.001241541995158,-0.6551341322745886,0.1463814252951356,0.3003803525111638,0.0653702122068193,0.2519107542654211,0.5570102911854912,0.0109768130241736,-0.314782
2023-12-29,160.33,162.16,-0.0009327488783709,-0.0022503438957533,-0.0019945157447174,0.1820094489824306,-0.0113493109429985,156.68099999999998,148.235,141.60666666666663,4,29,12,156.1050776744638,143.82701551132988,80.58773664877089,8.873587870828175,8.28344967200041,168.20513085374444,128.2648691462556,0.0134654749302399,0.0195538433306621,0.0174904430021187,67592417.0,1.2113090383413454,0.0,0.0,-1,0.0,0.0,-0.0087567834237789,-0.3861730682654794,0.1746970573456574,0.3104076397707055,0.0270980140935299,0.2316970116002152,-0.7077905138543872,0.010821430798977,0.0
2024-01-02,164.4,160.33,-0.0054271678077717,0.0181959424648059,-0.0078923052946063,0.1503651191146632,0.0250682914213334,157.748,149.73649999999998,142.75,1,2,1,157.61324537001582,145.15430483317957,83.77892030848334,8.993506983755964,8.42546113435152,169.83262717337124,129.64037282662872,0.0145435015193876,0.0192110874103629,0.0177557272718866,68775688.0,1.459335908207245,0.0,0.0,-1,0.334422,1.0,-0.0028690825173081,-0.1558476015792136,0.2209447409424853,0.3049665582176646,0.0502108087389805,0.2234873855771377,-0.8078966383488018,0.0363138686131386,0.334422
2024-01-03,158.8,164.4,0.0169937108608305,-0.0121346651965907,-0.0061185418117106,0.136831608005376,-0.0346569338090441,158.467,150.823,143.768,2,3,1,157.82901893910383,146.03467226329704,72.67094997705374,8.538246949910132,8.448018297463243,170.37807859731743,131.2679214026826,0.0185875896552567,0.0214458890247893,0.0189442739678112,67418908.0,0.8158494439489797,0.0,0.0,-1,0.0,0.0,-0.0108880778588807,0.0862366758823722,0.3620058565611354,0.3404429340256933,-0.0040765130134836,0.1585321368643759,-0.6827371015030842,0.0311712846347606,-0.334422
2024-01-04,156.95,158.8,-0.031421430020089,-0.0235261152988489,-0.011070223754247,-0.1730233898317892,-0.0117182655250729,158.80300000000005,151.862,144.68366666666665,3,4,1,157.66919731381222,146.73888695598757,64.23186898882246,7.9366814310861,8.345750924187815,170.31617950092954,133.40782049907045,0.019005332314581,0.0216517698763526,0.019251172056254,66277696.0,0.5514198016491293,0.0,0.0,-1,0.196119,1.0,-0.0076826196473551,-0.2485704610930394,0.3538267002527498,0.3437111912233725,-0.0256999192997704,0.1526033634427555,0.1695280607577602,0.0184772220452373,0.196119
2024-01-05,158.08,156.95,-0.0080280775230695,0.0002512089443594,-0.0103528109161572,-0.3673259660103833,0.0071739507115953,159.39,152.935,145.6863333333333,4,5,1,157.7438887113009,147.4705716685045,55.45483975396569,7.4650653530206625,8.169613809954384,170.10880440946724,135.76119559053276,0.0186199812858352,0.0216310187338916,0.0189472364691066,67068081.0,0.5991683470162009,0.0,0.0,-1,0.0,0.0,-0.0040140172029308,-0.717323000683827,0.3550019611742151,0.3433817770491397,-0.0251603354711394,0.1570780266432441,0.1517682160545305,0.028782262145749,-0.196119
2024-01-08,159.84,158.08,0.0068216132690369,0.0081924100358099,0.0143751627081045,0.3322347713793023,0.0110720809006855,159.76399999999998,154.0715,146.78699999999998,0,8,1,158.12499985470075,148.26859930279454,59.64635301547209,7.15089246732245,7.965869541427998,169.78189652418965,138.36110347581032,0.0172698227586426,0.0216242454569095,0.0187006845406749,68169941.0,0.7343544755370268,0.0,0.0,-1,0.160819,1.0,-0.0043648785425102,-0.2810003258509423,0.3650643712069091,0.3432742546104056,-0.0030561965945238,0.1657793012909341,-0.7009927112578564,0.0226476476476476,0.160819
2024-01-09,158.03,159.84,0.0070277917538258,-0.0100151062445212,-0.0001274453579754,-0.0428448645351182,-0.0113884264792309,159.91299999999998,155.03900000000002,147.81733333333335,1,9,1,158.10772715384604,148.89836708971103,60.23596938775509,6.678866503116439,7.708468933765687,169.04974009089608,141.02825990910395,0.0178119025799202,0.0220243482710333,0.019005168692763,67114293.0,0.4269581736004777,0.0,0.0,-1,0.0,0.0,-0.0083833833833834,-0.3530824427652125,0.2862317085205375,0.3496256898805771,-0.0387469586374695,0.1395298528987596,-0.5888990127881051,0.0129089413402519,-0.160819
2024-01-10,156.84,158.03,-0.0084901986270763,-0.0045397303691594,-0.0078500017651023,0.040134862867486,-0.0075587109968814,159.652,155.975,148.82099999999997,2,10,1,157.87723130769223,149.41073050327807,55.31566895649329,6.138004377278492,7.394376022468249,167.50891429425744,144.44108570574255,0.0168499820731303,0.0221282150910287,0.0191075381283594,66015415.0,0.1499924445304191,0.0,0.0,-1,0.2934755,2.0,-0.0055052838068721,-0.3118855205722916,0.1714927464798107,0.3512745245316513,-0.0123425692695214,0.1355343179843613,0.5863288080924305,0.01623947972456,0.2934755
2024-01-11,150.74,156.84,-0.0085628997875469,-0.01541137297169,-0.0378510055520261,0.8892229902305897,-0.039669679008807,158.61700000000002,156.56,149.60266666666666,3,11,1,156.5795528881118,149.49648982564725,47.91725701331822,5.157693545043316,6.947039526983263,165.33393988197668,147.78606011802333,0.0199186358844447,0.0243545627518638,0.0208865727511286,63341583.0,-1.3266560013604314,0.0,0.0,-1,0.0,0.0,-0.0065034429992349,1.7236123396605918,0.3137688818942407,0.3866166979868919,-0.0395667410003184,0.0841484464902186,-1.055097842654108,0.0392065808677192,-0.2934755
2024-01-12,152.32,150.74,-0.0246236251099673,-0.0174469136037205,-0.0004670558883901,-0.5365902287098051,0.0104270726277311,157.633,156.876,150.36233333333334,4,12,1,155.8050887266369,149.67865177237968,44.26925409338993,4.456906499331524,6.449012921452916,164.4172058228819,149.3347941771181,0.0202333025558083,0.0219305096371499,0.0207888660848257,64905076.0,-1.208294828971772,0.0,0.0,-1,0.0,0.0,0.0085577816107203,0.2614625112405947,0.3243927045929786,0.3481360477488244,-0.0364372469635628,0.0432876712328766,-0.980579130502821,0.0215664390756302,0.0
2024-01-16,150.45,152.32,-0.0057389913114564,-0.0116595458312637,-0.0032755134737143,-0.1220739072002664,-0.0123527679670009,156.645,156.66299999999998,151.03833333333333,1,16,1,154.83143623088472,149.72841617416165,41.15082824760243,3.707892073211667,5.900788751804666,164.68699060711484,148.63900939288513,0.0202641926199961,0.0174849330803119,0.0210444616035342,63521255.0,-1.5486060002340831,0.0,0.0,-1,0.358377,1.0,-0.0076155462184873,0.1446232342745994,0.280527222044261,0.2775647077266724,-0.0587462462462463,-0.0275353887919334,-0.6297635789236444,0.0132934529744101,0.358377
2024-01-17,148.17,150.45,-0.0192365001987566,-0.0074275823933953,-0.0154518778940425,0.0384624631165801,-0.015270539855411,155.022,156.385,151.4983333333333,2,17,1,153.62026600708748,149.6278731951835,33.30373001776199,2.896921886670924,5.300015378777918,165.18462798256198,147.585372017438,0.0170545123460638,0.017729469752046,0.0207079660503336,62083172.0,-1.86712438668532,0.0,0.0,-1,0.0,0.0,-0.0144233964772348,0.564785362076975,0.2813412871073857,0.2814466070457345,-0.0623932164778839,-0.0361673063162688,-0.4105738944255599,0.0213943443342106,-0.358377
2024-01-18,146.44,148.17,0.0002022994713396,-0.0096315372347262,-0.016523635345932,0.0010154200843499,-0.0117444749686076,153.786,156.12650000000002,151.8106666666667,3,18,1,152.31476309670794,149.42220395678456,28.373191614998504,2.090527331555819,4.658117769333498,165.77915008607062,146.47384991392943,0.0149095553641498,0.0176596775080796,0.0206407040296473,60643628.0,-2.007013600125892,0.0,0.0,-1,0.0,0.0,0.0009448606330567,0.5589133696834416,0.2780862292555134,0.2803386895198774,-0.0663096148941596,-0.0341006529912275,-0.1987664768552323,0.0282709642174268,0.0
2024-01-19,146.76,146.44,-0.0088720909751348,-0.0071496325060892,0.0025546325213025,-0.2303699694872735,0.0021828112350458,152.767,155.785,152.16366666666667,4,19,1,151.30480617003374,149.25044886279846,26.75120772946857,1.4604401179294086,4.01858223905268,166.26344805704153,145.30655194295846,0.0151696672396999,0.0173497564499819,0.0205711953658302,61786971.0,-1.7225833350264466,0.0,0.0,-1,0.0,0.0,0.0038240917782026,-0.1368748376036813,0.1759718125234018,0.2754188452451471,-0.0264030781478042,-0.0444690409531871,0.8493136463923282,0.0184655219405831,0.0
2024-01-22,148.69,146.76,0.0024459857282604,0.0167146029243491,0.01600690856355,-0.3642076785581288,0.0130650022220506,151.828,155.60899999999998,152.566,0,22,1,150.82938686639125,149.21429087165018,32.48043347381093,1.1040989663083565,3.4356855845038154,166.45217665630815,144.7658233436918,0.0158710506994037,0.0175936413330031,0.0206594993797003,62581305.0,-1.2761942776196955,0.0,0.0,-1,0.0,0.0,0.0040883074407196,-0.903118754471353,0.191385936793075,0.2792903977391596,-0.0238314075630251,-0.023125944418895,0.99674500580586,0.0192346492702938,0.0
2024-01-23,147.24,148.69,0.0122080226588422,-0.0027998151747464,-0.0048297770835367,0.0779330580833531,-0.0097996931983114,150.568,155.166,152.90366666666665,1,23,1,150.17677107250194,149.0869172670276,21.960784313725497,0.6966624632854916,2.887880960260151,166.6308467752017,143.7011532247983,0.0146981201162911,0.0165253990149901,0.0207902236728006,61722590.0,-1.3826613046663323,0.0,0.0,-1,0.0,0.0,0.0032281928845247,-0.7394137988846267,0.1858941683257436,0.2623325766586548,-0.0213359920239281,-0.0567584881486226,0.9500009798111568,0.0213936430317848,0.0
2024-01-24,146.91,147.24,-0.0008047750417584,-7.343393786132498e-05,-0.0015012968562942,0.0183284098064816,-0.0022437541284847,149.456,154.6845,153.178,2,24,1,149.5828126956834,148.94647099173548,26.529806553493856,0.3431818701674842,2.378941142241618,166.70194079069248,142.66705920930755,0.0147558322044199,0.0164737190557981,0.0207391217909082,60847991.0,-1.2938694910852218,0.0,0.0,-1,0.0,0.0,0.0122928552023906,-0.7151464571847617,0.158799480015944,0.2615121827399253,-0.0085037456975095,-0.0615178229206592,0.7404189242278273,0.0228643387107751,0.0
2024-01-25,148.83,146.91,0.0007377351865395,0.0013409880620102,0.0082632451821185,0.0081918389859866,0.0129845605987315,148.655,154.15349999999998,153.535,3,25,1,149.4459376601046,148.93895673420417,34.01574803149612,0.2154898741899273,1.94625088863128,166.22273583679237,142.0842641632076,0.0160786218660567,0.0161350181885517,0.0207988091620694,61729784.0,-0.8821602414581345,0.0,0.0,-1,0.154651,1.0,0.0153154992852767,-0.7325748487046463,0.1577041504237195,0.2561354731584701,0.0163206774105437,-0.0666039510818436,-0.2064739256258922,0.0157562319424847,0.154651
2024-01-26,147.47,148.83,0.0034133152304355,-0.0002000333395567,-0.002475206824462,-0.4765035528625542,-0.0091799497182178,148.328,153.47250000000005,153.816,4,26,1,149.08667626735829,148.84418533199744,29.301599687865743,0.0045005340458317,1.5579008177141902,165.4302728519507,141.51472714804936,0.011121172510563,0.0158554097951922,0.0208948341413907,61182234.0,-1.0039494936585684,0.0,0.0,-1,0.0,0.0,0.0056440233823824,-1.3815651213412146,0.1813779933366995,0.2516968275185781,0.0048378304715182,-0.0845490098702589,0.3366647382154099,0.0181731877670035,-0.154651
2024-01-29,148.05,147.47,-0.0150793836793271,-0.0103224993257239,-0.0079757742408292,0.2544602779751957,0.0039252892847509,147.901,152.767,153.88433333333336,0,29,1,148.89818967329313,148.79294756864277,25.889570552147266,-0.1145879863980781,1.223403056891737,164.2209886870035,141.31301131299648,0.0104694028211129,0.0157684568481209,0.0188464292759231,61888445.0,-0.8236432091734498,0.0,0.0,-1,0.0,0.0,-0.0002712416084626,-0.9931425011551788,0.1519496415199693,0.250316492276288,-0.0043042571793663,-0.087012826837691,0.713680155099516,0.0156028368794324,0.0
2024-01-30,145.56,148.05,-0.0068742826432318,-0.0041184273180059,-0.010734294221638,0.0510766925996716,-0.0169616818036412,147.41199999999998,152.02849999999998,153.57933333333332,1,30,1,148.29124609633072,148.5843703061497,25.189017111022707,-0.4052175908894924,0.8976789273354909,163.33294770409566,140.7240522959043,0.0110111884797814,0.0159427931008907,0.0154545945222465,61145226.0,-1.1444168117397522,0.0,0.0,-1,0.0,0.0,-0.0110097939885175,-0.8639755242887909,0.183176412519512,0.25308399449228,-0.0114099429502853,-0.0921224973492172,0.1071671572945369,0.0223962627095355,0.0
2024-01-31,144.44,145.56,-0.0011617181065306,0.003242150762996,-0.0067330973140181,0.8579048661870993,-0.0077241763347021,147.03900000000002,151.03050000000002,153.26966666666667,2,31,1,147.59101953336148,148.3169915767207,25.259377494014373,-0.7176457130307483,0.5746139992622431,161.20390490535576,140.85709509464428,0.0103472981448789,0.0142874408079356,0.015469994921443,59392556.0,-1.2956330867221215,0.0,0.0,-1,0.0,0.0,0.0047403132728771,1.2244717715087394,0.1872266265440757,0.2268060914961216,-0.0168130147709482,-0.121411192214112,0.5231387496793144,0.0326086956521737,0.0
2024-02-01,146.07,144.44,-0.0146712002320733,-0.0131688028490827,-0.0027199514624221,-0.229219875066955,0.0112217624534621,147.002,150.394,153.085,3,1,2,147.31447052729575,148.17202437822263,38.659543467702754,-0.8242187920527613,0.2948474409992422,160.10297663857088,140.68502336142913,0.0106281907623068,0.013216610522748,0.0154861245598528,60786198.0,-0.8907220937832007,0.0,0.0,-1,0.160819,1.0,-0.0022154527831625,0.4687837360619356,0.1775598207068026,0.2098071877103443,-0.0185446482564,-0.0801637279596978,0.3892318704318319,0.021633463407955,0.160819
2024-02-02,143.53,146.07,-0.0013886962376148,-0.0123755446755397,-0.0123675246535063,-0.3893239671299409,-0.0175418862794302,146.679,149.723,152.74966666666666,4,2,2,146.62638497687834,147.87253893446632,29.605568445475697,-1.1009444945109976,0.0156890538971943,159.3790166135937,140.06698338640632,0.0118696586697862,0.0134497338508661,0.0155222562436796,59841985.0,-1.282723559377794,0.0,0.0,-1,0.0,0.0,-0.0147189703566783,-0.4466631591515271,0.2015589021909264,0.2135079058163941,-0.0267172984335797,-0.0855049378783051,0.4298008244697638,0.0217376158294433,-0.160819
