date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-25,368.18,385.73,-0.0127923595848539,-0.0104237961984287,-0.0548155446068164,-0.0198600194574008,-0.0465656938295504,378.448,384.682,387.556,3,25,4,379.8099656227793,381.73208120359214,29.64887419304047,-1.492262702055427,0.00427935187572,400.91761724635336,368.44638275364656,0.0216738791325563,0.0165515274112282,0.0170214545822654,67728290.0,-2.032814613649057,0,0,-1,0,0,-0.0032406087159412,2.416702383769392,0.4982726130080998,0.2627473520902726,-0.0242493308244772,-0.0657701091093631,0.2408584255332296,0.0690966375142593,0.0
2024-04-26,360.43,368.18,-0.0541336913204851,-0.053489529545224,-0.0165939353899934,-0.207843822549023,-0.0212741859050527,376.491,382.918,386.2573333333333,4,26,4,376.2863355095467,380.3577533840056,26.97321300673255,-2.978992539608555,-0.592375026421135,401.59185630970063,364.2441436902994,0.0217907518173012,0.0169142794427712,0.0158978460328114,67125232.0,-2.4085009145452205,0,0,-1,0,0,-0.0107556086696723,1.311014771980437,0.5091130852900122,0.2685058620685495,-0.0312063219008709,-0.089156200247656,0.3988337910982196,0.0308381655245124,0.0
2024-04-29,354.41,360.43,-0.0116262718255356,-0.0214169025105668,-0.0147508341148609,-0.1557225207768112,-0.0168433280762321,374.051,380.8415,385.15033333333326,0,29,4,372.3088199623564,378.6837047785859,24.89752743620255,-4.590088651200176,-1.3919177513769434,402.4274742718464,359.25552572815366,0.0220780463978269,0.0170805228539493,0.0153338083100446,66609137.0,-2.4489513113590093,0,0,-1,0,0,-0.0011652748106428,0.6646816104145232,0.4944379339449654,0.271144894407031,-0.0557879312641534,-0.1048896297418799,1.2044614323866731,0.0240681696340397,0.0
2024-04-30,357.48,354.41,-0.0175696288354905,0.0155891432505703,-0.0024632297736201,0.3010482024145931,0.00862498147606,371.851,379.3205,383.8756666666667,1,30,4,369.6126708782916,377.3157238251288,28.78170587462216,-5.5551344520062,-2.224561091502795,402.9979433853152,355.64305661468484,0.022466216478323,0.0169766756959177,0.0148345532048938,67306523.0,-1.8448360023148047,0,0,-1,0,0,-0.0018904658446432,1.6447219293185855,0.3092175371679794,0.2694963718799568,-0.0838544336237826,-0.0784222737819024,-0.2926216855222771,0.0422121517287681,0.0
2024-05-01,363.43,357.48,0.0074915155900065,0.0016569111910892,0.0081591621595439,-0.1858897878432489,0.0165072897013926,370.458,378.1345,382.80033333333336,2,1,5,368.4885489004203,376.4198706751205,34.87789605510331,-5.773274216717368,-2.9343037165457098,402.52615644666577,353.74284355333424,0.0235551526787745,0.0175893105270047,0.0152666924246486,67885608.0,-1.2056991727603674,0,0,-1,0,0,-0.0030211480362538,0.8295062032464066,0.3946906447034967,0.2792216483252701,-0.0578124594923911,-0.0612682422833525,-0.2483764233620188,0.0352475029579286,0.0
2024-05-02,368.46,363.43,0.0256502443037046,0.0006511476707359,0.0126706871638441,-0.2621218424005087,0.0137454513547788,369.571,377.2515,381.9456666666667,3,2,5,368.483358191253,375.90633063156434,42.53557567917203,-5.477135579762091,-3.442870089188986,401.7045065098356,352.79849349016433,0.0241829251768763,0.017988969077496,0.0155596029764859,68331166.0,-0.7190526855226433,0,0,-1,0,0,0.0061359821698814,-0.008845677580174,0.2823343120037027,0.2855660311289132,0.000760497582704,-0.045737076556511,-0.5282946383788631,0.023109699831732,0.0
2024-05-03,365.02,368.46,0.0186136315890839,0.0110319531772317,0.0038655289104999,0.0123771326839048,-0.0093800109674882,368.869,375.801,380.9166666666667,4,3,5,367.8536567019343,375.20398671985055,41.33249528598363,-5.457116584087601,-3.8457193881687095,399.4932051583384,352.10879484166173,0.0239711127785981,0.0172309775361329,0.0155609328409968,67880059.0,-0.9100883542033448,0,0,-1,0,0,0.0110459751397709,-0.0408511141589426,0.2348389259682136,0.2735332884428894,0.0127347890020252,-0.073623835748547,-0.5837918888142565,0.0307106459920005,0.0
2024-05-06,366.54,365.02,-0.0160735141427332,-0.0097580158615413,0.0068628395864261,-0.3049684658509569,0.0041555092878561,367.988,374.499,380.004,0,6,5,367.61481002885535,374.6450198346989,41.95273631840795,-5.257989261731893,-4.128173362881347,397.147806079874,351.85019392012606,0.0237858909863339,0.0173199023357731,0.0156019314395313,68212591.0,-0.7028185037155211,0,0,-1,0,0,0.0043011341844282,-0.8385341368247657,0.1621353434207899,0.2749449258742955,0.0342258965604806,-0.0663304294666053,-1.1356961263613174,0.013913897528237,0.0
2024-05-07,368.35,366.54,0.0045179979960301,-0.0004063994420529,0.0010432109879275,0.2912100880078065,0.0049259172390919,365.803,373.2975,379.336,1,7,5,367.7484809326998,374.23888952278287,44.37507803720814,-4.897670256903552,-4.282072741685788,394.4526062643102,352.14239373568984,0.0191037827134041,0.0174084204551533,0.0154930939040965,68657534.0,-0.4677357738775997,0,0,-1,0,0,0.0046652479947617,-0.1273541836638999,0.1615879770126295,0.2763501074567135,0.0304072955130356,-0.0612416534991588,-0.7856927383651838,0.0124066784308402,0.0
2024-05-08,366.66,368.35,-0.0030188086402355,0.0016787159061034,-0.0026650930010756,-0.0490692276082739,-0.0045985849939434,363.896,372.142,378.61733333333336,2,8,5,367.55057530857255,373.74992890840986,43.47400611620797,-4.694369951047804,-4.364532183558191,391.9931170042748,352.2908829957252,0.0189921754878309,0.017391809795026,0.0155004429937417,68233897.0,-0.552311489456181,0,0,-1,0,0,-0.0032849192344238,-0.311926277977232,0.1431409847814628,0.2760864214018575,0.0088875436810389,-0.0592913769659028,0.0820114543756923,0.0168003054600991,0.0
2024-05-09,365.59,366.66,0.0007623611782869,-0.0011368866774162,-0.0246774811983037,0.630063721152023,-0.0029225012265582,363.637,371.0425,377.667,3,9,5,367.1941070706503,373.2234818820608,45.840319876176935,-4.5669481165334105,-4.405015370153236,389.6929487035492,352.39205129645086,0.0125613974769749,0.0173801300446687,0.0151672845517866,67438421.0,-0.5847044311553142,0,0,-1,0,0,0.0020727649593628,1.9013569532871315,0.0960612698746934,0.2759010111129318,-0.0077891765727623,-0.0567366737189741,-0.0823623016897103,0.0399354468120025,0.0
2024-05-10,364.19,365.59,-0.0056498096435642,0.0088980553110335,0.0262169580803124,-0.4880066107161922,-0.0038367774327423,364.013,370.252,376.6163333333333,4,10,5,366.6479057850775,372.6406765993472,42.62099973551969,-4.526752113805287,-4.429362718883646,388.64226355672537,351.86173644327465,0.0104556272845309,0.0169306977882125,0.0151195571680281,66950119.0,-0.6592618948936303,0,0,-1,0,0,-0.0006564730982793,-0.1143412051438312,0.0731596323809176,0.2687664952224104,-0.0022738480083283,-0.0416052631578947,0.5505161200064554,0.0232845492737306,0.0
2024-05-13,358.17,364.19,-0.0027134083606177,-0.0129961436322736,-0.0182682594962942,0.0463763721497693,-0.0166679754501719,364.389,369.22,375.3573333333334,0,13,5,365.1064683696088,371.7070845606797,26.02185955981436,-4.923900520627285,-4.528270279232374,387.9023496775778,350.5376503224223,0.0104231192716921,0.0172406516995908,0.015314859020227,66438638.0,-1.1829347154616268,0,0,-1,0,0,0.0004667893132705,-0.0371224767758522,0.122119469384704,0.2736868610268034,-0.0228351612375183,-0.0544864179931892,-0.7644365305725217,0.0286456152106541,0.0
2024-05-14,354.48,358.17,-0.0130110535632439,-0.0141597709864104,-0.0304779544248118,0.5104662105481912,-0.0103558071341725,364.089,367.97,374.2433333333333,1,14,5,363.1743832114981,370.5956597503133,26.329344038782,-5.473302827731459,-4.717276788932191,387.1019154680153,348.8380845319847,0.0106187093908951,0.0172888324028047,0.0150364423369238,65586476.0,-1.4102090323943284,0,0,-1,0,0,0.0041321160342852,2.009187589365992,0.0912774603207654,0.2744517059789796,-0.0376544047780643,-0.0658796247496574,-1.1724846077954358,0.0446287519747235,0.0
2024-05-15,351.52,354.48,-0.0079279090944276,-0.0119874902376604,-0.0027437236522352,-0.0929246318541204,-0.008385318254934,362.898,366.678,373.0556666666667,2,15,5,361.0554044457712,369.3649720244866,33.80007779074289,-6.077497765460009,-4.989320984237755,386.6130974282865,346.7429025717135,0.0088534827251936,0.0173194299727263,0.0150679854928726,64809933.0,-1.520734980556641,0,0,-1,0,0,0.0065730083502594,1.3723080856445196,0.087185086597454,0.2749374273433921,-0.041291659848361,-0.0684757260970957,-0.7270584324078517,0.0354176149294493,0.0
2024-05-16,354.11,351.52,-0.0067207766717386,-0.001033418612506,0.0090688554292039,-0.1082832732103567,0.0073409906927966,361.463,365.517,371.9886666666667,3,16,5,359.7926036374491,368.3807802809714,43.169044530912245,-6.275000947264857,-5.246456976843176,385.54445284278574,345.48954715721425,0.0076113734400817,0.0174738962309136,0.0151888976576922,65506782.0,-1.1391363734114597,0,0,-1,0,0,0.0082498862084661,0.7959219631459641,0.1414938551673893,0.2773895031740791,-0.0314012965343689,-0.0615376460922798,0.8547262231881598,0.025218152551467,0.0
2024-05-17,355.64,354.11,0.0015224565234549,-0.0047899922114382,0.0002292526374094,-0.4719149069804123,0.0043113839238413,360.525,364.697,370.709,4,17,5,359.03758479427654,367.5587944563926,51.47234857553264,-6.236178643012067,-5.444401310076954,384.94169895530814,344.45230104469186,0.0077590316274193,0.0173473322898874,0.0146112246458937,65941481.0,-0.8947527468789827,0,0,-1,0,0,0.0024003840614497,-0.9078592996071838,0.1610432318829074,0.2753803628966568,-0.0234767566380186,-0.0440812815826255,0.2434568767832657,0.020076481835564,0.0
2024-05-20,342.76,355.64,0.0019701112448606,-0.0013486936576536,-0.0213143711244806,0.4297301397755319,-0.0368884894520201,358.14700000000005,363.0675,369.04833333333335,0,20,5,356.07802392258986,365.9588722333996,35.73090345094997,-7.162159132352315,-5.787952874532027,384.88693785762194,341.24806214237805,0.0127596393891625,0.0187197815869401,0.0157990751176615,65273417.0,-1.8614136745879752,0,0,-1,0,0,5.623664379720688e-05,0.5562710216401845,0.2735234307901172,0.2971673200589377,-0.04302426222185,-0.0868256294125483,-1.1981695821577478,0.0409032559225114,0.0
2024-05-21,337.01,342.76,-0.038462972981419,-0.0356618507017074,-0.0166463911147421,-0.3522110137147526,-0.0169178902983042,355.013,360.408,367.20266666666674,1,21,5,352.61111048211893,364.0912030570513,24.289606850914765,-8.264711833318643,-6.28330466628935,381.247129792961,339.568870207039,0.0124189582063183,0.0157679851494381,0.0159397220690624,64803680.0,-2.2455832112436256,0,0,-1,0,0,-0.0015170965106779,-0.7517959446705358,0.2797964143655724,0.2503090042918372,-0.049283457458813,-0.1363147104049206,-0.7919685244319662,0.0213643512061956,0.0
2024-05-22,334.29,337.01,-0.01673580605183,-0.00813321823398,-0.0201116035958693,0.3570804078093157,-0.0081037237755415,351.77599999999995,357.836,365.35333333333335,2,22,5,349.27999948537007,362.1685447953061,15.18239250050955,-9.251330481274351,-6.876909829286351,378.2084369004962,337.4635630995037,0.0123368317405389,0.0157378227561028,0.0159470994187841,64132355.0,-2.311554588683137,0,0,-1,0,0,-0.0013352719503871,0.6151061409262618,0.279902804610879,0.2498301911415683,-0.0490157032316794,-0.1333575298784123,-0.8067163439465108,0.0332346166502139,0.0
2024-05-23,328.59,334.29,-0.0037806102930027,-0.0151843203905643,-0.0039554606430567,-0.3779116711876812,-0.0171981067233074,348.076,355.8565,363.387,3,23,5,345.51818139712094,360.00218706657665,14.513929475940046,-10.373594886581202,-7.576246840745322,379.43786487727584,332.2751351227241,0.0123556009511331,0.0131489631257178,0.0160987231080488,63672302.0,-2.312546380746208,0,0,-1,0,0,0.0029914146399832,-0.727098403107447,0.2352568324858481,0.2087333185740469,-0.0720680014684703,-0.1075289260687708,-0.3399727168007974,0.0221552694847683,0.0
2024-05-24,331.66,328.59,-0.0236604573252001,-0.0095597006065617,-0.0061467143575704,-0.1756623743489113,0.0092995747821879,344.823,354.418,361.77566666666667,4,24,5,342.9985120521898,358.173658868733,17.01966717095317,-10.889743980350602,-8.238946268666378,380.22926526806407,328.60673473193594,0.0137719307690475,0.0130237994818698,0.0160847212485033,64058241.0,-1.763416071521155,0,0,-1,0,0,-0.0034693691226147,-1.122378434297565,0.2620887762254614,0.2067464073251977,-0.0674277359127206,-0.0798213245290346,0.102651212815881,0.0183923294940602,0.0
2024-05-28,327.47,331.66,0.0135586043605499,0.0040568006956142,0.00052133647316,0.3201198221348901,-0.0127138999598971,341.75300000000004,353.071,360.0643333333333,1,28,5,340.1751462245189,356.19277765139543,13.011219688744193,-11.504279663727232,-8.892012947678548,381.5572226348374,324.58477736516267,0.0135963426222446,0.0128466535422661,0.0161523051522417,63526690.0,-1.7974303106576943,0,0,-1,0,0,0.0007839353554845,-0.1612654233737653,0.1731342221783251,0.2039343027134588,-0.0446084724005133,-0.0760136564995344,1.6657046884055728,0.0222310440651051,0.0
2024-05-29,322.85,327.47,-0.0214996557333627,-0.0222735136805621,-0.0127429564080876,-0.1317487161702265,-0.0142086287535795,338.59000000000003,351.3395,358.1766666666666,2,29,5,337.0251196382427,354.04163070614413,12.356074926963473,-12.22319759613083,-9.558249877369006,382.7564444559601,319.9225555440399,0.0136948304398887,0.012685903472196,0.0161925558757261,63060753.0,-1.8136391360360469,0,0,-1,0,0,-0.0079701957431215,-0.5294283493661179,0.1665333818518525,0.2013824744616085,-0.0420165573721846,-0.0968725523106187,1.7373496782836697,0.0125909865262505,0.0
2024-05-30,329.12,322.85,-0.0119843502944627,0.0096586674962019,-0.0043411692845417,0.0532833204746586,0.019234606832171,336.35,349.624,356.5686666666668,3,30,5,335.58782515856217,352.4337835638123,21.23363306515228,-12.14698574720336,-10.075997051335875,381.9936839325972,317.25431606740284,0.0164323773151161,0.0129477699834052,0.0168064262877626,63552190.0,-1.266864393405578,0,0,-1,0,0,-0.0057611894068453,-0.3269401812856508,0.2594724885977594,0.2055394764537425,-0.0154656136887134,-0.0944060754478166,0.7758091289730933,0.0262062469615945,0.0
2024-05-31,331.41,329.12,0.0245261928299584,0.0089945656772095,0.0166548095253484,0.4460405299487336,0.0069338536476464,334.08000000000004,347.7715,355.03799999999995,4,31,5,334.8282205842781,351.0774104306631,24.50217797137529,-11.766170358474426,-10.414031712763586,379.8416627357304,315.7013372642696,0.0163945595707727,0.0125084463956993,0.0169177258607712,64319871.0,-1.0203565310737313,0,0,-1,0,0,-0.0004861448711716,1.3684873153713637,0.2321406894864467,0.1985654307048159,0.0085821236190999,-0.1005536557563913,-0.1312391162417277,0.018753205998612,0.0
2024-06-03,328.73,331.41,0.0063030511704875,0.0074217128653388,-0.0011048029357607,-0.5684329307607748,-0.0081195344128353,331.389,345.957,353.59433333333334,0,3,6,333.7194532053184,349.6356420157816,25.84509353462427,-11.547512485726998,-10.640727867356269,378.02460168606666,313.8893983139333,0.0159496903418498,0.0124898590580843,0.0168331696060461,63885047.0,-1.0744177359222402,0,0,-1,0,0,-0.0011164418695875,-0.7747283320422388,0.2294043054346388,0.1982703658676314,-0.0088343484291141,-0.0994192099063063,0.9067494103643656,0.0275301919508411,0.0
2024-06-04,318.42,328.73,-0.0056648793590607,-0.010843714983601,-0.0269985978546007,0.248409934871766,-0.0318654790715995,328.95500000000004,343.55100000000004,351.69666666666666,1,4,6,330.937734440715,347.6217296276667,23.31261101243344,-12.067053896130176,-10.925993073111052,376.3291133011104,310.7728866988897,0.0150338535293742,0.0135751038095604,0.017367578910853,63327609.0,-1.5334012527895404,0,0,-1,0,0,0.0013384844705381,-0.0613119429426809,0.3100529385130243,0.2154980922118942,-0.027636119339176,-0.1312817155017187,-0.0468809273518798,0.0443282457132089,0.0
2024-06-05,317.69,318.42,-0.0317594781736877,-0.0265335740375022,0.0015288233404497,-0.3772895221086798,-0.0022952015232175,327.023,341.018,349.2796666666667,2,5,6,328.52905545149406,345.6906502968495,24.108372876167195,-12.394819344211044,-11.21975832733105,373.5559180261299,308.48008197387,0.0147068765650902,0.0133367642174196,0.0151811027272137,62945364.0,-1.4338962917827855,0,0,-1,0,0,0.0014446328748193,-1.209987636638934,0.3004297530778231,0.2117145684815843,-0.0159826544835063,-0.1375322383602553,-0.6379138910886024,0.015612704208505,0.0
2024-06-06,315.2,317.69,-0.0061970345696767,-0.0119963687223601,-0.0078739319327037,-0.1150300887072221,-0.007868706560917,325.11400000000003,338.445,346.92866666666663,3,6,6,326.1055908239497,343.7235115680205,20.17476621186573,-12.708996611576822,-11.517605984180204,370.5813932080516,306.3086067919484,0.0147030402938122,0.0133219611940157,0.0151565084858263,62604654.0,-1.4466464764425442,0,0,-1,0,0,-0.0024552236456922,-1.4114566961606154,0.2246129506994243,0.2114795777701129,-0.04229460379193,-0.1403480063273878,-1.1707156172615187,0.0114371827411168,0.0
2024-06-07,314.68,315.2,-0.0114247061568597,-0.0033169090436744,-0.009365924363743,0.2827434202977201,-0.0016511085226822,323.723,335.8995,345.14533333333327,4,7,6,324.0282106741406,341.84973662814826,18.109623170351966,-12.851796503540529,-11.78444408805227,367.032101612447,304.766898387553,0.0141870759141998,0.0133476556336038,0.0132728308990397,62152612.0,-1.3631690832748324,0,0,-1,0,0,-0.0059961928934009,-0.6160711694346099,0.1933739914619291,0.2118874643534763,-0.050481276968106,-0.1392543559725374,-1.902764088105884,0.0174348544553196,0.0
2024-06-10,319.86,314.68,-0.0008301935466284,0.0077172011444067,-0.0006847321669775,-0.0121229522268504,0.0163271506016829,322.543,333.683,343.793,0,10,6,323.2703541879332,340.4310439424613,29.74168435951881,-12.403998168144142,-11.908354904070643,362.5658502019954,304.8001497980045,0.0150931154017796,0.0143644740841166,0.0134869672047657,62599207.0,-0.9571770031923644,0,0,-1,0,0,-0.0051798652599465,-0.6343212710825662,0.2728427769763298,0.2280289568448301,-0.0269826301219846,-0.1217221779840193,-0.5917432359776857,0.0255111611329957,0.0
2024-06-11,328.17,319.86,0.0161286152788948,0.0253631194577096,0.0174835185466927,0.3376007786201235,0.0256483667370845,322.613,332.183,342.9183333333333,1,11,6,324.1611988810363,339.6400088493993,42.51861882193639,-11.24889692909403,-11.776463309075323,358.7331329960264,305.6328670039736,0.0172813097069608,0.0158502235832642,0.0143140700374398,63225146.0,-0.3022960375076522,0,0,-1,0,0,-0.0053773525917589,0.5425397302543148,0.2283012104125717,0.2516144989565297,0.0306199359336725,-0.0837591088030823,0.7179118458037047,0.0331535484657343,0.0
2024-06-12,338.42,328.17,0.0351758593687883,0.0423539385251899,0.0319111685718031,0.2578837892900257,0.0307559608406714,324.17,331.38,342.283,2,12,6,326.75370817539334,339.561298601051,53.10013511484761,-9.398046705575098,-11.30077998837528,355.99137178326424,306.7686282167357,0.0189359705215945,0.0176353379604533,0.0154657903477656,64035229.0,0.5720932633903186,0,0,-1,0,0,0.0041441935582166,1.8545820982688503,0.270523360964052,0.2799523111796196,0.0652522899682079,-0.0453058000451365,-0.2808021229970153,0.0437030908338751,0.0
2024-06-13,336.29,338.42,0.0202767494280933,-0.0087997751935523,0.0174880409903357,-0.1636720540671204,-0.0063138446916985,324.88700000000006,330.6185,341.3783333333333,3,13,6,328.48757941623086,339.35024707840256,56.1072335025381,-8.010764659164806,-10.642776922533184,353.4868143465812,307.7501856534188,0.0184829044390974,0.0176033601929152,0.0150895866574437,63347452.0,0.4960138219236892,0,0,-1,0,0,-0.0063235033390462,1.082408785047397,0.2632129996450974,0.279444679857287,0.0669098984771574,-0.0433261265361856,-0.2301872128607805,0.0178714799726426,0.0
2024-06-14,333.25,336.29,-0.0048290552006684,-0.004458986683015,-0.0120090755903508,-0.6077019746030605,-0.0090809238899639,325.071,329.57550000000003,340.20466666666664,4,14,6,329.35347406782523,338.9566827507637,51.26170449135056,-7.075079128112122,-9.929237363648973,349.6667460382585,309.4842539617416,0.018726722385471,0.0175227717126852,0.014812269600968,62972888.0,0.3657811957509108,0,0,-1,0,0,-0.0048470070474887,-1.084374253532565,0.2929349554418013,0.2781653773939351,0.0590123299860174,-0.0589082488492276,-0.274787012651626,0.0254460615153788,0.0
2024-06-17,336.08,333.25,-0.0056334800790665,0.0042674651915084,0.0028493502151327,0.3177884942818361,0.0084562678023086,325.806,328.5975,339.24,0,17,6,330.5764787827661,338.7710903152306,56.98296836982965,-6.035609505457046,-9.150511792010589,344.8921357011438,312.3028642988561,0.0185947065599254,0.0176375059523292,0.0149163711032112,63487571.0,0.9184004033271848,0,0,-1,0,0,-0.0014103525881471,-0.0905469748008179,0.290170678449159,0.2799867269837075,0.0507096854874007,-0.054999437633562,0.1449347889937764,0.0267347060223756,0.0
2024-06-18,322.07,336.08,0.0111759716952517,-0.0083297443433121,-0.0636409410136724,0.7555509835764335,-0.042580313638436,326.171,327.563,337.7576666666667,1,18,6,329.0298462768086,337.6936006174737,49.451013513513495,-6.2700351913489385,-8.574416471878259,342.65447560018174,312.47152439981824,0.0208279787326196,0.018217848296706,0.0164636760764711,62391922.0,-0.7279606243320352,0,0,-1,0,0,0.0013092120923589,2.977508426214735,0.4235062405401065,0.2891993760947158,-0.0185879269890606,-0.0603629361652467,-0.2764524481000294,0.0824044462383954,0.0
2024-06-20,328.64,322.07,-0.0462200713770009,-0.0160549785339623,0.0299345537489713,-0.0202083139254414,0.0201940135175028,327.266,327.1445,336.434,3,20,6,328.9589651355706,337.10949735183027,49.66358284272497,-5.858146082673329,-8.031162394037272,341.5830178930794,312.7059821069206,0.0216100849851516,0.0186249067307931,0.0169921479785164,63465652.0,0.2071542260880954,0,0,-1,0,0,-0.0023286863104294,2.283399652703043,0.3713665814502775,0.2956612284087099,-0.0288990012410614,-0.0248360582772024,-0.8621702356774831,0.0357838364167477,0.0
2024-06-21,332.76,328.64,0.0247442276091389,0.0070108156992951,0.0137890335281434,-0.0796557361545674,0.0124585826754935,329.022,327.06800000000004,335.30400000000003,4,21,6,329.6500623836487,336.82888461945413,50.92250922509223,-5.14002047236994,-7.452934009703806,341.3626064175613,312.7733935824388,0.0213704075834316,0.0187877663181972,0.0172454651219879,64457171.0,0.796384291211709,0,0,-1,0,0,0.0022212755598832,1.6883541248621936,0.3926817333633968,0.2982465442100738,-0.0104968925629665,-0.0045768643991744,-1.3329150867606,0.0290149056376967,0.0
2024-06-24,331.0,332.76,0.0072602188406275,0.0064258929663999,0.0131139865687207,-0.6273143885345192,-0.005303134038624,330.654,327.18850000000003,334.151,0,24,6,329.89550558662165,336.4528275472313,51.57093425605535,-4.65920957572348,-6.894189122907742,341.5774479152115,312.79955208478856,0.0215387330288951,0.0184081996462569,0.0172501106037984,63927676.0,0.5297816105054604,0,0,-1,0,0,-0.0029751172015867,-0.2932769117391984,0.389248891103769,0.292221110090539,-0.0067516879219804,0.0073343680574577,-1.5121936773289502,0.022749244712991,0.0
2024-06-25,323.6,331.0,-0.0053493032948523,-0.0170060884195073,-0.0250888755312553,-0.0056192105797791,-0.0226101901927262,331.028,326.78550000000007,332.798,1,25,6,328.75086820723584,335.6236128667648,53.73521776752235,-4.819722866661721,-6.479295871658538,341.09842014786994,312.4725798521302,0.0227627380791829,0.018965449517233,0.0176028243834137,63401148.0,-0.4451223044759502,0,0,-1,0,0,-0.0030211480362537,-0.3429029426584656,0.4026863377939351,0.3010671775508922,-0.0371340157105449,-0.0243019960200204,-0.3871654347464584,0.0309023485784919,0.0
2024-06-26,323.68,323.6,-0.0229585109534912,-0.0092242308911958,6.249804695623074e-05,-0.3818073259374543,0.0002471882350987,330.579,326.596,331.64833333333337,2,26,6,327.8288921695566,334.85305719794127,54.360168874654256,-4.884173759941973,-6.160271449315225,340.97098470484616,312.22101529515385,0.0210662584914201,0.0187693609589032,0.0174496558415098,63760570.0,-0.405704779500313,0,0,-1,0,0,-0.0033683559950557,-1.0086023029519429,0.2626513038507634,0.2979543681891762,0.0049989132797219,-0.0115735792591687,-0.4146878889458195,0.0214718240237272,0.0
2024-06-27,328.76,323.68,0.0020753000370669,0.017342701894871,0.0098259497033732,0.3638009754599675,0.0155726278608638,329.613,326.8915,330.791,3,27,6,327.99818450236444,334.459956733558,59.511784511784526,-4.473767208979837,-5.822970601248148,341.18500132057943,312.5979986794206,0.0188684515292389,0.0188079189495611,0.0177291600151697,64277702.0,0.2614474869512576,0,0,-1,0,0,-0.0015447355412753,-0.35012738317134,0.2422087627948851,0.2985664573151873,0.0003651411879259,0.0183057147282017,-0.698101814657907,0.0289268767489962,0.0
2024-06-28,329.39,328.76,0.020974115875352,0.0045883333110356,0.0087492856340419,0.8581776402960568,0.0019144577753408,328.923,326.90500000000003,330.05333333333334,4,28,6,328.2512418655709,334.13286275074773,60.30256338422748,-4.050984102568179,-5.468573301512155,341.20787052533734,312.6021294746627,0.0188747490910577,0.0183100297405251,0.0177085167016706,65497543.0,0.3474826952530707,0,0,-1,0,0,0.0038630003650078,2.1642765289823727,0.2186247644101209,0.2906627111497571,-0.0101274191609568,0.0008203694701021,-0.471556304099107,0.0248945019581652,0.0
2024-07-01,324.55,329.39,0.0043235792759439,0.003345483734425,-0.0107625740128974,-1.1789366300733075,-0.0148028515761624,328.053,326.562,329.06800000000004,0,1,7,327.5782887991034,333.5146135410221,53.300492610837445,-4.059675582130865,-5.186793757635897,340.7384483712408,312.38555162875923,0.0191940860144215,0.0185282900289909,0.0177635292225933,65122313.0,-0.2838510672506188,0,0,-1,0,0,0.0062843437870001,-0.8774073554065577,0.2370707245502649,0.2941274858159273,-0.0194864048338367,-0.0206994357442443,0.0102566936779759,0.0394700354336774,0.0
2024-07-02,322.6,324.55,-0.0147403401341994,-0.0076332820909837,-0.0002790827498461,-0.1150338399868978,-0.006026441788369,326.70500000000004,326.2555,327.96666666666664,1,2,7,326.6731453810846,332.81044492547227,45.69485237285516,-4.175776592248269,-4.984590324558371,340.4994933416578,312.01150665834217,0.0188176211747819,0.0184915439707808,0.0177218469282538,64787857.0,-0.5132689846616444,0,0,-1,0,0,0.0063472500385148,-0.9920158879179968,0.1775607709263974,0.293544160225812,-0.0030902348578492,-0.0186475222827243,0.3984987416688667,0.0320830750154991,0.0
2024-07-03,320.9,322.6,-0.0139357889649161,-0.03091252318068,-0.0134569681417872,-0.3866482363558259,-0.0052836175752974,326.588,326.37949999999995,327.238,2,3,7,325.6234825845238,332.0420291238289,34.39615247595292,-4.354764260092509,-4.858625111665199,340.37733964539683,312.38166035460307,0.0134582257144088,0.0170871809106873,0.0165919251692729,64560651.0,-0.7829065254082798,0,0,-1,0,0,-0.0015809051456914,-1.2598115268773318,0.1802624654439905,0.2712505877810938,-0.0085887296094909,0.0077884554990264,0.8388815878035847,0.0141165472109692,0.0
2024-07-05,322.56,320.9,0.0002173069469167,0.0005267316424125,0.0029817507693158,0.1300593544470765,0.0051596173271379,325.98,326.623,326.7563333333333,4,5,7,325.066485750974,331.43028530938835,37.668403089635326,-4.312948167832644,-4.749489722898688,340.145752911933,313.10024708806696,0.0115900345722199,0.0171038762529847,0.0164035444792678,64819415.0,-0.600913146377855,0,0,-1,0,0,0.0039264568401372,-1.1075812386788182,0.1226810928772928,0.271515618123726,-0.0188587419394086,0.0153294091724638,-0.3740645763882749,0.011625744047619,0.0
