date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,8.66,8.64,0.0069686693160934,0.0,0.004738698067554,-0.051962553614514,0.0023121397583793,7.254,6.563,6.531333333333333,0,11,12,7.550941016160731,7.055852145466793,90.30470914127427,0.3723467974877747,-0.020709696461533,8.66024731869622,4.46575268130378,0.062207172527501,0.0507716736977451,0.0608388239479318,90386970.0,1.9997641492312184,0,0,-1,0,0,0.0,-0.0512415222030865,1.1928633871452052,0.8059753335045162,0.3767885532591415,0.5519713261648747,0.701166442183716,0.0415704387990763,0.0
2023-12-12,8.84,8.66,0.0023121397583793,0.0255459069677385,-0.0011855365941015,-0.1394611544118982,0.0205721540752083,7.537999999999999,6.720000000000001,6.600666666666666,1,12,12,7.7853153768587795,7.170958458662485,93.2249322493225,0.4604778438387358,0.0755278115985207,9.006785839048623,4.433214160951378,0.0621269237644375,0.0507733146014874,0.0607955196568666,91799126.0,1.8541307749937688,0,0,-1,0,0,0.0,-0.1965281593257548,0.7204364181569428,0.8060013820438819,0.1945945945945946,0.5508771929824561,1.1428557476337486,0.0676131221719456,0.0
2023-12-13,8.9,8.84,0.0091954670931003,0.0096237796787269,-0.0301046213991084,0.6847681957119862,0.006764400088542,7.789,6.860499999999999,6.681333333333333,2,13,12,7.987985308339001,7.28250952584555,93.20652173913044,0.5290650984574237,0.1662352689703013,9.32286065595379,4.398139344046209,0.062367585859753,0.0497523379540116,0.0600006679208401,94599872.0,1.6565404381918252,0,0,-1,0,0,-0.01131221719457,0.8956777084518431,0.7247708918249948,0.7897938802221296,0.1395646606914213,0.4614121510673235,2.059576935772216,0.1050561797752809,0.0
2023-12-14,8.63,8.9,0.0567133618568897,0.0371509749331607,0.0371968497086002,-0.662094186221739,-0.0308067716427575,8.024,6.983500000000001,6.745,3,14,12,8.104715252277364,7.369444395145837,86.24338624338627,0.5552338580765381,0.2440349867915487,9.544423147697,4.422576852303002,0.063718706619585,0.0510129020036602,0.0603055483898036,93155331.0,1.2858644364089356,0,0,-1,0,0,0.0393258426966291,-0.2457897166776237,0.2974734842046761,0.8098047141443614,-0.0023121387283236,0.3987034035656402,-1.093142998432803,0.1123986095017381,0.0
2023-12-15,8.66,8.63,-0.0578581816728229,-0.0421001189367417,-0.0011785505194442,0.7455887444014655,0.0034702174790071,8.248,7.116000000000001,6.814333333333333,4,15,12,8.205676115499662,7.452706047071913,86.35170603674544,0.5718021585407849,0.3095884211413959,9.73832841493563,4.493671585064373,0.0643768466690638,0.0500933726176364,0.0600380050788006,96199964.0,1.177579429949395,0,0,-1,0,0,0.011587485515643,0.985157577440767,0.2984705335105652,0.795207637672552,0.0023148148148146,0.4409317803660566,-1.3253796686188872,0.0681293302540415,0.0
2023-12-18,8.26,8.66,-0.0092060489077228,-0.0307888859375237,-0.0268913724317203,-1.2999171970285592,-0.0472901350414571,8.445,7.236499999999999,6.857333333333333,0,18,12,8.215553185408814,7.504789527905983,77.56097560975611,0.5463579249040444,0.3569423218939256,9.835263066090022,4.637736933909978,0.0671823139720223,0.0512208012381124,0.0601972814371511,95370136.0,0.7876824273479545,0,0,-1,0,0,-0.0011547344110854,-0.8045917418434376,0.4440842726345907,0.8131050121770896,-0.046189376443418,0.411965811965812,-0.5319684627921774,0.0653753026634381,0.0
2023-12-19,8.72,8.26,-0.0023148158484513,0.013551873125582,0.0174126284771764,0.8428099404635618,0.0541946503880016,8.577,7.385,6.926666666666667,1,19,12,8.307270788061755,7.583190203524952,77.93764988009593,0.556891839577208,0.3969322254305821,9.965473232810728,4.804526767189273,0.0450316381710398,0.051139694317451,0.0599037523119526,97297731.0,1.0346939336750105,0,0,-1,0,0,0.0447941888619855,0.0446777755996243,0.6245250259066212,0.8118174797270312,-0.0135746606334841,0.5165217391304349,0.5879990504726289,0.0590596330275227,0.0
2023-12-20,8.34,8.72,0.0092272857690748,-0.0141205396180181,-0.010772096981911,-0.0313346460541058,-0.044556021550233,8.629999999999999,7.519500000000001,6.965333333333333,2,20,12,8.313221553868708,7.632016642007214,73.19819819819818,0.5284851705652747,0.4232428144575206,9.997593282299729,5.041406717700274,0.0466086789366451,0.0525232521307396,0.0591727640526789,95429600.0,0.6622026748230853,0,0,-1,0,0,-0.0011467889908256,-0.0095036395586142,0.6792552842998213,0.8337807791176833,-0.0629213483146068,0.4761061946902654,1.2783718603118912,0.0575539568345322,0.0
2023-12-21,8.63,8.34,-0.0197107830639331,-0.0124549437323916,0.0036036075032983,-0.6192506720378099,0.0341812887246811,8.628,7.664999999999999,7.042000000000001,3,21,12,8.370817634983489,7.696402665103522,74.07407407407408,0.5233405134127302,0.4432623542485626,10.03769999434137,5.292300005658629,0.0329301287424393,0.0525709883018948,0.0544264980179082,96435304.0,0.8134193132729979,0,0,-1,0,0,0.0239808153477217,-0.7029289172782808,0.7253622012366221,0.834538567342197,0.0,0.508741258741259,0.0550196262858224,0.0395365005793743,0.0
2023-12-22,9.06,8.63,0.019710783063933,0.0591300823025216,0.0434085744937562,0.0945529381135555,0.0486246149595512,8.67,7.8235,7.162666666666667,4,22,12,8.496123519531945,7.784376686709747,78.32310838445807,0.5476477989665751,0.4641394431921651,10.119219357502304,5.527780642497698,0.036445966527639,0.0529172663107192,0.0465793340493641,97540741.0,1.077222262345941,0,0,-1,0,0,0.0092699884125144,-0.6547171880291369,0.806135926160919,0.8400355603172368,0.046189376443418,0.5382003395585739,-0.5112320017902263,0.0551876379690949,0.0
2023-12-26,9.43,9.06,0.0590700947891811,0.0393877417155537,0.0405004732626336,0.0086163635882548,0.040026976590478,8.747,8.0005,7.290999999999999,1,26,12,8.66591924325341,7.8905459327284735,74.4578313253012,0.589966637517688,0.4893048820572697,10.212900220762949,5.788099779237053,0.0380879764374791,0.0527701085655003,0.046745586841417,98655744.0,1.2922616681958523,0,0,-1,0,0,0.0198675496688741,-0.6156043651971141,0.6436534234497676,0.8376995035331594,0.1416464891041162,0.6010186757215621,-2.0189821964414403,0.0540827147401908,0.0
2023-12-27,9.5,9.43,0.0277499129529022,0.0009181587390146,0.0255796259671688,-0.2052512625977539,0.0073957019611289,8.813,8.175500000000001,7.417666666666666,2,27,12,8.817570289934606,7.994381679004056,72.1784776902887,0.6219832017669358,0.5158405459992029,10.27230935558628,6.078690644413722,0.0378704259514842,0.0529015639949524,0.0467865428690983,99563850.0,1.263348044943897,0,0,-1,0,0,0.0074231177094379,-0.7413520568012893,0.6002705782894592,0.8397862937820771,0.0894495412844036,0.5833333333333333,-1.4129331358600994,0.0298736842105264,0.0
2023-12-28,9.41,9.5,-0.0212773984472848,0.0115198254560617,-0.0005374899350037,0.2272364473068368,-0.0095188450092068,8.864,8.3265,7.528333333333334,3,28,12,8.925284782673767,8.085711893261859,62.41830065359477,0.6327997896913669,0.5392323947376357,10.314032455872836,6.338967544127161,0.038269138521509,0.052520138021288,0.0460576078846251,98424062.0,1.09029666086552,0,0,-1,0,0,-0.0210526315789472,-0.5532077767130396,0.3936402244086173,0.8337313441626963,0.1282973621103118,0.4726134585289516,-0.6506810169213588,0.0424973432518595,0.0
2023-12-29,8.99,9.41,0.0138816964861558,-0.0282194795324794,-0.037244173172371,-0.0384007565130524,-0.0456601051137593,8.9,8.462,7.622333333333333,4,29,12,8.937051185823991,8.144053061438512,55.04322766570604,0.6005586572710033,0.5514976472443093,10.21811533010269,6.70588466989731,0.0400148028493101,0.0539035385418501,0.047352648505143,97327213.0,0.6013272487851076,0,0,-1,0,0,0.0021253985122209,-0.5886279905765847,0.609702230670535,0.8556921466087237,0.041714947856315,0.4315286624203822,-0.4166609954318684,0.0522803114571745,0.0
2024-01-02,9.56,8.99,-0.0714196889983408,0.0415428375137091,-0.0271509890659508,0.3075063926697448,0.061474878579781,8.99,8.619000000000002,7.740666666666667,1,2,1,9.050314606583264,8.235404476829576,61.19402985074626,0.6139246229556647,0.5639830423865804,10.153966483429963,7.08403351657004,0.0440736192722111,0.0547960868600113,0.0475859646284022,98818960.0,1.226085403372829,0,0,-1,0,0,-0.0233592880978866,-0.2876698830813788,0.6717300218756014,0.8698609119065059,0.0551876379690949,0.4890965732087229,-0.1173384733559313,0.1161087866108785,0.0
2024-01-03,9.1,9.56,0.0767079086199051,-0.0288977796664362,0.0249163512645344,-0.276688348759557,-0.0493133135405056,9.074000000000002,8.7595,7.849,2,3,1,9.059348314477216,8.291184833163152,53.02325581395349,0.5807050846977138,0.5673274508488071,9.845670966474117,7.6733290335258815,0.0443539506864173,0.0562475312892126,0.0484142723817085,97687782.0,0.6269731202728004,0,0,-1,0,0,-0.00836820083682,-0.5901461614414307,0.7220341926040439,0.8929018779154854,-0.0349946977730647,0.4467408585055643,0.9354473799897526,0.0670329670329671,0.0
2024-01-04,9.09,9.1,-0.033247029998557,-0.0335405408414357,-0.0011191942970151,0.0752445097143179,-0.0010995053334168,9.111,8.844000000000001,7.960333333333334,3,4,1,9.06492134820863,8.342721295539723,52.23529411764705,0.5472629383737058,0.5633145483537869,9.729209460785412,7.95879053921459,0.0414841787742187,0.0426243809340829,0.0481254544742966,96468205.0,0.5558006571274837,0,0,-1,0,0,0.0076923076923077,-0.5564938658768298,0.7143389860263478,0.6766410704379986,-0.0431578947368421,0.2283783783783783,1.144371581777196,0.0335533553355335,0.0
2024-01-05,8.64,9.09,-0.0198244377848445,-0.0268877651676743,-0.0376541916289456,-0.4815316653684392,-0.0507723253734231,9.141,8.8855,8.06,4,5,1,8.987662921261606,8.361900566795226,50.11286681715576,0.4789277760016333,0.5464371938833562,9.633844840291118,8.137155159708882,0.0422888679461586,0.0433452316520303,0.0492481147617352,95714706.0,-0.656114632672543,0,0,-1,0,0,-0.0110011001100109,-1.1126411438597883,0.7736671493691604,0.6880842208305459,-0.08182784272051,0.1062740076824584,1.473756373761197,0.0451388888888889,0.0
2024-01-08,9.82,8.64,-0.0678811426342609,0.0893260856755461,-0.0266424774581983,1.1797488814438324,0.1280185395504101,9.260000000000002,8.943999999999999,8.196666666666667,0,8,1,9.138996935577676,8.455971497969728,60.39426523297491,0.5140620188611038,0.5399621588789058,9.791222086083849,8.096777913916151,0.0592712887561801,0.0472368527628751,0.0539801897628117,98166258.0,2.06793475852164,0,0,-1,0,0,-0.0277777777777778,1.480474960794666,1.2647195523600927,0.7498617907676509,0.0923248053392657,0.1352601156069364,0.8120800061436113,0.1482790224032585,0.0
2024-01-09,9.8,9.82,0.1418301954392176,0.0201416678147688,0.1198362543561455,-0.3391120887228437,-0.0020387366898482,9.334,9.001999999999999,8.327,1,9,1,9.25917931092719,8.542683014229747,64.80769230769232,0.5341351490916164,0.5387967569214479,9.917655646598815,8.08634435340118,0.0580964574547386,0.0472456475603482,0.0540844469071963,96419766.0,1.743013332499295,0,0,-1,0,0,-0.0142566191446029,0.3756586033191119,1.2081134347958884,0.7500014038493223,0.0251046025104602,0.1342592592592593,1.7157149524239677,0.060204081632653,0.0
2024-01-10,9.37,9.8,0.026505119379997,0.0236464219666227,-0.010649727916658,-0.5468245684754984,-0.0448692894261956,9.328,9.0375,8.443,2,10,1,9.279328527122246,8.59605830363428,56.28626692456479,0.5094729559777242,0.5329319967327032,9.952379917337964,8.122620082662035,0.0591594894246572,0.0486138047606616,0.0551829035062795,95408923.0,0.7268713493405301,0,0,-1,0,0,0.0142857142857141,-0.7150350324386672,1.196208055668349,0.7717202260881513,0.0296703296703295,0.0819861431870667,1.7462093417188984,0.0992529348986125,0.0
2024-01-11,8.99,9.37,-0.0806297344001091,-0.1013654771423577,-0.0561512376248825,0.8063087707115931,-0.0414002477668018,9.277,9.045,8.542666666666667,3,11,1,9.226723340372748,8.621473896948197,56.2862669245648,0.4540313749799143,0.5171518723821454,9.955511712685674,8.134488287314326,0.0604989485625325,0.0494949060900991,0.0561714011766516,93145013.0,-0.120811186135695,0,0,-1,0,0,-0.0213447171824972,1.109447863186828,1.2468624676924094,0.785707276073392,-0.0110011001100109,0.0169683257918551,1.9485167186501409,0.0500556173526139,0.0
2024-01-12,9.53,8.99,-0.0054674821821335,0.0401321014263174,0.0279191779973332,0.0941228716857946,0.0583318691825818,9.289,9.0765,8.647333333333334,4,12,1,9.281864551214063,8.680088484241862,58.302583025830245,0.4484970152240244,0.5034209009505213,10.009210255675942,8.14378974432406,0.0637029894812089,0.0511732408693525,0.0560270741881522,95632359.0,0.9724348954892612,0,0,-1,0,0,0.0144605116796439,1.5296000075996803,1.2143486324014126,0.8123500147290819,0.103009259259259,0.0707865168539325,0.9421794860796986,0.0608604407135362,0.0
2024-01-16,8.9,9.53,0.0291754891339316,-0.028348355004255,-0.0370204922436788,-0.5502500553714269,-0.0683934409280164,9.28,9.09,8.734666666666667,1,16,1,9.212434632811508,8.694276323968195,48.57651245551601,0.388793491025261,0.4804954189654692,10.00310920543114,8.176890794568859,0.0658148237131356,0.053050431001152,0.0576788714433315,94197644.0,-0.4161605180845542,0,0,-1,0,0,-0.0146904512067155,-0.1038248202779594,0.7873757955318498,0.8421494842430386,-0.0936863543788187,0.0312862108922362,1.2105538609217432,0.0719101123595506,0.0
2024-01-17,9.23,8.9,-0.0717351035527275,-0.0053390409794203,-0.0196197868696521,0.481998261647961,0.0364077717766667,9.247,9.1185,8.828333333333335,2,17,1,9.215628335936689,8.7288391417767,48.20788530465951,0.3639113168977363,0.4571785985519227,10.01043521123628,8.226564788763723,0.0635224019927093,0.0536007197233427,0.0578220150602647,96520888.0,0.2500181596047844,0,0,-1,0,0,-0.0179775280898876,1.5072882458148804,0.8821691491471989,0.8508850468922385,-0.0581632653061224,0.0658198614318708,0.5570927534425345,0.0823401950162513,0.0
2024-01-18,8.88,9.23,0.0727994996085142,0.006403437035207,0.0241807981972146,-0.6058596474409321,-0.038657491510682,9.225,9.1495,8.914666666666667,3,18,1,9.154605002130015,8.73859145521046,44.7098976109215,0.3123493705938625,0.4282127529603107,9.95467994065463,8.34432005934537,0.0627729270330536,0.0532194564315612,0.0582682495182313,95253314.0,-0.6694155837535863,0,0,-1,0,0,0.018418201516793,-0.3986553289539768,0.8689591113732843,0.8448326797676889,-0.0522945570971182,0.0750605326876514,0.5156272273136846,0.0686936936936938,0.0
2024-01-19,8.74,8.88,-0.0501741000905355,-0.0215062052209637,-0.0068493418455746,-0.1733782082795562,-0.0158913673366346,9.19,9.1505,8.959333333333335,4,19,1,9.079222274470014,8.738682329067851,44.331641285956,0.2572242061609824,0.3940150436004451,9.953480631601618,8.347519368398384,0.0629533812505043,0.0520179924968584,0.0496134199420879,94187513.0,-1.0224406015403418,0,0,-1,0,0,0.0067567567567566,-0.6895872722371456,0.8300740716547826,0.8257600310850675,-0.0278086763070077,0.0022935779816513,0.2023588833786022,0.0537757437070936,0.0
2024-01-22,8.85,8.74,-0.019198782801331,-0.0121716003945576,-0.0086281812233383,0.3225264372395471,0.0125072693523939,9.211000000000002,9.176,8.994,0,22,1,9.037545497293648,8.74586411428928,48.75,0.2198785735578887,0.3591877495919338,9.899017070476924,8.452982929523078,0.0607948066627522,0.0509694373356097,0.0487733699665635,95658970.0,-0.9017767721167677,0,0,-1,0,0,0.0034324942791761,0.0869921622276185,0.6451307737288754,0.8091147339294837,-0.0713536201469045,0.0611510791366907,-0.0161703694780531,0.0490056497175141,0.0
2024-01-23,9.29,8.85,0.0214334206027476,0.0219066691653101,0.0290370528545455,-0.0801045530512767,0.048521093805909,9.158,9.209,9.015333333333334,1,23,1,9.08344631596753,8.780969655302876,47.53199268738573,0.2232131511644919,0.3319928299064454,9.885862731937031,8.532137268062968,0.043492824163953,0.0515479249458682,0.0456339205748247,97017154.0,0.2393395179793558,0,0,-1,0,0,0.0124293785310735,-0.1580090252983364,0.5764163095951558,0.8182979400491404,0.043820224719101,0.0764774044032443,-0.2697680727697672,0.0409041980624326,0.0
2024-01-24,9.06,9.29,0.0511258696585268,0.014957543819619,0.0155905162291169,-0.3299249457423455,-0.0250694327708589,9.084,9.209,9.029333333333334,2,24,1,9.07918334942798,8.798971613025271,49.61832061068703,0.2049343940053969,0.3065811427262357,9.885862731937031,8.532137268062968,0.0439305996718484,0.0508210669475306,0.0459171419390822,96040650.0,-0.4402665207274571,0,0,-1,0,0,0.0150699677072121,-0.8562689249147613,0.5543338027628598,0.8067594270367835,-0.018418201516793,0.0,0.9655198922598456,0.041942604856512,0.0
2024-01-25,9.15,9.06,-0.0074508061558655,0.028229788863971,0.0055096558109694,-0.0195298955109213,0.0098847592325419,9.062,9.195,9.045666666666667,3,25,1,9.092059104077435,8.821618605733319,50.56390977443609,0.1954574829091804,0.2843564107628247,9.864155005244038,8.525844994755962,0.0421654130763975,0.0500155914422887,0.0459366927043642,96998268.0,-0.1344979852122263,0,0,-1,0,0,0.0331125827814568,-0.8669932484423152,0.462086745302641,0.7939728997926376,0.0304054054054052,-0.0296924708377518,0.6927319731975743,0.0655737704918032,0.0
2024-01-26,8.6,9.15,-0.0205080042211271,-0.0421114853501267,-0.0666800066208843,0.3039876385558158,-0.0619916760279679,9.023,9.15,9.037666666666668,4,26,1,9.002593812426994,8.80732063116988,49.63099630996309,0.1419304729858268,0.2558712232074251,9.852986112006988,8.447013887993013,0.0445595643093017,0.0517137439168059,0.0472033843943238,95700454.0,-1.5647535295676898,0,0,-1,0,0,0.0021857923497267,-0.2822826233810778,0.6604198794075221,0.8209302346076871,-0.0160183066361556,-0.0947368421052632,-0.3121729469236499,0.0915116279069768,0.0
2024-01-29,9.32,8.6,-0.0618522015927718,0.0021482285382896,-0.0050638982379569,-0.1657821243661208,0.0804004254380377,9.001999999999999,9.1455,9.051666666666668,0,29,1,9.06030402834936,8.8403967194815,44.95967741935484,0.1558118130973209,0.2358593411854043,9.842606047955224,8.448393952044777,0.0487420791317934,0.0552469559438626,0.0496058131265935,96800002.0,0.5006411879852417,0,0,-1,0,0,0.0023255813953487,-0.6513131179291585,0.9091954052648956,0.877018236724813,0.0531073446327683,-0.0095642933049946,0.0215724316560179,0.0912017167381973,0.0
2024-01-30,9.01,9.32,0.0640308516919939,-0.0124158140124586,0.0455804308622082,0.222013722029725,-0.0338275570772533,9.013,9.1465,9.064333333333334,1,30,1,9.051157841376748,8.851338866611727,42.47619047619047,0.1401825289898326,0.2167239787462899,9.842723648270828,8.450276351729173,0.0448290479703317,0.0548101470161168,0.0496758078928061,95427119.0,-0.3921153794158453,0,0,-1,0,0,-0.0139484978540773,-0.1642269748819192,0.8810173063647316,0.8700841099652046,-0.030139935414424,0.0022246941045604,1.2190838555230905,0.0377358490566037,0.0
2024-01-31,8.93,9.01,-0.0242302602968908,0.0016282228834612,-0.0096345318791459,-0.0376605159738427,-0.0089186767318388,8.983,9.114999999999998,9.073333333333332,2,31,1,9.029129142944612,8.856413778443228,45.51020408163266,0.1199580752988982,0.1973707980568116,9.789107597214308,8.440892402785689,0.043172337177285,0.0528618248137556,0.0497195246805865,94104978.0,-0.548873802237195,0,0,-1,0,0,-0.0044395116537179,-0.2443724967129431,0.8655395846607274,0.8391554538375635,-0.0143487858719647,-0.0658995815899582,1.0140041357980774,0.0492721164613663,0.0
2024-02-01,8.6,8.93,-0.0123389114537153,-0.0387002412470144,-0.0732322386710095,-0.0397859865959382,-0.0376541916289456,8.955,9.09,9.084666666666664,3,1,2,8.951105662409228,8.839870954027536,45.97938144329897,0.0764208756800872,0.1731808135814667,9.802445750467276,8.377554249532725,0.0430852281134506,0.0524075254482212,0.0494374262840822,92834407.0,-1.375543329940904,0,0,-1,0,0,-0.0078387458006719,-0.358156022484918,0.8894482396635927,0.8319436749856933,-0.0601092896174864,-0.0549450549450549,1.673644831618896,0.0825581395348836,0.0
2024-02-02,8.49,8.6,-0.0356154816683205,-0.0367435133728191,0.0121562051886692,-0.474534522914589,-0.012873202936206,8.93,9.06,9.077,4,2,2,8.867268269243914,8.817298634412856,38.23529411764706,0.0326647121533234,0.1450775932958381,9.82130082579678,8.298699174203218,0.0429926773193665,0.0524673156791202,0.0484682704335481,92043890.0,-1.4974369675835677,0,0,-1,0,0,-0.0058139534883719,-1.1936220056758662,0.7821418854521135,0.8328928154764322,-0.0127906976744185,-0.0660066006600659,1.8963191458824604,0.0341813898704358,0.0
2024-02-05,8.26,8.49,-0.0272690281155516,-0.0082208331448571,-0.0036143594757064,-0.0767823386201416,-0.0274644127903693,8.870999999999999,9.041,9.074333333333332,0,5,2,8.756855856654111,8.781343883805576,42.03980099502487,-0.0203370081272264,0.1119946730112251,9.862984761025928,8.219015238974073,0.0433184606331092,0.0516351766123408,0.0480461920388418,91311799.0,-1.900278538072233,0,0,-1,0,0,-0.0200235571260306,-1.2962112774413888,0.1971931734420291,0.8196830173149157,-0.1137339055793992,-0.0439814814814816,0.3236277176359362,0.0302663438256658,0.0
2024-02-06,8.67,8.26,0.0,0.0233110788684469,-0.0030422901469242,-0.001916898548386,0.0484442032595637,8.809000000000001,8.983500000000001,9.075666666666669,1,6,2,8.741063882717,8.774160407431022,43.17073170731707,-0.0289242589666613,0.0838108866156478,9.733805902521643,8.233194097478359,0.0433069221981661,0.0422483105397034,0.048483627599943,92042488.0,-0.8356591596744323,0,0,-1,0,0,0.0072639225181598,-1.217210551654443,0.5351287857903353,0.6706711380041054,-0.0377358490566037,-0.1171079429735234,1.6253521570123473,0.0547866205305651,0.0
