date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,33.19,29.28,-0.0770624725875726,0.0565331083226099,-0.0013745706631667,-0.0240049188977816,0.1253439366387723,31.255000000000003,29.713,28.07933333333333,2,13,12,30.92443601614213,29.97854224884628,63.09037900874635,0.7799632753897825,0.3621532478945061,33.519244730357784,25.90675526964221,0.0625163456024703,0.0565593286045424,0.0730772577449935,19260293.0,1.826997603316569,0,0,-1,0,0,-0.0023907103825136,-0.0157258305798468,1.2551508960926785,0.8978515068504076,0.0982792852415619,0.2224677716390424,0.433190739103125,0.1297077432961735,0.0
2023-12-14,36.52,33.19,0.1756808179403934,0.1108866293399376,0.1685871381180748,0.4610506808249695,0.0956114299948845,31.911,30.138,28.445666666666668,3,14,12,31.941811285934477,30.400571781178776,69.67011324470704,1.1873850770055476,0.5271996137167144,34.92113088391267,25.354869116087333,0.0668861146969014,0.0598263801440935,0.0745682276005836,20029034.0,2.668544999036047,0,0,-1,0,0,0.0491111780656825,1.396948872568569,1.3612218416155917,0.9497143422149052,0.139825218476904,0.3033547466095647,0.1569555271124341,0.0788608981380064,0.0
2023-12-15,33.86,36.52,0.0410746909068929,-0.0277267014028338,-0.0211399534250772,0.6422407050519667,-0.0756256790217786,32.125,30.528,28.669666666666668,4,15,12,32.29057287031002,30.62376069852208,64.49407474931631,1.2808650061688382,0.6779326922071393,35.18131392948327,25.87468607051673,0.0716207923761637,0.0600451936107994,0.0756455882958741,18567861.0,1.4320976622224189,0,0,-1,0,0,-0.0065717415115006,3.120120348062135,1.5384352855923866,0.9531878983133985,0.0664566929133858,0.2993092862624713,0.3088479880856033,0.076196101594802,0.0
2023-12-18,32.04,33.86,-0.0705100085271412,-0.0643092199759499,-0.0602352317632119,-1.1457792541965368,-0.0552492545048307,32.093,30.683000000000003,28.744,0,18,12,32.24501416661729,30.715130976036782,57.64654032613485,1.194322329517071,0.7812106196691256,35.32008665344805,26.04591334655196,0.0740891645906742,0.057449843316101,0.0746168062897515,18103243.0,0.5852812774119532,0,0,-1,0,0,-0.001476668635558,-0.1889610302424625,1.619543163222403,0.9119879896441784,0.0113636363636362,0.1071181755355907,0.6380382949503048,0.0714825218476903,0.0
2023-12-19,33.06,32.04,-0.0379792480652165,-0.0050184059127019,0.0184236280577905,-0.252296053874364,0.0313389701927198,32.364,30.871,28.959,1,19,12,32.39319340905051,30.866412848550542,60.051107325383306,1.1942752486130672,0.863823545457914,35.576378333690585,26.165621666309416,0.0710326160939219,0.0577159948350038,0.0716559570710588,18464258.0,0.9304246522863971,0,0,-1,0,0,0.0159176029962546,-0.5249481793889974,1.4470193932553643,0.9162130140246516,0.1290983606557376,0.1283276450511945,-3.6686517952839405e-05,0.0462794918330308,0.0
2023-12-20,30.67,33.06,0.0161515015009124,-0.0154811070386358,-0.0559942693545749,0.0421499214870907,-0.0750391142667179,32.409,31.017000000000003,29.226333333333333,2,20,12,32.07988551649587,30.853741051869864,51.46391752577319,0.98997311686648,0.8890534597396272,35.49010606790668,26.54389393209332,0.0757376241417035,0.0589360147452283,0.0670320144563961,18087701.0,-0.1551494620213153,0,0,-1,0,0,0.0006049606775558,-0.496849463658651,1.219610711435237,0.9355802296866604,-0.0759264838806867,0.1052252252252252,0.9920109544246278,0.0903162699706553,0.0
2023-12-21,31.46,30.67,-0.0476722886205981,-0.0357344480088828,0.0171942597723426,-0.1437733553192613,0.0254319195039715,32.351,31.155,29.55133333333333,3,21,12,31.967179058951167,30.89285453239439,49.44158075601375,0.8816455422289344,0.8875718762374887,35.49546080503057,26.814539194969434,0.073650301444225,0.0587573429190083,0.066293502047894,18413831.0,0.1405380735826512,0,0,-1,0,0,0.0283664819041407,-0.6617812203911907,0.8364352674361885,0.9327439023758288,-0.1385542168674699,0.0961672473867596,0.5242368981438401,0.034011443102352,0.0
2023-12-22,31.39,31.46,0.0015840332791015,0.0071262888724724,0.0044929472243248,-0.090615425261887,-0.0022275267762696,32.315000000000005,31.297999999999995,29.840333333333334,4,22,12,31.86223741186913,30.92492843353024,47.86437692646412,0.7811422225872278,0.8662859455074365,35.45906565298211,27.13693434701788,0.0735829586659051,0.0587229388082067,0.0660780133152043,18115954.0,0.0442194416875263,0,0,-1,0,0,0.0041322314049586,-0.7843028924557588,0.7445085106705974,0.9321977540482732,-0.072947430596574,0.1002453557658604,-0.3899954762263189,0.0369544440904746,0.0
2023-12-26,32.38,31.39,-0.0073074193317867,0.010442355329851,-0.0054583535744462,-0.462587187042172,0.0310515773956268,32.385000000000005,31.541999999999994,30.176666666666662,1,26,12,31.956376064256563,31.01880401846377,54.679575841401565,0.7724727587928726,0.8475233081645238,35.32002287474698,27.76397712525301,0.0741787494291081,0.0580906457299161,0.0658832090832884,18303513.0,0.4436182774865432,0,0,-1,0,0,-0.0009557183816502,-1.1122945494373355,0.7036962640061906,0.9221604126030852,0.0106117353308365,0.1774545454545455,-1.7514397605701746,0.0515750463248918,0.0
2023-12-27,32.3,32.38,0.033859033765005,0.0012213741976343,0.0271553009874795,0.3005442586388487,-0.0024737180208783,32.687,31.728500000000004,30.503,2,27,12,32.018853143482644,31.101461823724176,54.80591497227356,0.7504955691101962,0.8281177603536584,35.24822053316524,28.208779466834766,0.0687797660656665,0.0577344753237867,0.0659518214775373,18050197.0,0.324741691628597,0,0,-1,0,0,0.0018529956763432,-0.8760115425831416,0.655384559358162,0.91650638268921,-0.0229885057471266,0.1305565278263911,-1.4715406843406058,0.0264705882352942,0.0
2023-12-28,32.53,32.3,-0.0139688752857855,0.0018292688027778,0.0023472352534059,0.0855276095157784,0.0070955102566493,32.620999999999995,31.938,30.682333333333336,3,28,12,32.11178893557671,31.193625577032293,51.22194513715711,0.7430718954943067,0.811108587381788,35.08786114982291,28.788138850177088,0.0539706765365387,0.0576159971111967,0.0550865498331702,18326132.0,0.3758895848683901,0,0,-1,0,0,-0.0095975232198142,-0.7716199450470098,0.2518235905578934,0.914625599371454,0.0606455820019562,0.1478475652787581,0.4390610847680091,0.0258223178604365,0.0
2023-12-29,31.67,32.53,0.0164319307181833,-0.0036618899632087,-0.0202090868824967,-0.0143448822546017,-0.0267928799347116,32.136,32.0235,30.804,4,29,12,32.031463674562765,31.224359410772145,49.80601357904947,0.6601835825987337,0.7809235864251771,35.037183006416505,29.00981699358349,0.0409114697168726,0.0569260309878452,0.0552222133973604,18054127.0,-0.2345966707496118,0,0,-1,0,0,-0.0003074085459575,-0.7155679516378027,0.3314734604045334,0.9036727267187702,0.0066751430387794,0.0570761014686249,0.2441898166699385,0.0429428481212503,0.0
2024-01-02,31.39,31.67,-0.0398359084971994,-0.0030618517490648,-0.0130674647728393,0.3088305466148132,-0.0088804896966862,31.889,32.007000000000005,30.981666666666666,1,2,1,31.914833915551352,31.235045900399747,49.30388862217955,0.5653829547449511,0.737815460089132,35.03127442363941,28.9827255763606,0.0351807629469424,0.0555119141025099,0.0534399366722847,17683702.0,-0.4080317547754205,0,0,-1,0,0,-0.0132617619197979,-0.3208881593213857,0.3393973715996688,0.8812243170985239,0.0,-0.010403530895334,0.4924215103391129,0.0531060847403631,0.0
2024-01-03,29.5,31.39,-0.0246206151822471,-0.0672202288010643,-0.0686512878279465,0.0871746895628338,-0.062099107508088,31.635,31.864000000000004,31.000333333333334,2,3,1,31.47577320363292,31.12310745521267,50.54133858267716,0.3338966171985973,0.6570316915110251,35.08224012057679,28.645759879423217,0.0361801142971162,0.0569356693334798,0.0511408469044291,17279536.0,-1.4691259268598746,0,0,-1,0,0,-0.0286715514495062,-0.1905457302669627,0.4206629795837364,0.9038257307123654,-0.0889437924644843,-0.088380716934487,-1.209775598476149,0.0542372881355931,0.0
2024-01-04,29.18,29.5,-0.0432300517259273,-0.0212139211615521,0.0044897329778978,0.0342608279271515,-0.0109067202511346,31.247000000000003,31.8055,30.99633333333333,3,4,1,31.05835989388148,30.997745683908622,38.01554094441126,0.1232005223437795,0.550265457677576,35.178435469915854,28.43256453008415,0.0334204202061628,0.0552689052231324,0.0511518567888494,16861283.0,-1.5568041686048046,0,0,-1,0,0,-0.0101694915254237,-0.1073014265038994,0.4048778776323283,0.8773666707312434,-0.096594427244582,-0.0385502471169687,-1.1151150373667045,0.0284441398217958,0.0
2024-01-05,28.69,29.18,-0.0183174293789574,0.0050125418235441,-0.0283087224421368,-0.5072488697835762,-0.0169349131013661,31.049,31.729000000000003,31.027666666666665,4,5,1,30.627749004084848,30.848858865591943,21.814254859611268,-0.0823670792928297,0.4237389502834948,35.31595824811082,28.142041751889185,0.0260766016093315,0.0553841182034704,0.0502540995848807,16609432.0,-1.6944719117377989,0,0,-1,0,0,-0.0174777244688141,-0.6932084821530198,0.3339212313612578,0.8791956200939299,-0.1180448816477097,-0.0506287227001984,-1.7027720976055143,0.0623910770303241,0.0
2024-01-08,29.01,28.69,-0.0038441424238949,-0.0232686269393543,0.0017708522424764,0.2294014509842917,0.0110919681400393,30.803999999999995,31.577500000000004,31.038,0,8,1,30.333612821523964,30.730222809747303,29.00432900432905,-0.2169585953409658,0.2955994411586027,35.35978488448115,27.795215115518857,0.0244365355342257,0.0535787082308585,0.0499241453377972,16926222.0,-1.35764495717102,0,0,-1,0,0,-0.0045311955385152,-0.4059578008749208,0.4173036042479062,0.8505356252816467,-0.0839911588253867,-0.094569288389513,-1.3004265670867372,0.0361944157187175,0.0
2024-01-09,27.56,29.01,-0.0116218952059856,-0.0355971259276819,-0.0352935442811201,0.0966608938662563,-0.0512751519878549,30.421,31.368,31.00566666666667,1,9,1,29.82931958124688,30.52569230589264,29.964221824686973,-0.4356048418705214,0.1493585845527779,35.552802579762314,27.18319742023769,0.0276775479226338,0.0545695833027203,0.0507918942067571,16577282.0,-1.8199185875173545,0,0,-1,0,0,-0.0268872802481903,-0.2764567974048807,0.4654025770856607,0.8662652794045247,-0.1220133800573431,-0.1319685039370078,-0.0849461397288311,0.036465892597968,0.0
2024-01-10,26.77,27.56,-0.0287479373158861,-0.0306943238456071,-0.0375359162122466,0.0728017373863274,-0.0290835886131966,29.860000000000003,31.122499999999995,30.981333333333332,2,10,1,29.273079657383807,30.28338957648021,21.278538812785413,-0.664964666452132,-0.013506065648204,35.77966369523523,26.46533630476476,0.0232010794246697,0.054801441815407,0.0506271051546397,16201991.0,-1.8691634156871315,0,0,-1,0,0,-0.0047169811320754,-0.1840667406326077,0.3579621712829698,0.8699459191880583,-0.0925423728813559,-0.1549873737373737,-0.0912604051926811,0.0431453119163242,0.0
2024-01-11,25.96,26.77,-0.026973739543308,-0.0146899446611556,-0.0275892872536808,0.4424064281097132,-0.0307249656963718,29.226,30.9565,30.894333333333336,3,11,1,28.67070153785948,30.0044612167073,24.866595517609426,-0.901699974412633,-0.1911448474010899,36.10132990358756,25.811670096412435,0.0227139248765411,0.0527006498089356,0.0503836316353915,15617870.0,-1.9423382672052445,0,0,-1,0,0,-0.0026148673888681,0.5601001716896855,0.3565411819327637,0.8365968799556844,-0.1103495544893762,-0.1133879781420764,0.7103971494920529,0.0566255778120185,0.0
2024-01-12,26.05,25.96,-0.0060105365021423,0.0081061608208967,0.0035188407353222,0.1437226675099934,0.0034608763634866,28.578000000000003,30.5995,30.818,4,12,1,28.19421034915776,29.74933468659715,18.80046136101504,-1.069721084929693,-0.3668600949068105,36.072213076807486,25.126786923192512,0.022228787469778,0.0415973357555323,0.0503796832396531,16292275.0,-1.6626122861364965,0,0,-1,0,0,0.022342064714946,0.8378625983643644,0.4042533156839074,0.6603372336719627,-0.0920181247821541,-0.2151250376619462,0.1406185359183071,0.0614165067178503,0.0
2024-01-16,23.73,26.05,-0.0446915666178198,-0.0689273428345247,-0.104282045958367,-0.262327788534856,-0.0932776977517037,27.784,29.96,30.610333333333337,1,16,1,27.38253574021998,29.360990513268305,14.92673992673997,-1.3742422275293291,-0.5683365214313143,35.50832928860071,24.41167071139929,0.0308483819592805,0.0360541674400318,0.0515581186035885,15773483.0,-2.2457210723955456,0,0,-1,0,0,-0.0257197696737044,0.3396703971652367,0.5391028356137483,0.5723421646428399,-0.1820062047569803,-0.3502190580503834,-0.5298222923721941,0.097977243994943,0.0
2024-01-17,21.55,23.73,-0.0782384524233095,-0.0804031684117962,-0.0764073216846978,0.6578749295971662,-0.0963642538979154,26.8,29.344500000000004,30.27133333333333,2,17,1,26.322074696543616,28.857055641444543,5.2848885218827775,-1.7710694221298482,-0.8088831015710212,35.73800155276992,22.950998447230088,0.0358803607564866,0.0377156330562602,0.0523158630129323,14771859.0,-2.438257013208394,0,0,-1,0,0,-0.0109565950273915,3.2593442878189665,0.6614663189209241,0.59871711363739,-0.2180696661828737,-0.363555818074424,-0.1127190034413796,0.0955916473317864,0.0
2024-01-18,21.56,21.55,-0.0834927653362161,-0.069236373040477,-0.0463643372660876,-0.3865765911172852,0.0004639294910396,26.006,28.8205,29.91133333333333,3,18,1,25.456242933535684,28.386277858125545,5.398671096345524,-2.060993071208543,-1.0593050954985257,35.958335364045546,21.682664635954453,0.0365134682326905,0.0372315497670004,0.0520273728663723,15452341.0,-2.0343702620467647,0,0,-1,0,0,0.0018561484918793,1.3752294143325554,0.7406823288702772,0.5910325296540485,-0.1946208442286141,-0.3270911360799001,-0.2887532138652702,0.0677179962894247,0.0
2024-01-19,21.71,21.56,0.0013885676843461,-0.0064132148347131,-0.0063803897432105,0.2088954970780486,0.0069332378494041,25.259,28.253000000000004,29.62333333333333,4,19,1,24.775107854711013,27.955550254375517,4.76588628762542,-2.25268831682623,-1.2979817397640665,35.76651091805946,20.739489081940548,0.0379691725155441,0.0358356278558969,0.0512627897350026,16290910.0,-1.741662472140225,0,0,-1,0,0,0.00278293135436,1.864010247421972,0.8190829990339388,0.5688729562953734,-0.1637134052388289,-0.3433151845130067,-0.6012086867957687,0.0667894979272226,0.0
2024-01-22,22.88,21.71,0.016514136764413,0.0670915553264584,0.0758297780150818,-0.0761162440116925,0.0524901826213965,24.678,27.8635,29.378666666666668,0,22,1,24.4305427902181,27.62809539925452,14.180929095354514,-2.283871904511585,-1.4951597727135704,35.65207537138846,20.07492462861153,0.0460926480194203,0.0372566259938047,0.0525643726097613,17068019.0,-1.2796948767567982,0,0,-1,0,0,0.0124366651312758,1.404063309873106,1.0184043832499037,0.5914306024137119,-0.1216890595009597,-0.2539941310727095,-0.1181921757445195,0.0594405594405594,0.0
2024-01-23,23.62,22.88,0.0824894913752635,0.0313054329189615,0.0274606496641144,-0.4417428218492449,0.0318306442576192,24.139,27.4715,29.098000000000003,1,23,1,24.28317137381481,27.369508599302613,19.481539670070703,-2.223245121022771,-1.6407768423754103,35.28704799910574,19.655952000894267,0.0481940372059634,0.037652190914349,0.0515549342801588,17567634.0,-0.9855994743914808,0,0,-1,0,0,0.0432692307692308,0.1435242894119638,0.8852053596206114,0.5977100008565601,-0.0046354825115886,-0.2492053401144309,-1.4369434158347876,0.0630821337849281,0.0
2024-01-24,22.05,23.62,0.0219606919484173,0.0161127220659942,-0.0279171664490345,-0.272927348691237,-0.0687812088763612,23.588,27.0045,28.77466666666667,2,24,1,23.877140214939388,27.0263144961218,19.98388396454472,-2.275651542836119,-1.7677517824675524,34.94930293551834,19.05969706448166,0.0496221945445283,0.0393390632909695,0.0526179432728599,17187353.0,-1.247230432324563,0,0,-1,0,0,0.0330228619813716,-0.4103608106959345,0.7217818760772297,0.624488269668813,0.0232018561484919,-0.2975469894870978,-1.0579774630538463,0.1133786848072562,0.0
2024-01-25,23.05,22.05,-0.0722182078117992,-0.0547505147714082,0.0031912495740638,-0.3476908920546728,0.0443531675498024,23.216,26.538,28.487,3,25,1,23.726751084950408,26.76977807701717,26.585179526356,-2.2110052745379,-1.8564024808816224,34.2459469585487,18.830053041451297,0.0536917853268754,0.0403399239549615,0.0535916790966283,17455952.0,-0.9050399590857434,0,0,-1,0,0,0.0294784580498865,-0.9515267081206918,0.7709672721221225,0.6403764401525129,0.0691094619666048,-0.2881408276714021,-1.5738030175626143,0.0490238611713667,0.0
2024-01-26,22.07,23.05,0.0265175285603086,0.0243758059981446,0.0,0.0817689854165375,-0.0434465491740124,22.827,26.0265,28.246666666666663,4,26,1,23.425523614959424,26.46656658817735,25.625920471281304,-2.2133364857055327,-1.9277892818464044,33.47794076495918,18.575059235040825,0.0542534453094938,0.0406228863152795,0.0524999226461721,17164467.0,-1.0619422806407222,0,0,-1,0,0,0.0112798264642081,-0.8625755342245996,0.874207982878042,0.6448683283672728,0.0165822201750345,-0.3167182662538699,-0.6283395730519594,0.0770276393294065,0.0
2024-01-29,22.78,22.07,-0.0587495040721903,-0.0326349270604884,-0.0352051178199277,0.2529289877730124,0.0316637377503911,22.5,25.539,27.89966666666667,0,29,1,23.3081556849668,26.22872358248849,27.70221904080172,-2.1333015487490528,-1.9688917352269344,32.45549409211975,18.62250590788025,0.0560533905162027,0.0418089611063435,0.0459223916282813,17539839.0,-0.7978030381442653,0,0,-1,0,0,-0.0040779338468509,-0.5053688673828154,0.8080169411191953,0.6636966819681408,-0.0043706293706292,-0.2997233323086381,-0.6811627436078732,0.0746268656716417,0.0
2024-01-30,21.37,22.78,0.0086070746527448,-0.032833472837184,-0.0014154284033307,0.4773324111397259,-0.0638948886879798,22.264,25.024,27.39466666666667,1,30,1,22.95576374224556,25.91525754490859,27.78176597272075,-2.158763617529601,-2.006866111687468,31.54064879972517,18.507351200274837,0.0524390272486762,0.0429744222468287,0.0416609943061256,16934826.0,-1.1214352997369148,0,0,-1,0,0,-0.0267778753292361,0.5107870239416065,0.8476679380993619,0.6821978040107428,-0.0952582557154952,-0.3252289232712346,0.5209033505718739,0.0463266261113711,0.0
2024-01-31,20.43,21.37,-0.0456826834549598,-0.000451161749137,-0.0399764282846563,0.0605043449266384,-0.0449836605015255,22.152,24.476000000000003,26.947000000000003,2,31,1,22.496533970928187,25.5613699613661,27.485795454545467,-2.229096992015449,-2.0513122877530643,30.56809461861172,18.383905381388285,0.0458156029400975,0.0432727593209867,0.0406445497246884,16292077.0,-1.328278778743596,0,0,-1,0,0,-0.0088909686476369,0.6269145412870356,0.7801397221064296,0.6869337582412987,-0.073469387755102,-0.349155782096209,0.5355295921192537,0.088595203132648,0.0
2024-02-01,21.82,20.43,-0.005681833467431,-0.0072464085207671,0.0151185518028885,-0.3068470802189714,0.065822571575394,22.178,24.092,26.606333333333332,3,1,2,22.37352779439579,25.31999125418119,35.8799454297408,-2.14791548208823,-2.0706329266200973,29.807248670743384,18.37675132925662,0.0512665360375413,0.0464395494641642,0.0427590854813072,16764988.0,-0.795066017557722,0,0,-1,0,0,0.0308370044052862,-0.2095585983977941,0.8970552229523353,0.7372049932803686,-0.0533622559652928,-0.2603389830508474,0.7457295773266979,0.0614115490375801,0.0
2024-02-02,21.1,21.82,0.0018975337761914,-0.03186600724779,-0.0255412300667683,-0.1758781418240788,-0.0335539399229039,22.117,23.688,26.207666666666668,4,2,2,22.141977286323822,25.04773375391144,33.81294964028777,-2.1172699631186056,-2.079960333919799,29.018237873630685,18.357762126369312,0.0524149474243953,0.0466260278071297,0.042109822574173,16368348.0,-0.9710636040478186,0,0,-1,0,0,-0.0329972502291475,-0.5726306534210532,0.8774060103847464,0.7401652452026862,-0.0439510647938377,-0.2769019876627826,0.6809008952851875,0.0554976303317535,0.0
2024-02-05,20.21,21.1,-0.0401310800181122,-0.0492947494521151,-0.0464467182330163,0.242572381210159,-0.0430955090664912,21.85,23.264000000000003,25.859,0,5,2,21.7907086888104,24.73562189882038,37.3015873015873,-2.1401286595028743,-2.091993999036414,28.257369919994755,18.27063008000525,0.0498541497881279,0.0470203767982356,0.0410167490859878,15862821.0,-1.223222011960697,0,0,-1,0,0,-0.0393364928909953,-0.1124495622866756,0.8213501411703563,0.7464253413640979,-0.1128182616330114,-0.2955733705123736,2.002397662842501,0.0524492825333992,0.0
2024-02-06,21.51,20.21,-0.0044499455384458,0.0600299750698318,0.048480499533755,-0.3852767027996412,0.0623404118641091,21.639000000000003,22.889000000000003,25.52733333333333,1,6,2,21.739670745390328,24.52751726018681,49.84591679506934,-2.0299452602654497,-2.0795842512822214,27.13617317753986,18.641826822460143,0.0538264349023288,0.0500593774167693,0.0428367970215465,16206712.0,-0.6493730970484122,0,0,-1,0,0,-0.0014844136566056,-0.9453499745598488,0.9234102002506565,0.7946679805889683,0.0065512400561535,-0.2585315408479834,0.5879827523039143,0.0632264063226406,0.0
2024-02-07,21.94,21.51,0.0899802064834315,0.0351233367161986,0.0220543121576975,0.0667032874297792,0.0197935115674454,21.628,22.608,25.212333333333333,2,7,2,21.77609424622845,24.360580662755403,51.4179104477612,-1.8861839616006224,-2.040904193345902,26.25523168271261,18.96076831728739,0.0502169608457331,0.0498306569622444,0.043196680747334,16574324.0,-0.3663052189232887,0,0,-1,0,0,0.0264993026499301,-0.8326798274362209,0.8265086600178424,0.791037155934408,0.073910915320607,-0.2039187227866472,-0.125058644033787,0.0765724703737465,0.0
