date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,74.53,74.79,0.0032167297540139,0.0047955333677093,0.0008114688029809,-0.2399138003355804,-0.0034824573099738,74.872,74.30699999999999,73.62366666666667,1,19,12,74.74645395739249,73.56244421314666,64.8351648351648,0.8446922540938431,0.9544962100379556,76.81725769279855,71.79674230720143,0.0131352988911747,0.01743700762493,0.0152882059127778,155038829.0,0.1776710021761966,0.0,0.0,-1,0.237455,2.0,-0.0008022462896109,-0.3853175585786774,0.1771806263048329,0.2768039147082111,-0.0237097196751375,0.0243265530511269,-0.1030787522991706,0.0171742922313162,-0.094694
2023-12-20,72.21,74.53,-0.0053669792049967,-0.0105202606741791,-0.0262992831542451,0.4605054870536585,-0.0316231884305122,74.65299999999999,74.23249999999999,73.639,2,20,12,74.28528051059385,73.47518974778237,44.24432263116676,0.5871933786547743,0.8810356437613194,76.90199926312654,71.56300073687343,0.0162508757978018,0.018638630394468,0.0163957307063621,150506269.0,-1.515265449169829,0.0,0.0,-1,0.1975696666666666,3.0,-0.0026834831611432,0.468447562691149,0.2329468861796872,0.2958790848156727,-0.058171383852876,-0.0202170963364994,0.0837230861256734,0.0334095000692426,-0.0398853333333334
2023-12-21,73.41,72.21,-0.0221732541977283,-0.0135546025632847,0.0031871432784966,-0.3017855078126222,0.0164816256595997,74.57,74.19250000000001,73.74233333333333,3,21,12,74.12613859957678,73.47098395760285,44.24432263116682,0.474484078767702,0.799725330762596,76.88727369424626,71.49772630575376,0.017386609279648,0.0189747193726714,0.0161876339636198,153858082.0,-0.580753776594129,0.0,0.0,-1,0.2725865,2.0,0.0067857637446338,-0.2314012361589839,0.3030759557208205,0.3012143319439694,-0.0278108859753676,-0.0107802182994205,-0.32121807077672,0.0160741043454569,0.0750168333333334
2023-12-22,73.34,73.41,0.0117600151966467,0.0021077689258507,0.0063439738348151,-0.440904962105573,-0.0009540034795099,74.527,74.1415,73.805,4,22,12,73.98320430874463,73.462533379693,47.12260216847375,0.375187800180754,0.7148178246462277,76.86141698790539,71.4215830120946,0.0172858473265497,0.0189666333659372,0.0159489941771923,151701345.0,-0.589356221946484,0.0,0.0,-1,0.234801,1.0,0.0020433183489988,-1.016806873345502,0.2852731511626226,0.3010859705664598,-0.0118566424144435,-0.0137170521785905,-1.1759530598220085,0.0119307335696754,-0.0377855
2023-12-26,73.65,73.34,-0.0053158988401817,0.0039993274794236,0.0048001189334575,-0.3580621930380244,0.0042179802654592,74.467,74.11850000000001,73.86433333333335,1,26,12,73.9226217071547,73.47462800035797,43.99293286219084,0.3178452708014561,0.6354233138772734,76.84730367079202,71.38969632920801,0.0171987211219287,0.0189826932674896,0.0159358634159074,153208968.0,-0.3433739151076634,0.0,0.0,-1,0.0,0.0,-0.0023179710935369,-1.3639106780080466,0.2786764311320709,0.3013409135999866,-0.0152426795026072,-0.006206989610039,-1.1191425021721806,0.0111337406653088,-0.234801
2023-12-27,73.43,73.65,0.0078954943239904,-0.0013539130148343,-0.0019172835235057,0.4184895202556556,-0.0029915714451201,74.176,74.14200000000001,73.90733333333333,2,27,12,73.83305412403567,73.47174877452842,45.56267154620313,0.2517467617914661,0.5586880034601119,76.83667779541383,71.44732220458619,0.0139029700189631,0.0186523861624989,0.0159422969893737,150917887.0,-0.5284490793012679,0.0,0.0,-1,0.196577,2.0,0.0013577732518668,-0.8694824049093056,0.2786390376664374,0.2960974508634871,-0.0147591573862873,0.0064418859649124,-1.1474579474981912,0.0117118344001089,0.196577
2023-12-28,73.89,73.43,-0.0031235171724977,0.0050003482794837,0.0068306276510915,0.1751305870206547,0.006244929337037,73.898,74.3125,73.92933333333332,3,28,12,73.84340791966554,73.49873272455885,48.44167408726628,0.2337864283871624,0.493707688445522,76.3931362893271,72.2318637106729,0.014041747031806,0.0168179502551006,0.0157474758556868,153647485.0,-0.406125762746011,0.0,0.0,-1,0.3274745,2.0,0.0012256570883833,-0.5384653264165506,0.121869039464477,0.266976683621109,0.0232654756958869,0.048382519863791,1.02082350269884,0.0098795506834484,0.1308975
2023-12-29,74.21,73.89,0.0014950733331938,0.0053778026892299,0.002447648760739,-0.0829950842784494,0.0043214111814859,73.768,74.339,73.96199999999999,4,29,12,73.91006102518088,73.54462093587763,51.98555956678699,0.2425777748266711,0.4434817057217519,76.39911650157067,72.27888349842932,0.0136076274736666,0.013479508928087,0.0157633487152117,156159686.0,-0.1252356358503535,0.0,0.0,-1,0.3527544999999999,2.0,-0.0035187440790364,-0.6016739894375153,0.0625062719363139,0.2139805705139585,0.0108976978613266,0.0071932681867532,-0.5553684874178714,0.0128015092305619,0.0252799999999999
2024-01-02,76.83,74.21,0.0184355621556851,0.038792583480193,0.0184355621556851,0.3954982710085228,0.0346962768975013,74.029,74.4365,74.08266666666667,1,2,1,74.44095902060253,73.75658087549843,59.75794251134644,0.4557040117826716,0.4459261669339358,76.77075994133645,72.10224005866354,0.0167319609357318,0.0152150221946885,0.0169889874208574,159890616.0,2.050757036621748,0.0,0.0,-1,0.239538,2.0,0.0106454655706778,0.2343218139318534,0.2363658130874509,0.2415309895168437,0.0475865830379056,0.0260416666666667,1.907172433264734,0.0329298451125862,-0.1132164999999999
2024-01-03,76.74,76.83,0.0376810669676884,0.005017701103412,0.0169226671959079,0.0462635392530466,-0.0011721040607373,74.224,74.572,74.22033333333334,2,3,1,74.85896647140207,73.94905952869209,51.78253119429586,0.6103105619700386,0.4788030459411564,77.11242350386532,72.03157649613469,0.0167255648517603,0.0149338113558818,0.016895353329238,155983025.0,1.7068020325755386,0.0,0.0,-1,0.355444,2.0,0.013666536509176,0.3051779361898552,0.2467291986364087,0.2370669058440943,0.0419551934826882,0.0366067810347154,1.9082889708601327,0.0213708626531144,0.1159059999999999
2024-01-04,77.21,76.74,-0.0108444130141286,-0.0037287089166908,0.0051649292680969,-0.246857283374792,0.006105897501918,74.492,74.68199999999999,74.36866666666667,3,4,1,75.28642711296533,74.15944278490551,52.37676056338024,0.7619788213821437,0.5354382010293539,77.47976301619362,71.88423698380636,0.0166065835960926,0.014733053121066,0.0169122813150487,159035839.0,1.807158065474301,0.0,0.0,-1,0.0,0.0,0.0039093041438625,-0.2863599854122257,0.2281352495228371,0.2338799676662677,0.0514775977121066,0.029329422743634,1.9786069571311995,0.0123688641367698,-0.355444
2024-01-05,77.38,77.21,0.0029810144556222,-0.0001288244768286,0.0007170561892588,-0.2398365885665528,0.0021993669516424,75.009,74.831,74.49133333333334,4,5,1,75.66707672878981,74.36722066975031,59.016393442622885,0.8856849639827118,0.6054875536200255,77.87233557919991,71.7896644208001,0.0113657043839804,0.0145557919884971,0.0167890067961934,161437660.0,1.6762372540754389,0.0,0.0,-1,0.0,0.0,0.0007771014117342,-0.7527701538903375,0.2342587581558232,0.2310660344228982,0.047232372445527,0.0400537634408599,2.045233709738791,0.0115016800206771,0.0
2024-01-08,76.76,77.38,0.0041327709603655,0.0020592027868409,-0.0185470624006223,-0.1447813655171097,-0.0080446781328675,75.34400000000001,74.95700000000001,74.57633333333334,0,8,1,75.86579005082802,74.52159352976642,63.09278350515466,0.9230537655759434,0.6690007960112091,78.1022694638209,71.81173053617911,0.0117123448890274,0.0147034297888237,0.0168520189715263,159359577.0,1.1464836451943956,0.0,0.0,-1,0.0,0.0,0.0027138795554407,-0.9554006709602492,0.2652821936964283,0.2334097118455597,0.0343619458294031,0.0339439655172415,1.6970522582483696,0.0320479416362689,0.0
2024-01-09,78.01,76.76,-0.0107548817663586,0.0038496133772357,0.018221191507785,0.1621005959615437,0.0161533524607226,75.811,75.16900000000001,74.69800000000001,1,9,1,76.25564640522292,74.74665201171698,65.51059730250482,1.041527285165202,0.7435060938420077,78.54081444205094,71.79718555794908,0.0120779636181992,0.0149155087022758,0.0170738826636942,161803358.0,1.6851461127688487,0.0,0.0,-1,0.2914825,2.0,0.0,-0.6908984834164187,0.1432044311287219,0.2367763602254506,0.0153585838865026,0.0574759387284804,0.5011215727520358,0.0176259453916164,0.2914825
2024-01-10,78.41,78.01,0.0098522964430114,0.0049824440345448,0.0104748986049261,0.1016397670082049,0.0051144466426087,76.287,75.377,74.84133333333332,2,10,1,76.64734705881874,74.98299704321911,68.44106463878327,1.1543879938443666,0.8256824738424796,79.01300764286762,71.74099235713237,0.0120644957723789,0.0149011548480564,0.0170567714840597,164508586.0,1.6683133248905686,0.0,0.0,-1,0.2302226666666667,3.0,-0.0062812459941034,-0.5141291545742062,0.138306584512611,0.2365484998537316,0.0217617930675007,0.056026936026936,-0.1190474413414131,0.0122089019257748,-0.0612598333333332
2024-01-11,79.47,78.41,0.0115430292816749,0.0171829875183255,0.0054975060089004,0.3768527872387991,0.0134281217092574,76.89099999999999,75.53349999999999,75.05833333333334,3,11,1,77.16055668448806,75.27248110494692,89.20086393088566,1.3142146118255482,0.9233889014390934,79.58924459385335,71.47775540614663,0.011771145425235,0.0139199148726357,0.0168497646243401,168451969.0,1.9411971877942829,0.0,0.0,-1,0.253252,3.0,0.0001275347532203,0.3978448494644797,0.1534339787053465,0.2209717981451008,0.0292708198419895,0.0410007859575582,-0.5060331589722906,0.0237825594563986,0.0230293333333332
2024-01-12,78.81,79.47,-0.0133506475918187,-0.010451521190686,-0.0172116833818335,-0.2847495580156922,-0.0083396995865298,77.383,75.6405,75.33600000000001,4,12,1,77.46045546912659,75.50070813043422,80.96330275229371,1.3718085192259082,1.0130728249964562,79.92874329141438,71.35225670858563,0.0128606933363303,0.0140991714693701,0.015504744416562,165485746.0,1.478227695870595,0.0,0.0,-1,0.2875365,4.0,-0.0262992324147477,-0.2391433608779415,0.1841225797364354,0.2238174084000629,0.0184802274489532,0.0279118299204381,-0.1150827219024535,0.0303261007486359,0.0342844999999999
2024-01-16,78.72,78.81,0.0224269055128796,0.0039163716282068,0.023351380335456,-0.0699139468742619,-0.0011426396215602,77.83399999999999,75.801,75.50399999999999,1,16,1,77.68946356564902,75.70840438008362,80.77803203661331,1.394119318252109,1.089282123647587,80.30360696416297,71.29839303583704,0.0130797495938694,0.0135692854323366,0.0133870557747939,162719820.0,1.2965821903767425,0.0,0.0,-1,0.359457,2.0,0.0041238421520112,-0.3073698803430018,0.1616211794984837,0.2154057283368858,0.0255341323606044,0.0425109257052045,-0.2574948251994665,0.011305894308943,0.0719205
2024-01-17,78.0,78.72,-0.0036079413761991,0.0030843822645916,-0.0081946681365843,-0.0743917955358201,-0.0091884260544062,77.951,75.99,75.60799999999999,2,17,1,77.74592473553102,75.85624925878791,73.77049180327872,1.3382759919250304,1.1390808973030755,80.53035936440492,71.44964063559507,0.008895264828807,0.0130838717150347,0.0132752389169803,160152189.0,0.8853924716875107,0.0,0.0,-1,0.0,0.0,0.0016514227642275,-0.4549638315053291,0.1512206373202395,0.2077000244631243,-0.0001281886937573,0.0509296685529507,0.604654383064154,0.0227564102564103,-0.359457
2024-01-18,76.6,78.0,-0.0552727669256243,-0.036416528388615,-0.0461772270463962,0.1824175550773531,-0.0181117499430461,77.937,76.0805,75.69366666666666,3,18,1,77.53757478361628,75.90423317757579,65.34365924491767,1.1675921779431349,1.1447831534310875,80.59221329343411,71.56878670656589,0.0108356943233042,0.013792693096464,0.0135464244283482,157070736.0,0.2302894560060016,0.0,0.0,-1,0.338225,4.0,-0.0434615384615384,0.2778324203864877,0.1866232420670682,0.2189522150584877,-0.0230837903328657,0.0242010964032624,0.8908388957756469,0.0318537859007832,0.338225
2024-01-19,74.15,76.6,0.0278878840917598,0.0006515931682943,-0.0020217002640459,0.2674237510742061,-0.0325070081626043,77.631,76.0615,75.66499999999999,4,19,1,76.92165209568604,75.79105684353864,51.05519480519483,0.8251180538497209,1.0808501335148144,80.60380303284028,71.51919696715971,0.0144801802335395,0.0156577894953411,0.0146360376573278,153044528.0,-0.8416435390506016,0.0,0.0,-1,0.2539936666666667,3.0,0.0015665796344648,1.4112970590318383,0.1878152262334421,0.2485597025140338,-0.0669435006920849,-0.0050986180061719,-0.9934606772514146,0.0356035064059339,-0.0842313333333333
2024-01-22,75.17,74.15,-0.0288936168527892,-0.0186061052693815,-0.0040557038153066,-0.23605512022511,0.0136621466054364,77.41,76.2095,75.69066666666667,0,22,1,76.60316989647039,75.75098866008453,53.686635944700505,0.6287623377782126,0.990432574367494,80.40290572554008,72.01609427445993,0.0154530422571848,0.014123777905978,0.0147760366581238,156224174.0,-0.4957784044929857,0.0,0.0,-1,0.365181,1.0,0.0051921780175319,0.4568978538572903,0.2735222415240274,0.2242080234715591,-0.046187032102525,0.0409915524165629,0.0370182990429773,0.0202873486763337,0.1111873333333333
2024-01-23,75.56,75.17,0.0087494296675419,0.0104961850842335,0.0182555405341795,-0.3704857784064822,0.0051748274439313,77.28999999999999,76.317,75.73466666666667,1,23,1,76.41350264256668,75.73866681104683,44.11492122335496,0.498868117633549,0.8921196830207051,80.31385718639858,72.32014281360141,0.0155205791399501,0.0137314295760223,0.0147922583599749,158419398.0,-0.3787976225801027,0.0,0.0,-1,0.258847,1.0,0.0002660635891977,-0.9022425428136408,0.2886787639799084,0.2179796868213129,-0.0401422764227641,0.0292875630023159,-0.144425796949262,0.0127051349920592,-0.1063339999999999
2024-01-24,75.48,75.56,0.0147857479116063,0.0149908301644284,0.0010635470292591,0.3621984128582939,-0.0010593221329592,77.037,76.424,75.79166666666667,2,24,1,76.24377488937273,75.72197862968898,44.155844155844186,0.3850322686013356,0.7907022001368312,80.19339699212694,72.65460300787308,0.0142323210846885,0.0137324528061336,0.0147371445774399,155265994.0,-0.5008758705818029,0.0,0.0,-1,0.2096775,2.0,0.0099258867125463,0.4351559139716134,0.2923891985729281,0.2179959300957646,-0.0323076923076922,0.0291791655304063,-0.5568461436273676,0.0268945416004239,-0.0491695
2024-01-25,73.55,75.48,-0.0450297163327472,-0.0344861760711693,-0.046925043043065,0.4849037438265532,-0.025902273452903,76.551,76.419,75.76833333333335,3,25,1,75.75399763675951,75.58185097616067,35.04901960784312,0.1374966915122399,0.6600610984119131,80.20412267757011,72.63387732242988,0.0154915227277579,0.0149836245155757,0.0154599111408411,150144807.0,-1.5159350142076629,0.0,0.0,-1,0.1260245,4.0,-0.0335188129305776,2.714791921610909,0.3154346904399845,0.2378576652395042,-0.0398172323759791,-0.001357773251867,-0.3509841386860606,0.0388851121685927,-0.0836529999999999
2024-01-26,73.77,73.55,0.011584456637632,-0.0071232073250241,0.0188984174688346,-0.5417143214754495,0.0029866978487643,75.981,76.43599999999999,75.68266666666666,4,26,1,75.39327079371232,75.46495736479547,35.313262815296966,-0.0404584949992852,0.5199571797296734,80.16726985581144,72.70473014418855,0.0143100451460374,0.0149797134662397,0.0145231404782335,153124058.0,-1.4290041208612705,0.0,0.0,-1,0.324146,1.0,0.0033990482664853,-0.1312664512877979,0.2348695588870901,0.2377955792560541,-0.0051247471341875,0.0046302601116707,-1.4768663694802766,0.0130134200894671,0.1981214999999999
2024-01-29,74.06,73.77,-0.0039372802204304,0.0014489093597044,0.001365560774814,-0.3629389967987151,0.0039234305892557,75.506,76.4445,75.59566666666667,0,29,1,75.15085792212825,75.37431495416351,38.71237458193978,-0.1562871055710104,0.3847083226695366,80.15204834585973,72.73695165414028,0.0147335212440445,0.014940158726497,0.0145183304095472,155196511.0,-1.2862947573766967,0.0,0.0,-1,0.494689,1.0,-0.0035244679408972,-1.2534554512959557,0.2045433077234366,0.2371676672288559,-0.0147665292004789,0.0023007172824469,-2.0616082203486785,0.0130637321091007,0.170543
2024-01-30,74.86,74.06,0.0094774605960457,0.0091502372939287,0.0084251075882813,0.0890629966836682,0.0107441269908163,75.12,76.477,75.574,1,30,1,75.09797466355948,75.34113334421748,36.31624674196348,-0.1814373035337979,0.2714791974288697,80.11277603387038,72.84122396612963,0.0156364305006788,0.01510303664392,0.0144228932485346,157462012.0,-0.8894937339023445,0.0,0.0,-1,0.119332,1.0,0.0020253848231162,-0.9749593206637422,0.2216979641386178,0.2397532740102473,-0.0092641609317098,0.0087589273682793,-1.7093914574807785,0.0137590168314186,-0.375357
2024-01-31,75.31,74.86,0.0167038025541222,0.0109501044355793,0.0153084767438131,0.3121321959484108,0.0059932256369774,74.851,76.401,75.61033333333334,2,31,1,75.13652472473048,75.33912474136474,36.59169550173013,-0.1631767771110901,0.1845480025208777,80.0691095087887,72.7328904912113,0.01591173248334,0.0127992798672503,0.0141027290517993,160557446.0,-0.5948568315018863,0.0,0.0,-1,0.275687,2.0,0.0080149612610204,0.1239582568398409,0.2287191196414444,0.2031822689367612,-0.0022522522522522,-0.0197839385656644,-1.9835653962945865,0.0094940910901605,0.156355
2024-02-01,75.3,75.31,-0.0039835399908997,0.0016486962550147,-0.0113245422398796,-0.1945432495179108,-0.0001327933074125,74.721,76.32900000000001,75.62733333333333,3,1,2,75.1662475020522,75.3366005645025,30.16175071360608,-0.1478082532515827,0.1180767513663856,80.02551272361323,72.63248727638678,0.0150757222669033,0.0128003134998707,0.0140391423598488,158009252.0,-0.5567409485306436,0.0,0.0,-1,0.1931316666666666,3.0,-0.0019917673615722,-0.5158996454971817,0.0643942284776981,0.2031986773459254,0.0237933378653976,-0.0187646598905394,0.6684762905470797,0.0223771580345285,-0.0825553333333334
2024-02-02,75.41,75.3,0.0046459232700697,-0.0019457504695927,0.0058458086852063,-0.1176074855480384,0.0014597574087076,74.84700000000001,76.239,75.65666666666667,4,2,2,75.21056613804271,75.34133601195396,32.931726907630505,-0.1253080336664709,0.0693997943598143,79.93284637643157,72.54515362356844,0.0106470660236384,0.0127083701267809,0.0140220058160594,160274711.0,-0.4488546168511011,0.0,0.0,-1,0.2621004999999999,2.0,0.002788844621514,-0.827369682069587,0.067809416993248,0.2017391215465486,0.0222312593195066,-0.0233130423520269,0.7739837915606851,0.0146200769128763,0.0689688333333333
2024-02-05,74.07,75.41,-0.0027849630094864,-0.0057272597913728,-0.0078020304294882,0.3918391609883364,-0.0179293001893578,74.737,76.0735,75.71866666666666,0,5,2,75.00319047658039,75.25931433376338,29.259589652096324,-0.2131462316135639,0.0128905891651387,79.84782475662415,72.29917524337584,0.0113380586146497,0.0132098957239554,0.0131695934881131,156922512.0,-1.0616468529814496,0.0,0.0,-1,0.35902,2.0,-0.0014586924811032,0.5451424137173038,0.1722035084995679,0.2097005935840896,0.0001350256548742,-0.0427759110881365,-1.38237222849234,0.0168759281760496,0.0969195000000001
