date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,7.79,7.47,-0.0354600513788697,0.0128206884290614,0.0013377928416599,-0.289775611795089,0.041945860737931,7.815,7.85,7.632,0,18,12,7.720321783940641,7.586828753607772,42.56055363321799,0.1026680917427667,0.1815784577858881,8.34246960900131,7.357530390998689,0.0335791235351488,0.0268119860700419,0.0279795518722087,3271260.0,-0.2436698586200067,0,0,-1,0,0,0.0013386880856761,0.8042997680764457,0.5155913317576808,0.4256270837823545,-0.0076433121019108,0.015645371577575,0.6233416240365731,0.0474967907573811,0.0
2023-12-19,7.85,7.79,0.0558949897931765,0.0076142499852454,0.0224728558520585,-0.2941544822251175,0.0076726719116601,7.805,7.8575,7.659333333333333,1,19,12,7.743899641405978,7.603807543697594,45.90747330960853,0.1048693283945336,0.1662366319076172,8.34489371311023,7.37010628688977,0.032876428181408,0.0268461596005269,0.0254301481722685,3394462.0,-0.0307759406749019,0,0,-1,0,0,0.0154043645699615,0.2147700764123891,0.4226378557192657,0.4261695717608603,0.0356200527704484,0.0194805194805194,0.3136557001447425,0.0331210191082802,0.0
2023-12-20,7.7,7.85,-0.0037998779097747,0.0056728800101877,-0.0025522738896522,0.2554121952764648,-0.0192932029346787,7.735000000000001,7.8515,7.679333333333333,2,20,12,7.735917888423073,7.610013508620331,48.679245283018886,0.0934330399776044,0.1516759135216146,8.343767578072619,7.359232421927381,0.0262404447595666,0.0269954345649713,0.0257468832310066,3235409.0,-0.6155189037359284,0,0,-1,0,0,0.0038216560509554,0.6377534508325547,0.4199077277708754,0.4285392383581872,0.0363391655450875,-0.0153452685421995,0.3269867987165071,0.0421428571428572,0.0
2023-12-21,7.88,7.7,-0.0102041701742417,0.0043900979884331,0.0025522738896521,-0.2044761017370052,0.0231075750101494,7.717999999999999,7.8545,7.710666666666667,3,21,12,7.762114635982513,7.62743199193515,54.04411764705882,0.0977671953207206,0.1408941698814358,8.346690592095985,7.362309407904013,0.0251023164477328,0.0275160130724374,0.0255387559202316,3365049.0,0.1036183966516251,0,0,-1,0,0,0.0129870129870129,0.1822771668992066,0.421070752954199,0.4368031659700309,0.036842105263158,0.0076726342710997,0.3137527588308109,0.0431472081218273,0.0
2023-12-22,8.1,7.88,0.0152674721307883,0.0428724565924719,0.0258078839558725,-0.3256562112613717,0.0275361578086053,7.725,7.8605,7.746666666666667,4,22,12,7.823548338531147,7.657920250519979,55.67375886524822,0.1175986025517019,0.1362350564154891,8.361970469299415,7.359029530700584,0.0268006698449093,0.0278459052522834,0.025866264192972,3458656.0,0.9551908423823862,0,0,-1,0,0,0.0050761421319797,-0.3940718755281458,0.3737012768712187,0.4420400419740552,0.0843373493975903,0.0150375939849622,-0.8319463761063551,0.0604938271604938,0.0
2023-12-26,8.45,8.1,0.0212375252440657,0.031861102068984,0.029744302319368,-0.0774474478312884,0.0423023796906893,7.784999999999999,7.882,7.790333333333334,1,26,12,7.937448640616392,7.709022169841271,58.33333333333332,0.1597161027748148,0.1409312656873542,8.445320979829631,7.318679020170368,0.0283670484764602,0.0293942853557954,0.0267094464667152,3545287.0,2.0166122702257008,0,0,-1,0,0,-0.0012345679012345,-0.4952634309024654,0.3753552011691888,0.4666198141074155,0.0847240051347881,0.0536159600997505,-0.8120719405785978,0.0618934911242603,0.0
2023-12-27,8.16,8.45,0.0517876097708241,-0.010507977598415,0.0028400340136363,-0.1826194160195754,-0.0349222723930667,7.842999999999999,7.879,7.827,2,27,12,7.977912524140684,7.73811751372248,45.77464788732394,0.1677601145989085,0.1462970354696651,8.435337648328598,7.322662351671401,0.0283546117293597,0.0300483152591473,0.027542502555621,3473116.0,1.0101779048899784,0,0,-1,0,0,0.008284023668639,-0.6786454017065878,0.5264082803898973,0.477002216953027,0.0394904458598726,-0.0072992700729928,-0.4955388046361947,0.0502450980392157,0.0
2023-12-28,8.0,8.16,-0.0443984135884529,-0.0419474319693128,-0.0300398056980096,0.3269715302244239,-0.0198026272961797,7.9,7.875,7.847666666666667,3,28,12,7.981928428842377,7.75501315799845,49.05660377358489,0.1593870741237815,0.1489150432004884,8.426381041233743,7.323618958766257,0.028335114821273,0.0301308497227099,0.0268227505849218,3373032.0,0.4534069569033649,0,0,-1,0,0,-0.0012254901960784,-0.3209116193944024,0.5280512745687815,0.4783124109441003,0.0389610389610388,-0.0099009900990099,-0.4888089652250176,0.0374999999999999,0.0
2023-12-29,7.85,8.0,-0.0185763855729354,-0.0147968174414394,-0.0063735078720921,0.066828346827092,-0.0189280098855189,7.925,7.879,7.867999999999999,4,29,12,7.957941441780125,7.761141341353389,46.76258992805756,0.1390448107985529,0.1469409967201013,8.428330693231993,7.3296693067680065,0.0289219232858214,0.0291209150265975,0.0268165498460523,3266031.0,-0.1055830317049242,0,0,-1,0,0,0.0,-0.2518164394921059,0.5359810793694608,0.4622801946661262,-0.0038071065989847,0.0102960102960103,0.5642468379902492,0.0292993630573248,0.0
2024-01-02,7.99,7.85,-0.0189280098855189,-0.0012430082395972,-0.0064143901776636,0.7303840982215977,0.0176772279838662,7.976999999999999,7.8955,7.888333333333334,1,2,1,7.963770270547375,7.775906416104784,52.554744525547456,0.1326906750218226,0.1440909323804455,8.436900717438139,7.354099282561862,0.0282430931639414,0.029128230490819,0.0267864595066123,3488152.0,0.3490944764431268,0,0,-1,0,0,0.0,1.3403548956621762,0.5064909194145578,0.4623963240604558,-0.0135802469135801,0.0430809399477807,0.7733134615678797,0.0337922403003754,0.0
2024-01-03,7.7,7.99,0.0151709610078066,0.0024844733276621,-0.0103493808620034,-0.9945780558560732,-0.0369704309185451,7.967999999999999,7.891500000000001,7.889333333333334,2,3,1,7.9158120395387614,7.771009227968992,52.17391304347827,0.1030663159372418,0.1358860090918048,8.437654980896742,7.345345019103258,0.0282061555317059,0.030191151825991,0.0268094462433822,3405994.0,-0.7012661486143479,0,0,-1,0,0,-0.0025031289111389,-0.7147579158122132,0.3448862271541045,0.4792696771569961,-0.088757396449704,-0.0102827763496143,1.4964529425194304,0.048051948051948,0.0
2024-01-04,7.49,7.7,-0.0267021586069963,-0.0379312223234096,-0.0290257843728267,0.5811759318041841,-0.02765153133051,7.931999999999999,7.868499999999999,7.882333333333333,3,4,1,7.838391668713532,7.75287960035809,51.06382978723405,0.0619296663303785,0.1210947405395195,8.442324656879201,7.294675343120798,0.0291856218757005,0.0303105240357279,0.0272722239661241,3259084.0,-1.3192183203088776,0,0,-1,0,0,0.0077922077922077,0.1718732530541784,0.3273550579124272,0.4811646522394923,-0.0821078431372549,-0.0578616352201257,1.57042634739152,0.0387182910547396,0.0
2024-01-05,7.34,7.49,-0.0314161962333789,-0.030087292383325,-0.0230206509903804,-0.3683829959303722,-0.0202299549027039,7.895999999999999,7.8155,7.866333333333333,4,5,1,7.747775001674707,7.726242206786601,45.35714285714286,0.0170285344010094,0.1002814993118175,8.37833025392855,7.252669746071452,0.0292387904148033,0.0271154102105212,0.0273201190563604,3157444.0,-1.6896746281175037,0,0,-1,0,0,0.0040053404539384,-0.5549542967655599,0.3275933415419092,0.4304437926872439,-0.0825,-0.1261904761904763,1.5867624813224113,0.0313351498637602,0.0
2024-01-08,7.29,7.34,-0.0228658247370031,-0.0214773356105569,-0.0054945193176407,0.6280680436846379,-0.0068352966058573,7.837000000000001,7.777500000000001,7.848666666666667,0,8,1,7.664543183188396,7.698097548284241,46.69117647058824,-0.0223330764769986,0.0757585841540543,8.3752105442748,7.1797894557252,0.0275634843627369,0.0258166907518211,0.0273333776581085,2966972.0,-1.631224359916496,0,0,-1,0,0,0.0013623978201634,0.7537164915455671,0.3342462993169872,0.4098272604238795,-0.0713375796178343,-0.0944099378881988,0.9700059393121034,0.0150891632373114,0.0
2024-01-09,7.63,7.29,0.0094787439545437,0.051564627993882,-0.0200481119705314,0.5974334479627741,0.0455842992757989,7.790000000000001,7.7575,7.837000000000001,1,9,1,7.658262604426868,7.693704158072355,47.08029197080291,-0.0257949302819673,0.0554478812668499,8.346339179188856,7.168660820811144,0.0306882915897233,0.0282534675420517,0.0284687095774791,3313145.0,-0.4330554233012669,0,0,-1,0,0,0.017832647462277,2.51089984013871,0.5205244612678271,0.4485098927490255,-0.0450563204005006,-0.0498132004981319,1.6699208458904464,0.0844167758846657,0.0
2024-01-10,7.93,7.63,0.0252841146943053,0.0216707014516291,0.032368596358572,-1.3593927623671154,0.038565190350391,7.737999999999999,7.7615,7.834,2,10,1,7.707669403621983,7.708949051099945,51.34228187919464,-0.0042816256530171,0.0435019798828765,8.35406001250632,7.16893998749368,0.0300188072469383,0.0292793756335565,0.0293967634893547,3402048.0,0.5687187675297369,0,0,-1,0,0,-0.00262123197903,-0.8134905049171227,0.5447059955623447,0.4647956788178085,0.0298701298701298,0.0101910828025477,0.4364548845135609,0.073139974779319,0.0
2024-01-11,7.65,7.93,0.0361329629841882,-0.0050569007889737,0.0347628586488492,-0.329194195535867,-0.035947387808312,7.687,7.764999999999999,7.815,3,11,1,7.697184057508895,7.705145886512852,49.19614147909968,-0.0097138613351432,0.0328588116392725,8.353861524245962,7.176138475754035,0.0301242251177904,0.0293380413695578,0.0296935364542544,3338082.0,-0.3905841875040345,0,0,-1,0,0,-0.0050441361916771,-1.1324244801146297,0.5779482507173966,0.4657269685054493,0.0213618157543391,0.0092348284960421,0.2899529848259827,0.0366013071895423,0.0
2024-01-12,7.76,7.65,-0.0166138006626554,-0.0050826030634657,-0.0013149245813091,-0.1988155280995628,0.0142766863566828,7.663000000000001,7.781500000000001,7.804333333333333,4,12,1,7.708605137961824,7.70868486157654,48.026315789473685,-0.0050842583928201,0.025270197632854,8.348942090716072,7.214057909283931,0.0303383811652399,0.0290655251820436,0.0296978899292027,3390515.0,-0.0757786577758797,0,0,-1,0,0,0.0143790849673201,-1.192625191103632,0.534998419439128,0.4614009081430368,0.0572207084468665,0.044414535666218,-0.4975966407531496,0.0322164948453608,0.0
2024-01-16,7.31,7.76,-0.0142766863566828,-0.0218939846347362,-0.0457684184555807,0.9369445036970456,-0.0597390604334402,7.609,7.766999999999999,7.789000000000001,1,16,1,7.636131476514219,7.68296325760386,37.92048929663608,-0.037296572231253,0.0127568436600326,8.3678099795937,7.166190020406297,0.0348563157711866,0.0316061238782244,0.0307485787677304,3256697.0,-1.521279657535135,0,0,-1,0,0,-0.0141752577319586,-0.0070782734543648,0.732963099259927,0.5017316621308928,0.0027434842249656,-0.038157894736842,-0.4649711984685122,0.0574555403556771,0.0
2024-01-17,7.39,7.31,-0.0523258190017397,-0.0304055147681126,0.0,-0.5551458277832851,0.0108844611984233,7.548999999999999,7.763,7.779999999999999,2,17,1,7.591380298966179,7.664062402274579,32.33333333333333,-0.0557273415094403,-0.0009399933738619,8.373128545558803,7.152871454441197,0.0343855718104132,0.0314979056948832,0.0307359464644294,3333507.0,-1.2226931610235607,0,0,-1,0,0,-0.0068399452804377,-0.7428231109299733,0.6308868718297388,0.5000137517281564,-0.0314547837483617,-0.0107095046854083,-0.4274181551282535,0.0257104194857916,0.0
2024-01-18,7.62,7.39,0.0177479061234055,0.0238738129048975,0.0143592210778888,0.3989779399197944,0.0306486347384445,7.540999999999999,7.7545,7.774666666666667,3,18,1,7.596583880972328,7.661219666643961,40.81632653061224,-0.0511847551432405,-0.0109889457277376,8.36777335709841,7.14122664290159,0.0346644738871571,0.0307582907743582,0.0311472501009067,3447977.0,-0.4386298489677168,0,0,-1,0,0,0.0,-0.1503045660587669,0.5957215542461713,0.4882727288541855,-0.0390920554854981,-0.0218228498074454,-0.6152808189696793,0.034776902887139,0.0
2024-01-19,7.74,7.62,0.0384918121994703,0.0181823190831903,0.0181639706276711,-0.0994666174898237,0.0156253179030808,7.566,7.749,7.767666666666667,4,19,1,7.622659538977358,7.666302268795964,45.51724137931034,-0.0374697971054125,-0.0162851160032726,8.360638007837984,7.137361992162017,0.0336267523325332,0.0309254730528141,0.0310177613500937,3551609.0,-0.029429171780261,0,0,-1,0,0,0.0078740157480314,-0.2964090296669836,0.5536556593158807,0.4909266652486541,0.0117647058823529,-0.014012738853503,-1.9471197301665564,0.0348837209302325,0.0
2024-01-22,8.25,7.74,0.0077821404420549,0.0611544231533306,0.031498667059371,0.3460222571042759,0.0638115127449537,7.656999999999999,7.776499999999999,7.762666666666666,0,22,1,7.736721440981475,7.70396018693816,56.13496932515338,0.014386307307193,-0.0101508313411795,8.427079498763188,7.125920501236809,0.0376032243103711,0.0338954433766038,0.0316466006769938,3698086.0,1.4556253337222216,0,0,-1,0,0,0.0,0.3509365612863977,0.7177476060152598,0.5380734825165909,0.0631443298969072,0.0714285714285714,-0.9346834061303216,0.0630303030303029,0.0
2024-01-23,8.36,8.25,0.0746615287690195,0.0168071183163814,0.0601685214664529,-0.308299083986978,0.0132452267500205,7.7639999999999985,7.800499999999999,7.773,1,23,1,7.850044815348479,7.746285336167957,55.72755417956655,0.0636252915927713,0.0046043932456106,8.500679676188764,7.100320323811236,0.036994715191028,0.033666893760896,0.0307366679641478,3805702.0,1.5981612121205366,0,0,-1,0,0,0.0109090909090908,-0.2122345070406984,0.3637217694049126,0.534445369844178,0.1436388508891928,0.0609137055837563,1.6699520562807142,0.0215311004784688,0.0
2024-01-24,8.35,8.36,0.0047846981233364,0.0188684843043827,0.0096853057344636,0.0764766918561009,-0.001196888233846,7.836,7.813,7.783666666666666,2,24,1,7.940945758012392,7.785234669318412,61.01694915254237,0.1006800480376783,0.0238195242040242,8.543943154244756,7.082056845755242,0.0354232772403385,0.0331813221905227,0.0307314976411067,3689533.0,1.469334508111926,0,0,-1,0,0,0.0023923444976078,-0.1020355157732107,0.4060859881990497,0.5267371601305934,0.1299052774018945,0.0308641975308641,1.204837751819262,0.0311377245508981,0.0
2024-01-25,8.53,8.35,0.0071343941138738,0.0011675424560376,0.0024067400305648,-0.2024330921645446,0.0213278226408235,7.896000000000001,7.817,7.806333333333333,3,25,1,8.048046529282864,7.833284045491418,67.8082191780822,0.1429231757590434,0.047640254515028,8.563334199164515,7.070665800835485,0.034192869195299,0.0321031242328931,0.0305870567305567,3784413.0,1.9106721916218457,0,0,-1,0,0,0.0107784431137724,-0.428368288885866,0.4026331182085184,0.5096212981706794,0.1194225721784776,0.0094674556213016,1.6072172012994113,0.0293083235638921,0.0
2024-01-26,8.39,8.53,0.021102776067736,0.0092915883340996,0.004796172263493,0.3609532997875614,-0.0165488410244727,7.970000000000001,7.828500000000001,7.833333333333333,4,26,1,8.11021988759507,7.86920120384681,68.04123711340209,0.1632227980392118,0.0707567632198648,8.603620364167915,7.053379635832087,0.0319942995988834,0.031307265342231,0.0299948927481417,3648289.0,1.4488072458340475,0,0,-1,0,0,0.0105509964830011,0.1455038817188476,0.4938620820374382,0.4969874299503286,0.0839793281653746,0.028186274509804,1.0770359276715584,0.0345649582836711,0.0
2024-01-29,8.16,8.39,-0.0258533788263336,0.0046136183335127,-0.0315943654182171,0.0321108943280947,-0.0277963515030992,8.01,7.836500000000001,7.857666666666666,0,29,1,8.119270817123239,7.887962416501855,64.07766990291263,0.1589193932953074,0.0883892892349533,8.622302305391328,7.050697694608673,0.0339881231587147,0.0316358384970394,0.030233221549716,3507723.0,0.8233623082561384,0,0,-1,0,0,0.00119189511323,0.1830788908865039,0.3218510843707319,0.5022033670810193,-0.0109090909090908,0.02,-0.1299321205281835,0.0723039215686274,0.0
2024-01-30,7.96,8.16,-0.0302137785964965,-0.0592590414123226,-0.0205807077000206,-0.4688518093142026,-0.024815169119724,8.075,7.841999999999999,7.869666666666666,1,30,1,8.090312486737194,7.892610002533994,55.59322033898306,0.1377823167205063,0.0982678947320639,8.629737599912698,7.0542624000873,0.0281866299419388,0.0318549996269785,0.0304268677085098,3419768.0,0.2995921484846695,0,0,-1,0,0,-0.0012254901960784,-0.6040733264182319,0.3201985303737837,0.5056824421622426,-0.047846889952153,0.0140127388535031,1.0932247333768346,0.0320351758793969,0.0
2024-01-31,8.12,7.96,-0.019827167474588,0.0446885026085545,0.0062814276886034,1.0011015957876492,0.0199011543172948,8.148,7.8485,7.891333333333334,2,31,1,8.09571021642134,7.907280324951156,53.38078291814946,0.132415293002694,0.1050973743861899,8.643491559041854,7.053508440958145,0.0284080311778641,0.0319213297765973,0.0303799448980559,3659118.0,0.6830261199935733,0,0,-1,0,0,0.0037688442211055,1.6507029981170536,0.3846080768301036,0.5067354006441463,-0.0275449101796407,0.0162703379224029,0.4903439406171633,0.0713423645320195,0.0
2024-02-01,8.26,8.12,0.0222781490937281,-0.0361778129406459,0.0018767600128601,-0.8541803442774912,0.0170944333593002,8.212,7.8765,7.907,3,1,2,8.125581086162914,7.930036433018824,61.423220973782776,0.137869444870474,0.1116517884830468,8.688729550130805,7.064270449869195,0.0275785496563352,0.0308297115134888,0.0295780432009899,3760993.0,0.9443143257672396,0,0,-1,0,0,0.0061576354679803,-0.4151999263255425,0.3663864578416504,0.4894064979393381,-0.0316529894490035,0.0727272727272727,0.4851712710621324,0.0314769975786924,0.0
2024-02-02,8.15,8.26,-0.00245098161914,0.0048309272696655,0.0185763855729354,-0.7671305734046192,-0.0134066602801152,8.252999999999998,7.909499999999999,7.917000000000001,4,2,2,8.130020888678747,7.9442276308885775,57.30337078651687,0.1317965502384455,0.1156807408341265,8.709143999737517,7.109856000262483,0.0282455985927225,0.0302376947775892,0.0296962548865165,3713688.0,0.6015176755629882,0,0,-1,0,0,-0.0133171912832929,-1.1211984979944016,0.3615774814485065,0.4800085236082655,-0.0286054827175208,0.0881174899866488,0.3936971449980528,0.0184049079754601,0.0
2024-02-05,8.23,8.15,0.0,0.0125712520580265,-0.0098644449709139,1.0439216518594523,0.009768087436207,8.251000000000001,7.954000000000001,7.934666666666667,0,5,2,8.148198908918975,7.962664557928025,70.00000000000003,0.1319183957519438,0.11892827181769,8.71848537902125,7.189514620978752,0.018974984380905,0.029686433350031,0.0294668457068705,3848050.0,0.7220543585891878,0,0,-1,0,0,0.0,0.1192842871718161,0.3133268987543969,0.4712575197400573,0.0085784313725489,0.1212534059945504,-0.6312810746725233,0.0407047387606317,0.0
