date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-02,9.07,9.31,-0.0355066884569097,-0.0344119975977283,-0.015801683191322,-0.5886558135179398,-0.0261168271619305,9.514,10.335,10.255,1,2,4,9.585927496859966,9.752243516489695,26.165803108808262,-0.1371461508084888,0.1028282637525534,12.192598902941988,8.477401097058014,0.0213475479920692,0.0413352609363844,0.0390582244037914,237035950.0,-1.3619732419055008,0,0,-1,0,0,-0.0193340494092373,-1.0833746200876502,0.4273185058314686,0.6561769248938164,-0.0381760339342522,-0.1994704324801411,1.3303074610054897,0.0385887541345095,0.0
2024-04-03,9.13,9.07,-0.0099065202027921,0.0108815001875342,-0.0195296270214839,0.1053133272445953,0.0065934304798319,9.417,10.2435,10.243,2,3,4,9.503031588339972,9.712098773490364,17.867435158501422,-0.1703815824235892,0.0481862945173248,12.15108348096298,8.33591651903702,0.0219028487909859,0.0411469446095984,0.0389886129520206,237398554.0,-1.167445630676029,0,0,-1,0,0,-0.0033076074972437,-0.940330619672492,0.373017986702536,0.6531874958828832,0.0,-0.166970802919708,0.8447909720676133,0.067907995618839,0.0
2024-04-04,9.01,9.13,0.0120947048833449,0.0382212128201976,0.0183913229714236,0.4596037400972194,-0.0132306229866306,9.344,10.094,10.225,3,4,4,9.413389481369068,9.66680207842647,18.18181818181816,-0.2040517173650666,-0.0022613078591534,11.887196499051688,8.30080350094831,0.0200323226988783,0.033216955880649,0.0390322437169703,236824390.0,-1.209014182855321,0,0,-1,0,0,0.0021905805038334,-0.2884235994123084,0.1961433371629357,0.5273028274248114,-0.0475687103594081,-0.2491666666666666,0.0887109815936007,0.0910099889012209,0.0
2024-04-05,8.52,9.01,-0.025457932695512,-0.0463712171821223,-0.0312344650617424,-0.4270028909289807,-0.0559187307790222,9.217,9.9545,10.190666666666669,4,5,4,9.250955030211054,9.592814847560245,11.827956989247298,-0.267194396109927,-0.0552479255093081,11.783131642570806,8.125868357429193,0.0242357573392882,0.0330072688641736,0.0402194661772557,236449770.0,-1.5689327107818047,0,0,-1,0,0,-0.0099889012208656,-0.9252037905237224,0.3558326189629954,0.5239741492322937,-0.097457627118644,-0.246684350132626,-0.7720675690669409,0.0768779342723004,0.0
2024-04-08,8.45,8.52,-0.0226767086710297,-0.0451959763433681,-0.0165880580838988,0.5460847501299076,-0.0082498994721419,9.095,9.823,10.152333333333331,0,8,4,9.105326842899954,9.519084857395068,17.25490196078431,-0.3192042510113424,-0.108039190609715,11.688725201179542,7.957274798820456,0.0242930054509835,0.0329869400339924,0.0401993238514585,235802996.0,-1.4718137474178572,0,0,-1,0,0,0.0234741784037559,0.1373271617283742,0.3641384855933065,0.5236514390576681,-0.092373791621912,-0.2373646209386282,-0.9137364913697488,0.0461538461538462,0.0
2024-04-09,8.45,8.45,-0.0220298764173006,-0.0034305350967891,-0.0083983696988314,-0.0180349790053447,0.0,8.997,9.6815,10.109666666666667,1,9,4,8.986176507827235,9.450111640788936,17.391304347826065,-0.3563150575465101,-0.157694363997074,11.51086601039831,7.852133989601689,0.0242336257926542,0.0323354427054191,0.0400776719185148,235802996.0,-1.346368078339735,0,0,-1,0,0,0.0094674556213017,0.0507871293056654,0.3794881291574093,0.5133092395903004,-0.0683572216097023,-0.250886524822695,-1.6883808860035106,0.050887573964497,0.0
2024-04-10,7.91,8.45,-0.0261297526362307,-0.0481031150183936,-0.0672731806074249,-0.2185086307086395,-0.0660386595895198,8.875,9.5315,10.034,2,10,4,8.790508051858646,9.350749599447711,16.2361623616236,-0.4244068283926214,-0.2110368568761835,11.427493282244532,7.635506717755467,0.0290036770603643,0.0340012884285658,0.0403685812528255,235292464.0,-1.710449098301045,0,0,-1,0,0,-0.0165680473372779,-0.4539249976938544,0.4615503509958504,0.5397537206265809,-0.1336254107338444,-0.2749770852428964,-0.5491416820630749,0.0707964601769912,0.0
2024-04-11,7.81,7.91,-0.0268308777969566,-0.0206443275803458,-0.0077620053354891,0.076522840052291,-0.0127228179279679,8.709999999999999,9.354,9.950333333333331,3,11,4,8.612233860611619,9.251346399483346,14.130434782608717,-0.4808957448288318,-0.2650086344667132,11.193066124566188,7.514933875433815,0.0231765860668047,0.0313062013796829,0.0401746987156344,234741331.0,-1.679113088295521,0,0,-1,0,0,0.0227560050568899,-0.1936189077872012,0.4625746091393957,0.4969705400684892,-0.1331853496115427,-0.3125,-0.5569776243689354,0.057618437900128,0.0
2024-04-12,7.5,7.81,-0.0352237672188057,-0.0426129634011768,-0.02765153133051,-0.2948852893393064,-0.0405019433093298,8.516,9.17,9.859999999999998,4,12,4,8.410009522318598,9.138356309194098,13.220338983050866,-0.5444024942323722,-0.320887406419845,10.975908431554169,7.364091568445833,0.0232288655966554,0.0316689056031641,0.0405771011468656,234330948.0,-1.849484692380328,0,0,-1,0,0,0.0,-0.837204214642827,0.4191636078387861,0.5027282911173144,-0.1197183098591548,-0.329159212880143,-0.9218222879142852,0.0426666666666665,0.0
2024-04-15,7.36,7.5,-0.0154841803340418,-0.0154841803340418,-0.0325673286625447,0.0651805504166408,-0.0188430878014798,8.321,8.97,9.739,0,15,4,8.219098700078852,9.023623644084802,13.684210526315796,-0.5991225686171138,-0.3765344388592988,10.635197949352214,7.304802050647787,0.023075738421029,0.0305602353361482,0.0372162059157857,233892925.0,-1.9337040387616544,0,0,-1,0,0,0.0253333333333333,-0.7083970377933504,0.3990549542673686,0.4851286962423396,-0.1289940828402366,-0.352112676056338,-0.7666827050121694,0.0597826086956522,0.0
2024-04-16,7.41,7.36,-0.0589193146509692,-0.0223546455558042,-0.0048392766407492,0.0517793379348198,0.0067705065672107,8.155,8.8345,9.608333333333333,1,16,4,8.071989845519061,8.919518892853526,16.92307692307692,-0.6311782101593817,-0.4274631931193154,10.54607637405142,7.12292362594858,0.0248663764355236,0.0230269983552119,0.0364963488196088,234354226.0,-1.664547398055174,0,0,-1,0,0,-0.014945652173913,-0.5246142901778862,0.4297282424463131,0.3655422665291049,-0.1230769230769229,-0.267786561264822,-0.4684804134867273,0.0411605937921727,0.0
2024-04-17,7.15,7.41,0.0245243898630843,-0.001330672185705,-0.0118509577996296,-0.1491502072027786,-0.0357180826020792,7.957000000000001,8.687000000000001,9.481333333333334,2,17,4,7.904355328151959,8.80535638363717,4.347826086956545,-0.6698408556963766,-0.4759387256347277,10.447144730891376,6.926855269108628,0.0234127034824702,0.0232152308673881,0.0365432377947187,233956843.0,-1.7464472926855648,0,0,-1,0,0,0.0026990553306342,-0.8048301504099384,0.2958315496077888,0.3685303650243555,-0.0960809102402022,-0.292079207920792,0.5135727764037543,0.0531468531468531,0.0
2024-04-18,7.06,7.15,-0.0384135020237514,-0.0407665144791856,-0.0327898228229908,0.2809518404638668,-0.0126673052007656,7.762,8.553,9.316666666666666,3,18,4,7.750836177578876,8.692752745983158,4.230769230769241,-0.6996780753541776,-0.5206865955786177,10.382306454715446,6.723693545284556,0.0234417174560075,0.0228023058245233,0.030284379619418,233430553.0,-1.6323126135060213,0,0,-1,0,0,0.0,-0.1415251050205092,0.2959160354244431,0.3619753831831711,-0.0960307298335467,-0.2751540041067762,0.5107477043630806,0.0439093484419262,0.0
2024-04-19,6.84,7.06,-0.021202207650603,0.0096619109117368,-0.0339015516756814,0.0534742164290318,-0.0316573198706916,7.593999999999999,8.4055,9.167666666666667,4,19,4,7.585229599837261,8.573220310758439,4.08921933085503,-0.7326311326318944,-0.5630755029892731,10.289744648323898,6.521255351676102,0.0211142715754389,0.0224984399042067,0.0294419027020655,232875354.0,-1.6616738186228286,0,0,-1,0,0,-0.008498583569405,-0.0191611654683839,0.2643916887806991,0.3571516612407767,-0.0879999999999999,-0.3013278855975484,0.7758334580168282,0.0891812865497076,0.0
2024-04-22,7.25,6.84,-0.0071684894786125,-0.0027510333718899,0.0266287923466015,0.089482209707989,0.0582137372321242,7.473999999999999,8.2845,9.04,0,22,4,7.524278763503213,8.487851258451443,18.181818181818187,-0.7173934295573776,-0.593939088302894,10.137389351086243,6.431610648913754,0.0333438091355303,0.02840497231596,0.0325375232258914,233482524.0,-1.1166344060356654,0,0,-1,0,0,0.0160818713450292,0.5990774613648777,0.6133025181941366,0.4509149564742282,-0.014945652173913,-0.250258531540848,1.3269793562226777,0.056551724137931,0.0
2024-04-23,7.44,7.25,0.0436381692600038,0.0365152129750974,0.0581311765625708,-0.1734220978768959,0.025869379978417,7.372999999999999,8.184999999999999,8.912,1,23,4,7.508955351957174,8.420247951454575,21.73913043478261,-0.6821229393473436,-0.611575858511784,9.99204469405606,6.377955305943939,0.0355823539206882,0.0296387329103879,0.0328430137096925,233993022.0,-0.8245507180320869,0,0,-1,0,0,0.0013793103448275,-0.0123179075364825,0.6462759170581983,0.4705002987357132,0.0040485829959513,-0.2110286320254506,0.7954341787265429,0.0362903225806452,0.0
2024-04-24,7.28,7.44,0.0217992283425843,-0.0116882279040079,-0.0110804457765719,-0.3830290797190543,-0.0217399866364058,7.31,8.0925,8.791,2,24,4,7.467327106146778,8.346683567489764,21.452145214521465,-0.6594794163697131,-0.6211565700833698,9.885208917576485,6.299791082423516,0.03094465812454,0.0293526434659939,0.0326753715963963,233644968.0,-0.9064494431124902,0,0,-1,0,0,-0.0026881720430108,-1.45662727134388,0.6036716418325186,0.4659587696001903,0.018181818181818,-0.2026286966046002,0.8962428304618693,0.0360576923076923,0.0
2024-04-25,7.13,7.28,-0.0483185772708076,-0.0359074308476616,-0.0470507307859988,0.4326940103461151,-0.02081962778239,7.242,7.975999999999999,8.65,3,25,4,7.405994905029182,8.268187853458166,24.163568773234218,-0.64618914148559,-0.6261630843638138,9.695882492926192,6.256117507073807,0.0311834588230799,0.0272376173422234,0.0310543990775295,233108476.0,-0.9837881407358507,0,0,-1,0,0,-0.0288461538461538,0.4111443124359955,0.620157247596676,0.4323837707607799,0.009915014164306,-0.2463002114164906,0.9585689889633894,0.0462833099579242,0.0
2024-04-26,7.14,7.13,0.0098522964430116,0.0055555698446019,0.0287789645500433,-0.7194169217317731,0.0014015419252884,7.206,7.861,8.515333333333334,4,26,4,7.357632195023875,8.195401540331833,25.095057034220545,-0.6276148333400737,-0.6264534341590658,9.472901786220662,6.249098213779338,0.0292860908883121,0.0273274493779776,0.0311961640057444,233369767.0,-0.8945954476426129,0,0,-1,0,0,0.0014025245441794,-1.980400777512828,0.5473711664925308,0.433809810119014,0.0438596491228069,-0.2436440677966102,0.825875279846384,0.0238095238095238,0.0
2024-04-29,7.08,7.14,0.0055866067086397,0.0096485931158319,-0.0114123920517447,0.1127444641690495,-0.0084388686458645,7.178,7.7495,8.372666666666666,0,29,4,7.307153614110443,8.123440150633005,24.53531598513013,-0.6106963317065199,-0.6233020136685568,9.243579191870108,6.255420808129893,0.0289129646255327,0.0273510917787213,0.0306879796676656,233077292.0,-0.8962041686183998,0,0,-1,0,0,0.0056022408963585,-1.5040093640695966,0.3116311158401965,0.434185121595599,-0.0234482758620689,-0.2395273899033297,1.1224142175163074,0.0451977401129943,0.0
2024-04-30,7.13,7.08,-0.0268188268144138,-0.0055020771539834,0.0028653314732864,0.2218715228665777,0.007037326720576,7.15,7.652499999999999,8.273000000000001,1,30,4,7.274943866090362,8.05934723768894,32.272727272727266,-0.5864929890397006,-0.6159402087427855,9.033207293954518,6.271792706045479,0.0289237158184289,0.027543894641513,0.0252720573010015,233442421.0,-0.7568584627426613,0,0,-1,0,0,-0.0127118644067796,-0.9091792452547126,0.2032720003715171,0.4372457721576478,-0.0416666666666667,-0.2138919514884234,0.1168841819128837,0.0364656381486675,0.0
2024-05-01,7.33,7.13,0.0240294247268352,0.0352339969094598,0.0212322201057741,-0.0160624070645146,0.0276642814723556,7.167999999999999,7.5625,8.180666666666665,2,1,5,7.284954072255751,8.012292577192879,39.56521739130436,-0.5448921594398897,-0.6017305988822064,8.760232506820694,6.364767493179305,0.0281363992105383,0.0286833932276439,0.0262303149351407,233801732.0,-0.3882335975286443,0,0,-1,0,0,0.0042075736325386,-0.9576468767907212,0.2886538646148518,0.4553347514269208,0.0068681318681318,-0.1971522453450165,0.4928066271081819,0.0504774897680764,0.0
2024-05-02,7.65,7.33,0.0410454332431151,0.0197765179764566,0.0125262598191804,-0.1716641541427723,0.0427301319398844,7.226999999999999,7.4945,8.111,3,2,5,7.351326059118341,7.988918862535273,53.24675324675326,-0.4805622540902945,-0.577496929923824,8.482224125132447,6.506775874867554,0.0302517553921294,0.0311191978533948,0.0275502090755247,234104366.0,0.3148652463645121,0,0,-1,0,0,0.0177353342428376,-1.30448312938738,0.3353452262512352,0.4940019511193869,0.0729312762973353,-0.150943396226415,0.5915943226107351,0.0562091503267973,0.0
2024-05-03,7.75,7.65,0.0573073452573063,0.049660107677972,0.0629812926889648,-0.3765979501880013,0.0129871955268111,7.318,7.456,8.043,4,3,5,7.423812230187733,7.973504742371708,58.59030837004404,-0.416707630194284,-0.5453390699779159,8.328754863997794,6.583245136002207,0.0268573764001773,0.0293997073334178,0.0277148727189918,234312031.0,0.6737287000688496,0,0,-1,0,0,0.0326797385620915,-1.865088106847758,0.3166656045229262,0.4667058853338324,0.0854341736694679,-0.09037558685446,0.2281744560147598,0.0451612903225807,0.0
2024-05-06,7.75,7.75,-0.0127390257774298,-0.0162808856041376,-0.0196727655987048,0.1986759874359894,0.0,7.368,7.421000000000001,7.979,0,6,5,7.483119097426326,7.959085081573534,57.65765765765765,-0.3619302738063066,-0.5086573107435941,8.173816466065382,6.66818353393462,0.0213036741091209,0.0293997219339454,0.0277309418440777,234312031.0,0.8740510199505268,0,0,-1,0,0,0.0064516129032257,-1.378463312485728,0.2779737523334852,0.4667061171100227,0.0946327683615819,-0.0828402366863904,0.7207830662968439,0.0477419354838709,0.0
2024-05-07,7.54,7.75,-0.0051413995004186,-0.0204088716312071,-0.0013253812410685,0.2130121431414633,-0.0274706613453909,7.378,7.3755,7.915999999999999,1,7,5,7.493461079712448,7.932047334375241,58.98617511520736,-0.3316411168207818,-0.4732540719590317,7.956949187715445,6.794050812284555,0.022565567971158,0.0298315482841254,0.0277845386326521,233998589.0,0.5658276027397425,0,0,-1,0,0,0.0012903225806451,-0.8226224161912599,0.4298127911926924,0.4735611479028699,0.0575035063113604,-0.1076923076923076,-0.4524008855741089,0.0291777188328912,0.0
2024-05-08,7.59,7.54,-0.0461518948871318,-0.0045205114113182,-0.0173917427118692,-0.3221578378539622,0.0066094093876738,7.409000000000001,7.3595,7.864666666666666,2,8,5,7.511013610673821,7.9099797644155485,62.441314553990615,-0.3001423058854477,-0.4386317187443149,7.894800210900093,6.824199789099906,0.0210744585991765,0.0265187504859467,0.0274882144793197,234225704.0,0.8611989881805593,0,0,-1,0,0,-0.0172413793103448,-1.3845538697392792,0.4040952995014218,0.4209721131959299,0.0354706684856753,-0.0404551201011378,0.1902270219768569,0.0415019762845849,0.0
2024-05-09,7.5,7.59,0.0253178079842897,-0.0071452074046442,0.0067249749076739,-0.016103250314601,-0.0119285708652737,7.446,7.343999999999999,7.799333333333333,3,9,5,7.509011136005853,7.8835294570339,66.5,-0.2792228123505227,-0.4067499374655565,7.840954938124699,6.8470450618753,0.0200805055674538,0.0265023374668414,0.0263370762539442,234002217.0,0.6278235229482961,0,0,-1,0,0,0.0013175230566534,-1.279069529079771,0.2529440539879718,0.4207115645950312,-0.0196078431372549,-0.0396927016645326,-0.7231725414506592,0.0279999999999999,0.0
2024-05-10,7.47,7.5,-0.0172532481475594,0.001302931780416,-0.0175798983171093,0.3371150842922925,-0.0040080213975388,7.478999999999999,7.342499999999999,7.733666666666666,4,10,5,7.501918202186607,7.856850137225262,56.79012345679012,-0.26204403180492,-0.3778087563334292,7.837650163294665,6.847349836705334,0.0202673769285044,0.0249659815545872,0.0263263402874784,233689134.0,0.5149952860830412,0,0,-1,0,0,-0.004,-0.5035826778516462,0.20559476893229,0.3963226705803814,-0.0361290322580645,-0.004,-0.9198252399156884,0.0468540829986612,0.0
2024-05-13,7.35,7.47,0.1113665397180381,0.1014466163366901,-0.0573574545925945,1.8715493242915684,-0.0161946859199806,7.506,7.342,7.668333333333333,0,13,5,7.474296710879951,7.82415012837202,47.09677419354836,-0.2551712660577392,-0.3532812582782912,7.837095950296716,6.846904049703285,0.0209514291155269,0.0248696617689062,0.0263486881492294,231654609.0,0.0323169680350027,0,0,-1,0,0,0.1178045515394912,4.036829710689198,0.2014227558650981,0.3947936413849002,-0.0516129032258064,-0.001358695652174,0.104522515634721,0.2147755102040816,0.0
2024-05-14,7.91,7.35,-0.0579336349929762,0.0,0.0682123780020299,-0.6019830247072668,0.0734274685548173,7.584,7.367,7.629666666666666,1,14,5,7.55351549071996,7.829688829767375,66.15384615384615,-0.202206321201027,-0.3230662708628384,7.923269529521343,6.810730470478657,0.0310598623190637,0.0301213981773952,0.0302057474661117,232768968.0,1.9522910070851411,0,0,-1,0,0,0.072108843537415,1.4989921281577605,0.6016349589590019,0.4781623723136525,0.0490716180371353,0.0674763832658569,1.9591174088077845,0.1378002528445006,0.0
2024-05-15,8.25,7.91,0.0113565889323359,0.0301297414520292,0.0728540534941282,-0.0792226172292581,0.042085418567027,7.676,7.422,7.600333333333333,2,15,5,7.680149037861785,7.856805679459803,76.16822429906543,-0.1312827168694044,-0.2847095600641516,8.093513608436949,6.750486391563051,0.0323120223151428,0.0298891277844605,0.0313589605342101,233798451.0,2.46607064874619,0,0,-1,0,0,0.0075853350189632,1.1744300676865291,0.6421162950555181,0.4744751941338814,0.0869565217391303,0.1538461538461537,0.9231686038077144,0.0957575757575757,0.0
2024-05-16,7.795,8.25,0.0429777620309935,-0.0515336501151827,-0.0292828052004878,-0.6345520765219679,-0.0567306978368497,7.6905,7.45875,7.559833333333334,3,16,5,7.701031030977823,7.852818216268848,62.66924564796906,-0.1105159873575134,-0.249870845522824,8.127290240099134,6.790209759900867,0.0365102283922889,0.0327776550263868,0.0327395878422886,233252647.0,1.0059229941047056,0,0,-1,0,0,0.0084848484848485,0.0593057105478364,0.8164907570308573,0.5203291425581146,0.0393333333333332,0.1041076487252126,0.2059142953116288,0.0744066709429121,0.0
2024-05-17,7.55,7.795,-0.0709694114678616,-0.0709694114678616,-0.0381876552101676,-0.1275159586121628,-0.0319349392488064,7.6705,7.494249999999999,7.5275,4,17,5,7.67357084352731,7.83328155715473,58.48375451263538,-0.1125304757757463,-0.2224027715734085,8.096572478761408,6.891927521238591,0.0377650998336181,0.0327935237600418,0.0317830366533066,232772187.0,0.1851167836692485,0,0,-1,0,0,-0.0057729313662604,-0.0824297466876342,0.8653267533374004,0.520581050895351,0.0107095046854082,0.1038011695906433,0.5163084094449735,0.0397350993377483,0.0
2024-05-20,7.7,7.55,0.0012894908298716,0.0329979177150121,0.0317067511260845,-0.0613605156727234,0.0196727655987049,7.6655,7.51675,7.5025,0,20,5,7.678376144704162,7.824682747015716,59.930313588850176,-0.1008605681173735,-0.1980943308822015,8.11425600085093,6.919243999149071,0.0383981037645439,0.0304280567667338,0.0320528770989515,233224052.0,0.6133829609711947,0,0,-1,0,0,0.0278145695364238,-0.1304479071568124,0.8521540048719374,0.4830304265024029,0.0476190476190476,0.0620689655172415,-0.1019242893996058,0.0415584415584414,0.0
2024-05-21,7.64,7.7,-0.0195191623215328,-0.0291344228899675,-0.0370903442095571,0.2331314594946472,-0.0078227256812091,7.675500000000001,7.52675,7.475499999999999,1,21,5,7.67139866384886,7.812767731079219,55.67765567765567,-0.0953543946742909,-0.1775463436406194,8.125540667226984,6.927959332773017,0.0373551531063036,0.0300370048622631,0.032062652262638,232653551.0,0.3782624085457572,0,0,-1,0,0,-0.0116883116883116,0.1357153865215524,0.6216367269544832,0.4768226699687172,-0.034134007585335,0.0268817204301075,0.0364229576705397,0.0484293193717277,0.0
2024-05-22,7.71,7.64,0.0065488118789054,0.010230268250815,0.0290083579404714,-0.7615009685804479,0.009120584396809,7.6875,7.54825,7.468833333333333,2,22,5,7.678417088603613,7.80613755488056,51.209677419354826,-0.084369735769604,-0.1589110220664163,8.140580588705356,6.955919411294643,0.0373990369685912,0.0295664148008208,0.0299726290676206,232919955.0,0.5461477191428956,0,0,-1,0,0,0.0026178010471204,-0.5521311441066385,0.4837800838437313,0.4693522843365074,-0.0654545454545454,0.059065934065934,-0.4983610145203144,0.0300778210116732,0.0
2024-05-23,7.42,7.71,0.0090968788468306,-0.0160311224160857,-0.0412284692752468,0.353142112131057,-0.038339130395949,7.6795,7.562749999999999,7.455833333333333,3,23,5,7.631432163402955,7.781225454565686,43.820224719101134,-0.0979359461916358,-0.1467160068914602,8.125426638932387,7.000073361067613,0.0393119652562032,0.0305189887541033,0.0306624433347059,232540720.0,-0.5073962205747546,0,0,-1,0,0,0.0025940337224384,-0.2751197506966401,0.395665798118655,0.4844739270512073,-0.0481077613855035,0.040673211781206,-0.0128578973835869,0.0559299191374663,0.0
2024-05-24,7.21,7.42,-0.0395830038696628,-0.0295200182489861,-0.0165293019512105,-0.2153425031372503,-0.0287101058824313,7.653499999999999,7.566249999999999,7.446166666666667,4,24,5,7.554808133693326,7.744372199432416,40.62500000000001,-0.1242008011240916,-0.1422129657379865,8.118631208949262,7.013868791050737,0.0402990370844407,0.0312849758564348,0.0302376585902276,232234956.0,-1.2898700905400349,0,0,-1,0,0,0.0013477088948786,-0.4493618496612587,0.3852584174972799,0.4966335953327193,-0.0450331125827814,0.0098039215686274,-0.0298547029537628,0.0429958391123439,0.0
2024-05-28,7.74,7.21,0.0447443056498881,0.078094688397543,0.0421544397540336,1.205788896020443,0.070932736304778,7.6925,7.59925,7.458833333333334,1,28,5,7.58847938211272,7.74409012204968,53.12500000000001,-0.1010840828959693,-0.1339871891695831,8.106318717444472,7.092181282555529,0.0465039836729064,0.035122627428154,0.0329308177556598,233256022.0,0.5551515806747168,0,0,-1,0,0,0.0776699029126213,1.0774686663610538,0.6986561573608259,0.5575544253964311,0.0051948051948051,0.0932203389830508,1.36816777521618,0.0788113695090438,0.0
2024-05-29,7.77,7.74,-0.0064558003428712,-0.0338166223792694,0.0013306721857049,-0.7682794940609801,0.0038684767779203,7.6785,7.63125,7.470833333333333,2,29,5,7.621483130819499,7.745761727078733,52.83018867924528,-0.079427576217002,-0.1230752665790669,8.092322833611998,7.170177166388002,0.0394954861527495,0.0351202168019254,0.0329210780764756,233729603.0,0.6018571899499977,0,0,-1,0,0,-0.0025839793281654,-0.1569159412363522,0.6934626845080122,0.5575161578914014,0.0170157068062826,0.0897615708274894,1.1361630749451472,0.0424710424710424,0.0
2024-05-30,7.65,7.77,0.0192436983926271,0.01215512559809,0.0013289038500537,-0.3300018227905689,-0.0155645165411114,7.6185,7.64725,7.4875,3,30,5,7.626668016125045,7.739583551138169,52.33644859813084,-0.0711277196882713,-0.1126857572009078,8.085973927100847,7.208526072899152,0.0364559479048459,0.0349564857674687,0.0323462879468894,233389135.0,0.0125363575138156,0,0,-1,0,0,0.0128700128700129,-0.4524518648544999,0.704125613142972,0.5549170082969467,-0.0077821011673151,0.043656207366985,1.6065211692861954,0.0543790849673201,0.0
2024-05-31,7.85,7.65,-0.0140757282341845,0.0067728842874288,0.0236231457634358,0.0716835788339387,0.0258078839558725,7.624,7.657249999999999,7.513833333333334,4,31,5,7.667273831375036,7.746707193000224,55.62130177514793,-0.0478599948331321,-0.0997206047273527,8.105256990077342,7.209243009922657,0.0334486296163961,0.0340853198096804,0.0324855223407132,233754905.0,0.8604776455238998,0,0,-1,0,0,0.0143790849673201,-0.4043248144423832,0.6363090242495673,0.5410876774471067,0.0579514824797844,0.0261437908496731,0.9685881576007846,0.0369426751592356,0.0
2024-06-03,8.18,7.85,0.0354467489957475,0.0535407669280297,0.0381725735050298,0.9310291673911278,0.0411786188203386,7.687,7.678749999999999,7.558499999999999,0,3,6,7.760496771125029,7.774661567645371,61.55988857938719,-0.0027600965012357,-0.0803285030821293,8.183212976577181,7.174287023422817,0.0335540918311357,0.0351855961864643,0.0324990458616405,234682907.0,1.9872617943184572,0,0,-1,0,0,0.0242038216560508,0.7764476717696873,0.545389720653872,0.5585540234455644,0.1345353675450762,0.0554838709677418,0.2979284119679224,0.0525672371638141,0.0
2024-06-04,8.14,8.18,0.0172630674237807,-0.0215577210749789,-0.0075188324140272,-0.6206221998782756,-0.0049019706002066,7.731,7.698249999999999,7.588166666666667,1,4,6,7.829497358193206,7.798231789087605,53.74592833876223,0.0294151525793253,-0.0583797719498383,8.242862609785261,7.153637390214737,0.0335391563856196,0.0352265721501632,0.0309398999436578,234184004.0,1.622254028140043,0,0,-1,0,0,0.0,-0.2167131181996312,0.3717049091049738,0.5592044967036353,0.0516795865633075,0.0503225806451612,0.4810267358494415,0.038083538083538,0.0
2024-06-05,8.65,8.14,-0.00244798163864,0.0484442032595637,0.0236182513482083,-0.4701491591039685,0.060769140929339,7.831999999999999,7.753749999999999,7.628500000000001,2,5,6,7.978679656703532,7.853184576888406,56.17283950617285,0.0949722263309968,-0.0277093722936713,8.438630896291862,7.068869103708137,0.0374719542588906,0.0368642397593411,0.0325048000938144,234495773.0,2.617243391814692,0,0,-1,0,0,0.0024570024570024,-0.6421509208388522,0.5141777384603258,0.5852016640480574,0.1132561132561134,0.1472148541114057,0.0257606989269544,0.0612716763005779,0.0
2024-06-06,8.37,8.65,0.062928770301285,0.00230414848485,0.0079779196113958,0.0695129931853462,-0.0329054364424041,7.898000000000001,7.79275,7.664833333333333,3,6,6,8.049828810030162,7.886527507411735,59.38009787928221,0.1229161191412124,0.0024157259933054,8.525527520627598,7.059972479372401,0.0401634887928486,0.0379301742751395,0.0328749116890762,234161561.0,1.5755123042137111,0,0,-1,0,0,0.0046242774566473,-0.6089215206298351,0.5990719815303307,0.6021228499041537,0.0941176470588234,0.1027667984189721,-0.3763535190811625,0.057921146953405,0.0
2024-06-07,8.29,8.37,-0.0507483517444139,-0.0327514652924439,-0.0110538986592901,-0.247753323213074,-0.0096039153541804,7.984999999999999,7.832249999999999,7.703500000000001,4,7,6,8.093496299115586,7.912557990804527,62.75862068965516,0.1370269625778064,0.0293379733102056,8.58351892655047,7.080981073449529,0.0374359579949479,0.0378779928458208,0.0326372054903253,233900691.0,1.2186049065061335,0,0,-1,0,0,-0.0131421744324969,-0.7845160669508746,0.6242680169229262,0.6012944953939535,0.0560509554140127,0.1053333333333332,0.4300791324676307,0.0355850422195416,0.0
2024-06-10,8.16,8.29,-0.004854378464798,0.0023752980289072,-0.0142726592867186,0.6934691281925784,-0.0158058001711878,8.080000000000002,7.866749999999999,7.7375,0,10,6,8.10558788109457,7.928521991397783,57.98611111111112,0.1361505354973271,0.0507004857476299,8.611318225286013,7.122181774713984,0.0361248936624581,0.0381245456653669,0.0328602462052486,233378783.0,0.7877048470268891,0,0,-1,0,0,-0.0084439083232808,-0.2093526363023373,0.5797159838094589,0.6052084000673195,-0.002444987775061,0.0923694779116466,1.7683056985584555,0.0526960784313725,0.0
