date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,1.56,1.62,0.0784716154414953,-0.0198922128525935,0.0662493855412006,0.3902915247445658,-0.037740327982847,1.573,1.3515,1.2576600000000002,0,11,12,1.5167308664448598,1.3658038170511555,72.38095238095237,0.113335949044359,0.091491294243789,1.8483225352967767,0.8546774647032231,0.0626669043144735,0.0551647052484912,0.0532142902632515,229286698.0,0.8393339077320735,0,0,-1,0,0,-0.0185185185185185,-0.0941826857345764,1.126729406311888,0.875712547414125,-0.0658682634730538,0.5445544554455446,0.8060627341255397,0.0241666666666665,0.0
2023-12-12,1.45,1.56,-0.0254790853009849,-0.023879273789943,-0.0731222648289627,-0.5526393285533068,-0.0731222648289627,1.574,1.3725,1.2713266666666667,1,12,12,1.5045979816367034,1.3712358288543067,66.08695652173911,0.1014555846786673,0.0934841523307646,1.8471134160942084,0.8978865839057917,0.0669460301698471,0.0590347199481808,0.0552927417464589,229146146.0,0.3265815814385515,0,0,-1,0,0,-0.0064102564102564,-0.9488201681178268,1.0477903328271023,0.937147126207382,-0.0460526315789474,0.4077669902912619,1.1072921963153672,0.0758620689655173,0.0
2023-12-13,1.45,1.45,-0.0666913744986722,-0.0527113033357805,-0.0863846141988205,0.2612110013885978,0.0,1.5579999999999998,1.3924999999999998,1.2866666666666666,2,13,12,1.4946710758845754,1.3763173882830613,62.85714285714283,0.0909914179000923,0.0929856054446302,1.8429909602455208,0.9420090397544784,0.0533723387315076,0.0591848018499705,0.0541514298440145,229146146.0,0.2552770424900962,0,0,-1,0,0,0.0,-0.6196097773569296,1.0243662817743406,0.9395296025379448,-0.0645161290322581,0.3809523809523809,1.4600979925119555,0.1033793103448275,0.0
2023-12-14,1.43,1.45,0.0204785313435407,0.0068016020317025,0.0369045569354507,-0.3362585690159699,-0.0138891121606671,1.537,1.4095,1.2976666666666667,3,14,12,1.482912698451016,1.37978078258738,55.91397849462363,0.0801606158040566,0.0904206075165155,1.837000692519953,0.9819993074800474,0.0524758252506529,0.0593900406975422,0.0511466699728991,229015756.0,0.0959062773871093,0,0,-1,0,0,0.0206896551724138,-1.0618258529077005,0.9830375346715412,0.9427876682382104,-0.0337837837837837,0.311926605504587,1.2095631969414848,0.076923076923077,0.0
2023-12-15,1.52,1.43,-0.0343676435042077,0.0394788109737874,-0.006470161788641,0.4546045904716802,0.061035890586369,1.525,1.4335,1.3116666666666663,4,15,12,1.489655844187195,1.388827183710775,57.29166666666665,0.0779409205344665,0.0879246701201057,1.8261308028774608,1.0408691971225392,0.0576439702357272,0.0584671154373858,0.0520049878412748,229221192.0,0.4406174929020863,0,0,-1,0,0,0.0,-0.4171496602720843,0.7862639810992788,0.9281366839357706,-0.0617283950617284,0.4615384615384614,0.6759592211504208,0.1176973684210526,0.0
2023-12-18,1.44,1.52,0.0343676435042078,-0.0129871955268111,0.0490297762074369,-0.1198100502081891,-0.0540672212702758,1.502,1.4535,1.3216666666666663,0,18,12,1.4806275088804322,1.3921286557294348,49.99999999999998,0.0689318610436542,0.0841261083048154,1.7997445135416232,1.1072554864583768,0.0586666299677104,0.0605959203824951,0.0531010663604426,229038952.0,-0.0779795749651766,0,0,-1,0,0,-0.0263157894736842,-0.5561610903715575,0.824796851582531,0.9619304147829132,-0.0769230769230769,0.3846153846153846,0.7305998110392437,0.0625,0.0
2023-12-19,1.42,1.44,-0.0343676435042077,-0.046831299684099,-0.0353393664453088,0.0452091959953581,-0.0139862419747399,1.492,1.47,1.3316666666666668,1,19,12,1.469604325447626,1.393926806972697,38.55421686746985,0.0594924912312668,0.0791993848901057,1.771923657133098,1.168076342866902,0.0522009522103132,0.0605676654042638,0.0530418620766478,228848284.0,-0.3312095545925268,0,0,-1,0,0,-0.0069444444444444,-0.4147981343713217,0.6666310203668306,0.961481880908716,-0.0206896551724138,0.3027522935779814,0.9674904629458396,0.0492957746478873,0.0
2023-12-20,1.41,1.42,-0.021202207650603,0.0203396842371227,-0.007220247973487,-0.0238197480058863,-0.0070671672230924,1.478,1.4865,1.3423333333333334,2,20,12,1.4587671753662397,1.3949637871680072,35.80246913580244,0.0506212756662196,0.0734837630453285,1.7288807357287612,1.2441192642712386,0.0514394713125403,0.0605247016555862,0.0527003969996706,228662104.0,-0.631238285253892,0,0,-1,0,0,-0.0140845070422535,-0.4965238836524173,0.6661926920938,0.9607998525423632,-0.0275862068965517,0.3055555555555553,1.1367954783417342,0.0780141843971631,0.0
2023-12-21,1.43,1.41,0.0212022076506029,-0.0272125635248848,0.0143887374520996,-0.8095977173426095,0.014084739881739,1.473,1.499,1.354,3,21,12,1.4535367798451049,1.3972241879958778,37.34939759036143,0.0446894540620803,0.0677249012486788,1.6964468616050403,1.3015531383949592,0.0501146017765853,0.0577171275418434,0.0525807820940367,228744961.0,-0.6989222258495338,0,0,-1,0,0,0.0141843971631205,-1.259565272627421,0.6722022708763518,0.9162309951882872,0.0,0.2118644067796611,0.4829908578299951,0.0349650349650349,0.0
2023-12-22,1.42,1.43,-0.0070175726586465,0.0,0.0071174677688639,0.8963557231739222,-0.0070175726586465,1.4529999999999998,1.504,1.3670000000000002,4,22,12,1.4474391835096312,1.39869359522195,34.567901234567884,0.038735013157845,0.0619269236305121,1.686889094952153,1.3211109050478471,0.0368191749719492,0.0519580570363882,0.0515917261206907,228541907.0,-0.9185894874921456,0,0,-1,0,0,-0.006993006993007,-0.1837692141888912,0.3873547623343264,0.824808585146358,-0.0657894736842106,0.0757575757575756,-1.1406049864040786,0.028169014084507,0.0
2023-12-26,1.35,1.42,-0.0141846349919564,-0.0279738520424061,-0.0434851119397386,0.2998751069983984,-0.0505522791628312,1.432,1.5025,1.3783333333333334,1,26,12,1.429722968326062,1.3955520729495663,38.35616438356162,0.0280443826698217,0.055150415438374,1.690102603505098,1.314897396494902,0.0379154705580915,0.0523859158951949,0.0524999625261566,228267847.0,-1.6257770110941536,0,0,-1,0,0,-0.0140845070422535,0.4806591493574759,0.3661450771801534,0.831600633966188,-0.0624999999999998,-0.0217391304347824,-1.0121712582433662,0.0444444444444443,0.0
2023-12-27,1.42,1.35,-0.0289875368732521,0.0348467313301681,-0.0149256502166757,0.0495578625190685,0.0505522791628312,1.4289999999999998,1.5014999999999998,1.391333333333333,2,27,12,1.4279551559031414,1.3971293585657234,41.55844155844152,0.0249329840519139,0.049106929161082,1.6907116609286132,1.3122883390713864,0.0372844378999775,0.0527820842599394,0.0530083408323822,228555831.0,-0.861469103965517,0,0,-1,0,0,0.0074074074074074,0.728533734761631,0.5841795658117934,0.8378896117887397,0.0,-0.0138888888888889,0.1085805925519774,0.0915492957746478,0.0
2023-12-28,1.42,1.42,0.0289875368732521,0.0068259650703998,0.0512932943875504,-0.3695548732046483,0.0,1.426,1.492,1.4036666666666666,3,28,12,1.426508763920752,1.3986048838195475,45.71428571428567,0.0222111420116508,0.0437277717311957,1.6773133903185724,1.3066866096814276,0.0372844378999775,0.0449807094409489,0.053034377286147,228555831.0,-0.7770620339547486,0,0,-1,0,0,-0.0140845070422535,0.0235353097124037,0.5805483862755847,0.7140466258560371,0.0070921985815601,-0.1180124223602485,-0.0783379444163991,0.0492957746478873,0.0
2023-12-29,1.39,1.42,0.0071174677688639,-0.0136988443581619,-0.0071684894786125,0.7323033410122052,-0.0213531244705689,1.422,1.4794999999999998,1.4136666666666666,4,29,12,1.4198708068442516,1.3980497300247383,30.508474576271126,0.0174323638660129,0.0384686901581592,1.6563109308355712,1.3026890691644284,0.0376243966263962,0.0447454003819615,0.0531103951258007,228141919.0,-1.012380847462786,0,0,-1,0,0,-0.0070422535211267,2.8697879163211044,0.5877443896782675,0.7103112103481085,-0.027972027972028,-0.1524390243902439,0.7767697358502805,0.0431654676258993,0.0
2024-01-02,1.365,1.39,-0.0215062052209636,-0.0350913198112701,-0.0516720105443208,-1.0370592276253048,-0.0181493185056772,1.4065,1.46575,1.4245,1,2,1,1.4098942965089332,1.395917489377981,32.432432432432364,0.0114953455027237,0.0330740212270721,1.6324920005176382,1.299007999482362,0.0299847692684285,0.0447720038307015,0.0523469042237793,227995189.0,-1.208453775140388,0,0,-1,0,0,-0.0071942446043165,-0.6173465146959992,0.5950949259389902,0.7107335270044051,-0.0387323943661971,-0.1676829268292682,1.02517549839498,0.0586080586080585,0.0
2024-01-03,1.37,1.365,-0.0219789067187751,-0.0143887374520996,0.0150378773645405,-0.6361637064855009,0.0036563112031104,1.3995,1.45075,1.4355,2,3,1,1.4026407880527634,1.3942453932890793,41.111111111111065,0.0071116946995459,0.0278815559215669,1.5921815903064886,1.309318409693511,0.0261980863010576,0.0444348923013022,0.0523260717687805,228072856.0,-1.1418948174875356,0,0,-1,0,0,-0.0109890109890109,-1.3742401552944918,0.4640440742556486,0.7053820473791059,0.0148148148148148,-0.1796407185628741,1.507857953372039,0.0291970802919706,0.0
2024-01-04,1.37,1.37,-0.007434978487518,-0.0072727593290795,0.0,0.3153858359044874,0.0,1.3945,1.44325,1.4448333333333332,3,4,1,1.396706099315897,1.3926811743672032,41.111111111111065,0.0035961654982008,0.0230244778368936,1.585127448969508,1.301372551030492,0.0260222178709566,0.0401610801830966,0.0518705431225886,228072856.0,-1.0325812950829496,0,0,-1,0,0,-0.0218978102189781,-0.959911309498598,0.1830579743005391,0.6375373832891894,-0.0352112676056336,-0.0986842105263157,-0.5714838377202898,0.0218978102189781,0.0
2024-01-05,1.34,1.37,0.0221411258772135,0.0,0.0,-0.490648277217148,-0.0221411258772135,1.3875,1.43275,1.4534999999999998,4,5,1,1.3863958994402794,1.389282388924158,40.217391304347785,-0.0015923108333166,0.0181011201028516,1.5724291436030202,1.2930708563969795,0.0266770144061835,0.0399210837184459,0.0520752203954212,228007675.0,-1.328043652151864,0,0,-1,0,0,0.0,-1.382739771026936,0.1952329146344456,0.6337275575231854,-0.056338028169014,-0.1354838709677419,0.5963786955106634,0.0223880597014925,0.0
2024-01-08,1.35,1.34,-0.0221411258772135,0.0,-0.0150378773645405,0.5965036687599692,0.0074349784875179,1.3795,1.42625,1.4591666666666667,0,8,1,1.3797784631784102,1.3867480412516318,27.63157894736834,-0.0048414896020749,0.0135125981618663,1.5687419203611166,1.2837580796388834,0.0262275385606038,0.0389619742029652,0.0495951154156707,228126028.0,-1.0702361201499693,0,0,-1,0,0,0.0,-0.7507670299454593,0.2110032300764839,0.6185021659749604,-0.028776978417266,-0.0878378378378377,-0.4805348412671976,0.037037037037037,0.0
2024-01-09,1.34,1.35,0.0148150857851406,-0.0073260400920728,0.0,-0.5671747234443012,-0.007434978487518,1.3715,1.41225,1.459833333333333,1,9,1,1.3725460153277902,1.3837320385902363,33.8709677419354,-0.0081296896106224,0.0091841406073685,1.5268878737810478,1.2976121262189522,0.0262306059817134,0.0313205472801742,0.0448008379293008,228058907.0,-1.2604909288180548,0,0,-1,0,0,0.0074074074074074,-1.256015052321192,0.1839995197698102,0.4971982741786894,-0.0183150183150182,-0.1728395061728395,-1.1612382034184685,0.0298507462686567,0.0
2024-01-10,1.32,1.34,-0.0223057575142982,-0.0073801072976225,-0.0507352364147625,1.3125209754742246,-0.0150378773645405,1.3685,1.40025,1.457833333333333,2,10,1,1.362992194359101,1.37962029416506,33.8709677419354,-0.0122087102485368,0.0049055704361874,1.4988974317417778,1.3016025682582222,0.0217133383590434,0.030661194872755,0.0441070708551936,227809517.0,-1.6270063717434535,0,0,-1,0,0,-0.0074626865671641,0.8563610963876457,0.1848658647039547,0.4867313792003918,-0.0364963503649635,-0.1538461538461538,0.0367841130139778,0.0721969696969698,0.0
2024-01-11,1.29,1.32,-0.0075472056353829,-0.0224728558520586,0.0199635777480089,-0.9083528747410542,-0.0229895182246987,1.3555,1.39225,1.4528333333333332,3,11,1,1.34972088629381,1.373838339702798,31.818181818181728,-0.0176585559306805,0.0003927451628138,1.4994868259595528,1.2850131740404471,0.0116005953717735,0.027187959644017,0.043479780320664,227708966.0,-1.906994152150048,0,0,-1,0,0,0.0,-0.8325743846797473,0.1978647626317309,0.4315954792399753,-0.0583941605839416,-0.1103448275862069,1.0870233101030624,0.0310077519379845,0.0
2024-01-12,1.28,1.29,-0.0307716586667536,-0.0152674721307884,-0.0078431774610258,-0.1329078808126351,-0.0077821404420549,1.3415,1.38375,1.441833333333333,4,12,1,1.3370443615131171,1.3677842532703597,26.5624999999999,-0.0225248617394178,-0.0041907762176324,1.4984062367747706,1.2690937632252297,0.0111457354056981,0.0271609551791514,0.037011134456492,227620929.0,-1.8097576358415708,0,0,-1,0,0,-0.0077519379844961,-0.9008155600922052,0.1772404477817982,0.4311667966500392,-0.044776119402985,-0.1172413793103447,0.5321000621985308,0.0234375,0.0
2024-01-16,1.22,1.28,-0.0078431774610258,-0.0155041865359653,-0.0566953436765452,0.4988041331050872,-0.0480092191863606,1.3245,1.37325,1.427833333333333,1,16,1,1.3157635685107325,1.3582497853174331,22.972972972972883,-0.0308671257007999,-0.0095260461142659,1.5069533243683215,1.2395466756316784,0.0158948784936365,0.0286362419418772,0.0373800251321674,227475954.0,-2.2923887752832828,0,0,-1,0,0,-0.0078125,-0.274422012122656,0.2589083440814978,0.4545862479701075,-0.0962962962962963,-0.1468531468531468,-1.5045678559321267,0.0655737704918033,0.0
2024-01-17,1.19,1.22,-0.0401660417253347,-0.0398459085471996,-0.0418642040986987,-0.1835017666769949,-0.0248975516217272,1.307,1.35675,1.4128333333333336,2,17,1,1.2928974651451444,1.3473949604582438,25.75757575757565,-0.0394444877708193,-0.0155097344455766,1.4955522068677205,1.2179477931322795,0.0162651379390536,0.0235353708271295,0.037442284724927,227355284.0,-2.4026995501435278,0,0,-1,0,0,0.0,-0.497816653016072,0.2340645489003053,0.3736124293336162,-0.1119402985074627,-0.2171052631578948,-1.113370909878274,0.0665546218487394,0.0
2024-01-18,1.17,1.19,-0.0333364202675918,-0.0414997309067527,-0.0006954103200972,-0.3327417377768977,-0.0169495583137733,1.287,1.3432499999999998,1.3961666666666666,3,18,1,1.2705524714823906,1.3359501242996474,5.357142857142762,-0.0473105750020788,-0.021869902556877,1.4993968606954111,1.1871031393045886,0.0151116416867721,0.021551798747923,0.0370756697868926,227268769.0,-2.2190647859126784,0,0,-1,0,0,-0.0084033613445378,-0.8113454829841168,0.2301344546956424,0.3421241987587053,-0.1136363636363637,-0.1875,-1.085316390344318,0.0256410256410256,0.0
2024-01-19,1.15,1.17,-0.0257524961024147,-0.0085106896679086,-0.0444517625708336,0.3995023469609989,-0.0172418064345061,1.265,1.3297500000000002,1.3838333333333332,4,19,1,1.248633840303774,1.323953342086767,4.9999999999999005,-0.0545297536020448,-0.0284018727659106,1.503636684214566,1.1558633157854346,0.0140892055389868,0.0215932723167278,0.0340032219828852,227139768.0,-2.0674383528781277,0,0,-1,0,0,-0.0170940170940171,-0.3115166025129014,0.2351325513368713,0.3427825712529452,-0.1085271317829458,-0.1901408450704225,-1.3611270842462069,0.0608695652173911,0.0
2024-01-22,1.11,1.15,0.0086580627431145,-0.0085837436913914,0.0,0.0463209134967767,-0.0354019270509157,1.242,1.31475,1.3691666666666669,0,22,1,1.2234276875212695,1.3101499006618145,4.83870967741926,-0.0627552667091173,-0.0352725515545519,1.5099415388583002,1.1195584611417,0.0151123518086926,0.0222559404880367,0.0338874971252737,227004651.0,-2.097939297959414,0,0,-1,0,0,0.008695652173913,-0.2166926733728855,0.2036214121535706,0.3533021023511928,-0.1328124999999999,-0.2127659574468083,-0.8368557513853375,0.0540540540540539,0.0
2024-01-23,1.17,1.11,-0.0350913198112699,0.0255333020051648,0.0090498355199178,0.2312032306447107,0.0526437334854218,1.224,1.3017500000000002,1.3588333333333331,1,23,1,1.2137135625174025,1.3011079715868588,21.739130434782496,-0.0636982725142696,-0.0409576957464955,1.4992415054796202,1.1042584945203802,0.026735414515948,0.0261390279494165,0.035205992467376,227174914.0,-1.334234600926631,0,0,-1,0,0,0.009009009009009,0.1236746581103128,0.5614385559920666,0.414944204802737,-0.040983606557377,-0.1818181818181818,1.991038317713706,0.0683760683760682,0.0
2024-01-24,1.15,1.17,0.0606246218164346,0.0,0.0354019270509157,-0.5668690842198935,-0.0172418064345061,1.205,1.28825,1.3431666666666666,2,24,1,1.202129278423329,1.2913590701941582,19.4444444444443,-0.0653066300822464,-0.0458274826136457,1.4885990375366664,1.0879009624633338,0.0266497606559509,0.0261823051394341,0.0295140102066155,227078324.0,-1.3800914813448872,0,0,-1,0,0,0.0170940170940171,-0.6376117131991835,0.5497528925885106,0.4156312088961068,-0.0336134453781512,-0.1901408450704225,1.943269316391684,0.0347826086956522,0.0
2024-01-25,1.13,1.15,-0.0341913647482793,-0.0341913647482793,-0.0175443096509095,-0.3380367686946421,-0.0175443096509095,1.186,1.27725,1.328833333333333,3,25,1,1.189014864164542,1.280948807600987,18.421052631578817,-0.0674179457827153,-0.0501455752474596,1.487249373432083,1.067250626567917,0.0266618459322035,0.0245966924174637,0.029130386441636,227009439.0,-1.402385136616829,0,0,-1,0,0,0.0,-0.8582773787259769,0.550468957703223,0.3904603872681431,-0.0341880341880341,-0.1629629629629631,1.950526568701843,0.0176991150442478,0.0
2024-01-26,1.23,1.13,0.0,0.0833816089390512,0.0175443096509095,0.7170941938780226,0.084796536660077,1.18,1.26775,1.3215,4,26,1,1.196466707043716,1.277661787755762,37.77777777777772,-0.0603266068496612,-0.0521817815678999,1.4674991848340475,1.0680008151659524,0.0419468105008711,0.0300865639887883,0.0321071888239229,227150548.0,-0.3779740080677957,0,0,-1,0,0,0.0176991150442478,0.0602629909251857,0.8505743990685629,0.4776093967125933,0.0695652173913043,-0.1338028169014083,0.7529507383332832,0.0813008130081301,0.0
2024-01-29,1.27,1.23,0.0833816089390512,0.031498667059371,0.0257524961024147,-0.0843625222102765,0.0320027310861737,1.1789999999999998,1.26025,1.3155,0,29,1,1.2098363966721313,1.2771674788682938,41.66666666666661,-0.0508923486331698,-0.0519238949809539,1.4467545505294213,1.0737454494705785,0.0434510785122425,0.0313232967565566,0.0328222012517662,227280241.0,0.104555089646052,0,0,-1,0,0,0.016260162601626,-0.0395650816024095,0.7297412253941816,0.4972419207631503,0.144144144144144,-0.1056338028169013,0.2187072722594045,0.0866141732283465,0.0
2024-01-30,1.25,1.27,0.023716526617316,-0.0077821404420549,0.0414997309067528,-0.8882399105701633,-0.0158733491562901,1.182,1.25325,1.3095,1,30,1,1.217138870004471,1.2754147382961458,40.81632653061219,-0.0445163075959396,-0.050442377503951,1.4294757822100648,1.0770242177899352,0.040747320357005,0.0312014224545778,0.0328444577938502,227226888.0,-0.0368845007721504,0,0,-1,0,0,0.0078740157480315,-1.3591313649275167,0.7415990032672773,0.4953072261976772,0.0683760683760683,-0.1007194244604315,1.3419048981616877,0.04,0.0
2024-01-31,1.22,1.25,-0.0398459085471996,-0.0157483569681391,-0.0081633106391609,0.5326537594946117,-0.0242926925690445,1.185,1.246,1.2995,2,31,1,1.2176590754582035,1.271839593889943,39.999999999999936,-0.041406687893313,-0.0486352395818234,1.4146353899292825,1.0773646100707177,0.040703071922626,0.0313633101582089,0.030489083104275,227136004.0,-0.308357575606202,0,0,-1,0,0,-0.016,-0.4706722835074947,0.7612920297688969,0.4978771138224401,0.0608695652173914,-0.1062271062271063,1.289920921142628,0.0327868852459016,0.0
2024-02-01,1.26,1.22,-0.0081633106391609,0.0079051795071132,-0.0082304991365154,-0.6210343188462528,0.0322608622182214,1.194,1.2405,1.2935,3,1,2,1.2253574253748938,1.27107574912285,47.05882352941171,-0.035307621882499,-0.0459697160419585,1.3989762974134103,1.0820237025865895,0.0410126033907582,0.032451025965642,0.0300526570840547,227184844.0,0.2460935839399534,0,0,-1,0,0,0.0,-1.3287894160325693,0.7181491795718876,0.5151440669639303,0.1150442477876108,-0.0802919708029197,0.5643336851726439,0.0476190476190476,0.0
2024-02-02,1.3,1.26,0.0081633106391608,0.0233473639969911,0.0163938097756763,0.8936028651939372,0.0312525435041045,1.209,1.237,1.2895,4,2,2,1.2389288025794585,1.2729418298246018,51.85185185185181,-0.0269359021089841,-0.0421629532553636,1.3862578129834422,1.087742187016558,0.0405748535554374,0.0334033798438056,0.0306838758633218,227304205.0,0.8441769143031574,0,0,-1,0,0,-0.0238095238095238,0.1757368885146045,0.4564842322251618,0.5302622160944245,0.056910569105691,-0.0510948905109489,-0.6544930474806832,0.0538461538461538,0.0
2024-02-05,1.3,1.3,0.0476280489892546,0.0038387763071656,0.0240975515790605,-0.3353569164288308,0.0,1.228,1.235,1.2858333333333334,0,5,2,1.2500326566559206,1.2746875182230148,58.3333333333333,-0.0200699005529938,-0.0377443427148897,1.3794408456583342,1.090559154341666,0.0373833372534372,0.0330776344324105,0.030674803692757,227304205.0,0.9000224237644442,0,0,-1,0,0,-0.0076923076923076,-0.5884246731599246,0.4187932234432276,0.5250911679987925,0.0236220472440944,-0.0298507462686566,0.170220340575635,0.0346153846153845,0.0
