date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-10,5.65,5.81,-0.008718451039881,-0.0120795256546012,0.0054005531800002,0.3850266895448776,-0.0279250257054702,5.6345,4.8495,4.458,2,10,4,5.469277379011588,4.820900694582903,70.32136105860114,0.4780513191518141,0.3795070014604722,6.5404881881998405,3.1585118118001594,0.0861519762447432,0.0732932792838634,0.0652418963672859,14716807.0,0.9467836683734392,0,0,-1,0,0,-0.0172117039586918,-0.325351297827054,0.2394977840847861,1.1634947385450294,-0.0139616055846422,0.6096866096866098,-1.4573693743742386,0.0336283185840707,0.0
2024-04-11,5.68,5.65,-0.0123349581579513,-0.0052219439811516,-0.0126469617007674,-0.0001885659029947,0.0052956875747102,5.6955,4.949,4.516,3,11,4,5.507590582827662,4.876326456222716,77.45901639344264,0.4672640777054448,0.3970584167094668,6.586046763309761,3.311953236690239,0.0330380395026014,0.0731928241301674,0.0645296614040119,14902401.0,0.8930716169916527,0,0,-1,0,0,-0.0017699115044248,-0.3397648306647418,0.2441637924169161,1.1619000624174625,-0.0035087719298246,0.5392953929539295,-2.0053619407060133,0.0404929577464789,0.0
2024-04-12,5.45,5.68,0.0227880150100405,0.0410313966778623,-0.016498999380035,0.0850922692393919,-0.0413356240579071,5.6835,5.0445,4.567333333333334,4,12,4,5.497119567768087,4.913337652595445,80.42553191489365,0.4351400101596523,0.4046747353995039,6.553277476529931,3.5357225234700698,0.0185931460453852,0.0731855006431255,0.0651872171469887,14700323.0,0.537521279721935,0,0,-1,0,0,0.0158450704225351,-0.2966691183910568,0.3701384547911574,1.1617838056648064,-0.0455341506129597,0.53954802259887,-0.7507631297068483,0.1027522935779815,0.0
2024-04-15,5.29,5.45,-0.0681266955991024,-0.0966511119529558,-0.0635876486528042,-0.145354606612789,-0.0297973628049446,5.652,5.1105,4.609333333333334,0,15,4,5.459461464537526,4.93763844920219,76.5182186234818,0.3922491878926113,0.4021896258981254,6.53447109669064,3.68652890330936,0.0201739042903963,0.0703412467002467,0.0655466902024839,14525583.0,0.2521118587549485,0,0,-1,0,0,-0.0110091743119266,-0.3096969554613014,0.3447162363985915,1.1166326740745731,-0.0831889081455805,0.3324937027707808,0.3643708024388337,0.0648960302457467,0.0
2024-04-16,5.43,5.29,-0.0416726964005679,0.0128324400698845,-0.0032949609062118,-0.2491527349653967,0.026120888075636,5.622,5.172,4.666333333333333,1,16,4,5.454104834621612,4.969403710543984,77.51937984496126,0.3653432822658118,0.3948203571716627,6.535352678625605,3.8086473213743934,0.0208451035497388,0.0697165101302317,0.0634481239506698,14661786.0,0.3784787370793735,0,0,-1,0,0,-0.0226843100189036,-0.3765003547433196,0.4438815937167552,1.1067152884794516,-0.0654044750430292,0.2928571428571427,0.7723851363359289,0.0791896869244936,0.0
2024-04-17,5.3,5.43,0.0435262650498909,0.0,0.044451762570834,-0.1749349712977377,-0.0242323133877678,5.579,5.221,4.722666666666666,2,17,4,5.426085773781319,4.990732503412114,56.96969696969697,0.3297293301962014,0.3818021517765704,6.524552231808323,3.9174477681916775,0.0215488697336054,0.0701658418707862,0.063321626808643,14547442.0,0.1212072643846558,0,0,-1,0,0,-0.0055248618784529,-0.4230163915157977,0.4372052817944333,1.1138482087295003,-0.0619469026548673,0.2268518518518516,0.7121472454382385,0.0377358490566038,0.0
2024-04-18,5.27,5.3,-0.0358190978049531,-0.0100687349482666,-0.0152383901049324,0.2698025318705415,-0.0056764580048051,5.536,5.25575,4.781666666666666,3,18,4,5.397706542184714,5.008749761256494,37.28813559322028,0.2956758995981161,0.3645769013408796,6.5233514440874,3.9881485559126,0.0215441976140579,0.0693886802506331,0.0628724606680563,14397685.0,0.02248340764594,0,0,-1,0,0,-0.0169811320754716,-0.3432328886134269,0.4156080462555801,1.1015111504769262,-0.0721830985915493,0.1519125683060107,1.1273550607259537,0.0426944971537001,0.0
2024-04-19,5.19,5.27,0.003831422311556,-0.0195082823954195,-0.0154741965825973,-0.1394277901264779,-0.0152966653754735,5.484,5.29825,4.838666666666667,4,19,4,5.359941716332948,5.020443325046398,33.06122448979588,0.2592445690771319,0.3435104348881301,6.491385078601458,4.105114921398543,0.0213920466110016,0.0681894010035347,0.0630060771389797,14267418.0,-0.1814547270320575,0,0,-1,0,0,-0.0075901328273243,-0.3906493937493077,0.3499025567883184,1.0824731826348668,-0.0477064220183486,0.1958525345622122,1.391176340503041,0.0385356454720616,0.0
2024-04-22,5.22,5.19,-0.0115385895564938,-0.0028182263838418,-0.0078278286202467,0.2802659700573349,0.0057637047167499,5.429,5.35825,4.897333333333333,0,22,4,5.334497767908776,5.033317949236953,27.43362831858397,0.2301403121837433,0.3208364103472527,6.390586516941236,4.325913483058764,0.0209535150841289,0.0652468388969051,0.0629092587828561,14439824.0,-0.2678390190238128,0,0,-1,0,0,-0.0038535645472062,-0.3090881690440347,0.3112813777678582,1.0357614573258414,-0.0132325141776937,0.2985074626865671,0.7170219974438892,0.0431034482758621,0.0
2024-04-23,5.46,5.22,0.0057859370670439,0.0628908804211802,0.0213807950249502,0.0263484183305554,0.0449513878622662,5.394,5.432250000000001,4.959666666666666,1,23,4,5.357316355561726,5.060845823479731,40.14598540145981,0.2238604492366862,0.3014412181251394,6.235326158150219,4.629173841849783,0.0271367552958211,0.0653231042934055,0.0630293452248259,14616833.0,0.0691092612285185,0,0,-1,0,0,-0.0038314176245209,-0.3135659192635925,0.4327966406609599,1.036972132962521,0.0055248618784531,0.3718592964824121,1.3883345113790575,0.0842490842490842,0.0
2024-04-24,5.33,5.46,0.0432805083584622,-0.0286757999766663,-0.0057859370670439,-0.8311621511154521,-0.0240975515790605,5.362,5.4982500000000005,5.020333333333332,2,24,4,5.352349745459593,5.078210609061684,37.41496598639451,0.2060188420931323,0.2823567429187381,5.948738331526968,5.047761668473033,0.0268296851927724,0.0659533107835325,0.0630617541561343,14539738.0,-0.7469671830553442,0,0,-1,0,0,-0.0054945054945055,-0.4866812923443283,0.432312233586077,1.04697635084749,0.0056603773584906,0.3291770573566086,1.3933752902129868,0.0619136960600375,0.0
2024-04-25,5.12,5.33,-0.0337110573423116,-0.0257841171557145,-0.0215062052209636,-0.2551537961233087,-0.0401967991263367,5.306,5.50075,5.068,3,25,4,5.310104337194212,5.08090669879964,32.33532934131733,0.1729404451334462,0.2604734833616797,5.941685309731787,5.059814690268213,0.0285028956030947,0.0320555706663865,0.0634729652190916,14480005.0,-1.727010704729468,0,0,-1,0,0,-0.0150093808630394,-1.074445649439768,0.523805182546056,0.5088664087050954,-0.0284629981024666,0.009861932938856,1.0388642238697263,0.0585937500000001,0.0
2024-04-26,5.21,5.12,-0.030950246041101,-0.024552697005879,0.0059113472630571,0.0035928882827423,0.0174254167138591,5.282,5.48275,5.123666666666667,4,26,4,5.291903548613446,5.089235298877083,33.529411764705856,0.152232978055248,0.2388253823003933,5.940840717285346,5.024659282714654,0.0274890293347362,0.0228668930162554,0.0626689189856031,14539953.0,-1.1908121675825345,0,0,-1,0,0,-0.005859375,-1.6845700813541904,0.536455379174664,0.36300067306639,0.0038535645472059,-0.0646319569120288,0.1226042425944769,0.0268714011516315,0.0
2024-04-29,5.59,5.21,0.0233020252028441,0.0710303101135749,0.0233020252028441,1.779180968559107,0.0703994314017322,5.311999999999999,5.482,5.177666666666667,0,29,4,5.346102903411001,5.121542698949529,44.60784313725489,0.1645877206229826,0.2239778499649112,5.93929640278472,5.0247035972152805,0.0350591723656409,0.0284739615745533,0.0604029308619291,14895145.0,0.4723413494719422,0,0,-1,0,0,0.0,2.8406267089887995,0.7440635608951057,0.4520101270024638,0.0708812260536397,-0.0026761819803747,0.0559632205327865,0.0724508050089445,0.0
2024-04-30,5.36,5.59,0.0614146449939168,0.0044424773195609,0.0246457972068279,-0.9393434999095018,-0.0420153120842971,5.305,5.463500000000001,5.216333333333333,1,30,4,5.348629648245365,5.136927040952785,43.12796208530804,0.1540441403484385,0.2099911080416167,5.90831930098205,5.018680699017952,0.0371470289303594,0.0294064951570605,0.0605738989743213,14756306.0,-0.4653575048182413,0,0,-1,0,0,-0.0089445438282647,-0.3421945014162096,0.7696504552459592,0.4668136386936443,-0.0183150183150182,-0.0645724258289703,1.1966330196721695,0.0559701492537313,0.0
2024-05-01,5.14,5.36,-0.0461762548889844,-0.0527875046020524,-0.0508991280442523,0.1175084993748497,-0.0419108956156369,5.289,5.434,5.243666666666667,2,1,5,5.310696984928025,5.137125296375187,38.26086956521738,0.1264781542034416,0.1932885172739817,5.882642396569741,4.985357603430259,0.0386980941000271,0.0305995752887129,0.0611594515967649,14600155.0,-1.3106206736050108,0,0,-1,0,0,-0.0130597014925373,-0.0472029421730683,0.8081016722282944,0.4857531986287917,-0.0356472795497186,-0.1029668411867366,1.2253280536365208,0.0535019455252917,0.0
2024-05-02,5.11,5.14,-0.0171596202828262,-0.0226852828310834,-0.0128906098310776,-0.7142257975362999,-0.0058536752514605,5.273,5.4045000000000005,5.2615,3,2,5,5.27420662403202,5.135375277254208,41.90476190476191,0.101046362731398,0.174840086365465,5.857070436506672,4.951929563493329,0.0386997852747975,0.0306001364303826,0.0604151954969876,14523708.0,-1.3014548730721558,0,0,-1,0,0,0.0116731517509728,-1.1469884541855813,0.7546300305878421,0.4857621064766411,-0.001953125,-0.1035087719298245,0.9345340448940276,0.0430528375733856,0.0
2024-05-03,5.11,5.11,0.0019212301778938,0.0264166304439417,0.0138753464936172,0.2513754708886652,0.0,5.265,5.3745,5.287166666666667,4,3,5,5.244350874208017,5.133738162592647,45.36082474226805,0.0799696444814328,0.1558659979886585,5.82131209991608,4.927687900083921,0.0384402522441601,0.0305822394868956,0.0594747794995403,14523708.0,-1.183942870167029,0,0,-1,0,0,0.019569471624266,-0.7584446278494282,0.7397358614057304,0.4854780013064726,-0.019193857965451,-0.1050788091068301,1.3497236154652188,0.0567514677103718,0.0
2024-05-06,4.85,5.11,-0.0213393160349954,-0.0283305066262259,-0.0587808501675666,0.8327786287712151,-0.0522206992662213,5.228,5.3285,5.3148333333333335,0,6,5,5.1726507152611045,5.115432474683444,35.92233009708738,0.0418044704168574,0.1330536924742983,5.792953272251469,4.864046727748531,0.0414081079976007,0.0319823316481164,0.0585441842051678,14297659.0,-2.0604871516156558,0,0,-1,0,0,-0.0019569471624267,1.1209640603301052,0.3673033243967567,0.5077037753334396,-0.1323792486583185,-0.1594454072790294,0.5033711524867667,0.0886597938144329,0.0
2024-05-07,4.8,4.85,-0.0627101283074561,-0.0430594894604468,-0.0383025544142666,0.7789517858710908,-0.0103627870355465,5.162000000000001,5.2780000000000005,5.342166666666667,1,7,5,5.104896039759086,5.095081992445802,37.37373737373737,0.0074379725552455,0.1079305484904878,5.741651411707954,4.814348588292047,0.0370712748313589,0.0317857216911372,0.0585479663149712,13805056.0,-2.0618938621978566,0,0,-1,0,0,-0.0123711340206184,3.1817812433895414,0.3618185961939928,0.5045826890247637,-0.1044776119402985,-0.1738382099827883,-0.59587198590369,0.0812499999999999,0.0
2024-05-08,4.63,4.8,-0.0296631918235589,-0.0408428280706053,-0.0557557996476142,-0.5536420261065196,-0.0360590498157025,5.0920000000000005,5.227,5.362833333333333,2,8,5,5.018551305257434,5.06507670261059,34.90566037735849,-0.0331333630634569,0.0797177661796988,5.740116381586536,4.7138836184134645,0.0376526263922033,0.0320746906330938,0.0590761792380293,13521882.0,-2.326957475628044,0,0,-1,0,0,-0.0312499999999998,1.0460499392279643,0.3445724168257503,0.5091699287669946,-0.0992217898832684,-0.1805309734513275,-0.7577224589360263,0.095010799136069,0.0
2024-05-09,5.5,4.63,0.0042918520815408,0.19784657688027,0.0579226477327045,0.5919974150595829,0.1721912241402826,5.13,5.218,5.377166666666667,3,9,5,5.106087431574264,5.0931362701841,55.32646048109966,0.0048592755607907,0.0647460680559172,5.703217260073785,4.732782739926215,0.0725859848489464,0.0545800037446035,0.0482143232604718,14033746.0,1.1623659057681388,0,0,-1,0,0,0.0086393088552915,2.487837668067729,1.5388994097466946,0.8664306987911701,0.0763209393346378,-0.0316901408450703,1.9976319762050068,0.2236363636363635,0.0
2024-05-10,5.32,5.5,0.1708354290783865,-0.0207261305171167,0.1335313926245225,-1.1533928443377677,-0.0332747888848722,5.141,5.2115,5.368833333333333,4,10,5,5.1449806258334885,5.107772639849642,51.63398692810458,0.0202112371545943,0.0558391018756526,5.6870174466884365,4.735982553311564,0.0736893970280496,0.0543058919007486,0.0451719394913777,13872220.0,0.456344980633657,0,0,-1,0,0,0.0072727272727272,-0.2009822613029619,1.5803448419618178,0.8620793081696263,0.0410958904109588,-0.0238532110091742,2.120480977097216,0.0845864661654135,0.0
2024-05-13,5.73,5.32,-0.0237454079008022,0.0241391031133568,0.02432299514022,-0.0449316766289868,0.0742422273730952,5.155,5.2335,5.373000000000001,0,13,5,5.251347784772854,5.147916340504505,54.1795665634675,0.0647153525098014,0.0576143520024824,5.762064092613024,4.704935907386977,0.0741269056630355,0.0564400558538524,0.0473408920730974,14026649.0,1.8786747224749605,0,0,-1,0,0,0.0169172932330826,-0.2475373567739814,1.521004430084541,0.8959581106313325,0.1814432989690724,0.0831758034026466,1.2518055218783788,0.0802792321116928,0.0
2024-05-14,5.9,5.73,0.0522170819821143,0.0384341373392604,0.0522170819821143,0.3156577219930856,0.0292368201850255,5.2090000000000005,5.257,5.378666666666666,1,14,5,5.36928455117779,5.19643786692357,58.71559633027523,0.112407005822174,0.0685728827664207,5.859035144978517,4.654964855021483,0.0726213330712813,0.0565074333949073,0.0474700944565277,14238396.0,2.1360879189966404,0,0,-1,0,0,-0.0052356020942408,0.1654231182470142,1.467708436052365,0.8970276959368262,0.2291666666666667,0.0865561694290977,1.0161159899535803,0.0677966101694914,0.0
2024-05-15,5.69,5.9,0.0496252372868534,-0.0181973590519074,-0.0212773984472849,-0.3747350952047009,-0.0362421027734342,5.264,5.2765,5.3773333333333335,2,15,5,5.427596450963646,5.228280585186566,58.71559633027523,0.1317391329948618,0.0812061328121089,5.908898109121845,4.644101890878156,0.0721994404921905,0.0568865993472949,0.0479639539518701,14092826.0,1.30772054513,0,0,-1,0,0,0.0152542372881355,-0.3602880493163314,1.4683205424020618,0.9030467688306708,0.2289416846652268,0.0735849056603774,1.0149335840471112,0.0720562390158172,0.0
2024-05-16,5.75,5.69,-0.061981969975759,-0.0391539374195581,0.0017905107737882,-0.4190626673053543,0.0104896066710194,5.328,5.3005,5.379,3,16,5,5.486215278061165,5.261939902271304,58.33333333333334,0.1501704106031525,0.0949989883703177,5.9673535702913805,4.63364642970862,0.0719253227870795,0.0568422263132872,0.0479818888338461,14188562.0,1.3481220466543855,0,0,-1,0,0,-0.0105448154657294,-0.7184538855946798,0.7441301888917752,0.9023423687532588,0.0454545454545454,0.0910815939278937,0.5743663985085256,0.0295652173913043,0.0
2024-05-17,5.52,5.75,0.019349768179876,0.0069204428445737,-0.0180510316455684,-0.1410804974237985,-0.0408219945202551,5.369000000000001,5.317,5.3726666666666665,4,17,5,5.492357954777317,5.278588940834446,48.8673139158576,0.1445519482096111,0.1049095803381763,5.988654673176503,4.645345326823497,0.0738777811438496,0.0575905185708988,0.0485713133586299,14105423.0,0.6044772949764122,0,0,-1,0,0,-0.0017391304347825,-0.7878353232371736,0.7715949147418509,0.914221140083072,0.0375939849624058,0.0635838150289016,0.4958718118904685,0.056159420289855,0.0
2024-05-20,5.36,5.52,-0.064770836157782,-0.0540193296967889,-0.0736877157911592,0.7606964464902393,-0.0294138852062932,5.42,5.324,5.359,0,20,5,5.468292872090532,5.283841267232224,50.0,0.1257391705712578,0.1090754983847926,5.994314929912048,4.653685070087952,0.0721770085989194,0.0580745435185181,0.0488097583960687,13927525.0,0.1074121980386862,0,0,-1,0,0,-0.0253623188405796,-0.0700866217896333,0.4937623495739587,0.921904797921582,-0.0645724258289703,0.0268199233716475,0.7471518143363254,0.0736940298507463,0.0
2024-05-21,5.29,5.36,-0.0282770960968614,-0.0267420269476695,-0.0039292781398894,-0.7494178391822154,-0.0131457292125026,5.469,5.3155,5.341666666666667,1,21,5,5.43587598625589,5.284238604830145,52.61324041811847,0.1039828442668922,0.1080569675612126,5.98285850067328,4.64814149932672,0.0722775500920934,0.0572605015545999,0.0488289439603753,13843443.0,-0.0764206943472626,0,0,-1,0,0,-0.0242537313432835,-0.736412776177256,0.326777572028211,0.9089822823617938,-0.1033898305084746,-0.0311355311355311,1.1246202901271485,0.051039697542533,0.0
2024-05-22,5.285,5.29,0.0114069677933763,0.0037313476128581,0.0117418178766831,0.5422064587039124,-0.000945626548007,5.5345,5.31325,5.3295,2,22,5,5.408443988754819,5.284287727099168,53.07557117750439,0.0853534393929091,0.1035162619275519,5.980706089625963,4.645793910374037,0.0705698391342026,0.0569903634080113,0.0485908503567962,13698839.0,-0.0846497633000275,0,0,-1,0,0,0.0,-0.3133143113598644,0.324664708154592,0.904693972228761,-0.0711775043936731,-0.0084427767354596,-0.071737841812565,0.043519394512772,0.0
2024-05-23,5.21,5.285,0.0037735893836392,-0.0112360732669259,-0.0058536752514605,0.0459990217226985,-0.0142927635569254,5.5055,5.31775,5.313833333333334,3,23,5,5.37236326352667,5.2794949705121255,51.71232876712328,0.0638021570626614,0.0955734409545738,5.980920018686042,4.654579981313958,0.0362847597111918,0.0563242935053748,0.0486318503903658,13547428.0,-0.3249543765970855,0,0,-1,0,0,0.0047303689687794,-0.3034864276420687,0.2412909151515254,0.8941204403197943,-0.0939130434782609,0.017578125,-0.3370075174008889,0.0383877159309019,0.0
2024-05-24,5.42,5.21,0.0,0.0251059211310764,-0.0039215736531818,-0.1073284020717769,0.0395159596862793,5.5155,5.32825,5.312833333333333,4,24,5,5.381024488340002,5.288559811124246,59.93031358885018,0.0629422958972227,0.0890472119431036,5.990886480480055,4.665613519519945,0.0373776517080402,0.0568758435021644,0.0486525961639988,13683430.0,0.2769240834236317,0,0,-1,0,0,0.0191938579654509,-0.4636079872143518,0.4185507294063053,0.9028760250825364,-0.0181159420289854,0.0403071017274472,1.463800236976918,0.0654981549815499,0.0
2024-05-28,5.36,5.42,0.0168071183163814,0.0191001713734192,0.0385404153077766,-0.0732893148641836,-0.0111318403688441,5.4785,5.31675,5.315166666666667,1,28,5,5.3772018540963655,5.293168855567844,59.72222222222223,0.0567649995892907,0.082590769472341,5.968147485572643,4.665352514427357,0.0267030835694221,0.0545247537410991,0.0483742908231661,13557039.0,0.1327914244617614,0,0,-1,0,0,-0.0036900369003689,-0.468110089005382,0.3654439409684581,0.8655536321759217,0.0,-0.0411449016100178,1.9712548914295331,0.0485074626865671,0.0
2024-05-29,5.15,5.36,-0.0319876754933971,-0.0273989741881143,-0.0287651664031343,-0.5540022170280141,-0.0399672604070658,5.403499999999999,5.30625,5.305833333333334,2,29,5,5.3358924260788445,5.283932155208628,58.90410958904111,0.0345262061903204,0.0729778568159369,5.961470935016614,4.651029064983387,0.0252241830436213,0.054449890712506,0.0486897770211179,13484409.0,-0.4769383627708362,0,0,-1,0,0,-0.0242537313432835,-0.8711643461256118,0.459998460639327,0.8643652184396186,-0.0264650283553874,-0.0391791044776119,0.8956090459480065,0.050485436893204,0.0
2024-05-30,5.25,5.15,-0.0173581986097579,-0.0243685910169579,0.0,-0.088567165851486,0.0192313619278875,5.3595,5.31175,5.304166666666666,3,30,5,5.320275621337236,5.281742983904846,44.1860465116279,0.0246863970465085,0.0633195648620512,5.962929294575654,4.660570705424346,0.0257941701996079,0.053765433172144,0.0486191779174749,13550883.0,-0.1896559074109993,0,0,-1,0,0,-0.0019417475728156,-0.8670450125325558,0.4928894259700351,0.853499791830935,-0.0066225165562914,0.0214007782101168,0.2695913164695118,0.0247619047619047,0.0
2024-05-31,5.2,5.25,0.0306537410910025,0.0225150223676347,-0.0097752489046423,0.2805486477260824,-0.0095694510161506,5.3045,5.31625,5.301833333333334,4,31,5,5.298407326548648,5.27646924300776,47.02970297029703,0.0127072144176354,0.053197094773168,5.96278631802564,4.66971368197436,0.0249835134115178,0.0538012410046312,0.0486418771400723,13462881.0,-0.3596085687962539,0,0,-1,0,0,0.0095238095238094,-0.7022143180214612,0.4860524980200242,0.8540682235494315,-0.001919385796545,0.0176125244618394,0.1532155303193607,0.0576923076923076,0.0
2024-06-03,5.02,5.2,-0.0171269647928005,-0.0273273420392662,-0.0299124993626,1.1272727232050974,-0.0352286918837439,5.2545,5.31175,5.296166666666667,0,3,6,5.247787812630712,5.259922840233067,30.167597765363094,-0.0111819709972094,0.0403212816190925,5.965542780626885,4.657957219373115,0.0243073333563237,0.0544272362126414,0.0489878932889064,13191199.0,-0.8924846178945492,0,0,-1,0,0,0.0019230769230768,0.6989511013090507,0.372238386826308,0.8640055894033095,-0.0738007380073801,-0.0176125244618396,0.6228425724961123,0.0606972111553784,0.0
2024-06-04,5.08,5.02,-0.0431439460018482,-0.0221123836989613,-0.0060913893934019,-0.854868349976696,0.0118813278867526,5.2265,5.32325,5.2915,1,4,6,5.217280937606946,5.24831491505674,25.595238095238088,-0.0249848146014635,0.0272600623749813,5.950392852860951,4.696107147139049,0.024047894536701,0.0531075924677369,0.0490260296571509,13306756.0,-0.7757403242030813,0,0,-1,0,0,-0.0059760956175297,-0.5029977982050171,0.420306728029118,0.8430568943939948,-0.0522388059701492,0.0474226804123711,-0.0099540372107678,0.0433070866141731,0.0
2024-06-05,5.36,5.08,0.0335006697300439,0.0475827149910149,0.0281143014808392,-0.5065253218175377,0.0536527134923202,5.2335,5.35125,5.288166666666667,2,5,6,5.243229858042046,5.255520404407919,40.57142857142856,-0.0131780987403926,0.0191724301519065,5.928009322238759,4.774490677761242,0.0303708451211389,0.0542117937268087,0.0493477823217224,13376389.0,0.0303419456352639,0,0,-1,0,0,0.015748031496063,-0.8485277190226072,0.5317454625100007,0.8605855459672039,0.0407766990291262,0.1166666666666667,0.1891169874031446,0.0615671641791044,0.0
2024-06-06,5.29,5.36,0.0229895182246987,-0.0037243990909823,0.0273454538905288,-0.0728593444054385,-0.0131457292125026,5.234,5.38425,5.286833333333334,3,6,6,5.251733520216219,5.257744894446118,36.931818181818194,-0.0093616906014881,0.0134656060012276,5.852587204204348,4.915912795795651,0.0307287855948731,0.0535208350800117,0.0492040562237753,13311649.0,-0.4024877765588565,0,0,-1,0,0,-0.0149253731343283,-0.8095083625969316,0.539549723650552,0.8496169174932762,0.0076190476190476,0.1425485961123109,1.031282361285674,0.0321361058601134,0.0
2024-06-07,4.93,5.29,-0.0114286958236228,-0.0080547405605092,-0.0554597553713681,0.1236491587730595,-0.0704792578156093,5.206,5.35575,5.280500000000001,4,7,6,5.193236516540543,5.236600062546369,34.39153439153441,-0.0349828900299638,0.0037759067949893,5.862247519087649,4.84925248091235,0.0375552440700565,0.0359406184704981,0.0502786629606954,13238388.0,-1.6811533480633845,0,0,-1,0,0,-0.0132325141776938,-0.940040163500494,0.7406494988349761,0.5705396306327563,-0.0519230769230769,-0.1036363636363636,0.2834869753251562,0.0825557809330628,0.0
2024-06-10,4.95,4.93,-0.077650934230066,-0.0664838639116454,-0.0458413593482411,0.6158284499845382,0.0040485885260003,5.159000000000001,5.33725,5.271833333333333,0,10,6,5.149011695351353,5.218109735930475,38.2857142857143,-0.053062372316889,-0.0075917490273863,5.875292015576993,4.799207984423007,0.0343201126940896,0.0353755050228554,0.0501751816181003,13374008.0,-1.4394786607314127,0,0,-1,0,0,-0.0202839756592291,0.2251751422317671,0.7090031080859973,0.5615687327627514,-0.0139442231075695,-0.0695488721804511,-0.4691983665375996,0.0575757575757574,0.0
2024-06-11,4.97,4.95,0.0123458358222993,0.0090045630930817,0.0407367030365579,-0.6312481817803031,0.0040322635279382,5.12,5.29925,5.251166666666666,1,11,6,5.116464114378379,5.202102656193025,40.588235294117645,-0.0650270678714104,-0.0190788127961911,5.82776604566574,4.77073395433426,0.0345261948226019,0.0300421998626789,0.0482346039751998,13446148.0,-1.2459413586403556,0,0,-1,0,0,-0.0121212121212122,-0.8612336904901905,0.7013803646344076,0.4769051380436839,-0.0216535433070866,-0.1326352530541013,-0.3175475461386642,0.0271629778672031,0.0
2024-06-12,4.97,4.97,0.0341741798125934,0.0313751225677538,0.0152364552420899,-0.4493370428442145,0.0,5.101999999999999,5.252750000000001,5.238166666666667,2,12,6,5.089834275400492,5.187128291277346,40.7079646017699,-0.0736600678885261,-0.0299950638146581,5.718655739280564,4.7868442607194375,0.0326382888544686,0.0288633994281528,0.047690122364626,13446148.0,-1.2137648290687055,0,0,-1,0,0,0.0181086519114687,-1.2369837619210065,0.4872393650620026,0.4581922612728983,-0.0727611940298508,-0.1576271186440678,-1.9684712553318624,0.0442655935613681,0.0
2024-06-13,4.93,4.97,-0.0199607425625379,-0.0343676435042077,-0.0224270357874443,0.6542166770895397,-0.0080808520539386,5.069999999999999,5.21475,5.231166666666667,3,13,6,5.060773498054948,5.170539369259453,41.566265060240966,-0.0827752665584773,-0.040551104363422,5.653689811243598,4.7758101887564015,0.0316774774050667,0.0281325066666585,0.0471233131530412,13357605.0,-1.2974443999201166,0,0,-1,0,0,-0.0020120724346076,-0.3767356180874799,0.4895329495516761,0.4465896983810714,-0.0680529300567108,-0.1335676625659052,-2.0995639989865813,0.0314401622718053,0.0
2024-06-14,4.77,4.93,-0.0183118036423376,-0.0212022076506029,-0.025264941287653,-0.1726086506653756,-0.0329926831543488,5.026999999999999,5.16575,5.219833333333335,4,14,6,5.0079055893176845,5.144698119629811,29.8136645962733,-0.1017370288604793,-0.0527882892628334,5.570579723788883,4.760920276211117,0.0327864507469317,0.0283819938167378,0.0474788289825645,13283099.0,-1.9551429983751984,0,0,-1,0,0,-0.0121703853955374,-0.6199688258889432,0.2434577574089047,0.4505501841075681,-0.0324543610547667,-0.1704347826086957,-1.7232340116749585,0.0358490566037736,0.0
2024-06-17,4.74,4.77,-0.0312851374970344,-0.0216614967811794,-0.0019049640642747,-0.259112102707616,-0.0063091691932646,4.999,5.12675,5.2075,0,17,6,4.959195482169014,5.118588563524662,30.379746835443044,-0.1178268764889933,-0.0657960067080654,5.538118384016375,4.715381615983624,0.0314375860448272,0.0274235656938198,0.0474869224937284,13225600.0,-1.880309790577409,0,0,-1,0,0,-0.010482180293501,-0.9031272258985614,0.2256752236477565,0.435335609330938,-0.0424242424242423,-0.1413043478260868,-1.5990453862976384,0.0158227848101266,0.0
2024-06-18,4.56,4.74,0.0,-0.0073260400920728,-0.0410868601025212,0.3112928511498554,-0.0387145121806905,4.947,5.08675,5.1978333333333335,1,18,6,4.886614485411012,5.082550591684361,30.967741935483858,-0.1434491003974987,-0.0813266254459521,5.554356165822918,4.619143834177082,0.0323492214622045,0.0278689566625916,0.0470806529758062,13147103.0,-2.2529643041511163,0,0,-1,0,0,-0.0042194092827005,-0.43829597994039,0.2706377533215278,0.4424059717683252,-0.0824949698189134,-0.1492537313432836,-0.5232142776530728,0.0504385964912279,0.0
