date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-11,10.17,10.19,-0.0019646371741648,-0.0019646371741648,-0.0019646371741648,2.427748235948052,-0.0019646371741648,10.173,10.156,10.142333333333331,3,11,1,10.17257486113628,10.14443729675462,71.42857142857143,0.0200558034215756,0.0194895841418677,10.197116010455677,10.114883989544326,0.0010152866453918,0.0007834510589205,0.000762636031368,2849786.0,0.6809999241094711,0,0,-1,0,0,-0.001962708537782,-0.3984073932346218,0.0190890875779769,0.0124368999977636,0.0,0.0029585798816567,-1.359222365483538,0.0,0.0
2024-01-12,10.18,10.17,0.000982801061908,0.000982801061908,0.000982801061908,0.6857670732623228,0.000982801061908,10.176,10.158,10.145333333333332,4,12,1,10.17392488638423,10.146731664705934,75.0,0.0194057285686604,0.0194728130272262,10.199725922776862,10.116274077223135,0.0010413322383816,0.0008042500030968,0.0007719903851007,2850056.0,1.0545003458713127,0,0,-1,0,0,0.0009832841691248,-0.3898245077914293,0.0190890875779769,0.0127670730007028,0.0,0.0039447731755424,-1.359222365483539,0.0,0.0
2024-01-16,10.22,10.18,0.0009818361122566,0.0039215736531818,0.0009818361122566,4.308808579816588,0.0039215736531818,10.183,10.162,10.149666666666665,1,16,1,10.182302179768914,10.151458654079748,83.33333333333358,0.0218661459509217,0.0199514796119653,10.211139971938405,10.1128600280616,0.0015395219011482,0.001156383755005,0.0010150398248242,2870131.0,2.3606037086347227,0,0,-1,0,0,0.0009823182711198,-0.1761246328731503,0.034155967221208,0.0183570230153898,0.0029440628066732,0.0078895463510848,0.8471812087204603,0.00293542074364,0.0
2024-01-17,10.21,10.22,0.0029397375409249,0.0,0.0019607849419408,-0.6918031277902226,-0.0009789525989841,10.187,10.16575,10.153333333333334,2,17,1,10.187338147083658,10.15523551510686,76.92307692307725,0.0227469157410027,0.0205105668377728,10.217587296063352,10.113912703936649,0.0015491032453799,0.0011808083655178,0.0010406889120067,2860080.0,1.707264975623731,0,0,-1,0,0,0.0,-0.2213347915105361,0.0358834165628791,0.0187447516871096,0.0019627085377822,0.0074000986679823,1.0330610380369765,0.0009794319294808,0.0
2024-01-18,10.21,10.21,-0.0009789525989841,-0.0009789525989841,0.0,-4.419636865427999,0.0,10.191,10.1695,10.157,3,18,1,10.191458483977538,10.158768707680611,75.00000000000037,0.0231777534313408,0.0210440041564864,10.222801525602751,10.116198474397248,0.0015491032453799,0.0011808083655178,0.0010406889120067,2860080.0,1.5196563153498543,0,0,-1,0,0,0.0,-0.599582938879961,0.0358834165628791,0.0187447516871096,0.0019627085377822,0.0074000986679823,1.0330610380369765,0.0,0.0
2024-01-19,10.16,10.21,-0.0019607849419408,-0.0019607849419408,-0.0049091900262384,4.852482124625108,-0.0049091900262384,10.19,10.171,10.158666666666669,4,19,1,10.185738759617983,10.158848145894767,52.941176470588175,0.0192625663974883,0.0206877166046868,10.221220566137388,10.120779433862614,0.0022861283301451,0.0016625006903801,0.0014082626835042,2844585.0,-0.4380675426839463,0,0,-1,0,0,-0.0019588638589619,0.0560470216811416,0.0509223647715514,0.0263913802873137,-0.0009832841691248,0.0029615004935834,-0.4158778378505768,0.0029527559055117,0.0
2024-01-22,10.24,10.16,-0.0029484050842975,0.0048947723767284,0.0,0.0270587891765254,0.0078431774610258,10.196,10.176,10.163000000000002,0,22,1,10.19560443968744,10.164083749385428,67.99999999999997,0.0223573621242696,0.0210216457086033,10.232717211719768,10.119282788280232,0.0034098839037998,0.0023964192435907,0.0019899863828951,2860505.0,2.2568105186910343,0,0,-1,0,0,0.0,0.4136057049801105,0.0775057601624824,0.0380419761335434,0.0058939096267192,0.009861932938856,0.2971995740711711,0.0078125,0.0
2024-01-23,10.24,10.24,0.0078431774610258,0.0,0.0078431774610258,-6.967281258296164,0.0,10.201,10.181,10.166666666666666,1,23,1,10.20367635974427,10.168981572005723,65.21739130434786,0.0245272748774532,0.0217227715423733,10.241836277265962,10.12016372273404,0.0034115729096343,0.0023964192435907,0.0019695122362996,2860505.0,1.939632161976836,0,0,-1,0,0,0.0,-0.6757983267868042,0.0736673811074778,0.0380419761335434,0.0019569471624265,0.009861932938856,1.109885362390676,0.0,0.0
2024-01-24,10.2,10.24,-0.0039138993211364,-0.0039138993211364,-0.0078431774610258,5.700666513977944,-0.0039138993211364,10.202000000000002,10.184,10.168666666666669,2,24,1,10.203007930699858,10.17098276090858,55.555555555555415,0.0227569526769304,0.0219296077692847,10.242183014341787,10.125816985658211,0.0036870371011685,0.0025901146155067,0.002113330290999,2856019.0,0.5499886927826881,0,0,-1,0,0,-0.00390625,-0.3880972235981582,0.0797953937108233,0.0411167948387067,-0.000979431929481,0.0059171597633134,1.2057341887808863,0.0039215686274508,0.0
2024-01-25,10.2,10.2,0.0,0.0,0.0039292781398895,-inf,0.0,10.203,10.187,10.170666666666667,3,25,1,10.202461034208971,10.172854840849965,55.555555555555415,0.0211106096118243,0.0217658081377926,10.241714570367758,10.132285429632244,0.0036870371011685,0.0025901146155067,0.002113330290999,2856019.0,0.4751933502399841,0,0,-1,0,0,0.0,-0.6976995961779018,0.0797953937108233,0.0411167948387067,-0.000979431929481,0.0059171597633134,1.2057341887808863,0.0,0.0
2024-01-29,10.2,10.2,0.0,0.0,0.0,inf,0.0,10.208,10.191999999999998,10.174666666666669,0,29,1,10.20164746918121,10.176244454895755,51.99999999999994,0.0181579592770422,0.020694535134205,10.240817598207396,10.1431824017926,0.0036090792167488,0.0025857113654447,0.002113330290999,2856019.0,0.327750659342708,0,0,-1,0,0,0.0,-0.6811748545911451,0.0277316239832802,0.0410468954109608,-0.0039062500000001,0.0049261083743841,-2.236067977499791,0.0,0.0
2024-01-30,10.19,10.2,0.0019588644853331,0.0019588644853331,-0.0009808730555919,2.505525936990736,-0.0009808730555919,10.205,10.194,10.176333333333332,1,30,1,10.1995297475119,10.17713190941861,50.0,0.0160390480383494,0.0197634377150339,10.23867425963221,10.149325740367788,0.0033718682693386,0.002599932329583,0.0021240639197506,2855774.0,-0.1790740365002242,0,0,-1,0,0,0.0019607843137256,-0.6595642345176512,0.0268510432270938,0.0412726462180412,-0.0048828125000001,0.0039408866995072,-1.9222338247707604,0.0029440628066733,0.0
2024-01-31,10.19,10.19,-0.002939737540925,-0.002939737540925,0.0,-inf,0.0,10.203,10.195,10.178166666666666,2,31,1,10.1977970661461,10.17796210881096,50.0,0.014196151221272,0.0186499804162815,10.238286074094658,10.15171392590534,0.0033638193599619,0.0025664253883933,0.0021206917501082,2855774.0,-0.2310211819655827,0,0,-1,0,0,0.0,-0.6172163024257598,0.0069600938624701,0.0407407400165463,-0.0009803921568627,0.0019665683382497,-2.236067977499789,0.0,0.0
2024-02-01,10.2,10.19,0.0009808730555918,0.0009808730555918,0.0009808730555918,inf,0.0009808730555918,10.202,10.1965,10.180333333333332,3,1,2,10.19819759957408,10.17938390824251,55.99999999999983,0.013388227490271,0.0175976298310794,10.238188064680964,10.154811935319035,0.0033842627967771,0.0025737563199539,0.0021253418206605,2859691.0,0.1679137674912139,0,0,-1,0,0,0.000981354268891,-0.1981827398030471,0.0110102753018319,0.040857114947274,0.0,0.0029498525073745,0.0020807453832657,0.0,0.0
2024-02-02,10.2,10.2,0.0,0.0,-0.0019627091678487,1.5661876465436455,0.0,10.206,10.198,10.182666666666668,4,2,2,10.198525308742427,10.180713978678478,54.16666666666655,0.0126026664190863,0.0165986371486808,10.237788916732413,10.158211083267586,0.0029365145242907,0.0025737563199539,0.0021215749536491,2859691.0,0.1005305077014783,0,0,-1,0,0,0.0,1.9540253457012904,0.0110102753018319,0.040857114947274,0.0,0.0029498525073745,0.0020807453832657,0.0019607843137254,0.0
2024-02-05,10.2,10.2,0.0,0.0,0.0019627091678486,-0.5993698059917498,0.0,10.202,10.199000000000002,10.184666666666669,0,5,2,10.198793434425625,10.181958238118575,44.99999999999969,0.0118435782132397,0.0156476253615926,10.237879029660869,10.160120970339136,0.0013190015877345,0.0025663905197248,0.0021171051193877,2859691.0,0.0514416130608438,0,0,-1,0,0,0.0,0.6976519075300881,0.0110102753018319,0.0407401864935944,0.0,0.0019646365422396,0.0020807453832657,0.0,0.0
2024-02-06,10.2,10.2,0.0,0.0,0.0,-inf,0.0,10.198,10.1995,10.186666666666667,1,6,2,10.199012809984602,10.183122222756088,47.368421052631184,0.0111138814341487,0.0147408765761038,10.23814821096155,10.160851789038452,0.0013190015877345,0.0025580275522057,0.0021171051193877,2859691.0,0.0258744188959371,0,0,-1,0,0,0.0,-0.6905281927144507,0.0069669241802935,0.0406074284999255,0.000981354268891,0.000981354268891,2.23606797749979,0.0,0.0
2024-02-07,10.22,10.2,0.0019588644853331,0.0019588644853331,0.0019588644853331,inf,0.0019588644853331,10.2,10.201,10.189333333333334,2,7,2,10.202828662714673,10.18550143419118,52.38095238095229,0.0120109693544137,0.0141948951317658,10.240416801119933,10.161583198880065,0.0007734522324807,0.002593255796263,0.0021408880318911,2869460.0,0.964055908148931,0,0,-1,0,0,0.0019607843137256,0.595452024535196,0.0139218968752113,0.0411666595373334,0.0029440628066732,0.0029440628066732,1.25650286569479,0.0,0.0
2024-02-08,10.23,10.22,0.0009779951879767,0.0009779951879767,0.0009779951879767,-3.6378933007577223,0.0009779951879767,10.203,10.203,10.192333333333332,3,8,2,10.207768905857458,10.188372309404654,70.58823529411752,0.0133746596696706,0.0140308480393467,10.244090400979228,10.161909599020772,0.0008070399472046,0.002599495599633,0.0021441751004546,2869717.0,1.3141755425385129,0,0,-1,0,0,0.0009784735812132,-0.7276052437522433,0.0139167888396732,0.0412657133450149,0.0029411764705884,0.0039254170755642,1.260353785411472,0.0,0.0
2024-02-09,10.21,10.23,-0.0019569477869609,-0.0019569477869609,-0.0019569477869609,2.78515534483964,-0.0019569477869609,10.204,10.205,10.194333333333336,4,9,2,10.20817455933792,10.189767644281773,36.3636363636368,0.012695218638381,0.0137637221591536,10.243113404189993,10.16688659581001,0.0010776213685673,0.0025991602392081,0.0021785342976007,2865553.0,0.2623748839162428,0,0,-1,0,0,-0.0019550342130986,-0.2155962678014876,0.0230460805220635,0.041260389663312,0.0009803921568629,0.0039331366764996,-0.5465681461170951,0.0,0.0
2024-02-12,10.21,10.21,0.0,0.0,0.0,-8.33423142973486,0.0,10.205,10.2065,10.196333333333332,0,12,2,10.208506457640118,10.191072957553915,36.3636363636368,0.012018218187789,0.0134146213648807,10.242788319129788,10.170211680870212,0.0010776213685673,0.0025928461605732,0.0021785342976007,2865553.0,0.1928995381396776,0,0,-1,0,0,0.0,-0.7994353364653155,0.0230460805220635,0.0411601567723528,0.0009803921568629,0.0029469548133596,-0.5465681461170951,0.0,0.0
2024-02-13,10.21,10.21,0.0,0.0,0.0,0.0,0.0,10.207,10.206,10.198333333333332,1,13,2,10.20877801079646,10.192294057066569,57.14285714285823,0.0113508449779189,0.0130018660874883,10.241777087640028,10.170222912359971,0.0010111023127426,0.0024355308356871,0.0021785342976007,2865553.0,0.2236067977498602,0,0,-1,0,0,0.0,-0.7374504118118937,0.0230460805220635,0.0386628534099455,0.0009803921568629,-0.0009784735812132,-0.5465681461170951,0.0,0.0
2024-02-14,10.21,10.21,0.0,0.0,0.0,1.0986122886681098,0.0,10.209,10.206,10.199666666666667,2,14,2,10.209000190651649,10.1934363759655,57.14285714285823,0.0106986198707215,0.0125412168441349,10.241777087640028,10.170222912359971,0.0010111023127426,0.0024256241678437,0.0021528298553563,2865553.0,0.2236067977498602,0,0,-1,0,0,0.0,-0.6631602129557161,0.0170028414380673,0.0385055899333346,-0.0009784735812132,0.0,-1.291838103336975,0.0,0.0
2024-02-15,10.21,10.21,0.0,0.0,0.0,-1.0986122886681098,0.0,10.21,10.206,10.201,3,15,2,10.209181974169532,10.19450499687095,57.14285714285823,0.0100656956998896,0.0120461126152859,10.241777087640028,10.170222912359971,0.0009733889723185,0.0024256241678437,0.0021528298553563,2865553.0,0.2236067977498602,0,0,-1,0,0,0.0,-0.6620898023732525,0.0138793660600577,0.0385055899333346,-0.0019550342130987,0.0,-2.23606797749979,0.0,0.0
2024-02-16,10.21,10.21,0.0,0.0,0.0,1.0986122886681098,0.0,10.211000000000002,10.2085,10.202333333333334,4,16,2,10.209330706138708,10.19550467449218,57.14285714285823,0.0094551061563628,0.0115279113235013,10.236988224714269,10.180011775285733,0.0009733889723185,0.0021346859259275,0.0021528298553563,2865553.0,0.1053066672315709,0,0,-1,0,0,0.0,-0.5889541484411187,0.0,0.0338870885234033,0.0,0.0049212598425196,0.0,0.0,0.0
2024-02-20,10.21,10.21,0.0,0.0,0.0,-inf,0.0,10.212,10.207,10.203333333333337,1,20,2,10.20945239593167,10.196439856783009,66.66666666666765,0.0088689735378562,0.0109961237663722,10.231365635853155,10.182634364146846,0.0009733889723185,0.0011557778808746,0.0021469165886137,2865553.0,0.2462484474511857,0,0,-1,0,0,0.0,-0.521378345703011,0.0,0.0183474050617417,0.0,-0.0029296874999998,0.0,0.0,0.0
2024-02-21,10.21,10.21,0.0,0.0,0.0,inf,0.0,10.213,10.2055,10.204,2,21,2,10.209551960307731,10.19731470473249,66.66666666666765,0.0083086819018429,0.0104586353934664,10.224390264827823,10.186609735172174,0.0009733889723185,0.0011557778808746,0.0021404820999285,2865553.0,0.4764358828229436,0,0,-1,0,0,0.0,-0.5021968117767069,0.0,0.0183474050617417,0.0,-0.0029296874999998,0.0,0.0,0.0
2024-02-22,10.21,10.21,0.0,0.0,0.0,-0.009950330853168,0.0,10.212,10.206,10.204666666666668,3,22,2,10.209633422069963,10.19813311087878,60.00000000000142,0.0077750211397038,0.0099219125427139,10.224806493839322,10.187193506160677,0.0007214339314282,0.0007433898133889,0.0021404820999285,2865553.0,0.4253849796964821,0,0,-1,0,0,0.0,-0.457503260890965,0.0,0.011800947440435,0.0,0.0009803921568629,0.0,0.0,0.0
2024-02-23,10.21,10.21,0.0,0.0,0.0,0.009950330853168,0.0,10.21,10.2065,10.205333333333334,4,23,2,10.209700072602695,10.198898716628536,60.00000000000142,0.0072683066264627,0.0093911913594636,10.225166040089794,10.187833959910206,0.0006182361016946,0.0007433898133889,0.0021404820999285,2865553.0,0.3750125879044357,0,0,-1,0,0,0.0,-0.4585439929503866,0.0,0.011800947440435,0.0,0.0009803921568629,0.0,0.0,0.0
2024-02-26,10.21,10.21,0.0,0.0,0.0,-0.4254657748148339,0.0,10.21,10.207,10.206666666666669,0,26,2,10.209754604856752,10.199614928458953,60.00000000000142,0.0067884783710603,0.008870648761783,10.225467610337594,10.188532389662408,0.0,0.0007433898133889,0.0021060042528953,2865553.0,0.3248931448259258,0,0,-1,0,0,0.0,-0.4663802575537059,0.0,0.011800947440435,0.0,0.0009803921568629,0.0,0.0,0.0
2024-02-27,10.23,10.21,0.0,0.0019569477869609,0.0,5.123061696566624,0.0019569477869609,10.212,10.2085,10.208333333333334,1,27,2,10.213435585791888,10.20157525565515,71.42857142857216,0.0079306245712853,0.0086826439236834,10.22929979756992,10.187700202430085,0.0006194471420506,0.0008569298205868,0.0021270137885867,2876631.0,2.067327811987324,0,0,-1,0,0,0.0,1.5321196932787169,0.0139065538486182,0.0136033391778486,0.0019588638589618,0.0029411764705884,2.2360679774997902,0.0019550342130986,0.0
2024-02-28,10.23,10.23,0.0019569477869609,0.0,0.0019569477869609,-inf,0.0,10.214000000000002,10.2105,10.208666666666668,2,28,2,10.216447297466088,10.203409110129012,60.0,0.00873509097236,0.0086931333334187,10.231501253095498,10.1894987469045,0.0006194471420506,0.0008161006804376,0.0020047213595728,2876631.0,1.857032045785921,0,0,-1,0,0,0.0,-0.551297174522221,0.0139065538486182,0.012955196671372,0.0019588638589618,0.0039254170755642,2.2360679774997902,0.0,0.0
2024-02-29,10.23,10.23,0.0,0.0,0.0,inf,0.0,10.216,10.2125,10.209333333333332,3,29,2,10.218911425199526,10.205124651411012,50.0,0.0092658257199556,0.0088076718107261,10.232890916450382,10.19210908354962,0.0006194471420506,0.0008161006804376,0.001995610770996,2876631.0,1.7164505619532886,0,0,-1,0,0,0.0,-0.5511214886071519,0.0139065538486182,0.012955196671372,0.0019588638589618,0.0039254170755642,2.2360679774997902,0.0,0.0
2024-03-01,10.23,10.23,0.0,0.0,0.0,0.0,0.0,10.218,10.214,10.21,4,1,3,10.2209275297087,10.206729512610302,100.0,0.0095760500866486,0.0089613474659106,10.234925934551278,10.193074065448725,0.0006194471420506,0.0007956560964577,0.001995610770996,2876631.0,1.529202909508616,0,0,-1,0,0,0.0,-0.5110446590251295,0.0139065538486182,0.0126306489621577,0.0019588638589618,0.0029411764705884,2.2360679774997902,0.0,0.0
2024-03-04,10.23,10.23,0.0,0.0,0.0,-inf,0.0,10.22,10.215500000000002,10.212333333333332,0,4,3,10.222577069761664,10.20823083437738,100.0,0.0097099745894801,0.0091110728906245,10.2365012530955,10.194498746904504,0.0006194471420506,0.0007956560964577,0.0017621703934756,2876631.0,1.3808699827636866,0,0,-1,0,0,0.0,-0.4706630824607332,0.0139065538486182,0.0126306489621577,0.0019588638589618,0.0029411764705884,2.2360679774997902,0.0,0.0
2024-03-07,10.23,10.23,0.0,0.0,0.0,inf,0.0,10.226,10.219,10.212666666666667,3,7,3,10.225934398088842,10.21217823569635,100.0,0.0093897295694329,0.0093192257041574,10.239416711421416,10.198583288578586,0.0006194471420506,0.0006715446044663,0.0006972038431976,2876631.0,1.077548658346725,0,0,-1,0,0,0.0,-0.3042135074716642,0.0,0.0106604401062312,0.0,0.0009784735812132,0.0,0.0,0.0
2024-03-08,10.23,10.23,0.0,0.0,0.0,-inf,0.0,10.228,10.219,10.213666666666668,4,8,3,10.226673598436324,10.213328026941747,100.0,0.0091264685564382,0.0092806742746135,10.239416711421416,10.198583288578586,0.0006194471420506,0.0006349183809553,0.0006972038431976,2876631.0,1.077548658346725,0,0,-1,0,0,0.0,-0.3011698729416313,0.0,0.0100790168329895,0.0,0.0,0.0,0.0,0.0
2024-03-11,10.21,10.23,-0.0019569477869609,-0.0019569477869609,-0.0019569477869609,inf,-0.0019569477869609,10.228000000000002,10.219,10.214,0,11,3,10.223642035084266,10.21311331552615,50.0,0.0072207629929099,0.0088686920182728,10.239416711421416,10.198583288578586,0.0009225149758323,0.0006349183809553,0.0007916628238164,2876531.0,-0.8816307204655972,0,0,-1,0,0,-0.0019550342130986,-0.1934456564998094,0.0138793660600577,0.0100790168329895,-0.0019550342130987,0.0,-2.23606797749979,0.0,0.0
2024-03-12,10.21,10.21,0.0,0.0,0.0,0.0,0.0,10.226,10.219,10.214333333333334,1,12,3,10.221161665068946,10.212912456459948,50.0,0.0056454009360944,0.0082240338018371,10.239416711421416,10.198583288578586,0.0006182361016946,0.0006349183809553,0.0007916628238164,2876531.0,-0.8816307204655972,0,0,-1,0,0,0.0,-0.1955367084864286,0.0138793660600577,0.0100790168329895,-0.0019550342130987,0.0,-2.23606797749979,0.0,0.0
2024-03-13,10.21,10.21,0.0,0.0,0.0,0.0,0.0,10.224,10.219,10.215000000000002,2,13,3,10.219132271420047,10.212724556043176,50.0,0.0043468078609709,0.0074485886136639,10.239416711421416,10.198583288578584,0.0006182361016946,0.0006349183809553,0.0007682788982447,2876531.0,-0.8816307204654231,0,0,-1,0,0,0.0,-0.1976305297251157,0.0138793660600577,0.0100790168329895,-0.0019550342130987,0.0,-2.23606797749979,0.0,0.0
2024-03-14,10.21,10.21,0.0,0.0,0.0,-0.2484613592984996,0.0,10.222,10.219,10.215666666666667,3,14,3,10.217471858434584,10.21254877823394,50.0,0.003279855362102,0.0066148419633515,10.239416711421416,10.198583288578586,0.0006182361016946,0.0006349183809553,0.0007682788982447,2876531.0,-0.8816307204655972,0,0,-1,0,0,0.0,-0.2081317422215114,0.0138793660600577,0.0100790168329895,-0.0019550342130987,0.0,-2.23606797749979,0.0,0.0
2024-03-15,10.21,10.21,0.0,0.0,0.0,0.2584116901516677,0.0,10.220000000000002,10.219,10.216,4,15,3,10.216113338719207,10.212384340928525,50.0,0.0024065466480358,0.0057731829002884,10.239416711421416,10.198583288578586,0.0006182361016946,0.0006349183809553,0.0007485850836136,2876531.0,-0.8816307204655972,0,0,-1,0,0,0.0,-0.2009345490404127,0.0138793660600577,0.0100790168329895,-0.0019550342130987,0.0,-2.23606797749979,0.0,0.0
2024-03-18,10.21,10.21,0.0,0.0,0.0,-1.088759992225098,0.0,10.218,10.219,10.216333333333331,0,18,3,10.215001822588444,10.212230512481524,0.0,0.0016949053860386,0.0049575273974384,10.239416711421416,10.198583288578586,0.0006182361016946,0.0006349183809553,0.0007485850836136,2876531.0,-0.8816307204655972,0,0,-1,0,0,0.0,-0.2287515409325528,0.0,0.0100790168329895,0.0,0.0,0.0,0.0,0.0
