date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,0.75,0.762,-0.052643733485422,-0.0259754864032606,-0.0689928714869514,1.2350785723445434,-0.0158733491562901,0.76852,0.809245,0.8548233333333334,2,20,12,0.7739067670735469,0.8437381585190192,26.608187134502927,-0.049397710519597,-0.0509574992631798,0.9151617990288472,0.7033282009711528,0.0184778362016464,0.0227849763525201,0.0215446148854984,-13260748.0,-1.1187082793894514,0,0,-1,0,0,-0.0288713910761155,2.1044037191591247,0.2705343262472579,0.3617002863435345,-0.0388312187620145,-0.1667592489723364,0.6044929676493653,0.0949333333333333,0.0
2023-12-21,0.74,0.75,-0.0136056520557785,-0.0132452267500206,0.0303140169218401,-0.845345790019928,-0.0134230203321406,0.7635099999999999,0.801245,0.8461566666666667,3,21,12,0.7677419003329019,0.8370453740984374,25.27777777777777,-0.0489798631428973,-0.0505619720391233,0.9023605144569125,0.7001294855430876,0.015700523020488,0.0227104606984782,0.0215551475987213,-13342133.0,-1.211386805060422,0,0,-1,0,0,-0.0266666666666666,0.2204531684231033,0.2730650371807519,0.3605173870072788,-0.0415749255277814,-0.1777777777777778,0.7397230726449187,0.0540540540540541,0.0
2023-12-22,0.7201,0.74,-0.0135155829276619,-0.0134230203321406,0.0070175726586465,0.1397325593257035,-0.0272600949433943,0.7587200000000001,0.79275,0.8368500000000001,4,22,12,0.7590797366360107,0.8295005112533769,23.441524987120037,-0.049681779150977,-0.050385933461494,0.8909757442976833,0.6945242557023166,0.0155387810102018,0.0230415278062813,0.0217055812709255,-13435723.0,-1.4792455993985971,0,0,-1,0,0,-0.0267567567567568,0.3805543160865595,0.2670000784119927,0.3657729144144001,-0.0402505664400906,-0.1908988764044944,0.8418797353793946,0.0347174003610609,0.0
2023-12-26,0.81,0.7201,-0.0125752670150799,0.1219784268864861,-0.0053288584943126,-0.2762436631278497,0.1176441564116635,0.7628199999999999,0.7895,0.8301833333333334,1,26,12,0.7683379663385541,0.828242413753159,51.91717791411043,-0.0424940292524529,-0.0488075526196858,0.8802868063721546,0.6987131936278453,0.0444599636365983,0.03790427290981,0.0327616154250404,-13364723.0,0.451607470714768,0,0,-1,0,0,-0.0123593945285375,-0.0429797480725092,0.9989437275635288,0.6017116784764794,0.0610427036940006,-0.0742857142857141,2.125151558134379,0.1540740740740739,0.0
2023-12-27,0.9496,0.81,0.1300805634667896,0.1589239585799159,0.099621355982081,0.8098216207307076,0.1590065956289738,0.77978,0.7926300000000001,0.8299033333333334,2,27,12,0.8012946997315442,0.8360719354465036,74.24406047516199,-0.0252421564914729,-0.0440944733940432,0.9003142186585251,0.684945781341475,0.0690253160498511,0.0545641193901071,0.0453203296770557,-13205150.0,2.915376123919585,0,0,-1,0,0,0.0,1.3481313297565891,1.480694712320535,0.8661785424807652,0.2461942257217848,0.0705749718151071,0.7399462043904388,0.2046124684077506,0.0
2023-12-28,0.94,0.9496,0.0828876598057676,0.0097482494136606,0.1133468672904763,-0.2690215830297519,-0.0101609680314087,0.79575,0.794855,0.8292366666666667,3,28,12,0.8265138452348998,0.8427769718693099,70.82522923034175,-0.012203884026415,-0.0377163555205176,0.9128355064214648,0.676874493578535,0.0694662574940829,0.0546497175382029,0.0453615488426167,-13327084.0,2.4604912184644223,0,0,-1,0,0,-0.0732940185341196,0.6398349277908245,1.46580913922474,0.8675373709560603,0.2533333333333332,0.0496929089893913,0.735174717304155,0.1165957446808511,0.0
2023-12-29,0.93,0.94,0.0659579677917973,-0.0200047495808497,0.0552626786750495,-0.423994004978142,-0.0106952891167478,0.8115399999999999,0.799855,0.82922,4,29,12,0.8453295097376452,0.8484042640067738,73.28924669350202,-0.0026473584879631,-0.0307025561140067,0.9317609868586308,0.6679490131413692,0.0694727551398172,0.0517299546842256,0.0450358691595547,-13406881.0,1.973299364182491,0,0,-1,0,0,0.0,-0.0694535947199769,1.4586533954568914,0.821187572562611,0.2567567567567568,0.1204819277108435,0.733066947655447,0.0430107526881719,0.0
2024-01-02,0.969,0.93,-0.0215062052209635,-0.0001030980979314,-0.0327898228229909,-0.314329885006703,0.0410800257434644,0.83341,0.806855,0.83149,1,2,1,0.8678150534217097,0.856184634070853,75.92016588906168,0.007981228284191,-0.0229657992343671,0.9586351384298368,0.655074861570163,0.0674866806951234,0.0522717017173475,0.0452012466037129,-13348607.0,2.1365773108047907,0,0,-1,0,0,-0.010752688172043,-0.4358145959025368,1.3039863059419567,0.8297875401014961,0.345646437994723,0.1688781664656211,0.5185544202585759,0.0721362229102166,0.0
2024-01-03,0.923,0.969,0.0320883145515004,-0.0009283615087309,0.0,-1.1197701256401735,-0.0486353773879139,0.8493700000000001,0.8118449999999999,0.8322566666666666,2,3,1,0.877848680072308,0.8604953028404755,66.99144486692016,0.0125479987947483,-0.015863039628544,0.9722072540594991,0.6514827459405007,0.0715912322538426,0.0536894043884687,0.0461422212233201,-13367625.0,1.3862987977053287,0,0,-1,0,0,-0.0196078431372549,-1.0041164637678075,1.3670463786644795,0.8522928723064083,0.1395061728395061,0.1212342079689019,1.539386151406932,0.0747562296858071,0.0
2024-01-04,0.96,0.923,0.020834086902842,0.0214403312378694,0.0252344711785414,1.0015794495084578,0.0393040499590297,0.8691700000000001,0.8198450000000002,0.8342233333333334,3,4,1,0.8927852836955247,0.8669149607217351,69.63934426229508,0.0189345227127661,-0.008903527160282,0.9931599548644736,0.6465300451355266,0.0713122590499798,0.0535038689571477,0.0466676277090874,-13315847.0,1.617344563365536,0,0,-1,0,0,0.0509209100758395,-0.3892474558146501,0.6042932103268007,0.8493475886424106,0.0109519797809602,0.1999999999999999,-0.1447357479776291,0.0697916666666666,0.0
2024-01-05,0.92,0.96,0.010256500167189,-0.0060790460763822,-0.0032555644597661,-0.1010180451924881,-0.0425596144187958,0.8861700000000001,0.827345,0.8348866666666666,4,5,1,0.897733413932702,0.8703398019654942,65.113427345187,0.0205315483156262,-0.0030165120651003,1.0045171431730062,0.6501728568269938,0.0734180012027422,0.0537080285757319,0.0473762915561257,-13362650.0,1.045931920680371,0,0,-1,0,0,0.0208333333333333,-0.5142994667037264,0.683033861129321,0.8525885221136245,-0.0212765957446807,0.1948051948051947,0.1922422266752021,0.0695652173913042,0.0
2024-01-08,0.9513,0.92,-0.0102565001671891,-0.0066276051927325,0.0,0.0593330211275314,0.0334558001693252,0.9073,0.8354050000000001,0.8365966666666667,0,8,1,0.9074727932176652,0.8755630405483656,70.1483560545309,0.0240456675393412,0.0023959238557879,1.019956079509427,0.6508539204905733,0.0723398343565803,0.0538602564952578,0.0477384849240098,-13312986.0,1.2559666441190354,0,0,-1,0,0,0.0543478260869564,-0.4756026401852328,0.7260695361052989,0.8550050654196211,0.0229032258064516,0.2040248069864574,-0.5993735121811751,0.0604436034899611,0.0
2024-01-09,0.9241,0.9513,-0.0638514719865326,0.0015333506709895,-0.0219789067187752,-1.3774738404575326,-0.0290091793184166,0.9277,0.84321,0.8377333333333332,1,9,1,0.9104959217235442,0.8786944572871809,65.66582179762139,0.0243550695802651,0.0067877530006833,1.0289578415279834,0.6574621584720166,0.0724841406569548,0.0538838568174417,0.0480211285033769,-13325512.0,0.8709657063531874,0,0,-1,0,0,-0.0434142752023546,-1.2464850729548458,0.6730787994186505,0.8553797089197784,-0.0463364293085655,0.2032552083333334,0.5063824582078544,0.0854885834866356,0.0
2024-01-10,0.9,0.9241,0.0689928714869514,0.0199227907185785,0.0,3.33575366624537,-0.026425527569684,0.9367,0.8497600000000001,0.8385666666666667,2,10,1,0.9085875723192632,0.8800690084299435,62.882748319641536,0.0223974208136925,0.0099096865632852,1.0337197599038537,0.6658002400961465,0.0653157444929461,0.0544766619571642,0.0481773453878055,-13677487.0,0.5462064097741577,0,0,-1,0,0,0.0550806189806297,3.4148292333100283,0.6096389970512551,0.8647901987735381,-0.0249187432286024,0.1703511053315995,0.5110655433319337,0.1096666666666666,0.0
2024-01-11,0.96,0.9,-0.0635134057223257,-0.0291583617516604,0.0165293019512105,0.6780238079317517,0.0645385211375711,0.93774,0.85876,0.841,3,11,1,0.9179352864430336,0.8852258465957537,67.99177518848526,0.0253947339360223,0.0130066960378326,1.0459340355382456,0.6715859644617543,0.0403281048190043,0.0559719239343009,0.049571198441406,-12984103.0,1.081773972643908,0,0,-1,0,0,0.0166666666666666,3.690745313996031,0.7459293821192199,0.8885267467919054,0.0,0.2307692307692306,0.7998766366940677,0.0572916666666666,0.0
2024-01-12,0.93,0.96,0.0162605208717803,0.0291583617516606,0.0054496047675646,-3.2240943256916723,-0.0317486983145801,0.93674,0.8662449999999999,0.8421500000000001,4,12,1,0.9201288707261184,0.8881145016540922,65.73889993373096,0.0250604951123659,0.0154174558527393,1.052176922744486,0.6803130772555139,0.0415580227668761,0.056753963084304,0.0499649461151661,-13011694.0,0.685788637679119,0,0,-1,0,0,-0.0312499999999999,-0.583165338760435,0.7113719528959872,0.9009412334304524,0.0108695652173913,0.1918492887351019,0.8924657197884339,0.0846236559139784,0.0
2024-01-16,0.935,0.93,0.0106952891167479,-0.0292614598495918,-0.0093917912133039,0.814535996601119,0.0053619431413853,0.93724,0.87439,0.8456499999999999,1,16,1,0.9228327124122786,0.8911393725151185,68.25208085612368,0.0249118977991039,0.0173163442420122,1.0572030353543234,0.6915769646456766,0.0414236622691051,0.0565589777094295,0.0478843420162634,-12949390.0,0.6630818188924809,0,0,-1,0,0,0.0107526881720429,-0.3445458758692022,0.6597501783205707,0.8978459365631775,-0.0171344475980237,0.2109830332858437,1.6395000429699924,0.062566844919786,0.0
2024-01-17,0.9448,0.935,-0.0053333459753625,0.0001030980979314,0.0149199609474907,-1.3354762695051643,0.0104267355944655,0.93482,0.8841149999999999,0.8495100000000001,2,17,1,0.9268267647009552,0.8946013484818851,63.25206449075896,0.0252933455132251,0.0189117444962548,1.0596836133701684,0.7085463866298315,0.0391259548984001,0.0558013263618282,0.0478794851021066,-12933002.0,0.6912966826485324,0,0,-1,0,0,0.0,-0.6142634743794949,0.6205770131308549,0.8858185942857013,0.0224001731414349,0.2592296414767425,1.0900829343549008,0.047523285351397,0.0
2024-01-18,0.9327,0.9448,-0.0053619431413853,0.0,-0.0275070764529622,0.6018440946447965,-0.0128896591503347,0.93579,0.89258,0.8531600000000001,3,18,1,0.9278946256644178,0.8970593259991828,47.78273419050118,0.024338715140947,0.0199971386251932,1.0597678061553504,0.7253921938446497,0.0360487611150363,0.0560831499722979,0.047943113680212,-12962918.0,0.4799393080464321,0,0,-1,0,0,-0.0156646909398813,-0.5320334640950732,0.5847682456906785,0.8902924054070361,0.0363333333333333,0.2217710243646844,1.145576508682877,0.0750509274150315,0.0
2024-01-19,0.9005,0.9327,0.0001075211011195,-0.0103627870355465,-0.0224728558520586,1.03280422435091,-0.035133441116807,0.92984,0.8995050000000001,0.85651,4,19,1,0.9229137846345236,0.8972813049669776,45.1077532821402,0.0207447601183253,0.0201466629238196,1.054982769271253,0.7440272307287472,0.0349064933779978,0.0569606674517976,0.0481091203427449,-13046950.0,0.0127992574715159,0,0,-1,0,0,-0.0027876058754153,-0.19762822301214,0.3257545304809751,0.9042225635382474,-0.0619791666666666,0.181758530183727,0.0386322906251425,0.0888395335924486,0.0
2024-01-22,0.9225,0.9005,-0.0328973439241105,-0.0210534091978323,-0.0346855579878901,-1.351997799885077,0.0241372112986714,0.93009,0.90813,0.8615933333333334,0,22,1,0.92283855106461,0.8989083175497533,49.09790714457541,0.0194475616234698,0.0200068426637497,1.0469313059269911,0.7693286940730091,0.0336017496840058,0.0567190131956626,0.0475477870022015,-13025209.0,0.2070585705808625,0,0,-1,0,0,-0.0005552470849527,-0.540349731168313,0.3621334216089589,0.9003864211482856,-0.0080645161290323,0.2299999999999999,-0.6510730029048717,0.097560975609756,0.0
2024-01-23,0.97,0.9225,0.053435442792907,0.0314161962333789,0.0571584138399486,-0.3253481018924374,0.0502086955827462,0.93196,0.91963,0.86759,1,23,1,0.9314133599619536,0.903494877707834,50.11786892975013,0.0219987871716774,0.0204052315653352,1.036093467959454,0.8031665320405459,0.0358979862718999,0.0570558734151486,0.0481206846744335,-13009506.0,0.8649922741015407,0,0,-1,0,0,0.029159891598916,-0.5535196899763254,0.5270093810784774,0.9057339113523896,0.0374331550802138,0.3108108108108107,0.0371644917520931,0.0721649484536082,0.0
2024-01-24,0.9463,0.97,-0.020645619969916,-0.0002062068261765,0.0327898228229909,0.0518694513728393,-0.0247364279832414,0.93418,0.93094,0.8735333333333334,2,24,1,0.934120021787053,0.9062564985008768,52.89873102761881,0.0218563138869777,0.0206954480296637,1.0001741686307004,0.8617058313692996,0.0355195455971431,0.0569632399806093,0.0480339548705428,-13026045.0,0.4437115460122384,0,0,-1,0,0,-0.0412371134020617,-0.5200250921783685,0.5722280388801141,0.9042634011671046,0.0015876375952583,0.3141230384668796,0.7142742214813947,0.0420585438021768,0.0
2024-01-25,0.9718,0.9463,-0.0217399866364058,0.0103606609705207,-0.0217399866364058,-0.6729759145735092,0.0265903784576155,0.94136,0.93903,0.8802933333333333,3,25,1,0.9409709269166796,0.9104851115008205,51.51127049180329,0.0235298027506805,0.0212623189738671,0.9813386453860776,0.8967213546139224,0.0346542820680313,0.0509331377980376,0.0481381086506616,-13017607.0,1.5490923758473027,0,0,-1,0,0,-0.0383599281411814,-0.547092534680145,0.5820485908404092,0.8085384966347487,0.0419213037418249,0.1997530864197529,-0.2547450394077305,0.0719283803251697,0.0
2024-01-26,0.857,0.9718,0.0198026272961797,-0.0415706503777232,-0.1162869026744501,2.496414799026041,-0.1257121033740228,0.93106,0.9344,0.8828599999999999,4,26,1,0.9257034856591017,0.9070344591459288,43.22871883061048,0.0154149600911804,0.0200928471973297,0.990013440260094,0.8787865597399064,0.0470797350198974,0.0431109875674177,0.0534083447370478,-13120035.0,-2.78349980285394,0,0,-1,0,0,-0.044865198600535,0.0557105506859907,1.0711208192620592,0.684365711266708,-0.0483064963908939,-0.0975147430497052,-1.4325828512221648,0.1515752625437572,0.0
2024-01-29,0.88,0.857,-0.053552617892456,0.010582109330537,0.0126343293617799,0.1393017041470527,0.0264839888744723,0.92606,0.9314,0.8861833333333334,0,29,1,0.9173937609938104,0.9052903004913528,42.19741737798205,0.0107162661546356,0.0182175309887909,0.9919919223440936,0.8708080776559065,0.0477780206630102,0.043633484444183,0.0535566678558694,-13002297.0,-1.696595784108193,0,0,-1,0,0,0.0266044340723454,0.1527151442283093,1.075829344052512,0.6926600920470821,-0.046070460704607,-0.0638297872340425,-1.438471892453554,0.1472727272727272,0.0
2024-01-30,0.8901,0.88,-0.022762219667066,-0.0105821093305369,0.0471403630493278,-2.282722180783348,0.0114119084926336,0.9215699999999998,0.929405,0.8901166666666666,1,30,1,0.9124312589949356,0.9043102811048138,46.13460663938153,0.0077185285558654,0.0161177305022058,0.992755635777021,0.8660543642229791,0.0479558195956604,0.043692999433996,0.0534824700858201,-12990287.0,-1.240871524584038,0,0,-1,0,0,-0.0227272727272727,-0.4837849419732216,0.9700022690901704,0.6936048632210361,-0.0823711340206185,-0.0429032258064516,-1.6647015572996766,0.0898775418492303,0.0
2024-01-31,0.86,0.8901,0.011560822401076,-0.0236824846435589,-0.023411456876752,2.3531262311442,-0.0344014267173324,0.91309,0.923955,0.8937733333333334,2,31,1,0.9028983028140384,0.9014515532916,45.51368326603857,0.0028807737014914,0.0134703391420629,0.9915737913829424,0.8563362086170574,0.0485301868249357,0.0430297422149538,0.0536155367379692,-13116613.0,-1.8916339287345845,0,0,-1,0,0,-0.0225817323896191,0.2049826747790707,0.977727178629986,0.6830759812799135,-0.0911972947268309,-0.1124871001031991,-1.4828866673950825,0.0905813953488373,0.0
2024-02-01,0.85,0.86,0.0114286958236228,0.0021762794225954,0.0107737974582995,-0.8373129922181997,-0.0116960397631912,0.90482,0.9203050000000002,0.89666,3,1,2,0.8932804295751222,0.8981320982405292,36.10409297625062,-0.0017400402009554,0.0104282632734592,0.9955874988446894,0.8450225011553109,0.0485193241116729,0.0419014450134387,0.0536623192247873,-13171296.0,-1.8677647814279412,0,0,-1,0,0,0.0232558139534883,-0.2520092995298716,0.9031645588354544,0.6651648184788385,-0.125334430952871,-0.0790899241603467,-1.394167157731636,0.0832941176470589,0.0
2024-02-02,0.85,0.85,-0.0684248510229428,-0.0015228981513929,-0.0327976733797916,-1.7047846673454117,0.0,0.89977,0.914805,0.8995933333333334,4,2,2,0.8854112605614636,0.8950268015798499,39.06506287588846,-0.005340506475511,0.0072745093236652,0.993855296451962,0.835754703548038,0.0476535595237886,0.0406594280521626,0.0536553890439496,-13171296.0,-1.6395890441570034,0,0,-1,0,0,-0.0331764705882353,-0.5151681440905654,0.3655093987140645,0.6454484104568748,-0.0081680280046674,-0.1145833333333333,-0.3521069905974788,0.1138823529411764,0.0
2024-02-05,0.83,0.85,-0.0021927161910105,-0.0831591779568109,-0.0021927161910105,0.2987103548238787,-0.0238106486937185,0.8905199999999999,0.910305,0.90226,0,5,2,0.8753364859139247,0.8908315240585694,36.21323529411763,-0.0096959657336329,0.0038804143122055,0.9978954458902258,0.822714554109774,0.0468037907177402,0.0400016230435563,0.0537777859953589,-13184699.0,-1.8336474756765933,0,0,-1,0,0,-0.0352941176470588,-0.4813296882208849,0.2865063922979775,0.6350060796732042,-0.0568181818181818,-0.0978260869565218,0.056292011383592,0.0304819277108434,0.0
2024-02-06,0.83,0.83,0.0001219437840668,0.0288016177137472,-0.0246926125903714,1.317943463845494,0.0,0.87652,0.90424,0.90526,1,6,2,0.8670934884750292,0.8869069096031779,34.52830188679246,-0.012997867252291,0.0005047579993062,0.9965495798226728,0.8119304201773271,0.0419296279925042,0.0389945466209147,0.0536783192125866,-13184699.0,-1.6085004425892826,0,0,-1,0,0,-0.0119277108433733,-0.255002608801874,0.2355795925415228,0.6190192370799263,-0.0675205033142344,-0.1275097235362137,-0.4702106811284545,0.0843373493975903,0.0
