date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,15.4,15.18,-0.0084333941283749,-0.0019398648178267,0.011834457647003,0.6792412773232616,0.0143887374520996,15.5555,15.34925,15.153833333333331,2,13,12,15.445690861953288,15.158290245895357,58.8082901554404,0.2129817857723956,0.2606117489382493,15.942282128357997,14.756217871642008,0.0146067657790597,0.0125431982859268,0.0144882846955258,984704.0,0.1711543020123286,0,0,-1,0,0,0.0111989459815546,2.4644419179835,0.2516989319339265,0.1991170998596038,-0.0317510216912919,0.0335570469798658,-0.1622392412362052,0.0097402597402596,0.0
2023-12-14,15.47,15.4,0.0026024738175816,0.0192313619278875,0.0045647291521146,-0.0643188369886923,0.0045351551653913,15.5815,15.36025,15.201833333333331,3,14,12,15.450110705234508,15.178400552611784,59.43877551020409,0.2006229976602132,0.248613998682642,15.953692011534638,14.76680798846536,0.014637923123479,0.0114837657599112,0.0143819268450719,1054414.0,0.3698760716862245,0,0,-1,0,0,-0.0006493506493506,1.8655668835705244,0.2603794014783365,0.182299129891463,-0.0276555625392834,0.0144262295081967,-0.3110098285824639,0.0245636716224952,0.0
2023-12-15,15.48,15.47,0.0077670293376595,-0.0108523248290398,0.0013068880049691,-1.3401239064504238,0.0006462035766063,15.5835,15.38225,15.2405,4,15,12,15.455545122464596,15.19785858147554,57.02702702702701,0.1894516052912926,0.2367815200043722,15.95806498307918,14.806435016920815,0.0137047367038578,0.0109630703136421,0.0140108120234637,1072665.0,0.3395187790261422,0,0,-1,0,0,0.0025856496444731,-0.7863085530210343,0.1639275752851416,0.1740333459336721,0.001293661060802,0.0292553191489362,0.1570753124944563,0.012267441860465,0.0
2023-12-18,15.46,15.48,-0.0006449532632464,0.0063979744796596,0.0019409225797096,0.2440188722208765,-0.001292825002305,15.5575,15.405749999999998,15.2695,0,18,12,15.456355100198303,15.214770931057764,57.33695652173916,0.1769446556542036,0.2248141471343385,15.9517524580642,14.859747541935796,0.012401538362127,0.0109253492057245,0.0136886289376317,1049370.0,0.1987170541038997,0,0,-1,0,0,0.0012919896640826,-0.5332580355617924,0.1579656944993126,0.1734345419093053,0.0052015604681403,0.0313542361574383,-0.1479096640386111,0.0168175937904268,0.0
2023-12-19,15.42,15.46,-0.0012911557636198,-0.0128371467606807,-0.0052015721960732,1.282613767222528,-0.0025906750240925,15.5065,15.417750000000002,15.301833333333333,1,19,12,15.449745081980431,15.228011516150811,56.417112299465245,0.1619384169852118,0.2122390011045132,15.95331143684287,14.882188563157133,0.0112352273729571,0.0106404996433902,0.0135425375797349,965367.0,0.0084023973543055,0,0,-1,0,0,0.001293661060802,2.13899936195342,0.1092694479503297,0.1689126952912926,0.0158102766798418,0.0158102766798418,1.486573660489792,0.0090791180285344,0.0
2023-12-20,15.35,15.42,0.0025806465934914,0.0025806465934914,-0.0019575862695177,-1.1187049476626436,-0.0045498941019772,15.451000000000002,15.42425,15.3145,2,20,12,15.431609612529442,15.235881740915277,53.66492146596856,0.1427518947575397,0.1983415798351185,15.952815835168034,14.895684164831968,0.0112268444680827,0.0106975374102489,0.0119947388853735,937923.0,-0.2809489189795885,0,0,-1,0,0,0.0064850843060959,-0.4021014733380077,0.0549722107529036,0.1698181417699726,-0.0032467532467532,0.0085413929040736,0.7563079753757548,0.0136807817589575,0.0
2023-12-21,15.42,15.35,-0.0032268501700978,-0.0017412057409179,0.0032605180499337,0.3221965028872672,0.0045498941019773,15.402,15.44225,15.316166666666668,3,21,12,15.429498773887726,15.24776033827558,48.84393063583813,0.1316769625876226,0.1850086563856193,15.942339202570826,14.942160797429176,0.0114644097674389,0.0104094227788717,0.0109904784411152,975800.0,-0.0889841247746207,0,0,-1,0,0,0.0078175895765472,0.0336633005492192,0.055060320210614,0.1652444637877536,-0.0032320620555915,0.0239043824701195,0.7603995402757114,0.0086251621271077,0.0
2023-12-22,15.42,15.42,0.0038709725756209,0.0151814080560317,-0.0006512536863199,0.1854539936697173,0.0,15.398,15.458249999999998,15.325166666666666,4,22,12,15.427771724089958,15.258872574515866,39.79591836734694,0.121499429262613,0.172306810961018,15.93201737574192,14.984482624258074,0.007274085707357,0.0104072622950909,0.0106454574873167,975800.0,-0.1614716502591511,0,0,-1,0,0,0.0071335927367055,0.3122428005979973,0.0542929468976448,0.1652101671709803,-0.003875968992248,0.0211920529801323,0.9626777524670024,0.0246433203631647,0.0
2023-12-26,15.43,15.42,-0.0071082690254122,-0.0127960799095908,0.0016273396593754,-0.2741829258121208,0.000648298239886,15.403,15.46875,15.3405,1,26,12,15.42817686516451,15.26991305357936,30.314960629921305,0.1129386902841869,0.1604331868256518,15.929411709422338,15.008088290577662,0.0070648067480581,0.0102817694844055,0.0103795856460118,1010461.0,-0.1682362532305631,0,0,-1,0,0,0.0,-0.2735501469418002,0.0548662015217344,0.1632180305605789,-0.0019404915912031,0.0137976346911956,0.3987520549741937,0.010045366169799,0.0
2023-12-27,15.36,15.43,0.0045292862935938,-0.0025789827318183,-0.0009760859730554,0.5622377766733848,-0.0045469386555433,15.421,15.477250000000002,15.3565,2,27,12,15.415781071498234,15.275725114638757,29.27756653992401,0.099360462420357,0.1482186419445929,15.922263009864835,15.032236990135168,0.0056532789517122,0.0103331940597024,0.0103483628760189,949645.0,-0.5269508863824675,0,0,-1,0,0,0.0038885288399222,0.9343999234072592,0.0611805582975296,0.1640343703856548,-0.0038910505836575,0.011191573403555,0.3520716481616621,0.0084635416666667,0.0
2023-12-28,15.33,15.36,-0.011035490116332,-0.0058271450091938,-0.0039138993211362,-0.1030137435807457,-0.0019550348358033,15.413999999999998,15.48475,15.370833333333334,3,28,12,15.400184513044008,15.279226720145934,28.358208955223915,0.0851967743513135,0.135614268425937,15.913425745451535,15.056074254548465,0.003225420219413,0.0103455912127744,0.0103632968525677,894782.0,-0.7219909297037459,0,0,-1,0,0,-0.0026041666666666,0.571410241925717,0.053412442347319,0.1642311690896184,-0.0013029315960911,0.0098814229249011,0.3191689059805039,0.0065231572080886,0.0
2023-12-29,15.21,15.33,0.0019563097207609,-0.001949951869079,-0.0058997221271882,0.0730710870925287,-0.0078585866125212,15.388,15.484750000000002,15.3695,4,29,12,15.36560551067237,15.274760480136518,37.62376237623764,0.0635563147604507,0.1212026776928397,15.913425745451535,15.056074254548466,0.0034605356852589,0.010505136878873,0.0095665120827128,835760.0,-1.2818546554837151,0,0,-1,0,0,0.0013046314416177,0.7018768611502122,0.0554029396821721,0.1667638780211488,-0.0136186770428015,0.0,-0.768830463459743,0.0105193951347796,0.0
2024-01-02,15.29,15.21,-0.0058804481768951,0.0006504065269936,0.0,0.0806133880103253,0.0052459136697693,15.369,15.47625,15.377833333333331,1,2,1,15.351859054186484,15.27574367496642,45.54455445544546,0.0522590166221927,0.1074139454787103,15.91364510020781,15.038854899792186,0.0040616317313907,0.0098655012962216,0.009250602702622,899737.0,-0.8516327682295011,0,0,-1,0,0,0.0032873109796186,0.8765341198653185,0.0792182079614675,0.1566099779327263,-0.0084306095979248,-0.0109961190168177,0.3074747001595536,0.0111183780248528,0.0
2024-01-03,15.4,15.29,0.0006550933742301,0.0012995453420854,0.002626396782219,-0.7519739446802368,0.0071684894786127,15.363,15.460250000000002,15.3915,2,3,1,15.360611953425304,15.283760212065364,61.95652173913047,0.0515872415381188,0.0962486046905921,15.88327762134718,15.037222378652825,0.004855462967273,0.0091874806446128,0.0092963027795223,929898.0,-0.2848513759367716,0,0,-1,0,0,-0.001308044473512,-0.8928820684723037,0.1017693539185942,0.1458467337651893,-0.001944264419961,-0.0203562340966921,0.1921063384396194,0.0097402597402597,0.0
2024-01-04,15.35,15.4,0.0071778448469569,-0.0012995453420855,0.0013106161771203,0.3072906243144243,-0.0032520353863773,15.356,15.43125,15.397166666666667,3,4,1,15.358682507347975,15.288033746770823,46.666666666666615,0.0464844292467461,0.0862957696018229,15.793899243327246,15.068600756672756,0.0048931314373568,0.0085510570984422,0.009054697743574,888887.0,-0.4480913802799949,0,0,-1,0,0,-0.0012987012987012,-0.28602727317555,0.0988135902654448,0.1357438231751502,-0.0006510416666666,-0.0364092906465788,0.0862087313393438,0.0071661237785017,0.0
2024-01-05,15.48,15.35,0.0006499837732899,0.0064809040840831,0.0019627091678486,0.1179482893143511,0.008433394128375,15.369,15.41,15.405833333333334,4,5,1,15.380740233284708,15.300418666333998,50.61728395061727,0.0523271326737688,0.0795020422162121,15.697859614910396,15.122140385089605,0.005387579433636,0.0088555888016356,0.0091660723348416,935032.0,0.4863481806698714,0,0,-1,0,0,0.0026058631921824,0.0382789345821431,0.1132453776178122,0.1405781140930579,0.009784735812133,-0.026721156868909,-0.7226455704374278,0.0116279069767441,0.0
2024-01-08,15.96,15.48,0.0071220760744131,0.0324146586842818,0.0097561749453646,0.5958684374689015,0.0305367238600817,15.422999999999998,15.4125,15.435833333333331,0,8,1,15.486060190869305,15.342972300764064,68.75,0.0945990270092007,0.0825214391748098,15.718913892775497,15.106086107224504,0.010988145876773,0.011436449223775,0.0104711589937294,1018767.0,3.573597757208371,0,0,-1,0,0,0.0012919896640826,1.8127806625769745,0.2022275018267468,0.181548003166358,0.0493096646942801,0.0031426775612821,1.4767557481817104,0.0338345864661654,0.0
2024-01-09,15.88,15.96,0.0273640999967563,0.0024984397755987,0.0224009366891667,-0.6843367603942588,-0.005025136202673,15.469000000000005,15.4335,15.461833333333336,1,9,1,15.55768561071125,15.377619249101867,65.67164179104475,0.1202582145710433,0.0900687942540565,15.804403590823576,15.062596409176422,0.0112761784426508,0.0093834202540582,0.0105476496666893,976529.0,2.4076337412024817,0,0,-1,0,0,-0.0018796992481203,-0.3318949145034411,0.2280544250023732,0.1489571786366673,0.038587311968607,0.0271668822768433,1.312534193869892,0.0144836272040302,0.0
2024-01-10,16.19,15.88,0.0012547053088964,0.0148609546094847,0.0019032509594403,0.1173462613591322,0.0193333118705541,15.545000000000002,15.473999999999998,15.494166666666668,2,10,1,15.672651863309204,15.430030910450135,73.91304347826089,0.1637204473950397,0.1047991248822531,15.97454286319588,14.973457136804116,0.0123655859078834,0.010074596363462,0.0109853525262114,1024026.0,2.860893852040817,0,0,-1,0,0,0.0044080604534004,-0.0842863813892761,0.2427126151413293,0.1599292592224573,0.0512987012987014,0.052665799739922,0.4672761811061787,0.027171093267449,0.0
2024-01-11,16.13,16.19,0.0149349384586903,-0.004311678992608,0.0150409887570598,-0.2257154390629342,-0.0037128755524264,15.622,15.5215,15.5255,3,11,1,15.755806069980256,15.475190206550128,74.37499999999993,0.1911199694378265,0.1220632937933678,16.081359944893638,14.96164005510636,0.0122978520943108,0.0095147860332312,0.0110121641723567,986126.0,2.1737579391060087,0,0,-1,0,0,0.0,-0.584454098770189,0.2443258164130549,0.1510425457315242,0.0508143322475569,0.0625823451910407,0.45869159829703,0.0080595164290141,0.0
2024-01-12,15.98,16.13,-0.0024737180208783,0.0015420203518154,-0.0188447787744742,0.1304263129982807,-0.0093429517989887,15.687,15.5505,15.552166666666666,4,12,1,15.79656860271112,15.507758580321088,66.66666666666666,0.1984430141216329,0.1373392378590208,16.142996058171633,14.958003941828364,0.0129590540901559,0.0095003947420352,0.0111972234702235,942946.0,1.4497986748650502,0,0,-1,0,0,0.0012399256044637,-0.2398520674891254,0.2813541028724087,0.1508140910662254,0.0322997416020671,0.0376623376623377,0.7773330923055483,0.0284730913642053,0.0
2024-01-16,15.75,15.98,-0.0143438692524285,-0.0022459717711894,-0.0057233860526852,-0.3683888881985607,-0.0144975750664865,15.741,15.5645,15.570166666666667,1,16,1,15.788101584036369,15.52338705901005,58.63874345549738,0.1835714050947388,0.1465856713061644,16.162196455262308,14.966803544737692,0.0137785155653828,0.010144071384397,0.0115793382240946,913072.0,0.6207164133793958,0,0,-1,0,0,-0.0037546933667084,-0.8759850669326108,0.2070322886398254,0.1610321409888084,-0.0131578947368421,0.0180995475113121,1.6574487049024764,0.0322920634920635,0.0
2024-01-17,15.6,15.75,-0.0126423934151764,-0.0217689044326845,-0.0109010377338143,0.4442256635291149,-0.0095694510161507,15.772,15.5705,15.574833333333334,2,17,1,15.753901296029754,15.5283298293965,54.14634146341463,0.1578620657705922,0.14884095019905,16.167032965517343,14.97396703448266,0.014359063128894,0.0104112542963714,0.0113717729119559,866490.0,0.0989048441754258,0,0,-1,0,0,-0.0019047619047618,-0.0246099720361651,0.2127721346505846,0.1652735382267091,-0.0176322418136021,0.0077519379844961,1.8086213369092887,0.0211538461538461,0.0
2024-01-18,15.38,15.6,-0.0051020518838955,-0.0127066512691146,-0.0110211812493373,-0.5563259411554435,-0.0142029501779933,15.77,15.5665,15.5635,3,18,1,15.685919242206165,15.518760162983822,50.45454545454548,0.1183705655505846,0.1427468732693569,16.167210982263583,14.96578901773642,0.0150809195425499,0.0109055706123077,0.0112293061774496,839784.0,-0.6209308819267367,0,0,-1,0,0,0.0025641025641026,-1.240315243855959,0.0693097473314266,0.1731205664725248,-0.0500308832612723,-0.0051746442432082,0.7153162039467804,0.0195058517555267,0.0
2024-01-19,15.18,15.38,-0.012870190520535,-0.012870190520535,-0.0111440025786692,1.2593528835784122,-0.0130891921100141,15.753,15.5545,15.5385,4,19,1,15.593933925441403,15.49690466859777,46.83544303797469,0.0701265632066974,0.128222811256825,16.176736204940212,14.93226379505979,0.0156183268715227,0.0112681266349992,0.0111248257240958,745695.0,-1.2037229496666322,0,0,-1,0,0,0.0039011703511052,2.610253948488617,0.0393344430654031,0.1788759649067473,-0.0588964662120272,-0.0155642023346304,0.4279360488963231,0.0177865612648221,0.0
2024-01-22,15.46,15.18,-0.0071498517129072,0.0045234325918173,0.0104918995232817,-1.091622141691163,0.018277271191792,15.751,15.56,15.523666666666664,0,22,1,15.569582302633876,15.494523722236623,54.94071146245057,0.0538655748950276,0.1133513639844655,16.176543847419648,14.943456152580348,0.0165797064966281,0.0120064491700342,0.0117082525824983,777278.0,-0.3243889316826897,0,0,-1,0,0,0.0098814229249012,-0.9278900138925557,0.2236292751422654,0.1905964717970913,-0.032540675844806,0.0071661237785016,2.135137581319922,0.0116429495472186,0.0
2024-01-23,15.5,15.46,0.0129619442768729,0.0032185415617981,0.0090909717012521,0.1651403204617893,0.002583980765925,15.705000000000002,15.563999999999998,15.51,1,23,1,15.556930974882262,15.494877030479424,54.21686746987952,0.0437025148229786,0.0994215941521681,16.17775119251806,14.95024880748194,0.0126405084867404,0.0119787583702537,0.0117235880974502,814532.0,-0.2085535662665621,0,0,-1,0,0,0.0045278137128071,-0.6024840500013757,0.2183760080396642,0.190156893978149,-0.0158730158730159,0.0051880674448767,1.226229325161,0.0058064516129032,0.0
2024-01-24,15.51,15.5,0.0032144032820065,0.0016053944690549,0.001730886413255,-0.2889176021407957,0.0006449532632465,15.667999999999996,15.5685,15.511666666666668,2,24,1,15.548398070358214,15.495852705932364,52.30125523012551,0.0360396898112824,0.086745213283991,16.17911746143725,14.957882538562748,0.0126594990407343,0.0119787018514946,0.0105124868753139,842438.0,-0.1916093256236235,0,0,-1,0,0,0.0051612903225806,-1.0507705178533864,0.2114097819706432,0.190155996770663,-0.0057692307692307,0.0058365758754863,0.6362383242557441,0.0056866537717601,0.0
2024-01-25,15.42,15.51,0.003204103990783,0.0051838457257464,-0.01278072259984,0.859205670852442,-0.005819609053264,15.591,15.568,15.513,3,25,1,15.52505296665672,15.490958982968984,51.440329218107,0.0224458560863212,0.073885341844457,16.179111153642946,14.956888846357057,0.0100840566648766,0.0120570879812065,0.0105240974580371,776544.0,-0.4843636026531226,0,0,-1,0,0,0.0077369439071567,0.9461097010388438,0.1858850835031519,0.1914003380033902,0.0026007802340701,-0.000648088139987,0.7663568225080134,0.0237354085603112,0.0
2024-01-26,15.34,15.42,-0.0148246350138018,-0.0100077817565993,0.0013063359140554,-0.1229771708043515,-0.0052015721960732,15.512,15.566999999999998,15.518333333333334,4,26,1,15.491406972719131,15.481219693745182,47.05882352941176,0.005157856944697,0.060139844864505,16.1796078852367,14.9543921147633,0.0100768290103443,0.0120709633984703,0.0102814464547857,718275.0,-0.741093954127902,0,0,-1,0,0,-0.0012970168612191,0.5401685857025369,0.1557574280042227,0.1916206034238931,0.010540184453228,-0.0013020833333332,1.5174660702124836,0.0123859191655801,0.0
2024-01-29,15.47,15.34,-0.001949951869079,-0.0025823126034726,0.0013046316266649,-0.3106605486592759,0.0084388686458646,15.461000000000002,15.574000000000002,15.520666666666669,0,29,1,15.487514795861108,15.480495842535817,37.93103448275864,0.0019247196463361,0.0484968198208712,16.178349149696093,14.96965085030391,0.0107707148296238,0.0122064447781093,0.0100531778783406,760984.0,-0.3441719080842574,0,0,-1,0,0,0.0019556714471968,-0.2781268290599967,0.0937180186857159,0.1937713036507219,0.000646830530401,0.0091324200913243,0.4682989210565208,0.0084033613445378,0.0
2024-01-30,15.58,15.47,0.0090674196379429,0.0083682496705165,0.00892356047214,-0.2370898908948172,0.0070853758576274,15.444,15.592499999999998,15.524333333333336,1,30,1,15.504330287522723,15.486915465598024,42.71844660194174,0.0081446295163214,0.0404263817599613,16.17207788632532,15.012922113674676,0.010425735557127,0.0121252110546289,0.0101022020533597,794678.0,-0.0431348410452678,0,0,-1,0,0,0.0025856496444731,-0.700333936609304,0.1058638662067833,0.1924817582683164,0.0051612903225806,0.0243261012491782,0.0960785513492173,0.0078626444159178,0.0
2024-01-31,15.61,15.58,0.0057859370670439,0.0032000027306708,-0.0004846918262752,0.0732023565330554,0.0019236940847385,15.445000000000002,15.6085,15.528666666666668,2,31,1,15.52354296251859,15.494856403301378,33.707865168539286,0.0153181243772344,0.0354047302834159,16.17031191833253,15.046688081667472,0.0100104303728175,0.0120903668779895,0.0101064777793902,830931.0,0.0053398653572544,0,0,-1,0,0,0.0012836970474967,-0.4942254953454738,0.1059472036410551,0.1919286241121571,0.0064474532559639,0.0209287115761935,-0.0950718927186578,0.0115310698270339,0.0
2024-02-01,15.74,15.61,0.008298802814695,0.0133292992205395,0.0090090699423659,0.1424220487789691,0.0082935084619164,15.481,15.6255,15.538000000000002,3,1,2,15.56289878751521,15.51067211921742,39.45945945945949,0.0311341887340503,0.0345506219735428,16.181291517142746,15.069708482857251,0.0089265103328496,0.012123033087369,0.0102054420012513,872733.0,0.412025000268558,0,0,-1,0,0,0.0076873798846893,-0.2218269635163646,0.092926263406742,0.1924471841099159,0.020752269779507,0.0220779220779221,-1.323890433185103,0.0158831003811944,0.0
2024-02-02,15.65,15.74,0.0006355259190707,-0.0075949732174447,-0.0038510959020974,0.0544901788071133,-0.0057343260030948,15.528,15.6405,15.545666666666667,4,2,2,15.578735371603353,15.51966101475178,40.78212290502793,0.0359913993984051,0.0348387774585152,16.180966659959548,15.10003334004045,0.0077542244428066,0.0121827757906441,0.0102555522485904,828590.0,0.0351548049262169,0,0,-1,0,0,0.0,-0.0981945265670308,0.0962887866124277,0.1933955701230156,0.0202086049543677,0.019543973941368,-1.37523881032365,0.0121405750798721,0.0
2024-02-05,15.73,15.65,-0.0089343287337658,0.00316525213601,-0.0103426907744552,-0.260632760286126,0.0050988000840242,15.555,15.653,15.558333333333334,0,5,2,15.606238031311833,15.53323127186457,49.39024390243904,0.0457685143132291,0.037024724829458,16.189385564389756,15.116614435610243,0.0056904365263616,0.0120978335878915,0.0102419511213257,862605.0,0.2871069063448881,0,0,-1,0,0,-0.0031948881789137,-0.6316480356449543,0.0891951862976378,0.1920471544572318,0.0168067226890755,0.0161498708010336,-1.3321055631236285,0.0254227590591226,0.0
2024-02-06,16.06,15.73,0.0114724011622367,0.0200697020636157,0.0250253675669401,0.2796608659706286,0.020761991448429,15.611,15.658,15.579666666666668,1,6,2,15.688740207436952,15.567216351099114,62.63736263736262,0.0792318548953492,0.0454661508426363,16.208123431127223,15.107876568872776,0.0083450114779308,0.0109348823205145,0.0108658512602578,907596.0,1.4614901938508034,0,0,-1,0,0,0.0031786395422758,0.1083171353390337,0.1556211406697553,0.173585875415031,0.0308087291399228,0.0062656641604008,0.6862423739962782,0.0205479452054794,0.0
2024-02-07,16.06,16.06,0.0244143581712873,0.0037174764001325,0.0069466651308964,0.8592570410844821,0.0,15.666000000000002,15.667000000000002,15.601,2,7,2,15.75624198790296,15.599008844576591,71.24999999999994,0.1045466447543255,0.0572822496249741,16.23791247370598,15.096087526294024,0.0083727266179072,0.0108622499136764,0.0108658512602578,907596.0,1.3767434347647252,0,0,-1,0,0,0.0068493150684933,2.869871788567354,0.1594482558872215,0.1724328717013235,0.0288276745675848,0.0113350125944582,0.7657901127420036,0.0174346201743462,0.0
2024-02-08,15.95,16.06,-0.0037174764001326,-0.0037174764001326,-0.0032904926971886,-1.4984317606570292,-0.0068728792877619,15.719,15.655,15.618333333333334,3,8,2,15.791470717375148,15.62165343524907,75.49668874172187,0.1144138260426483,0.068708564908509,16.188489012367917,15.121510987632083,0.0085076931657834,0.0100145018294683,0.0109697772226173,883853.0,1.1059271818575098,0,0,-1,0,0,0.0031133250311332,-1.0084418421708383,0.1791218769166174,0.1589752880698485,0.0133418043202031,-0.0148239654107474,1.3420478909250917,0.0170658307210031,0.0
