date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,108.97,106.67,0.0023501773449536,0.0227859127096793,0.0010897838794958,0.3274249475618547,0.0213326583514031,102.179,98.3185,95.31766666666664,2,13,12,102.9681400825319,97.93215904485174,97.91395045632328,3.659059481012065,2.37025927873451,108.15355925384492,88.48344074615508,0.0088488643796878,0.0095972282606068,0.0153605288684233,433691440.0,2.166026604432689,0,0,-1,0,0,-0.0015937001968688,0.6410728628553953,0.1685214858291515,0.1523512755185204,0.0864406779661017,0.1736133548734517,-1.1527698525312908,0.0313324768284848,0.0
2023-12-14,113.41,108.97,0.0322444674195454,0.0371523729343323,0.0337772802403463,0.521019610789317,0.0399369558384442,103.827,99.287,96.196,3,14,12,104.8666600675261,98.93072942905486,98.32898172323756,4.291353722531142,2.7544781674938363,110.98628310895498,87.58771689104503,0.012383961901115,0.0120429344677246,0.0164726298077638,436878354.0,2.4143359671653446,0,0,-1,0,0,0.0093603744149765,2.829636622737606,0.2418944240770172,0.1911756579422839,0.108818928431756,0.2059761803487876,-0.1908746785753642,0.0345207653646063,0.0
2023-12-15,112.59,113.41,0.0312371573716253,-0.0002636783139865,0.0176812147568923,0.1685265981938493,-0.0072566690121998,105.267,100.248,96.96566666666666,4,15,12,106.27090369161223,99.8119726916965,95.7295373665481,4.672423527453148,3.1380672394856988,113.01008463421412,87.48591536578589,0.0143978447614923,0.0120506293999155,0.0163240812106555,433106451.0,1.9341667687913768,0,0,-1,0,0,0.0006172295212063,2.855918942087331,0.3163162355851916,0.1912978112038798,0.0848911158219309,0.2058477026882295,-0.1317068031688435,0.0170974331645795,0.0
2023-12-18,111.27,112.59,-0.0126814096937146,-0.0135406290267662,-0.0112853298524465,-1.105303673561158,-0.01179322164543,106.5,101.1015,97.63966666666668,0,18,12,107.17983029313729,100.55120025997414,89.62037481979819,4.812436354358397,3.4729410624602384,114.4311128976169,87.7718871023831,0.0164804048224411,0.0129508791614132,0.0165993980579347,431857535.0,1.5257007203589457,0,0,-1,0,0,-0.0047961630695444,-0.7823949013604116,0.3497978471078612,0.2055888331244892,0.042928109476052,0.1812101910828025,0.8630106163767396,0.0148287948234025,0.0
2023-12-19,111.61,111.27,-0.0024125464053838,-0.0030340912085347,0.0046014426838441,0.3226014490750091,0.0030509714980145,107.757,101.945,98.36,1,19,12,107.98531569438504,101.26467121094356,89.16206723532365,4.894412941200315,3.757235438208254,115.70767492360925,88.18232507639074,0.0163419057020083,0.012994097298179,0.0162527335634842,433581932.0,1.4045234743458377,0,0,-1,0,0,0.0045834456726881,-0.1058923509997379,0.3453756082843414,0.2062748997765491,0.0463110527796006,0.178066286679333,0.7682149565197948,0.0071678165038974,0.0
2023-12-20,109.57,111.61,-0.0070024525292179,0.0011165450792629,-0.0142335026134375,0.239730719289392,-0.0184470372503216,108.684,102.7395,99.03366666666668,2,20,12,108.27344011358775,101.80049887475366,80.03802281368819,4.7401277834132,3.953813907249243,116.32671608913836,89.15228391086163,0.018951008902603,0.013634802065811,0.0167160280232933,431390384.0,1.0054303920963343,0,0,-1,0,0,-0.0054654600842218,0.5130251875870038,0.3709924169492531,0.2164457726503542,0.005506102597045,0.1696199829205804,1.663344786355829,0.0227708314319613,0.0
2023-12-21,112.18,109.57,0.003686888758891,0.0069835481650658,0.013873369360243,-0.6628082970945312,0.0235411096628889,109.674,103.63500000000002,99.843,3,21,12,108.98372372929909,102.47014410864053,81.24162572577043,4.773435676504036,4.117738261100202,117.23268788396688,90.03731211603316,0.01924856202342,0.014078660100815,0.0163913548671472,432519912.0,1.2568313191061642,0,0,-1,0,0,0.0167929177694624,-0.974817450949952,0.2607372771938484,0.2234918005185841,-0.0108456044440524,0.1899862098228493,1.147054818042703,0.0155999286860402,0.0
2023-12-22,112.84,112.18,0.0096472387335094,0.006098388249089,0.0079824631227771,-0.3269585980853422,0.0058661620536046,110.58,104.532,100.721,4,22,12,109.6848648694265,103.1391670693734,81.16591928251121,4.797783049421312,4.253747218764424,118.07025705956376,90.99374294043622,0.0191842380273351,0.0140862053034792,0.0157513205742874,433334430.0,1.2273367189657576,0,0,-1,0,0,0.0027634159386698,-1.4209566338804056,0.2610108140348699,0.2236115768976318,0.0022204458655297,0.1890410958904109,0.3974775871989012,0.0137362637362637,0.0
2023-12-26,114.51,112.84,0.0067334355584088,0.0142603352660649,0.0071212691902154,0.264101018009857,0.0146912692914525,111.362,105.5275,101.537,1,26,12,110.56216216589442,103.87276919392995,82.40469208211142,4.895402409405833,4.382078256892706,118.91796302411902,92.137036975881,0.0181183584663478,0.0138549284976897,0.0146160488002675,434395144.0,1.3416264969808211,0,0,-1,0,0,0.0036334633108826,-1.042514929952994,0.250117824314185,0.2199401714248129,0.0291183607441358,0.2104651162790698,-0.8060337662065,0.0207842109859401,0.0
2023-12-27,114.41,114.51,0.0117627760752134,-0.0021740084217995,0.0084791181030613,0.0008518931577821,-0.0008736677123956,112.136,106.509,102.387,2,27,12,111.2617690448227,104.55259053625709,81.06560986349623,4.908119544329253,4.487286514380016,119.4527615943288,93.56523840567118,0.0181508855376253,0.0139505847308764,0.014200780687613,433333526.0,1.2208197659421922,0,0,-1,0,0,0.0006986289407038,-0.9652845250721812,0.2544078299598857,0.2214586670510033,0.0250873577636412,0.2071112048955474,-0.5491662939615364,0.0102263788130408,0.0
2023-12-28,113.92,114.41,-8.727145792511115e-05,0.0,0.0015818616533464,0.0647261298781222,-0.0042920400491868,112.631,107.405,103.08933333333331,3,28,12,111.74508376394584,105.1569395339179,77.42695570216776,4.8230618062284805,4.554441572749709,119.75299877245304,95.05700122754696,0.017709548667268,0.0142593799021879,0.0126679124925941,432200921.0,1.055231721359449,0,0,-1,0,0,0.0014858841010401,-0.7895459371463843,0.1828187675151349,0.2263606384270913,0.0397006479875878,0.1866666666666667,0.5238996827428535,0.0086903089887641,0.0
2023-12-29,112.42,113.92,-0.0079737552818126,-0.0064629045918042,-0.0153927130119264,0.015395554266191,-0.0132545900897367,112.532,108.1795,103.702,4,29,12,111.86779580686478,105.62552408011676,70.35815268614513,4.581799341263732,4.559913126452514,119.67480517441447,96.68419482558552,0.0130821803834524,0.0150680530209388,0.0131304805695529,431050744.0,0.7377794561623702,0,0,-1,0,0,-0.0021945224719101,-0.6870103519329963,0.1674386332063252,0.2391979262120381,0.0021394187912282,0.1598060455999175,0.160699739569442,0.0176970289983987,0.0
2024-01-02,109.11,112.42,-0.023769312386285,-0.0274476528070142,-0.0392893793743877,0.8665972379270974,-0.0298853099069215,112.184,108.7255,104.22666666666667,1,2,1,111.36637838743482,105.85032897817376,55.596669750231264,4.076516220949316,4.463233745351875,119.21647953382973,98.2345204661703,0.0158816692737168,0.017110103048699,0.0144669789831598,428314700.0,0.0733010676000484,0,0,-1,0,0,-0.0126312044120263,1.3384189504861992,0.2585461401473313,0.2716144654412745,-0.0330556540233959,0.1112129544760158,-0.2144916498354389,0.0295115021537898,0.0
2024-01-03,105.21,109.11,-0.0342744077575549,-0.0323996491907769,-0.0267885749758162,-0.0084318778767879,-0.036398194846811,111.578,109.039,104.59366666666666,2,3,1,110.24703686244666,105.80901743119482,47.13725490196077,3.323071995962806,4.2352013954740615,118.6353280258249,99.44267197417508,0.0188779481371144,0.0194099993136719,0.0162686952875762,425601629.0,-0.7980135713776507,0,0,-1,0,0,-0.016955366144258,1.191183960600315,0.2436367372120003,0.3081241867914623,-0.0812156143568247,0.0633717404487568,-0.3511922155875878,0.0240471438076228,0.0
2024-01-04,103.22,105.21,-0.0405268053251434,-0.0308908518164865,-0.0262538001247952,-0.3101395483333757,-0.0190957200996152,110.739,109.248,104.87633333333332,3,4,1,108.96939379654728,105.6419840485371,38.5867407701469,2.536150486403997,3.895391213660049,118.0789541715056,100.4170458284944,0.0190591558551103,0.0200326651051037,0.016782956306493,423612013.0,-1.3651978898158603,0,0,-1,0,0,-0.021005607831955,0.2390761000178569,0.1994530464079824,0.3180086997956763,-0.0978061358272878,0.0422051696284329,0.0097517989799819,0.0191823290060066,0.0
2024-01-05,103.27,103.22,0.0069659724408279,0.004804710576395,0.0045860450187398,-0.3289282476921158,0.0004842849627315,110.109,109.3965,105.19599999999998,4,5,1,107.93314037899322,105.48895281959922,25.62500000000003,1.894703144312004,3.49525359979044,117.67661002979712,101.11638997020285,0.018815321442701,0.0198826058330765,0.0165767666084169,425043929.0,-1.47981125322077,0,0,-1,0,0,0.0048440224762642,-0.4446746652423212,0.2248425887591647,0.3156265827014567,-0.0934866573033708,0.0296111665004985,0.3844497493147696,0.0194829088796359,0.0
2024-01-08,106.07,103.27,-0.0007716049765543,0.0139194024802126,0.0082891480218145,0.294409613098577,0.0267523358340661,109.498,109.586,105.58933333333331,0,8,1,107.59438758281262,105.5264397344638,35.68920105355575,1.5939144501452065,3.114985769861393,117.33691003147844,101.8350899685216,0.0194096640615939,0.0202996857571488,0.0171292439240876,426966038.0,-0.9072483065138528,0,0,-1,0,0,0.0035828410961557,0.1417412106884369,0.4046530945694725,0.3222475212370543,-0.0564846112791318,0.0370551427454046,0.938462965572348,0.0247478080512868,0.0
2024-01-09,104.58,106.07,0.0123701054759105,-0.0024512126914578,0.0058241843535801,-0.3459802335937024,-0.0141469247573942,108.672,109.626,105.912,1,9,1,107.04631711321032,105.46537910643389,35.424836601307206,1.2212291262236905,2.736234441133853,117.25809676648004,101.99390323351996,0.0191421002375958,0.0203731999227138,0.0174360372784932,425606095.0,-1.322310278392147,0,0,-1,0,0,-0.0107476194965587,-0.5441922857324545,0.3748286056314073,0.3234145224366063,-0.0415177343964806,0.0077086143765658,0.7124722378808294,0.0168292216484986,0.0
2024-01-10,104.33,104.58,-0.0061179810366981,-0.0132552953929941,-0.017233459711638,-0.2323260382233047,-0.0023933762801065,107.654,109.508,106.23633333333332,2,10,1,106.5524412744448,105.39212884150268,34.076990376202986,0.8953790390917504,2.3680633607254324,117.39978546939922,101.61621453060076,0.0176391007827576,0.0193238086078324,0.0174266176164741,424528085.0,-1.3122505724662548,0,0,-1,0,0,-0.0027729967489002,-0.8290301079015532,0.2844313753369631,0.3067559517536029,-0.0083642239330861,-0.0221201612147342,1.186013499112826,0.0205597622927249,0.0
2024-01-11,103.09,104.33,-0.0028807394609801,0.0003251659331265,-0.0035218193317967,0.54075081980392,-0.0119565593715846,106.522,109.32900000000002,106.51333333333334,3,11,1,105.92290649727302,105.24360440011544,35.312783318223055,0.5309622581297901,2.000643140206304,117.64293225098504,101.01506774901502,0.0174088438776577,0.0194762380305223,0.0176482975506923,422676823.0,-1.5008541834727704,0,0,-1,0,0,-0.0032588900603853,0.0981941147613399,0.2607927599971427,0.3091756938231638,-0.0012594458438286,-0.0335614512046498,1.4976949721943884,0.0246289649820543,0.0
2024-01-12,102.48,103.09,-0.0067541746535992,-0.0071878203411503,-0.0006862408974763,-0.6160055782084234,-0.0059347355198145,105.378,109.0045,106.72933333333334,4,12,1,105.29692349776884,105.06530734204348,25.82253240279161,0.1907387145484165,1.6386622550747263,117.86601816625188,100.14298183374814,0.0173544198124231,0.0187162230721488,0.0176176245331331,421676961.0,-1.472546775302645,0,0,-1,0,0,0.0019400523814143,-0.8866513614954163,0.2637622325295804,0.2971108303878905,-0.007649849908008,-0.059557676424704,1.8164183110299383,0.0181498829039812,0.0
2024-01-16,102.3,102.48,-0.012567752734271,-0.0093861059685923,-0.0185089660549595,0.544941782030918,-0.001757984630898,104.366,108.449,106.90833333333332,1,16,1,104.7520283163563,104.88690041675034,23.08478038815116,-0.092350827739537,1.2924596385118738,117.5376995190542,99.3603004809458,0.0175258980969037,0.0156638230030738,0.0175766577909103,419952691.0,-1.353108877042044,0,0,-1,0,0,-0.0046838407494145,0.0934144500085539,0.0881169947144188,0.2486554814799972,-0.0355425662298481,-0.0979631425800193,-0.3641363884978784,0.0269794721407625,0.0
2024-01-17,100.22,102.3,-0.0082693914825067,-0.0118333002724144,-0.0135782825399435,-0.023004381382692,-0.0205419034260021,103.477,107.8305,106.976,2,17,1,103.92802316792788,104.58581006728258,14.257128564282128,-0.4790181235179602,0.9381640861059072,117.40336620447142,98.25763379552858,0.016570284751529,0.0160306023724255,0.0179044222918964,418267634.0,-1.590014910360951,0,0,-1,0,0,-0.0111436950146627,0.2425494867170618,0.1232009826717046,0.2544779234640001,-0.0416905718110537,-0.1098676614264144,-1.0473172456977489,0.0289363400518859,0.0
2024-01-18,103.73,100.22,0.0131593767766984,0.0227592005977855,0.0242108664365677,0.4694796966795487,0.0344235999121581,103.329,107.4535,107.13566666666668,3,18,1,103.89201895557734,104.53059651455467,27.179487179487182,-0.4965036900279074,0.6512305308791442,117.04988369388654,97.85711630611348,0.0185580482471002,0.0183440161753763,0.0189317379905035,420962313.0,-0.776021492840494,0,0,-1,0,0,0.0227499501097585,1.7685240539597402,0.3381150195665737,0.2912022290771515,-0.0057509824595034,-0.0677630987687606,1.637226582667944,0.0271859635592402,0.0
2024-01-19,106.04,103.73,0.0225725798767427,0.025820133956332,0.0269153253825312,-0.0792269259909363,0.0220250119770882,103.611,107.175,107.369,4,19,1,104.28256096365418,104.62797738458342,34.377478191911194,-0.3202715419655817,0.4569301163101991,116.5849667206905,97.76503327930948,0.0187739045855462,0.0191807633372092,0.0192974483846967,423451739.0,-0.2412335842813063,0,0,-1,0,0,0.0107008579967222,1.3020947139869818,0.3551861817907012,0.3044851784798454,0.0286157726258609,-0.0499059224083863,0.3419627810151944,0.0262165220671443,0.0
2024-01-22,108.59,106.04,0.0203934560067006,0.0193045438045179,0.0290504893528102,-0.3449932853709977,0.0237629408079843,104.143,107.126,107.64533333333334,0,22,1,105.06573169753524,104.88359174686836,42.71031594975258,0.0248706998720393,0.3705182330225671,116.49356644240775,97.75843355759224,0.0198887611228661,0.0196634733600892,0.0196133534011143,425214813.0,0.3125678390435207,0,0,-1,0,0,0.0090531874764239,0.1980208626328223,0.3563082242447956,0.3121479625352393,0.0596213895394224,-0.0089440540293874,-0.7539892913740762,0.0165438806519938,0.0
2024-01-23,109.79,108.59,0.0200774658302718,0.0150529686289622,0.0194051446565247,-0.0787193813443886,0.0109901280178319,104.515,107.0065,107.89566666666666,1,23,1,105.92468957071064,105.20013421481234,51.40728476821194,0.3907243571536725,0.3745594578487882,116.16116007304063,97.85183992695936,0.0185253504172376,0.0190375834407158,0.0194182784437109,426844421.0,0.6081055938269234,0,0,-1,0,0,0.0053411916382723,-0.056713702482321,0.3365490185108382,0.3022122680866532,0.0732160312805474,-0.0213050454626493,-1.3923803318840453,0.012296201839876,0.0
2024-01-24,107.8,109.79,0.007574065500238,0.0014477020262807,-0.0179435076900793,0.4662673100963774,-0.0182917917717443,104.837,106.7545,108.02966666666666,2,24,1,106.26565510330872,105.36786749127606,55.82022471910113,0.5141626999566284,0.4024801062703563,115.50143203359292,98.0075679664071,0.0189960643031804,0.0193415922154962,0.0196342550273855,424246772.0,0.2390552472534846,0,0,-1,0,0,0.0019127425084251,1.3777934545332622,0.3222571989071142,0.307038257773355,0.0756336060666533,-0.0446650124069479,-1.321402165265117,0.032003710575139,0.0
2024-01-25,107.03,107.8,-0.0047384816199378,-0.0100868682029008,-0.003552733729375,-0.1124040456745174,-0.0071684894786125,105.107,106.3805,108.041,3,25,1,106.40462690270712,105.4751018466776,59.05848787446505,0.5435897468825033,0.4307020343927857,114.33494258527276,98.42605741472728,0.0192096635252211,0.0189506317205051,0.01903298611859,421925297.0,0.1633049690251097,0,0,-1,0,0,0.0155844155844156,0.8381589565155246,0.2937651365340424,0.3008319523201725,0.0318133616118769,-0.0653218059558117,-0.5078734819637954,0.0254134354853779,0.0
2024-01-26,104.59,107.03,-0.032208454887472,-0.0234717853569188,-0.0238851275113,-0.2112954107765592,-0.0230612242301074,105.25700000000002,105.8895,107.97166666666666,4,26,1,106.07469473857854,105.41799850173066,52.81810418445774,0.3658064959340379,0.4177229267010361,112.91515067226644,98.86384932773356,0.0204044634098172,0.0194367222942661,0.0194942133390417,420045982.0,-0.3699301489980804,0,0,-1,0,0,-0.0095300383070166,0.0379711484283913,0.3141032468071891,0.3085484009571175,-0.0136740852508487,-0.0858316580718467,0.5034451215118413,0.0258150874844631,0.0
2024-01-29,106.15,104.59,-0.0094778455671042,-0.0059080211234248,0.0040206831878816,0.1275766279973177,0.0148052433830883,105.624,105.501,107.87766666666668,0,29,1,106.08838660429151,105.46522440484482,50.180342651037,0.3467933335563486,0.4035370080720987,111.43074979504846,99.57125020495155,0.0206105224144964,0.0199059084650768,0.0192716508490508,422181019.0,0.2188962510836253,0,0,-1,0,0,0.0040156802753609,0.4118022207039696,0.2687182835303218,0.3159965005164528,-0.0224698406851459,-0.0682057584269663,0.1829729801066481,0.0155440414507771,0.0
2024-01-30,104.33,106.15,0.0009518371173608,0.0023486318278749,-0.0095997665317717,0.5421086948284811,-0.0172942356693871,105.827,105.0965,107.575,1,30,1,105.76867994896578,105.39198412066128,49.44469124833408,0.1827597352996974,0.3593815535176184,110.06472439957275,100.12827560042724,0.0216145283563835,0.0200288001575831,0.0178230243089665,418509547.0,-0.3085609418390633,0,0,-1,0,0,-0.0097974564295808,2.52147348350628,0.2394075007102854,0.3179473456558583,-0.0497313052190546,-0.0719622842910514,1.537173601389285,0.0277964152209334,0.0
2024-01-31,104.46,104.33,0.0224834267324544,0.0104546831079247,-0.0140854239948872,0.3321276889082673,0.0012452705282747,106.251,104.864,107.304,2,31,1,105.53073814006292,105.3318561128767,50.29030817329163,0.0625310217333634,0.3000114471607675,109.4628849907554,100.2651150092446,0.0201449095590235,0.0190933375021697,0.0178146754623502,423627325.0,-0.1756947611484633,0,0,-1,0,0,0.0303843573277101,3.157794987191859,0.2377824066711908,0.3030973363737857,-0.0309833024118738,-0.0426175419301623,0.4838064146522104,0.0523645414512732,0.0
2024-02-01,102.96,104.46,-0.0281124069153057,-0.0262015506321253,-0.0128983228636961,-0.5456477316441402,-0.0144636597202815,106.174,104.7515,107.027,3,1,2,105.063331205506,105.1788331378524,49.71302428256068,-0.1520359877186905,0.2096019601848759,109.42423513956348,100.07876486043652,0.0176890994630367,0.0176484890619923,0.0178689547262028,420661745.0,-0.7667885923306883,0,0,-1,0,0,0.0005743825387708,0.8436359104709533,0.2450233770408703,0.2801610784444522,-0.038026721479959,-0.0213857998289136,0.8496272430660543,0.0388014763014763,0.0
2024-02-02,101.16,102.96,-0.0266630754485715,-0.0300450745922417,-0.0148757298099108,0.0573606584864723,-0.0176371414861068,105.686,104.64849999999998,106.67866666666669,4,2,2,104.35363462268673,104.9195535805716,47.23154362416106,-0.4620011832983124,0.0752813314882382,109.54865799963162,99.74834200036835,0.0163971440531474,0.0175744470939086,0.0180441231127137,417521084.0,-1.4238316398215063,0,0,-1,0,0,-0.0115578865578865,0.94424027267934,0.2264990716933645,0.2789856986396646,-0.0327947222487809,-0.0199573726022088,1.065670560104505,0.0235270858046658,0.0
2024-02-05,100.79,101.16,-0.001376598054165,-0.0016713369667473,0.0019132761435632,-0.2332399249880364,-0.0036642774349777,104.906,104.5245,106.386,0,5,2,103.7057010549255,104.65313076892184,46.8580940491053,-0.7291021065211112,-0.0855953561136316,109.6898724581951,99.35912754180488,0.0130144807779809,0.0175821534357442,0.017816456953455,415033795.0,-1.44597510836804,0,0,-1,0,0,0.0046461051799129,0.2215248050364446,0.1357157038479793,0.2791080330237545,-0.0504945831370702,-0.024014718698557,0.7043954370813836,0.0200377021529913,0.0
2024-02-06,103.05,100.79,-0.0056243672859124,0.0141666186344892,0.0135568662061399,-0.0881079869579579,0.0221751629696813,104.232,104.3735,106.08166666666666,1,6,2,103.58648268130268,104.5497029773785,55.84469227591904,-0.7497754554105143,-0.2184313759730081,109.52519169969663,99.22180830030337,0.0151264702044852,0.0172138758951401,0.0177466109957783,417311311.0,-0.5138118028599982,0,0,-1,0,0,0.0026788371862287,-0.0167420697737939,0.251193365592286,0.2732618083084213,-0.012268762580274,-0.0284717639294804,1.0619814444982207,0.0204754973313925,0.0
