date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-24,34.2,34.27,-0.0191243162645756,-0.0155152212013668,-0.0030695047121611,-0.4117999111547039,-0.0020446918179579,34.15,34.043,34.05166666666666,2,24,1,34.24885283481206,33.80984822177688,58.638743455497405,0.300418563887213,0.2742234548376563,35.44576568925426,32.64023431074574,0.0133070599338754,0.0148265327719649,0.0167179615137737,17259362.0,0.2238435131436211,0,0,-1,0,0,0.0125474175663845,-1.221496337111266,0.2701060621243677,0.2353639111198096,0.0058823529411764,-0.0034965034965034,-1.3626275626561255,0.0204678362573098,0.0
2024-01-25,34.31,34.2,-0.0075210073932835,-0.0080657213875399,0.0004390779433878,0.4074542277360921,0.0032112128017989,34.282,34.025,34.087,3,25,1,34.25997050120987,33.84211607843644,56.90909090909095,0.2869410867336981,0.2767669812168647,35.40290840731487,32.64709159268513,0.0132899730886121,0.0146532236564205,0.0165998583592611,17542935.0,0.4136704565949834,0,0,-1,0,0,0.0070175438596489,-0.5077516472171845,0.2589593884321185,0.2326127142017839,-0.0014551804423748,-0.0103836169599076,-1.169291266911756,0.0118041387350626,0.0
2024-01-26,34.59,34.31,0.0020304575503819,0.005048694459979,0.0052539525411579,-0.4333874531071773,0.0081277660787189,34.367000000000004,34.007000000000005,34.123666666666665,4,26,1,34.31997586462626,33.890366654021186,62.45421245421251,0.2954480082033512,0.280503186614162,35.34279229397134,32.67120770602867,0.011714333302332,0.0146558213889457,0.0166125731678464,17726778.0,0.872890198021321,0,0,-1,0,0,0.005829204313611,-1.2479677906752062,0.2252548548997206,0.2326539519271897,-0.0105835240274598,-0.0103004291845493,-1.8330191227102977,0.011564035848511,0.0
2024-01-29,34.49,34.59,-0.0017401396502442,-0.0046149490617237,-0.0020399249387793,0.1613582990894607,-0.0028951960003278,34.423,33.979499999999994,34.16766666666667,0,29,1,34.35088934378512,33.9290526763424,57.341269841269856,0.290768838321128,0.2825563169555553,35.24663061678804,32.71236938321195,0.0117753806271394,0.0146480918780278,0.0165078775376137,17510743.0,0.8057575016126377,0,0,-1,0,0,-0.0040474125469789,-1.0546912462872873,0.2111520120572453,0.2325312497453201,-0.0201704545454545,-0.0156963470319634,-1.6106512672822313,0.0089881124963758,0.0
2024-01-30,34.7,34.49,-0.0046552309848386,0.0054778859770595,0.0002916727452499,-0.0578254672171027,0.0060702600040639,34.508,33.9925,34.16733333333333,1,30,1,34.41436400855146,33.97879121335257,72.42990654205609,0.3005413537886596,0.2861533243221761,35.28461169470003,32.70038830529997,0.0117547941161637,0.0141897720963645,0.0141977574413183,17714640.0,1.0951065653256098,0,0,-1,0,0,-0.0057987822557263,-1.1283055448563162,0.0774180367920099,0.2252556487659856,0.0125474175663846,0.0075493612078978,-0.0871869357575876,0.014121037463977,0.0
2024-01-31,33.73,34.7,0.0069747449270719,-0.0013810567277383,-0.0176527090563674,0.101538550110489,-0.0283520378792547,34.481,33.992000000000004,34.14633333333333,2,31,1,34.289934188814826,33.96274016732983,57.34126984126978,0.2273939929294499,0.2744014580436309,35.28453076925671,32.6994692307433,0.0151488044114912,0.0148647337446395,0.0149919118584477,17488952.0,-0.40540620963426,0,0,-1,0,0,-0.0048991354466859,-0.8688278539946395,0.2338456304889602,0.2359703327610362,-0.0137426900584797,-0.0002963841138116,-1.825105632608735,0.0308923806700267,0.0
2024-02-01,34.33,33.73,-0.0204805286092839,-0.011641844728798,-0.0089446034628982,0.3202534711411243,0.0176319583960418,34.477999999999994,34.048,34.153,3,1,2,34.29721888175758,33.986434350082746,56.03271983640077,0.2153566703995366,0.2625925005148121,35.29409030677283,32.801909693227174,0.0158971706829578,0.01487797117904,0.0153065769343601,17799832.0,0.4526156707379115,0,0,-1,0,0,0.0029647198339757,-0.2002551346814393,0.2760510444950341,0.2361804705175579,0.0005829204313609,0.0337247816922612,-1.2943885417011476,0.0273812991552577,0.0
2024-02-02,34.33,34.33,0.0044241334511687,0.0053744046858382,0.0142732128741169,-0.0639999802957855,0.0,34.415000000000006,34.087,34.13066666666666,4,2,2,34.30317908507438,34.00859987588386,54.25531914893614,0.2034715126293846,0.2507683029377266,35.31617344928316,32.85782655071685,0.0146818692228648,0.0147466791500617,0.0145492567582114,17799832.0,0.3953876487353525,0,0,-1,0,0,-0.0101951645790853,-0.3164278416038647,0.2672350383415075,0.234096274170748,-0.0075166233015323,0.0232488822652756,-0.9835156172356668,0.0187882318671716,0.0
2024-02-05,34.5,34.33,0.0061610874074239,0.0057778580497978,0.0011802893078669,0.3021969257114493,0.0049397165677134,34.345000000000006,34.1505,34.14533333333334,0,5,2,34.33896470596995,34.0403031096978,56.78496868475988,0.2054022692182471,0.2416950961938307,35.323179792073866,32.977820207926136,0.0145696283413881,0.0145431127976809,0.0136995501808925,18194326.0,0.5960706449659435,0,0,-1,0,0,-0.0040780658316341,0.8026809989022013,0.2702498407197738,0.2308647585085475,0.0002899391127861,0.0382184772795668,-1.3914308747208162,0.0233333333333335,0.0
2024-02-06,34.31,34.5,0.0055417963034933,-0.0004321832524231,0.011435398034347,-0.1397568726024112,-0.0055224671669556,34.349000000000004,34.1785,34.149,1,6,2,34.3336983957936,34.05770290907214,53.20910973084888,0.1894175084919354,0.2312395786534516,35.33757903549666,33.01942096450334,0.0119206421913884,0.0142631703391125,0.0137251244202844,17851286.0,0.2269042851657749,0,0,-1,0,0,-0.0034782608695651,0.3068901000934096,0.2667800989643246,0.2264208097478682,-0.0112391930835734,0.0165925925925927,-0.7852097199504436,0.0116584086272225,0.0
2024-02-07,35.1,34.31,0.0026143805740706,0.0140222643806801,-0.0068748899462627,0.0085223500476872,0.0227642736014617,34.439,34.294500000000006,34.175,2,7,2,34.47302596019476,34.12494788268039,57.0342205323194,0.2377551744927757,0.2325426978213165,35.321062480474176,33.26793751952584,0.0138763904375614,0.0132588925025627,0.014336348398851,18197262.0,1.5693150983424526,0,0,-1,0,0,0.0046633634508888,0.3547719254453483,0.1907082112327982,0.2104783933315197,0.040616661725467,0.0707748627211715,0.2969875556524548,0.032051282051282,0.0
2024-02-08,34.9,35.1,0.0135429241771364,0.0022707929144669,0.0193334025303512,0.1381661887927096,-0.0057143012634387,34.498000000000005,34.39,34.18266666666667,3,8,2,34.55065760379571,34.17495124508811,49.38271604938269,0.2569626886017744,0.2374266959774081,35.246946844756586,33.533053155243415,0.0141228192690047,0.0133952298104971,0.0142725169343267,17800024.0,1.1902721927749464,0,0,-1,0,0,-0.0045584045584046,0.855745508345398,0.1880351204459928,0.2126426809988066,0.0166035537430817,0.0578963322218852,1.53941936035487,0.0154727793696276,0.0
