date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-04,4.96,5.0406,-0.0020263431452325,-0.0483185772708076,0.0,-2.3042445031829706,-0.0161193818798834,5.04406,4.980630000000001,4.9559500000000005,3,4,9,5.046463491264062,4.9862157742398345,45.36055143160129,0.044511481133366,0.0436114721014834,5.289419999156299,4.671840000843702,0.0263195331360875,0.0252796650629072,0.0510271297124156,-715623.0,-0.1336183170204189,0,0,-1,0,0,-0.0219418323215491,-0.482375239756569,0.4620647967414721,0.4013022419007636,-0.0443159922928709,0.0376569037656904,-1.5297584242316666,0.0241935483870967,0.0
2025-09-05,5.02,4.96,0.0140989243795016,0.005923018303122,0.0080808520539386,-1.109696418995544,0.0120241929668015,5.057060000000001,4.99463,4.968283333333333,4,5,9,5.0416519473978685,4.988395401708233,55.76029962546815,0.0396614781551019,0.0428214733122071,5.282140439901982,4.707119560098018,0.0252247960957711,0.0252454125048138,0.0261268341794032,-713380.0,0.1764805480360911,0,0,-1,0,0,0.0080645161290322,-0.5287602484250277,0.4579493589559157,0.4007584993978667,-0.0456273764258555,0.0590717299578058,-1.556547565692993,0.0219123505976096,0.0
2025-09-08,5.13,5.02,0.0,0.0137631199720162,0.0,3.346652841691661,0.0216757254790403,5.084059999999999,5.01188,4.974950000000001,0,8,9,5.0577152296891645,4.997531182243185,52.60792810142832,0.044184564389738,0.0430940915277133,5.287589516091042,4.736170483908957,0.0256617746541129,0.0255596634744344,0.0240847961903533,-649662.0,0.8568438382155469,0,0,-1,0,0,-0.0039840637450198,1.0989816194789144,0.4998875304801019,0.4057470788871283,-0.0320754716981132,0.0721003134796238,-1.3208262353723994,0.0351656920077973,0.0
2025-09-09,5.25,5.13,0.0372957847436969,0.0191536950411256,0.0375167393849341,-0.0528490510411336,0.0231224174208542,5.11506,5.03384,4.986116666666667,1,9,9,5.092676097018407,5.013819493066206,56.61181310608285,0.0567974146944827,0.0458347561610672,5.312066673207673,4.755613326792326,0.0260742855662727,0.0259328375730994,0.02439033831926,-589224.0,1.5538409564251543,0,0,-1,0,0,0.0116959064327486,0.9560591849654496,0.2515771437748448,0.4116710340519173,0.05,0.0912945871788475,-1.3795678460625609,0.0171428571428571,0.0
2025-09-10,5.35,5.25,0.0340942113429759,0.0337110573423116,-0.0019398648178265,1.0059503524810989,0.0188684843043827,5.15006,5.060339999999999,4.998476666666667,2,10,9,5.139462261196877,5.035508558029677,62.13245789323437,0.0740092214609404,0.0514696492210418,5.353375829675627,4.767304170324372,0.0263328541958537,0.02611827806586,0.0245040121175045,-423956.0,1.9769596115303476,0,0,-1,0,0,0.0228571428571428,2.714796432525093,0.2585539507734256,0.4146148106129929,0.0613815815577509,0.1099585062240662,-1.8726169837587476,0.0523364485981307,0.0
2025-09-11,5.365,5.35,0.0419386892203302,0.0537763967808042,0.0230336478776261,2.30193745005871,0.0027998151747466,5.16756,5.08334,5.009309999999999,3,11,9,5.180469122797445,5.0567660704148585,68.32278969294865,0.0878474265177287,0.0587452046803792,5.396554131562618,4.770125868437382,0.0239930830806418,0.0259674202930848,0.0244380821551397,1227654.0,1.7985139980422022,0,0,-1,0,0,0.0467289719626168,4.210262318344818,0.1347341433216593,0.4122200177123676,0.0816532258064517,0.0937818552497451,-1.083109510285169,0.0857409133271203,0.0
2025-09-12,5.475,5.365,-0.0363676441708747,-0.0143078038833403,0.0075614727005764,-1.60120421225328,0.0202958996199025,5.18906,5.10209,5.02081,4,12,9,5.234020191379726,5.083748904581642,72.34413602674027,0.1064631435677156,0.0682887924578465,5.46105882667763,4.743121173322369,0.0244136349138525,0.0249405699949032,0.0245005772031688,1560707.0,2.0776734484239205,0,0,-1,0,0,0.0065237651444548,0.552532694956859,0.1331879885912882,0.3959192745762804,0.0906374501992031,0.0735294117647058,-2.031617569696229,0.0618447488584475,0.0
2025-09-15,5.5,5.475,0.0018501392881613,-0.0122906376073648,0.0130965389198457,0.0579142640235147,0.0045558165358608,5.209059999999999,5.13378,5.037476666666667,0,15,9,5.282380156583412,5.110603813963472,71.1928549803209,0.1218291538653675,0.0789968647393507,5.516204837334769,4.751355162665231,0.0243866733648505,0.0220315267934536,0.0239320086876941,1913618.0,1.9152521711314288,0,0,-1,0,0,-0.0118721461187213,0.5563955156586828,0.152740102529675,0.3497396453912083,0.0721247563352827,0.1302453659939995,-0.5054236180826802,0.0362909090909091,0.0
2025-09-16,5.53,5.5,0.016498999380035,0.0107669762740244,-0.0136993571130683,-0.4219514114740359,0.0054397232958183,5.26206,5.15703,5.057143333333333,1,16,9,5.327401946295518,5.137661632417442,70.52354399008674,0.1348728467895625,0.0901720611493931,5.576586141905376,4.737473858094623,0.0120113465508171,0.0204832391971803,0.0237546620417193,2145045.0,1.777926540682687,0,0,-1,0,0,0.0,0.1977898518585608,0.135869200629302,0.3251613417647365,0.0533333333333334,0.0918065153010858,0.5676289594838618,0.0602531645569619,0.0
2025-09-17,5.78,5.53,0.0144406841547944,0.0245196171743186,0.0393888432283792,0.6421374411348978,0.0442158671500425,5.336,5.19253,5.093086666666667,2,17,9,5.409692501514515,5.179102817422768,71.83244523386618,0.1634982717667581,0.1048373032728661,5.693359279033125,4.691700720966875,0.0162714033708282,0.022371954601934,0.0227688414932058,2584881.0,2.3459890409527944,0,0,-1,0,0,0.0090415913200723,0.6981439828725815,0.2849722610818417,0.3551437693148666,0.080373831775701,0.1400394477317554,1.525189752197155,0.0449826989619378,0.0
2025-09-18,5.72,5.78,0.0300110784160394,0.0171530792262494,0.0215416655851452,1.2843097042644218,-0.0104348772925796,5.412,5.22803,5.124420000000001,3,18,9,5.466112046693694,5.213999409847106,67.14882195049208,0.1792760460734861,0.1197250518329901,5.773083303429072,4.682976696570927,0.0151870339938241,0.0223104544316337,0.0229146041858039,996117.0,1.805217937052719,0,0,-1,0,0,-0.0051903114186851,2.745701265945946,0.3337747821129451,0.3541674843776514,0.0661696178937556,0.1417165668662674,0.8808317917427676,0.0419230769230768,0.0
2025-09-19,5.85,5.72,-0.0034843240826108,0.0,-0.0251714336357239,-1.6178184120700492,0.0224728558520585,5.494999999999999,5.27603,5.161420000000001,4,19,9,5.535909856385749,5.255031705986002,69.21464505310226,0.1999648886662397,0.13577301919964,5.8631993276802,4.688860672319801,0.0153741069257412,0.0213347765790449,0.0229334919358221,1311218.0,1.9550408134145945,0,0,-1,0,0,0.0017482517482518,0.0829005448429803,0.3372503635073999,0.3386790786316689,0.0684931506849315,0.1963190184049079,0.7704638604940988,0.0649572649572649,0.0
2025-09-22,6.1,5.85,0.0207261305171167,0.0367320092687299,0.0215835716671743,1.9806125743024023,0.0418471099355005,5.5920000000000005,5.33803,5.205253333333333,0,22,9,5.638471700679249,5.309545789470777,89.82044598899502,0.233838313618782,0.1553860780834684,5.997633188846778,4.678426811153222,0.0175864980756321,0.0222618969249269,0.0238289908190045,3594812.0,2.31038907295823,0,0,-1,0,0,0.0,2.903700413712175,0.3796393284141445,0.3533966578554618,0.1090909090909091,0.2551440329218106,-0.3418155689376193,0.0786885245901638,0.0
2025-09-23,6.31,6.1,0.0402064204780406,0.0464454972101779,0.0704153468334944,-0.8349214423432371,0.0338469053738562,5.698,5.40653,5.255226666666667,1,23,9,5.760567755101204,5.374091222408146,90.93254224171284,0.2744646344377965,0.1792017893543341,6.168669031659541,4.644390968340459,0.0183207225322543,0.0228210439887623,0.0242877157852276,4585683.0,2.37087975413807,0,0,-1,0,0,-0.001639344262295,0.8387873600924897,0.3593587800220065,0.3622728423187843,0.1410488245931282,0.2773279352226718,-1.494846923380499,0.057052297939778,0.0
2025-09-24,6.51,6.31,0.0339015516756814,0.024730781257717,0.0321476651512208,-0.103382061570236,0.031203779667356,5.814,5.48203,5.31156,2,24,9,5.896828163264621,5.4473756596721365,96.40718562874248,0.3191209868237727,0.2071856288482218,6.364304565451198,4.599755434548802,0.0187775856603767,0.0232174905761721,0.0245793320427773,5479233.0,2.3302723216877346,0,0,-1,0,0,-0.0015847860538826,0.6248137005422458,0.3274816633334778,0.3685662367892228,0.1262975778546711,0.302,-1.5996486932241551,0.0496159754224269,0.0
2025-09-25,6.6,6.51,0.0327898228229909,0.0121397545506106,0.022704793693757,-0.0123245308429616,0.013730192811902,5.9375,5.55253,5.36806,3,25,9,6.024677588125599,5.521738520338451,96.47058823529407,0.3576509382734834,0.2372786907332741,6.553856524587309,4.551203475412691,0.0179636302144387,0.0224951080074966,0.0245502871690961,6361838.0,2.092164692095235,0,0,-1,0,0,0.0,0.5456916034051742,0.1765856212396268,0.3570987690202429,0.1538461538461537,0.2716763005780345,-0.3306834559429142,0.0393939393939393,0.0
2025-09-26,6.71,6.6,0.0076511467355197,0.0543053448575421,0.0202027073175194,0.8595998484690647,0.0165293019512105,6.061,5.62503,5.421726666666667,4,26,9,6.149281663011853,5.598400551284357,96.47058823529407,0.3925373567793997,0.2683304239424993,6.7406273940827415,4.509432605917258,0.018018110409998,0.0225149301824726,0.0239474683073637,8446741.0,1.9450923886247984,0,0,-1,0,0,-0.006060606060606,1.9903197555592385,0.1946440146387323,0.3574134362928282,0.1470085470085471,0.2756653992395437,-0.1251624666850887,0.07451564828614,0.0
2025-09-29,6.72,6.71,0.0226083480275928,-0.0348872590004406,0.007662872745569,-0.0063957659278829,0.0014892035514676,6.183,5.69603,5.48352,0,29,9,6.253048633373334,5.670761806040205,96.2264150943396,0.4161943814574886,0.2979032154454971,6.901643461839413,4.490416538160586,0.0183472392628461,0.0226260005623153,0.0216243673725712,10518352.0,1.698670481727571,0,0,-1,0,0,0.0,1.7102327369303465,0.2153379418728138,0.3591766239113635,0.1016393442622951,0.2679245283018867,-0.1960103326503779,0.0312499999999999,0.0
2025-09-30,1.13,6.72,-0.0074794664312926,-0.0059347355198145,-1.8794650496471603,1.3052796547009595,-1.782870521810809,5.743,5.50253,5.352353333333332,1,30,9,5.321585245487272,5.377809431456966,20.197740112994357,-0.0159397944381112,0.2351346134687754,7.865377093611745,3.139682906388256,0.2705951516560175,0.1901981848527801,0.1551136772005822,2876758.0,-3.7010689450211887,0,0,-1,0,0,-0.0089285714285713,3.7999440784688647,6.020949593510518,3.01930258161809,-0.820919175911252,-0.774,-2.2315736539268647,5.061946902654867,0.0
2025-10-01,0.8645,1.13,-2.0586384140500726,-1.7653262121598994,-0.2105975821456914,-0.7345721761035062,-0.2678216065830409,5.25145,5.293725,5.21217,2,1,10,4.511206109944131,5.086628177814582,19.302912488916174,-0.3755042935649983,0.1130068320620207,8.437488173667072,2.1499618263329285,0.2726032650448779,0.1955552197909078,0.1600193090931788,-788996.0,-2.8177854089648173,0,0,-1,0,0,-0.2477876106194689,1.3277373564867574,5.797302610313769,3.1043428748839115,-0.8672043010752688,-0.8284926397651073,-1.822340812421188,0.3931752458068245,0.0
2025-10-02,0.8741,0.8645,0.0232568621642671,-0.2016373460932461,0.0454870620820912,-1.4366583727564162,0.0110434804630968,4.766859999999999,5.089429999999999,5.074306666666668,3,2,10,3.849914089954289,4.814852166342673,18.182321129721583,-0.6521693080539848,-0.0400283959611803,8.803766565029585,1.3750934349704131,0.2733959517311853,0.195814732877138,0.1601436493028167,82430.0,-2.2697620025537035,0,0,-1,0,0,0.0063620589936378,-0.2588173762838351,5.790804453535722,3.108462517412704,-0.867560606060606,-0.8237701612903225,-1.8243983223362512,0.1054799222056972,0.0
2025-10-03,0.8521,0.8741,0.0,-0.0547707784012329,-0.089652705631071,-0.0485293613461888,-0.025490894752532,4.26707,4.881035,4.93971,4,3,10,3.304856982689872,4.559190736256049,17.843948471724488,-0.8632525039293548,-0.2046732175548152,9.051456714016082,0.7106132859839178,0.2716308269242063,0.1954962355318393,0.1601434905069844,-747716.0,-1.9321475266922916,0,0,-1,0,0,-0.0046905388399496,-0.3095768658942214,5.69560740583588,3.1034065287993355,-0.8730104321907601,-0.8302589641434263,-1.8477288484862844,0.134725971130149,0.0
2025-10-06,0.8054,0.8521,-0.0689928714869514,-0.0501170357587815,0.0190408921736015,-0.6570887380673157,-0.0563648424165564,3.73761,4.664804999999999,4.804556666666668,0,6,10,2.8504102585644406,4.317010688755659,17.38866340870814,-1.0225187969493257,-0.3682423334337173,9.212278349813404,0.1173316501865944,0.2679007980986271,0.1949851876755947,0.1601903537906581,-1178029.0,-1.6973843288860004,0,0,-1,0,0,-0.0470602042013847,-0.5529434075827209,5.572955712879645,3.09529389558528,-0.8801488095238095,-0.8430019493177388,-1.870662903857648,0.0700273156195679,0.0
2025-10-07,0.66,0.8054,-0.024938948347252,-0.0565053412492586,-0.2105647691073496,0.4396645380885881,-0.1990992133968825,3.17261,4.4353050000000005,4.6618900000000005,1,7,10,2.4521538479163603,4.081074515287553,14.141640519946222,-1.1472463051906208,-0.524043127785098,9.309950374837133,-0.4393403748371316,0.2641793780174181,0.1966512049224576,0.1623780406510959,-1845955.0,-1.548955753576695,0,0,-1,0,0,-0.0166376955550036,-0.4383182419633994,1.6769204639397917,3.121741099476143,-0.4159292035398229,-0.8742857142857143,-0.5360284659786761,0.2422727272727273,0.0
2025-10-08,0.7893,0.66,-0.1823215567939546,-0.0041340491072324,0.0307716586667536,-0.4141692587682852,0.1789066416938854,2.60054,4.207269999999999,4.521533333333334,2,8,10,2.14981678465884,3.8687019659141626,15.799403482000416,-1.2215787255484374,-0.6635502473377659,9.32251001725288,-0.9079700172528816,0.2796688722178833,0.2039168050884144,0.1675385561382843,-1404530.0,-1.33638694898841,0,0,-1,0,0,0.0,-0.5816831572129294,2.1615014238973083,3.237078926464651,-0.0869866975130133,-0.8524672897196262,0.6341955154195298,0.1730647409096667,0.0
2025-10-09,0.8694,0.7893,0.1670540846631662,0.0898631942125319,0.1670540846631662,-0.0071866616610192,0.0966568418403349,2.02748,3.98249,4.377513333333332,3,9,10,1.9170137329026875,3.675198613274539,15.212471712345987,-1.2595055081587103,-0.7827412995019549,9.275534064529657,-1.3105540645296565,0.2852583568996904,0.2062996588025521,0.1687873589846253,-966266.0,-1.1762947604618632,0,0,-1,0,0,-0.0117825921702774,-0.5437037489084913,2.309122418706856,3.27490555649418,-0.005376959157991,-0.8379496738117428,0.0845740230650332,0.1052449965493444,0.0
2025-10-10,0.8521,0.8694,0.0860600699396757,0.0862461196345107,-0.0913564675738099,0.018232639207995,-0.0200994277207813,1.44169,3.751345,4.230583333333333,4,10,10,1.7233930541931075,3.4930632188697306,12.113949089649012,-1.276246941734751,-0.8814424279485142,9.172176043484017,-1.6694860434840155,0.2838265473940113,0.205878613477156,0.1686339262995844,-1412594.0,-1.0696680921221369,0,0,-1,0,0,-0.0221992178513917,-0.543389495950975,2.304741880648784,3.268221669164075,0.0,-0.844365296803653,0.0506889109006656,0.2794272972655791,0.0
2025-10-13,0.8688,0.8521,0.002349901210597,-0.0540672212702757,0.1166742755580998,-0.7566072563455867,0.0194090583457608,0.8565699999999999,3.519785,4.0828766666666665,0,13,10,1.5680124988852695,3.3237559144265227,9.590648486468822,-1.27348713109792,-0.9598513685783954,9.021164050182731,-1.9815940501827325,0.2846290249207417,0.2060830389009856,0.1687311399683938,-1203152.0,-0.9637528975255562,0,0,-1,0,0,0.0,-0.675414301303159,2.235622409649681,3.271466822162747,0.0787186491184503,-0.8420363636363637,-0.4373140911655521,0.1151012891344382,0.0
2025-10-14,0.8875,0.8688,-0.0131122308609622,0.010830031811593,0.029316054334053,-0.2671627643470656,0.0212955721698997,0.83232,3.28766,3.9457933333333335,1,14,10,1.4442829536334023,3.16657811349578,7.088669424389053,-1.2553204745465798,-1.0189451897720323,8.82356926431574,-2.248249264315739,0.1241556361382237,0.2063039217579754,0.1688429508190033,-1042814.0,-0.8671240388535053,0,0,-1,0,0,-0.0319981583793739,-0.7008552483446032,1.3660208043549624,3.274973228813581,0.3446969696969695,-0.8395117540687161,1.0578637565736513,0.0969014084507043,0.0
2025-10-15,0.9093,0.8875,0.0223407292746054,-0.0005497224040366,0.0430046072455731,-0.2230063505830888,0.0242665513822964,0.8368,3.044125,3.808083333333333,2,15,10,1.3470133257000565,3.020947267463794,6.111273927596372,-1.2250426612992724,-1.0601646840774803,8.54682358691361,-2.4585735869136105,0.0977515937760969,0.2059066272376675,0.1689749130281493,-914526.0,-0.7759192935179081,0,0,-1,0,0,-0.0309859154929577,-0.7062317072804232,0.7013456060524089,3.2686663738256807,0.1520334473584188,-0.842681660899654,1.2171335257823477,0.0542175299681073,0.0
2025-10-16,0.8364,0.9093,0.0252596667592379,-0.0214536100056815,-0.0393695614399401,0.3268258073991133,-0.0835681051773886,0.8330299999999999,2.799945,3.67063,3,16,10,1.2541745392091372,2.880008734079033,4.439962767607824,-1.1931755123300232,-1.086766849727989,8.235690258922158,-2.635800258922159,0.1017520545443869,0.205951923298502,0.1692930975073972,-1092405.0,-0.7224565929674736,0,0,-1,0,0,-0.0300230946882217,-0.6301854342097621,0.7116016980043515,3.2693854264997144,-0.0379572118702552,-0.8537762237762238,-1.49600421528683,0.0755619320899091,0.0
2025-10-17,0.8298,0.8364,-0.0851578083403068,0.0,-0.1383116157975122,0.649895845669855,-0.007922259655711,0.8308,2.548935,3.5309566666666665,4,17,10,1.1770155320802032,2.747737202848128,4.287089063421604,-1.155137426814742,-1.1004409651453395,7.853715691642307,-2.755845691642308,0.1014186220539607,0.2055394285290987,0.1691820375757622,-1433104.0,-0.6481455501858918,0,0,-1,0,0,-0.0315638450502151,-0.5381747311065436,0.7028101369577232,3.262837275037979,-0.0261706372491491,-0.8581538461538462,-1.8138088612716503,0.2048686430465172,0.0
2025-10-20,0.8211,0.8298,0.0,-0.0505839067957304,0.0409553189654897,-1.7124013355062595,-0.0105398031840244,0.83237,2.28499,3.3873266666666666,0,20,10,1.1123036171565297,2.6234380284708294,32.06780448159759,-1.112865565777815,-1.1029258852718349,7.366438783834865,-2.796458783834866,0.0996137651080972,0.2046726772223051,0.1689722294483688,-1494577.0,-0.5761703255405959,0,0,-1,0,0,-0.0238611713665942,-0.6328870974386629,0.6695536778372898,3.2490780246000823,-0.054903314917127,-0.8653934426229508,-1.4571213576523694,0.1169163317500913,0.0
2025-10-21,0.8145,0.8211,-0.0168071183163812,0.0044811395741253,0.0600205983745125,0.4719152426216526,-0.0080704766726433,0.8478200000000001,2.010215,3.2394766666666666,1,21,10,1.0581575049462515,2.506732349214647,45.84993359893758,-1.0675908533895924,-1.0958588788953862,6.75866488791079,-2.7382348879107905,0.0757131777528062,0.2039843548269735,0.1687489964756948,-1593122.0,-0.5036232994873563,0,0,-1,0,0,-0.0299598100109609,-0.5809852436461539,0.610814411053488,3.238151245320779,-0.0822535211267605,-0.870919175911252,-1.3832887076126688,0.065561694290976,0.0
2025-10-22,0.8081,0.8145,0.0043845983178241,0.0022330619845324,-0.0600205983745125,-0.100484638169298,-0.0078886148026978,0.8497,1.7251199999999998,3.08808,2,22,10,1.012692504046933,2.397143165394347,44.49265687583445,-1.0204634764086251,-1.080779798398034,5.996773688210221,-2.5465336882102223,0.045660134094267,0.2033331826556615,0.1685637725750596,-1682246.0,-0.4293512849747056,0,0,-1,0,0,-0.0178023327194597,-0.5589585483472428,0.5086412224740184,3.227814207564914,-0.1112944022874737,-0.8758678955453149,-2.229456598141316,0.1258507610444252,0.0
2025-10-23,0.88,0.8081,0.0,0.0550430058351976,0.0390873887080469,0.6098560618646565,0.0852360942328501,0.85076,1.43912,2.93858,3,23,10,0.988566594220218,2.299262961175357,52.14912956401171,-0.9661754918633244,-1.0578589370910922,5.051590292050491,-2.173350292050491,0.0427497118753303,0.2053133760231413,0.1698453286765445,-1518243.0,-0.3095499504759306,0,0,-1,0,0,-0.0100235119415913,-0.493696022313776,0.6927023139746532,3.259248802753941,0.0521281683405068,-0.8666666666666667,2.232428862809796,0.1363636363636363,0.0
2025-10-24,0.9081,0.88,0.069992371820035,0.0290192824011036,0.0859424298007246,-0.4748530852561692,0.0314325972235305,0.8563599999999999,1.149025,2.78635,4,24,10,0.9739363043619964,2.2095105120672693,58.14432989690722,-0.9103900282809568,-1.0283651553290651,3.7769690327894496,-1.4789190327894497,0.0429369725620822,0.2055985835312688,0.1699651972304382,-1416237.0,-0.1833562640557975,0,0,-1,0,0,-0.025,-0.4744333850466256,0.6821090958171403,3.263776331585264,0.0943600867678959,-0.8646646795827124,1.4816640654338653,0.0842418235877106,0.0
2025-10-27,0.9062,0.9081,0.013889112160667,0.0258896897606243,0.0196872803902325,-0.0877977361073825,-0.0020944724627448,0.8601000000000001,0.858335,2.633223333333333,0,27,10,0.9616206126598152,2.125425962901639,75.27720739219713,-0.8564602203086635,-0.9939841683249848,1.028235742230633,0.6884342577693668,0.0427894991097356,0.2055545186968966,0.169929233626563,-1509669.0,0.5634466262074986,0,0,-1,0,0,-0.0419557317476049,-0.4265023250119061,0.6616233125926816,3.263076824025392,0.1036414565826329,-0.8651488095238096,1.5149249236540114,0.0925844184506731,0.0
