date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,30.77,32.41,0.1111177408464981,0.0173864376580095,0.0523299943420586,0.0582669521694259,-0.0519268278195054,26.926,25.573,24.101333333333333,2,20,12,27.884765656214952,25.116106819007072,71.73774665817952,1.995843333338481,1.2606791144746885,31.034189768194423,20.111810231805578,0.0596619079421565,0.0514970694296584,0.0612929494424358,65252092.0,1.903248273944609,0,0,-1,0,0,0.0092564023449553,0.7696732800424241,1.1312036135134174,0.8174906337570192,0.1857418111753372,0.3413251961639056,0.1873784110334347,0.0776730581735456,0.0
2023-12-21,31.28,30.77,-0.036741367993323,-0.0269706816829847,0.0090204706526301,-0.8989102344873784,0.0164387263431599,27.652,25.960500000000003,24.497333333333337,3,21,12,28.5020809914486,25.51377734681307,70.9614126880314,2.157546903504514,1.4400526722806537,31.89096896166601,20.03003103833399,0.0597841638999881,0.0514468417182974,0.0610871184259014,65535093.0,1.7939559364983582,0,0,-1,0,0,0.0246993825154371,-0.6343512530801194,1.0638695226769168,0.8166932935579077,0.115549215406562,0.3293667658308541,1.0657427144174498,0.039386189258312,0.0
2023-12-22,31.7,31.28,0.0063231320381348,0.013269751882151,0.010667110529105,-0.041742467778287,0.0133377652061245,28.443,26.35,24.924,4,22,12,29.083520811185217,25.91288848572836,75.99460552933246,2.293154579235683,1.6106730536716596,32.72037221089033,19.97962778910967,0.0585958962850442,0.0514487644357599,0.0605402331922822,65806524.0,1.6796506775079862,0,0,-1,0,0,0.0143861892583119,-0.706597727176038,1.0643359077458248,0.8167238157513906,0.097645429362881,0.3258051024675867,1.3092655126323152,0.041955835962145,0.0
2023-12-26,32.8,31.7,0.0140825359691329,0.0164187330742263,0.0243105895006162,-0.2278602733709659,0.0341118345068631,29.384000000000004,26.7,25.378666666666664,1,26,12,29.75924430006063,26.35721826084266,83.02013422818794,2.461016381255991,1.780741719188526,33.682878308670766,19.717121691329236,0.0561794867414344,0.0494798107583345,0.0605974078081815,66022647.0,1.7471305471342724,0,0,-1,0,0,0.0151419558359621,-0.8111063404509172,1.0366514337752046,0.7854676451105488,0.1440530170910356,0.2713178294573641,0.8062080189118903,0.0335365853658534,0.0
2023-12-27,32.75,32.8,0.0333109484661484,0.0167468028665606,-0.0012484396128382,0.1355022840548712,-0.001525553308837,30.325,27.0615,25.880000000000003,2,27,12,30.30301806368597,26.7696557924012,82.17000691085008,2.560497663394344,1.9366929080296893,34.5195829341495,19.603417065850508,0.0561338523866003,0.0492847952789204,0.0580271120158306,65775162.0,1.5254590355795512,0,0,-1,0,0,0.0143292682926831,-0.6563040986963491,0.5138008016301161,0.782371870348523,0.0104905893242828,0.283307210031348,-1.3826177384536689,0.0519083969465647,0.0
2023-12-28,32.97,32.75,-0.0139227430573751,-0.0026726073814763,0.0204025624232334,0.4578817451535602,0.0066950950023786,31.027,27.498,26.33233333333333,3,28,12,30.78792387028852,27.169677999343055,81.71509567682499,2.62680923585722,2.074716173595196,35.275810813632056,19.720189186367943,0.0498017024010322,0.0469964975761007,0.0564074322421121,66166367.0,1.4070797377609916,0,0,-1,0,0,0.0018320610687023,-0.1766734395661348,0.2143790753665101,0.746046270464474,0.0714982125446863,0.3601485148514851,0.8129326405798185,0.0288140734000607,0.0
2023-12-29,31.53,32.97,0.0006093845404909,-0.024075794238677,-0.0476280489892545,-0.0736670257848614,-0.0446585835266701,31.376,27.8775,26.63266666666667,4,29,12,30.92284680296333,27.45098909615964,75.26109660574416,2.533955804187311,2.166564099713619,35.66501193291433,20.089988067085663,0.0499827230773403,0.0485057241448288,0.0507915803819336,65802945.0,0.9380402961727782,0,0,-1,0,0,-0.0042462845010615,-0.2864982230238799,0.4573982755990172,0.7700044995019095,0.0079923273657289,0.3170426065162908,-1.0114062412846796,0.0529654297494449,0.0
2024-01-02,33.09,31.53,-0.0388187226860053,0.0385409911099769,-0.0161763475588794,0.0091320833272534,0.0482916483765514,31.797000000000004,28.2885,26.99633333333333,1,2,1,31.31687465697,27.814796251246115,79.42961165048548,2.556774844284252,2.2446062486277456,36.27285384460191,20.304146155398087,0.0510927502543481,0.0488385718037282,0.0509505878844251,66169701.0,1.2027272571959515,0,0,-1,0,0,0.0015857913098635,-0.2870396060171855,0.5717860668288535,0.7752882922814172,0.0438485804416404,0.3305186972255731,-0.5903720212996791,0.1045633121789059,0.0
2024-01-03,31.37,33.09,0.0345452119086231,-0.0407059891350328,0.0081208827003567,-0.3435460250770424,-0.0533790997309341,32.067,28.6575,27.209,2,3,1,31.32653381024818,28.04416423503669,72.12121212121215,2.408307997131889,2.2773465983285743,36.48602241217424,20.828977587825754,0.0550445522647868,0.0498779791010216,0.0477418054873664,65909579.0,0.6929787914464564,0,0,-1,0,0,-0.0120882441825326,-0.659513966877868,0.6530237608813424,0.7917883715986815,-0.0435975609756096,0.30762817840767,0.4002422452433765,0.0589416640102008,0.0
2024-01-04,31.29,31.37,-0.0424931157720189,-0.0304979164129277,-0.0328868835021682,0.0701112080434736,-0.002553464521796,31.955,29.074,27.43933333333333,3,4,1,31.319891299293964,28.253572994066584,67.09346991037134,2.258160945976826,2.273509467858225,36.50234514403894,21.645654855961062,0.0353464716793892,0.0482141917312817,0.0473848843891404,65630565.0,0.5966335588965685,0,0,-1,0,0,-0.0012751036021677,-0.598038284100723,0.6524037068129972,0.7653765659097493,-0.0445801526717557,0.3628048780487805,0.4256427617669997,0.0596037072547139,0.0
2024-01-05,31.23,31.29,-0.0212911268379401,-0.004099658848249,-0.0094055110563828,-0.5996482592924531,-0.0019193863858034,32.001,29.4635,27.715666666666664,4,5,1,31.30354742669506,28.445600542836484,61.7365710080942,2.110004014775832,2.240808377241746,36.45189120105384,22.47510879894616,0.0311574854220434,0.0483782148643109,0.0456544731257552,65477385.0,0.5055526942262805,0,0,-1,0,0,-0.0198146372643016,-1.284995442302703,0.6426024628483582,0.7679803524252906,-0.0527752502274795,0.3323378839590443,0.6388970010461784,0.0645212936279218,0.0
2024-01-08,32.65,31.23,0.0074712057775395,0.0318770673857102,0.0253262453432278,0.6026150311430452,0.0444656844274528,32.138,29.895,28.01966666666667,0,8,1,31.548356985477778,28.716852120718,63.302752293578,2.0831573705041,2.2092781758942173,36.52470825745497,23.26529174254503,0.0338872267104944,0.0488063007206195,0.0460104089333285,65757228.0,0.8311074614488683,0,0,-1,0,0,-0.010566762728146,-0.6026524600169525,0.66079711917348,0.7747760047187509,0.035521725340945,0.3592839300582846,-0.5067780782036254,0.0698315467075038,0.0
2024-01-09,32.95,32.65,0.0359167797173671,0.0226972975542689,0.0253424868505441,0.1872538122835121,0.0091464052260762,32.263,30.353,28.321,1,9,1,31.80320116993636,28.98995843551039,65.00701262272091,2.0623156136472893,2.179885663444832,36.45120715672523,24.25479284327477,0.0337939056286159,0.0484566721544421,0.0460061530244836,66094700.0,0.8517257394695013,0,0,-1,0,0,-0.0189892802450228,-0.2852072328891919,0.553521359673075,0.7692258232946537,-0.0042308854638863,0.3850357292980246,-0.3976804579012348,0.0682852807283763,0.0
2024-01-10,34.2,32.95,0.0240603833519434,0.0239479293748462,0.0290883613425197,0.3972928592254653,0.0372343831200432,32.403000000000006,30.8935,28.601,2,10,1,32.23898277540248,29.32609014934843,57.60407816482586,2.122199529344684,2.168348436624802,36.26627454541025,25.52072545458975,0.0341302071636128,0.0479605441739178,0.0445204119448556,66596788.0,1.23083519401521,0,0,-1,0,0,-0.0042488619119878,0.5659357524794432,0.3591963405721594,0.7613500357650866,0.0902135798533632,0.4621633176571185,0.4923556991819234,0.0625730994152044,0.0
2024-01-11,32.02,34.2,0.027950730144812,-0.0135296181446174,-0.0062519740997993,0.3359127017889487,-0.0658649364999908,32.33,31.3275,28.817666666666664,3,11,1,32.199167725329296,29.499890784874346,55.07717303005688,1.971029383189144,2.1288846259376704,35.36843201860239,27.2865679813976,0.0404751398022444,0.0513324685148355,0.0463973319162292,65894258.0,0.3427427122317762,0,0,-1,0,0,-0.0134502923976608,1.485414202035789,0.6879703994871859,0.8148776752398483,0.0233301374240972,0.3718937446443875,-1.1866401422650277,0.0587133041848845,0.0
2024-01-12,33.15,32.02,-0.0420700561709126,-0.0035597783067396,0.0031308729394602,-0.7045365774882889,0.0346820090633028,32.348,31.6875,29.114666666666665,4,12,1,32.37204632072397,29.73538170197922,57.23124516627996,1.920271811321534,2.087162063014443,34.911599221409325,28.463400778590675,0.0420963783643589,0.0465313796976854,0.0452748861687627,66241545.0,0.9072301437179142,0,0,-1,0,0,0.0103060587133041,-0.3348214987597202,0.7133266859356868,0.7386627530447729,0.0614793467819403,0.277456647398844,-1.7774477887515976,0.0500754147812971,0.0
2024-01-16,32.28,33.15,0.008311576245958,-0.020111738959284,-0.0330503548308215,-0.0444143302549352,-0.0265948732301233,32.423,31.8995,29.392666666666667,1,16,1,32.35531062604688,29.899550624432177,52.16741405082213,1.789219334088262,2.0275735172292078,34.63420079187305,29.16479920812695,0.0403494152963872,0.0444946079009619,0.0455962289610661,65909345.0,0.278275415819359,0,0,-1,0,0,-0.0159879336349924,-0.3555086428726561,0.6878183986910037,0.7063300031356502,-0.0113323124042877,0.1512125534950072,-0.7356376612195338,0.0628872366790581,0.0
2024-01-17,32.45,32.28,-0.0333520082056454,0.0108565601911952,-0.0090880210044448,0.0878112777342623,0.0052525997483509,32.359,32.078,29.645333333333333,2,17,1,32.372526875856536,30.064095745436557,48.59437751004018,1.6797141814515015,1.9580016500736663,34.42081522060813,29.73518477939188,0.0369841863265103,0.04419437550981,0.045299999902501,66272035.0,0.3175666580341231,0,0,-1,0,0,-0.0226146220570012,-0.0785879768174423,0.6845293712442063,0.7015639616805652,-0.015174506828528,0.1236149584487535,-0.6600792508797425,0.0822804314329738,0.0
2024-01-18,32.27,32.45,0.0376346699976464,-0.0175496183377793,0.0193741933435895,-0.3246621332402135,-0.0055624370862284,32.449,32.258,29.921333333333333,3,18,1,32.353885625700805,30.206412148956776,48.09220985691575,1.560418529881943,1.8784850260353216,33.96532909293939,30.55067090706061,0.0325698180868767,0.0441672547472686,0.0445942100928457,66009893.0,0.0140570438934427,0,0,-1,0,0,0.0095531587057009,-0.6626843289915872,0.5860316018362955,0.7011334329222586,-0.0564327485380117,0.1255667945587721,-0.3865867769599641,0.0461729160210721,0.0
2024-01-19,32.77,32.27,-0.0122851667945776,0.0184490337784139,0.0117629714297032,0.1262723884915449,0.0153754566468526,32.596999999999994,32.276,30.24833333333333,4,19,1,32.42954278466429,30.37180491354021,49.22239502332817,1.4890567683401912,1.8005993744962956,33.997607571892395,30.5543924281076,0.0327083328441866,0.0334017988163843,0.0434240892881104,66307317.0,0.573882234331718,0,0,-1,0,0,0.0027889680818096,-0.3563779857368856,0.3650317231844481,0.5302371180621867,0.023422860712055,0.0111076828139464,-0.0612491924781178,0.0527921879768079,0.0
2024-01-22,34.14,32.77,0.0195844692761893,0.0465472580240521,0.042085418567027,0.2326549017668762,0.0409562546555712,32.888000000000005,32.4445,30.605000000000004,0,22,1,32.74053500563442,30.614914273956973,60.20328381548084,1.5254649976924917,1.7455724991355348,34.2047209789555,30.68427902104449,0.034534634877478,0.0322467111571783,0.0437250321876975,66682650.0,1.926462666075135,0,0,-1,0,0,0.0070186145865119,0.3815050268062598,0.4004733810293462,0.5119006699297549,0.0298642533936652,0.1095222619434515,0.2728625860077158,0.057410661980082,0.0
2024-01-23,34.63,34.14,0.0470570614825972,-0.0037254664094249,0.0201561001708172,0.0522688849305063,0.0142506410480361,33.086,32.612,30.95866666666667,1,23,1,33.08407409551907,30.873952062733945,56.569965870307165,1.5756940662996506,1.711596812568358,34.53562158441264,30.68837841558737,0.032259716362207,0.0322111122238991,0.0436740945758461,67078123.0,2.0981257606507704,0,0,-1,0,0,0.0131810193321617,0.5068463139750964,0.2787709850369382,0.5113355543833787,0.0728004956629493,0.1070971867007672,0.9503890696630302,0.0334421022235055,0.0
2024-01-24,32.2,34.63,0.0109259281262068,0.0042973852125461,-0.0493664782706185,-0.2392226499658548,-0.072753905863968,33.011,32.637,31.239,2,24,1,32.92333335087924,30.959503542557563,53.33869670152857,1.403244543797566,1.6499263588141997,34.52335097477065,30.750649025229357,0.0402609683371738,0.0363053933561478,0.0460960010396324,66766791.0,-0.463328411143775,0,0,-1,0,0,0.0098180768120125,-0.2436610073024266,0.6709306134589588,0.5763302524244632,-0.007704160246533,0.0157728706624606,-1.3715199200705637,0.0909937888198757,0.0
2024-01-25,32.89,32.2,-0.0674213303391652,-0.0365370674966363,0.0127113787197662,-0.0919032345238938,0.0212022076506029,32.88,32.6415,31.555666666666664,3,25,1,32.917272741628466,31.08405170110224,56.13496932515338,1.3071858632754498,1.58137825970645,34.52991649064062,30.75308350935938,0.0387727257215332,0.0357825566052812,0.0458241939443994,67050786.0,0.2631834674518222,0,0,-1,0,0,0.0152173913043476,-0.5260259140653517,0.6860989710514004,0.5680304763099945,0.0192128912302447,0.0027439024390245,-1.8534163601754856,0.0384615384615384,0.0
2024-01-26,31.72,32.89,0.006403437035207,-0.0090848789265719,-0.0300210162548578,-0.0753359955767984,-0.0362212634343183,32.85,32.59,31.835,4,26,1,32.69958678860511,31.125080623611773,51.73144876325088,1.123696174965808,1.4898418427583215,34.521642333684305,30.6583576663157,0.0346947589356189,0.0366949882338098,0.0465906077246652,66787400.0,-0.900787878613756,0,0,-1,0,0,0.0003040437823045,-0.722592898817074,0.7293532180948878,0.5825148793746131,-0.0320415013732073,-0.0314503816793892,-0.6922097231333955,0.0605296343001261,0.0
2024-01-29,33.63,31.72,-0.0299266510446354,0.0071556655954122,-0.0143887374520995,0.2909107017160627,0.058471128985531,32.898,32.623000000000005,32.091,0,29,1,32.868752827040545,31.28668832531424,53.34699453551914,1.1194954656067928,1.4157725673280157,34.60389931730044,30.642100682699567,0.038255271976868,0.0391508388868096,0.0436082568981122,67139717.0,1.0167099268551765,0,0,-1,0,0,0.0066204287515763,0.0991432899015518,0.8118254098093598,0.6215002998843303,-0.0149384885764498,0.0200181983621474,-0.3058751754505411,0.0776092774308651,0.0
2024-01-30,32.7,33.63,0.0432118705959573,-0.0095523114400117,0.029768276415239,-0.3383296757593359,-0.0280434478489704,32.940000000000005,32.6815,32.24633333333334,1,30,1,32.83807049485136,31.377869723681066,49.18140144073346,1.0292584942787144,1.3384697527181555,34.59442858975233,30.76857141024767,0.0383737370994856,0.0383281982596864,0.0419812357137831,66888529.0,0.0193420706858673,0,0,-1,0,0,-0.0086232530478738,-0.7568742341625605,0.8134549162362624,0.6084412847778543,-0.055732024256425,0.0371075166508088,0.4588882633659619,0.0413394495412845,0.0
2024-01-31,32.97,32.7,-0.0267493152362028,0.0286789795477104,0.0003688180049996,0.4157285683739075,0.0082229791804319,32.992000000000004,32.6755,32.382666666666665,2,31,1,32.862057677605655,31.480587806024214,45.69629111266618,0.9683690324771844,1.2644496086699613,34.583780846597755,30.767219153402245,0.0384139822147723,0.0367463499255652,0.0417400552777205,67269198.0,0.3086547774401854,0,0,-1,0,0,-0.0073394495412844,0.3944285359907059,0.6169154750530716,0.5833302209544146,0.0239130434782608,-0.0036264732547598,0.4623349568527862,0.0700636942675159,0.0
2024-02-01,34.67,32.97,0.0258490901191432,0.0199112046190552,0.0102596889376151,0.1686165073697276,0.0502767026132925,33.232,32.8405,32.58266666666667,3,1,2,33.190774463495536,31.68635633466782,59.59449674149167,1.0452406047696954,1.220607807889908,34.84189398788818,30.839106012111817,0.0412636522179466,0.0362591350425409,0.0425063839237254,67719783.0,1.8282257377323732,0,0,-1,0,0,0.0103124052168639,0.9231975842625708,0.6981798747699789,0.5755959244612249,0.0541197932502279,0.1051960471788333,0.0918602325703123,0.0770118257859821,0.0
2024-02-02,34.72,34.67,0.0222660230289539,0.0147478566345556,0.033158931429906,-0.3056015466221654,0.0014411300952172,33.42700000000001,33.012,32.659666666666666,4,2,2,33.46881547013271,31.882075280818285,56.166535742340926,1.0975446502436554,1.1959951763606576,35.04160820694593,30.98239179305407,0.0412182581009843,0.0362226239966213,0.0355685514714518,68051720.0,1.6830834583292564,0,0,-1,0,0,-0.0175944620709547,-0.1489308686327294,0.5810432670737637,0.5750163295755637,0.094577553593947,0.1096196868008949,0.0010469506120062,0.0604838709677419,0.0
2024-02-05,35.07,34.72,0.0163078745135208,-0.004777723997246,0.0002991772647596,-0.163456648222346,0.0100301743599372,33.52,33.204,32.803000000000004,0,5,2,33.75993993010858,32.08774784334614,61.42506142506143,1.1539361998287418,1.1875833810542744,35.25026900531755,31.157730994682453,0.0393846344213792,0.0361866696036291,0.0341160335987515,68333602.0,1.8238071291222304,0,0,-1,0,0,-0.0028801843317972,-0.7051282228123855,0.4499470614848584,0.5744455712811778,0.0428189116859945,0.1229586935638809,0.5481499493149871,0.0547676076418592,0.0
2024-02-06,37.75,35.07,0.0149085330108879,0.0683127857567345,0.0378621893601421,0.3954630994498984,0.0736394115429469,33.832,33.459,33.01866666666667,1,6,2,34.48540539736157,32.45305443409801,68.00271739130434,1.3987565170269818,1.229818008248816,36.32248995752736,30.595510042472643,0.0456893204852502,0.0385293379175527,0.0364871411872079,68752217.0,2.9970421154927327,0,0,-1,0,0,0.0019960079840319,0.5485331260953585,0.5207042451092985,0.6116342778588949,0.154434250764526,0.1562021439509955,0.8778342773744497,0.0829139072847682,0.0
2024-02-07,37.3,37.75,0.0711154512172679,0.0110614493408049,0.0646825199858293,-0.5225797934112624,-0.0119921490452639,34.342,33.6765,33.205333333333336,2,7,2,34.99714987056855,32.765760599640075,66.7778519012675,1.5387296257489425,1.2916003317488411,37.00092492059144,30.35207507940855,0.0373393952862691,0.0387830782154941,0.0366247656538084,68503983.0,2.1799259039096266,0,0,-1,0,0,-0.0005298013245033,-1.0298151166709348,0.5880408502072406,0.6156622802145851,0.1313315134971184,0.1320182094081941,0.6513174799730732,0.0330026809651475,0.0
2024-02-08,37.91,37.3,0.0052868217245884,0.0188692169053836,0.0144735842073406,0.6037694002443752,0.0162216028784735,34.844,33.862,33.37566666666667,3,8,2,35.52675898501063,33.097647012566526,67.01986754966885,1.6795207550809792,1.369184416415269,37.68592248325101,30.038077516748995,0.037283187297515,0.0381705027963703,0.0362820789398783,68958003.0,2.1171977296770312,0,0,-1,0,0,0.0168900804289544,0.957690750406851,0.5410407271586256,0.6059379469049487,0.0934525526391691,0.1084795321637424,1.6935881713879228,0.0374571353204959,0.0
