date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-02,24.78,24.79,-0.003018027841272,-0.0038225577176496,-0.000403958801696,0.3496901786138616,-0.0004034698461026,24.83199,24.828995,24.92132666666667,3,2,10,24.828046112518663,24.91004469211307,47.727272727272776,-0.0595946041752064,-0.0691746668275518,24.922335135779736,24.735654864220265,0.0020235349568308,0.0019118820866044,0.0057883207903743,-994597.0,-1.0498163430063217,0,0,-1,0,0,-0.0003993545784589,0.539466296174838,0.0260063300054694,0.0303501872234084,-0.0064153969526864,-0.0004033884630898,-1.588113363474813,0.0022195318805488,0.0
2025-10-03,24.9365,24.78,-0.0004076682040957,0.0062292977482147,0.0008077544865688,1.6715220256123264,0.0062957173944225,24.84764,24.83132,24.90721333333333,4,3,10,24.847765001151632,24.91175148617029,60.10407632263648,-0.0469932333469635,-0.0647383801314341,24.933002076255303,24.72963792374469,0.0028167639906221,0.0022110808166564,0.0059311188201228,-339439.0,2.0688011864728506,0,0,-1,0,0,-0.0004035512510089,3.728841425254651,0.0609049276004632,0.0350998198172307,-0.0001403368083401,0.0018682201687423,1.380084136699249,0.0076193531570188,0.0
2025-10-06,24.97,24.9365,0.0060374504179842,0.0004005607904548,0.0036268425812967,-0.8707415292474376,0.0013425106962626,24.86564,24.83832,24.89421333333333,0,6,10,24.869989546396788,24.915509454804468,60.34482758620671,-0.0339124643693118,-0.0585731969790097,24.95740582663472,24.71923417336528,0.0028239159165753,0.0021454930251548,0.0059404185496787,-65163.0,2.211514228370962,0,0,-1,0,0,-0.0006616806688988,1.0116552842365885,0.0496404079958071,0.0340586459050999,0.0052334943639291,0.0056383407168747,1.6520699265180243,0.0044052863436123,0.0
2025-10-07,24.95,24.97,0.0012031282782752,0.0004004004057499,7.642507631143712e-05,-0.6917699555594987,-0.0008012820941541,24.87965,24.84582,24.88088,1,7,10,24.884536901597368,24.91773465126869,62.50000000000016,-0.0248729734111066,-0.0518331522654291,24.973339502739616,24.718300497260383,0.0028644037771287,0.0021324847971924,0.0059406351011499,-202490.0,1.6339461456766609,0,0,-1,0,0,-0.000800961153384,0.0665761448041758,0.0471810832948735,0.0338521466879828,0.0060483870967742,0.0060483870967742,1.849348377429081,0.0047334669338678,0.0
2025-10-08,24.89,24.95,0.0008012820941542,-0.0004004004057498,-7.64250763114349e-05,-0.9456034365447802,-0.0024077058180269,24.88365,24.84982,24.865546666666667,2,8,10,24.885530192216024,24.91594531892878,56.451612903226014,-0.0222936232482808,-0.0459252464619994,24.977627101359456,24.722012898640543,0.0029806151718501,0.002216377595475,0.005949696550294,-255834.0,0.6287600543727796,0,0,-1,0,0,0.0008016032064128,-0.4388706543830377,0.0532437808698895,0.0351839035742545,0.0040338846308995,0.0032245062474809,1.4117863645597932,0.004419445560466,0.0
2025-10-09,24.92,24.89,-0.0032089879121811,-0.0006409743028521,0.0008041817884136,1.7318758308139997,0.0012045775397518,24.88165,24.85382,24.85188,3,9,10,24.891797429994927,24.91620691125596,61.29032258064525,-0.0176255440808468,-0.0402653059857689,24.98528815664083,24.722351843359167,0.0027589282301848,0.0022162812377335,0.0059585639755241,45626.0,1.0067837214878703,0,0,-1,0,0,0.0,1.1462356676918335,0.0521477586542346,0.0351823739425291,0.0056497175141243,0.0032206119162641,1.0327446753666991,0.0029695024077047,0.0
2025-10-10,24.89,24.92,0.0040096284673603,0.0018416948793711,-0.0008041817884135,-1.2085499278474443,-0.0012045775397518,24.87665,24.85832,24.833880000000004,4,10,10,24.891470624541306,24.914516142787832,57.8125000000001,-0.0161605185897713,-0.0354443485065694,24.988182933409405,24.728457066590597,0.0027813782020135,0.0022009742551332,0.0058991100171085,-44399.0,0.4878990358261355,0,0,-1,0,0,0.0028089887640448,-0.2384229885403246,0.025644610071463,0.0349393831268285,-0.0018647364305335,0.0036290322580645,-0.0076191717504225,0.0056247488951386,0.0
2025-10-13,24.91,24.89,-0.0040096284673602,-0.0028039273327342,-0.0012074865624898,-1.1632507870331734,0.0008032128945884,24.88365,24.86282,24.84188,0,13,10,24.89483960189743,24.914224778737005,57.819090767067735,-0.0132330995458787,-0.0310020987144312,24.993327682371216,24.732312317628782,0.0024443747884876,0.0022009309077406,0.0021018331155244,-16269.0,0.7230225706683191,0,0,-1,0,0,0.0,-0.6330443688328263,0.0235718816922587,0.0349386950083045,-0.0024028834601521,0.0036261079774375,-0.081212628413928,0.0040144520272983,0.0
2025-10-14,24.86,24.91,0.0008032128945884,-0.0008025682613774,-0.0008017711916792,1.426285580496269,-0.0020092431915239,24.88965,24.86332,24.84788,1,14,10,24.88850512882517,24.910726405915263,50.76923076923062,-0.0147773370522799,-0.0277571463820009,24.993697437505645,24.73294256249436,0.0024814955613752,0.0022392154399862,0.0021443726161226,-133380.0,-0.0509290574123838,0,0,-1,0,0,0.0,-0.0327746898886183,0.0260332139413269,0.0355464431165983,-0.0036072144288576,0.0004024144869214,0.3485995420051782,0.0040185036202735,0.0
2025-10-15,24.91,24.86,0.0,0.0004013646451634,0.0016069242142417,0.4040779971917586,0.0020092431915241,24.90165,24.86832,24.853546666666663,2,15,10,24.89241328722059,24.910679541017508,47.54098360655728,-0.0118302030524226,-0.0245717577160853,24.99775424422833,24.73888575577167,0.0025284957337991,0.002246674157494,0.0021309374818483,42043.0,0.6440335824339221,0,0,-1,0,0,0.00201126307321,0.3051186397084413,0.0269059064849754,0.0356648465863495,0.0008035355564484,0.0040306328093511,-0.4300147440006174,0.0028101164191088,0.0
2025-10-16,24.86,24.91,-0.0012050614031104,-0.0004013646451633,0.0004023335399272,-0.5231747524330288,-0.0020092431915239,24.90965,24.87082,24.85588,3,16,10,24.88651996227139,24.90740989320993,43.9393939393938,-0.0133749817926798,-0.0223324025314042,24.99741160361286,24.744228396387143,0.0026395955714074,0.0023004343464437,0.0021411113746923,-61919.0,-0.1709434068485643,0,0,-1,0,0,-0.0012043356081895,-0.1922746650531398,0.0286650863208269,0.0365182631287299,-0.0024077046548957,0.0020153164046756,0.7147615621165926,0.00201126307321,0.0
2025-10-17,24.86,24.86,0.0008035355996831,-0.0004015258034271,-0.0014088761513288,0.0336793304145415,0.0,24.902,24.87482,24.85488,4,17,10,24.881698150949315,24.9043511904222,51.78571428571425,-0.0144328570815694,-0.0207524934414372,24.99417758922362,24.755462410776374,0.0015966450565195,0.0022799260169705,0.0020078117946572,-61919.0,-0.2483294124219318,0,0,-1,0,0,0.0016090104585679,-0.2017683233763488,0.0280185372168821,0.0361927034911812,-0.0012053033346726,0.003228410008071,0.1151111581064416,0.0030168946098149,0.0
2025-10-20,24.92,24.86,-0.0004016870911612,0.003607941376199,0.0026108887624113,0.1837032517273921,0.0024106078366873,24.897,24.88132,24.85788,0,20,10,24.888662123503984,24.905360791040124,60.34482758620695,-0.0103108749622471,-0.0186641697455992,24.995264965478547,24.767375034521457,0.0017481511372563,0.002334699101721,0.00200443745897,67287.0,0.678924247992031,0,0,-1,0,0,0.001206757843926,-0.0686302137168897,0.033576062778871,0.0370621992559181,0.0004014452027298,0.0052440500201695,0.0710034612155007,0.0040168539325841,0.0
2025-10-21,24.92,24.92,0.0012045775397518,0.0,-0.0007998408783341,-1.1722536135903312,0.0,24.894,24.886825,24.86188,1,21,10,24.89435991923053,24.906305256134317,61.40350877193005,-0.0069638989432654,-0.0163241155851324,24.99681125512218,24.776838744877814,0.001735814082629,0.0023318507565534,0.0019888546102676,67287.0,0.6032571972406957,0,0,-1,0,0,0.0,-0.6701678452778683,0.028319740671077,0.0370169831781488,0.0024135156878519,0.0044377446100145,-0.3612933269782571,0.0048154093097912,0.0
2025-10-22,24.91,24.92,-0.0008028904485906,-0.0028050509276084,0.001185465132451,1.3136704556959116,-0.0004013646451633,24.896,24.889825,24.865213333333333,2,22,10,24.89720357027952,24.90654362670629,61.40350877192967,-0.0050599844105185,-0.0140712893502097,24.99885096262509,24.780799037374912,0.0015481386743288,0.0023120054022546,0.0019909241272619,-81546.0,0.3700953335193053,0,0,-1,0,0,-0.0008025682182986,0.0255122910362692,0.0251186664602502,0.0367019479452216,0.0,0.002414486921529,0.6181107774099889,0.0008229626655962,0.0
2025-10-23,25.02,24.91,-0.0060423144559625,0.0040048111195124,-0.0060222339330651,-1.553027820506061,0.004406175764676,24.906,24.893825,24.871213333333333,3,23,10,24.919530193865064,24.91386339272524,57.97516714422157,0.0052642789346286,-0.010204175693242,25.015713333278807,24.771936666721192,0.0020565477455507,0.0023810450441833,0.0021316381980406,-50052.0,2.070337605017321,0,0,-1,0,0,-0.0064231232436772,-0.7840157289739488,0.0329391899943092,0.0377979182841124,0.0064360418342719,0.0032076984763431,1.0753535027679155,0.0107913669064748,0.0
2025-10-24,25.028,25.02,0.0104542542674746,0.001992418292209,0.0100503358535015,-1.0770331238829256,0.000319693097352,24.9198,24.898225,24.878813333333333,4,24,10,24.939251976798687,24.921227044807484,55.8232931726907,0.0139312741032249,-0.0053770857339486,25.03282244073586,24.76362755926414,0.0019793084820426,0.0023809676398001,0.0021027070761593,-39325.0,1.92834275734372,0,0,-1,0,0,-0.0003956834532373,-0.9198694984550636,0.0322234069447327,0.0377966895276223,0.0067578439259854,0.0035284683239773,1.052001545436351,0.0027928719833786,0.0
2025-10-27,24.97,25.028,0.0013944635274063,-0.000993716521394,-0.0016012813669737,0.9772805006882428,-0.0023200938444351,24.9258,24.904725,24.88381333333333,0,27,10,24.94484252647165,24.924373687077967,51.86567164179099,0.015936113348097,-0.0011144459175394,25.040037299592697,24.7694127004073,0.0021723709103715,0.0022508015102363,0.0021538590060413,-67829.0,0.9648051240941528,0,0,-1,0,0,0.0006792392520378,-0.7977620020972371,0.0391429422227289,0.0357303662799246,0.0020064205457461,0.0052334943639291,1.2193626316539568,0.0034040849018822,0.0
2025-10-28,24.98,24.97,-0.0017983819413794,-0.0009987017708151,0.0,0.9440658745780638,0.0004004004057499,24.937800000000003,24.913725,24.888146666666664,1,28,10,24.951234794385893,24.927962481460035,59.259259259259096,0.018122969014616,0.0027330370688916,25.04354166221824,24.78390833778176,0.0020236283770338,0.00220718660853,0.0021458870378404,5438.0,1.021055369434504,0,0,-1,0,0,0.0012014417300761,-0.433896243777263,0.03898586928055,0.0350380011796955,0.0024077046548955,0.007258064516129,1.072864468154198,0.0024019215372297,0.0
2025-10-29,24.98,24.98,-0.0008003201707691,-0.0007996801705642,0.0,-0.0267792873432236,0.0,24.9448,24.923225,24.89381333333333,2,29,10,24.95646483177028,24.93131974072068,56.57894736842081,0.0196297879098672,0.0061123872370867,25.042281145534304,24.8041688544657,0.0019536528472482,0.0022016445880713,0.0021196585168576,5438.0,0.9537516899308665,0,0,-1,0,0,0.0,-0.4409894086240306,0.0385133517146566,0.0349500243323286,0.0028101164191087,0.0076643807987091,0.964273608571327,0.0016012810248198,0.0
2025-10-30,24.98,24.98,0.0008003201707691,0.0,-0.0004007213036992,-1.5130972190205725,0.0,24.9568,24.933225,24.89948,3,30,10,24.96074395326659,24.934460402609677,60.56338028168999,0.0205866427376619,0.0090072383372017,25.03378996983496,24.83266003016504,0.0017884013050494,0.002195890591439,0.0021196585168576,5438.0,0.9302443997500264,0,0,-1,0,0,0.0008006405124099,-0.7758451444666293,0.0179648448139322,0.0348586824675263,-0.0015987210231813,0.0080710250201774,-2.091817878285963,0.0020016012810248,0.0
2025-10-31,24.97,24.98,0.0,0.0,-0.0004008819456371,1.4561144414606042,-0.0004004004057498,24.9678,24.9349,24.90581333333333,4,31,10,24.96242687085448,24.93675327986066,57.211538461538176,0.0203039889105767,0.0112665884518767,25.03680170702568,24.83299829297432,0.0018048216003814,0.0017024101210457,0.0021058222727231,-61942.0,0.6888991563439334,0,0,-1,0,0,0.0008006405124099,-0.4133533508581429,0.0170550893594381,0.0270249228583587,-0.0023174045069521,0.0013434122671585,-1.8574174507115255,0.0024028834601521,0.0
2025-11-03,24.94,24.97,0.0,0.0,0.0,-0.3069624259459242,-0.0012021640397913,24.9698,24.9334,24.910813333333333,0,3,11,24.958349257971847,24.9369627456761,60.10101010101023,0.0174579895997766,0.0125048686814567,25.03400114051886,24.832798859481137,0.0017266328353676,0.0016972013819578,0.0021222884503584,-111512.0,0.1312112360945849,0,0,-1,0,0,0.0012014417300761,-0.5733990185663971,0.0096413553514399,0.026942236688733,-0.0012014417300759,-0.0012014417300759,-1.1183793300106482,0.0024057738572573,0.0
2025-11-04,24.94,24.94,-0.002002002670673,-0.0012007205765189,0.0,-0.2662471208262567,0.0,24.9718,24.9329,24.91515,1,4,11,24.95501302924969,24.93715869756797,54.33526011560705,0.015029266611549,0.0130097482674752,25.033252851164544,24.832547148835456,0.0017266328353676,0.0016881917791411,0.0021195284766409,-111512.0,0.1415007130860594,0,0,-1,0,0,0.0004009623095428,-0.6704557708176462,0.0082889797627872,0.0267992136779471,-0.0016012810248198,-0.0004008016032063,-1.714750860353594,0.0012028869286286,0.0
2025-11-05,25.0,24.94,0.0020020026706731,0.0031987232391919,-0.0002005012538046,1.2240293829670226,0.0024028846163103,24.9808,24.9384,24.92015,2,5,11,24.96319247847702,24.94121297514423,69.6629213483146,0.017741472058244,0.0139560930256289,25.04088779131405,24.83591220868595,0.0018622621435457,0.0016729618023949,0.0021427945166307,17663.0,1.2020943999317868,0,0,-1,0,0,0.0024057738572573,0.5988892006424296,0.0213896540525547,0.0265574452922838,0.0008006405124099,0.004419445560466,1.465051165683168,0.0046,0.0
2025-11-06,24.95,25.0,-0.0008003201707691,-0.001598082641346,-0.0052271932450736,-2.0192282112992386,-0.002002002670673,24.9738,24.9399,24.920483333333333,3,6,11,24.96079384602665,24.941779879973637,61.08374384236445,0.0156756333391783,0.0143000010883388,25.04213172851811,24.83766827148189,0.0013434727976274,0.0017264640431448,0.0020783423378485,514.0,0.1975903204690227,0,0,-1,0,0,-0.0007999999999999,-1.1499598406053697,0.0264506994006808,0.0274067670339374,-0.0012009607686149,0.0012038523274477,1.0955341838679509,0.0082164328657315,0.0
2025-11-07,24.94,24.95,-0.003609388317931,-0.0020012013883008,0.0034208706264885,-0.2509479601137264,-0.0004008819456371,24.965,24.9424,24.920483333333333,4,7,11,24.95701314674908,24.941665049007597,52.8089887640449,0.0130807382363329,0.0140561485179376,25.041902763780765,24.842897236219237,0.0013269948625306,0.0017046859353799,0.0020797328203802,-12829.0,-0.0482398660862496,0,0,-1,0,0,-0.0024048096192384,-1.112709036778015,0.0264508843425956,0.0270610502909087,-0.0012014417300759,0.002008838891121,1.0957966984566343,0.0028067361668003,0.0
2025-11-10,25.01,24.94,0.0044057084807,0.0051948168771039,0.0020108334874467,0.042693883053064,0.0028028046376372,24.969,24.9474,24.92615,0,10,11,24.966647120067424,24.946073755523237,60.563380281690165,0.0164826781046265,0.0145414544352754,25.050047890741578,24.84475210925842,0.001465564487461,0.0018040456604665,0.0019970395333403,1096.0,1.2197035817833235,0,0,-1,0,0,0.0024017642341619,-1.0722619074922008,0.0319911872370271,0.028638337028398,0.0028067361668002,0.0040144520272982,-0.0165175109968724,0.0059936025589763,0.0
2025-11-11,25.06,25.01,0.0012432318429508,0.0,0.0036381068362042,-0.6622471366851672,0.0019972045783943,24.977,24.9574,24.93481666666667,1,11,11,24.983620370964253,24.95342383581206,66.09442060085843,0.0229487828093617,0.0162229201100927,25.063119390244623,24.851680609755377,0.0015775091426231,0.0017679103010167,0.0019911091574372,8277.0,1.940987358375701,0,0,-1,0,0,0.0008396641343461,-1.0866104996215429,0.0329123295212786,0.0280647059805584,0.0048115477145147,0.0080450522928399,-0.8473732258094379,0.0023543495610535,0.0
2025-11-12,25.065,25.06,0.0011578927647706,0.0003984857594073,-0.0004355548698157,2.029437369768965,0.0001995012475444,24.9855,24.96515,24.94398333333333,2,12,11,24.99841666715257,24.960622298017736,56.2326869806097,0.0281521550673815,0.0186087671015504,25.07867583754144,24.851624162458567,0.0015742576785381,0.0017270682215662,0.0019862857510833,62923.0,1.7590709245119318,0,0,-1,0,0,0.0,-0.0648131588414865,0.0304506970610394,0.0274163580690407,0.0026000000000001,0.0062224006423123,-0.0982027221306623,0.0031877119489328,0.0
2025-11-13,25.08,25.065,0.0,0.0057602701731407,0.000795044398562,-0.7747862770107496,0.000598265049253,24.9955,24.97615,24.953983333333333,3,13,11,25.013250000397555,24.9683240852424,57.06521739130439,0.0331046301405635,0.021507939709353,25.08941034285295,24.86288965714705,0.0015712319120127,0.0016389707284279,0.0019812551540164,88104.0,1.8338281058327928,0,0,-1,0,0,-0.000199481348494,-0.6474891486671223,0.0210280397312756,0.0260178537212091,0.0052104208416832,0.0088495575221239,0.4863976845920411,0.0081738437001595,0.0
2025-11-14,25.24,25.08,0.0003989627022797,0.0001980394104898,0.000399281298976,-0.4525015193135308,0.0063593219082924,25.0225,24.99515,24.9641,4,14,11,25.054477273052544,24.985851563613856,78.7234042553194,0.0493710464498597,0.0270805610574544,25.14721546374232,24.843084536257685,0.0024204567985161,0.0021034321949075,0.0019878652762419,104120.0,3.2203235892523843,0,0,-1,0,0,-0.0003987240829345,-0.7724753643293656,0.0390871120112566,0.0333909509244731,0.0120288692862868,0.0152855993563958,1.3053309934356858,0.0079239302694136,0.0
2025-11-17,25.25,25.24,0.0,0.0,0.0,0.8162440779398373,0.0003961180483564,25.0535,25.01165,24.97343333333333,0,17,11,25.090026859770266,25.002893398219417,78.7234042553194,0.0623504775018695,0.0341345443463374,25.19728946381716,24.826010536182835,0.0023031141797201,0.0020680836899111,0.0019799568301727,140348.0,2.567880719961104,0,0,-1,0,0,-0.0067353407290015,-0.2123817199744658,0.0411839947602944,0.0328298108038425,0.0095961615353856,0.0132423756019262,1.8657639752297652,0.0079207920792078,0.0
2025-11-18,25.21,25.25,0.0091285309862911,0.0019742874351243,0.0043816043013658,-0.8956782046026034,-0.0015854145215403,25.0805,25.02615,24.9821,1,18,11,25.111840157993846,25.016255114463327,72.54901960784342,0.0686181174713702,0.041031258971344,25.22637752847174,24.825922471528266,0.0024477079472712,0.0021242664833498,0.0020010300586058,125555.0,1.8364108212617491,0,0,-1,0,0,0.0019762376237624,-0.7271746967591186,0.0480112333804326,0.0337216850002403,0.0059856344772546,0.0116372391653289,1.745102423467228,0.0055493851646172,0.0
2025-11-19,25.2,25.21,-0.005942546610745,-0.0019742874351243,-0.0015910902322418,-0.3151636717136477,-0.0003967466824509,25.1005,25.04065,24.99243333333333,2,19,11,25.12786922017678,25.02810962320763,71.1538461538462,0.0719489679606226,0.0472148007691997,25.247358821394037,24.833941178605965,0.0024394728601677,0.0021241544086247,0.001938391177285,114761.0,1.5417822899414817,0,0,-1,0,0,-0.0023800079333598,-0.8317887767017604,0.0489692981784305,0.0337199058691354,0.0053859964093356,0.0116419108791649,1.7946292433950608,0.0051587301587301,0.0
2025-11-20,25.16,25.2,0.0007949126014763,-0.0019821612039912,0.0,0.4569251479036548,-0.0015885626851378,25.1215,25.04765,25.00043333333333,3,20,11,25.13371118014464,25.03661867977488,67.2727272727276,0.0705477942076377,0.0518813994568873,25.26079613222908,24.834503867770923,0.0023898300238829,0.0019724717791743,0.0019659629618566,97715.0,1.0542063215038906,0,0,-1,0,0,-0.001190476190476,-0.5980121833569925,0.05264063265518,0.0313120187747305,0.0031897926634769,0.0055955235811351,1.8933783805615312,0.0031796502384737,0.0
2025-11-21,25.2,25.16,-0.0003973773149847,0.0011897681355887,-0.0027865220611242,-0.4368391789172989,0.0015885626851377,25.1475,25.05625,25.010766666666665,4,21,11,25.14576369284561,25.047159410111988,73.21428571428574,0.0718369282278637,0.0558725052110826,25.27968902971505,24.832810970284942,0.0023575810600617,0.0019941153805029,0.0019573699354773,108728.0,1.2867044775778138,0,0,-1,0,0,0.0,-0.794315387203715,0.0215483407932281,0.0316556002942789,-0.0015847860538826,0.006872303020617,0.532777089189158,0.0071388888888888,0.0
2025-11-24,25.25,25.2,0.0015885626851377,0.0019798066256902,0.0055692708256451,0.6677665078291368,0.0019821612039912,25.1715,25.07025,25.0221,0,24,11,25.164715748691854,25.060245899782185,75.40983606557384,0.0760168830502294,0.0599013807789119,25.305699737624344,24.83480026237566,0.002302806831579,0.0019226066844947,0.0019772278174294,130202.0,1.526865154437229,0,0,-1,0,0,0.0,-0.4419691830975903,0.0270923565530684,0.0305204349369805,0.0,0.0112134561473768,0.3144495105272628,0.0035643564356435,0.0
2025-11-25,25.28,25.25,-0.001191185370153,0.000395491403217,-0.0007942812172942,-0.8098829860441737,0.0011874135572878,25.1935,25.08525,25.0361,1,25,11,25.185676521656973,25.07442358366721,74.13793103448293,0.0808186495572087,0.0640848345345713,25.334321433422964,24.836178566577036,0.0022761845678956,0.001927240072817,0.0019254661027019,139756.0,1.563808400855702,0,0,-1,0,0,-0.0031683168316831,-0.7447422966154428,0.0238239721481846,0.0305939876963513,0.0027766759222531,0.0120096076861488,-0.7925915620738568,0.0047468354430378,0.0
2025-11-26,25.26,25.28,0.00515158658625,0.0003953350516008,0.001191185370153,0.1434775781937802,-0.0007914523563116,25.213,25.09925,25.047766666666668,2,26,11,25.199189881355704,25.08639625568868,78.18181818181853,0.0820642654865224,0.0676807207249615,25.354804608439643,24.84369539156036,0.0023298607045271,0.0019481836675843,0.0019206232041337,128728.0,1.258048140720324,0,0,-1,0,0,0.0007911392405063,-0.6193124306629353,0.0249550839162595,0.0309264569562349,0.0023809523809523,0.0112089671737389,-0.6077982671867292,0.0039588281868567,0.0
