date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-26,16.95,17.21,-0.0035335725813112,-0.0136487945176868,-0.0035335725813112,-0.1615785323563349,-0.0152227763969889,16.73,16.45449,16.77674,1,26,12,16.82055437089672,16.750062975639086,62.240315948928746,0.0396932492923731,-0.0696248737915241,17.317882707863898,15.5910972921361,0.0198347211241995,0.0249857746404422,0.0214068739650367,9643077.0,1.1478206741540111,0,0,-1,0,0,-0.0151074956420686,-0.1627685157248052,0.4582188040151467,0.3966368760774865,0.0392397302268547,-0.008191925102399,0.360356160627207,0.0015752212389381,0.0
2023-12-27,17.25,16.95,0.0134780827296501,0.0197891138739727,0.0123132602333571,0.7842653395022284,0.0175443096509095,16.825,16.52199,16.754906666666667,2,27,12,16.898635394370043,16.78231697721076,65.81557771142262,0.0738035545524873,-0.0409391881227218,17.413484912222668,15.630495087777328,0.0202449173386525,0.0191451958894575,0.0216164708998232,9650885.0,1.6332342226943968,0,0,-1,0,0,0.0135693215339233,1.5042893482084552,0.3181119426602513,0.3039205627507244,0.0087719298245612,0.0849056603773583,-0.691640995284266,0.0090434782608694,0.0
2023-12-28,17.44,17.25,-0.0099445101483388,0.0071354889010995,-0.0087796876520457,-1.517486571391241,0.0109542750034649,16.929000000000002,16.59249,16.735676666666667,3,28,12,16.997065322666398,16.824748139971355,66.32683583428884,0.1148437816986991,-0.0097825941584376,17.541329545856993,15.643650454143012,0.0203109023830341,0.0191862620712646,0.0216890572816348,9652597.0,1.7864137381300451,0,0,-1,0,0,-0.0139130434782607,-0.8552582811862566,0.3129732285049972,0.304572468176863,0.0063473744950954,0.087960074859638,-0.6452273260655415,0.0246559633027522,0.0
2023-12-29,17.52,17.44,-0.0040587842271172,0.0338250961536438,-0.0040587842271172,0.0162228355068873,0.0045766670274116,17.041,16.66049,16.73301,4,29,12,17.092144354908868,16.86960309868288,60.97694840834244,0.1520708111528712,0.0225880869038241,17.67170661982148,15.649273380178515,0.0202030488337706,0.0191665501662104,0.0212938365305752,9654337.0,1.6999522815432695,0,0,-1,0,0,-0.0286066513761469,-0.7775492135795722,0.2159669062465317,0.3042595513850196,0.036073329390893,0.0841584158415842,-1.4404976228522093,0.062722602739726,0.0
2024-01-02,17.6,17.52,0.0091662363025669,-0.0246926125903714,0.0091662363025669,-0.0964602661875622,0.0045558165358608,17.162,16.723705000000002,16.73766,1,2,1,17.184481744925435,16.916725479413017,73.99439359654163,0.1858860529058219,0.0552476801042236,17.805070926620516,15.642339073379487,0.0200576300171036,0.0191031431013118,0.0212541866790034,9655917.0,1.6207187195893935,0,0,-1,0,0,-0.0241381278538811,-0.7655704870750984,0.1946015985476248,0.3032529954345024,0.0226612434631028,0.0773949080847471,-1.1435086308589082,0.0285738636363636,0.0
2024-01-03,18.324,17.6,0.0492382043908334,0.0433642148834347,0.0340906496884739,1.1176286385333942,0.0403127739803897,17.3634,16.827405,16.77846,2,3,1,17.39166688221172,17.007517383967016,78.39506172839506,0.2680161021093497,0.0978013645052488,18.09861636835908,15.55619363164092,0.0221184843797767,0.0206836036908912,0.0221118259026328,9660748.0,2.3545966268880285,0,0,-1,0,0,0.0204545454545454,0.6661361833818424,0.2407965771842241,0.3283420294962959,0.081061946902655,0.1276307692307694,1.5916202699658264,0.0376555337262605,0.0
2024-01-04,18.55,18.324,0.0022246950221111,0.0092066721259031,0.0173722497244707,0.6168234854373544,0.0122581130289483,17.5084,16.952655,16.818459999999998,3,4,1,17.60227290362777,17.107032391453014,79.1327913279133,0.3473371822305253,0.1477085280503041,18.3829528585239,15.5223571414761,0.018074087695086,0.0202349752093022,0.0220726816231284,9669700.0,2.233583711924868,0,0,-1,0,0,-0.0176817288801572,2.062266150106142,0.2411441570853381,0.3212202731362258,0.0753623188405796,0.1561234029292613,1.9329296297342904,0.0296495956873315,0.0
2024-01-05,19.35,18.55,0.0471698044763899,0.0677291802836904,0.0461411559978551,0.0823086474627236,0.0422226304223467,17.7104,17.120155,16.885126666666668,4,5,1,17.920041466604538,17.25173997910121,82.85077951002229,0.4693427329553152,0.2120353690313064,18.83669425580795,15.40361574419205,0.0211798069518826,0.021569614393279,0.0232777803867985,9679420.0,2.5980704984814875,0,0,-1,0,0,0.0172183288409702,1.9928403642250452,0.3083813715578077,0.3424070133610546,0.1095183486238531,0.2093750000000001,0.5006135541261257,0.0516744186046511,0.0
2024-01-08,19.42,19.35,0.0349220842420821,-0.0050454779900036,0.0266961679544111,-0.5314413387300222,0.003611043387388,17.961400000000005,17.284655,16.960126666666667,0,8,1,18.192761199949167,17.391627722385003,83.29670329670327,0.5651665378484658,0.2826616027947383,19.218485854708995,15.350824145291003,0.0175014373322407,0.0216112082788896,0.0231214071393833,9685133.0,2.208409277161244,0,0,-1,0,0,0.0098191214470283,0.5058351242418566,0.3117208603856377,0.3430672958253725,0.108447488584475,0.2039677619342841,0.4875432872594497,0.0200823892893924,0.0
2024-01-09,20.24,19.42,0.0030659196218349,0.0464921671458615,0.0123204843880406,0.8597231587848194,0.0413573815560858,18.2644,17.458655,17.062459999999998,1,9,1,18.564986436322044,17.57539367577952,87.14555765595463,0.699214629569898,0.3659722081497703,19.78094355496455,15.136366445035453,0.0196522183887044,0.021849124244956,0.0241100348775518,9698630.0,2.395348324870383,0,0,-1,0,0,0.0092687950566426,2.5677526074970207,0.301455646026959,0.346844094700233,0.1499999999999999,0.2076372315035797,-0.7207320265835764,0.053848814229249,0.0
2024-01-10,21.2,20.24,0.0239456935963536,0.0499680990417007,0.0239456935963536,0.3249859942735515,0.0463403372587019,18.6894,17.7097,17.19946,2,10,1,19.044079811536218,17.80923924508407,87.54578754578755,0.8728510019491402,0.4673479669096443,20.4899610328024,14.929438967197605,0.0183786921264545,0.0207602618397664,0.0251839963643629,9717310.0,2.510771441113145,0,0,-1,0,0,-0.0081521739130434,2.888173167223693,0.3207865821742525,0.3295589398836383,0.156952630430037,0.3103324659591697,-0.669067345889172,0.0790094339622641,0.0
2024-01-11,20.1,21.2,0.0374181507261065,-0.0379525520923022,0.0012445552322047,-1.2111361587395002,-0.0532813666129366,18.974400000000003,17.8997,17.33946,3,11,1,19.23606530034781,17.95703026153026,71.8799368088468,0.9111945871243384,0.5561172909525832,20.79146959844997,15.007930401550023,0.0300077723790432,0.0254311692095996,0.0234588469310255,9711746.0,1.521767156815944,0,0,-1,0,0,-0.0169622641509434,0.0046906030604937,0.6720631432634349,0.4037072956692221,0.0835579514824798,0.2331288343558282,-1.4558645155342584,0.0417910447761193,0.0
2024-01-12,20.92,20.1,-0.0120878895192337,0.0028612322810321,0.0,0.512405970334394,0.0399858241316921,19.3224,18.1257,17.50246,4,12,1,19.54223524573912,18.148189599496053,79.7919762258544,0.9962649790750042,0.6441468285770675,21.223157911866245,15.028242088133757,0.0309417135459436,0.0262612110916956,0.0242061430651715,9721034.0,1.804253732904742,0,0,-1,0,0,0.0243781094527362,0.747260249290147,0.6665144908566667,0.4168838020559867,0.0811369509043928,0.2756097560975612,-1.4617490166578584,0.04302103250478,0.0
2024-01-16,21.0,20.92,0.0163780154182103,0.0188684843043827,0.0404637213928781,-0.3264664754045567,0.0038167985267008,19.6704,18.3557,17.663793333333334,1,16,1,19.80728338287746,18.332177367270504,79.10906298003073,1.0579438903859248,0.726906240938839,21.593575398271263,15.117824601728742,0.0309815555121763,0.0261786499494022,0.0242254145627315,9727735.0,1.6333550089122146,0,0,-1,0,0,0.0004780114722752,0.1179354354991055,0.6662658244445233,0.4155731845531926,0.0813594232749741,0.2804878048780488,-1.4677423236624136,0.0223809523809523,0.0
2024-01-17,20.875,21.0,-0.0091193336565271,0.0046573619322039,-0.0091193336565271,-0.2193825384837511,-0.0059701669865037,19.9979,18.57995,17.815103333333333,2,17,1,20.00141367689974,18.496230440349827,80.78431372549022,1.0842399731464916,0.7983729873803695,21.865496047702344,15.294403952297657,0.0316859212425094,0.0263489961239594,0.0243761311746961,9722354.0,1.397058489930452,0,0,-1,0,0,-0.0123809523809524,-0.2098554210933625,0.6360808339243544,0.4182773462412096,0.0313735177865612,0.2736424649176325,-0.6390900536832045,0.0364023952095809,0.0
2024-01-18,20.98,20.875,0.0014454350866397,-0.0240021501274682,-0.0116393166570187,-1.0227669040255376,0.0050173322312318,20.2635,18.81345,17.97277,3,18,1,20.17933846291797,18.65647363774661,80.17799352750811,1.1008623744757529,0.8588708647994463,22.083488884364648,15.54341111563535,0.0307577526638585,0.0260969757780067,0.0242482811118095,9724289.0,1.32509127665676,0,0,-1,0,0,-0.0050299401197604,-0.9791428054887418,0.5276033618109536,0.414276647276894,-0.0103773584905659,0.2863274064990804,-0.5684813827445432,0.023355576739752,0.0
2024-01-19,21.12,20.98,0.015763402594,0.0240068013010756,0.0288481543376583,0.885751604309484,0.0066508558699095,20.5205,19.014450000000004,18.141936666666663,4,19,1,20.35036783329652,18.81541082240813,80.01631321370311,1.1125082743835684,0.9095983467162708,22.334840749039877,15.694059250960136,0.0308449049168398,0.0247475280515696,0.0239133106642675,9728981.0,1.2682543466360656,0,0,-1,0,0,0.005719733079123,-0.3094612632701589,0.2836119709790957,0.3928548287282895,0.0507462686567163,0.2350877192982456,1.7877901250729993,0.0189393939393938,0.0
2024-01-22,21.51,21.12,0.0084946239914228,0.0670020539147446,0.0084946239914228,0.792093306040108,0.018297484441578,20.7365,19.223450000000003,18.325603333333333,0,22,1,20.561210045424424,18.98925528547857,80.97826086956525,1.1400655090762015,0.9556917791882572,22.622691492790658,15.824208507209349,0.0291513354905857,0.0248000524644431,0.0238518306014965,9739341.0,1.3453295418107074,0,0,-1,0,0,0.0075757575757575,0.8950525499045662,0.1383039992318146,0.3936886279336266,0.0282026768642447,0.2412002308136183,0.3629295130215532,0.0794932589493257,0.0
2024-01-23,21.7,21.51,0.0018779348242001,-0.056821493982627,0.0018779348242001,-1.0789232267573226,0.0087943172667751,20.9645,19.46295,18.511270000000003,1,23,1,20.768262764438163,19.164142041254145,81.29770992366414,1.1638204307405005,0.9973175094987058,22.85084010416346,16.07505989583654,0.0290506185545301,0.0233780075377362,0.0238500699912652,9742863.0,1.3206154457317465,0,0,-1,0,0,-0.0088331008833101,-0.6772525826527966,0.1388041074520766,0.3711143645582617,0.0333333333333332,0.283264340626848,-0.1925294297756339,0.0184331797235022,0.0
2024-01-24,21.35,21.7,0.0046794657219589,-0.0013821702269515,-0.005644417619677,1.0354230996898424,-0.0162605208717801,21.0755,19.669950000000004,18.66427,2,24,1,20.87403317090395,19.305165135366785,74.49805699481868,1.141248697790985,1.0261037471571617,22.983327699409088,16.35657230059092,0.0280464196703247,0.0242136629753243,0.0236760150051699,9732944.0,1.0141011091489038,0,0,-1,0,0,-0.0129032258064515,0.7208225095510987,0.2014803388482582,0.3843799833758431,0.0227544910179642,0.2405578152237071,-1.2446199978850954,0.0229508196721312,0.0
2024-01-25,21.55,21.35,-0.0023369956885464,0.0227904121057194,-0.0033073500500014,-0.6750638664765882,0.0093240768751232,21.1105,19.89995,18.8433,3,25,1,20.996936230739596,19.449993191149574,74.39024390243905,1.1265130244226675,1.046185602610263,23.053100503025664,16.74679949697433,0.0240535724817813,0.0234242924728939,0.022237566053121,9737994.0,1.0466040224953843,0,0,-1,0,0,0.0009367681498828,-0.4105869984172249,0.2044297643406885,0.3718491151255169,0.027168732125834,0.2713864306784661,-1.5075318276651932,0.0491879350348028,0.0
2024-01-26,21.52,21.55,-0.001404823457449,-0.0168147565395778,0.009889414245642,0.2206850862193371,-0.0013930812561732,21.2525,20.11345,19.0173,4,26,1,21.092038734241484,19.58354201752702,70.16728624535318,1.0997370635281456,1.0568958947938394,23.0840739978894,17.142826002110603,0.0151650148807272,0.0235827758338919,0.0223287996307313,9731697.0,0.9469727579116984,0,0,-1,0,0,-0.0097447795823666,-0.1060192079437177,0.2093299582991705,0.3743649604863718,0.0189393939393938,0.2475362318840579,-0.847034289886659,0.0223048327137546,0.0
2024-01-29,22.5,21.52,0.0097925706761495,0.0393176555035042,0.0097925706761495,0.6034903567470122,0.0445325739167908,21.410500000000003,20.36645,19.22063333333333,0,29,1,21.34803169165212,19.77170059704141,74.48330683624803,1.1444027686560467,1.074397269566281,23.23863929701529,17.494260702984715,0.0163676323659426,0.0247871752616888,0.0232608996108725,9743211.0,1.485661131191553,0,0,-1,0,0,0.0013940520446097,0.9948002850561624,0.3615095667202432,0.3934842086772057,0.0460251046025104,0.290137614678899,1.068139401116923,0.0508888888888888,0.0
2024-01-30,22.5,22.5,0.0274616799413877,0.008118530603168,0.0274616799413877,-0.3803785670933047,0.0,21.5605,20.615450000000003,19.423966666666665,1,30,1,21.557480474988097,19.94771991336132,70.65813528336383,1.166355639982395,1.092788943649504,23.30635972486313,17.924540275136874,0.0165052291321664,0.0248911887364901,0.0232608996108725,9743211.0,1.4006787240667118,0,0,-1,0,0,-0.0155555555555556,0.0776713295724183,0.3675303837561129,0.3951353714011503,0.0368663594470046,0.2842465753424659,1.372432196972255,0.0324444444444444,0.0
2024-01-31,21.52,22.5,0.001804240453358,-4.370638921870853e-06,-0.0288547611975609,0.1718703170401332,-0.0445325739167907,21.625,20.81145,19.594966666666668,2,31,1,21.55066584317208,20.04915733830575,52.91438979963571,1.0920867427026693,1.0926485034601372,23.12168712385021,18.50121287614979,0.0228564995546696,0.0278831604497942,0.0252291186765819,9733864.0,0.6134002373047652,0,0,-1,0,0,-0.0137777777777777,0.3645764361542718,0.5045462596661974,0.4426314499000045,0.0079625292740046,0.2227272727272726,-0.14995332821812,0.0631923791821561,0.0
2024-02-01,21.66,21.52,-0.0288019909037063,-0.0396709913060055,0.0018570107472126,-0.3683431137359906,0.0064845062792609,21.693,20.978250000000003,19.773300000000003,3,1,2,21.570544780777155,20.153082671318284,67.21854304635761,1.0326215184213758,1.080643106452385,22.99543218001329,18.96106781998672,0.0228737865684975,0.0269380906319441,0.0250917494473947,9740331.0,0.6759429135899933,0,0,-1,0,0,0.0018587360594795,-0.4093764241279253,0.5023145044379683,0.4276289316422578,0.0051044083526681,0.1820563195808775,-0.0655660205713347,0.0198522622345336,0.0
2024-02-02,21.44,21.66,0.0023164244779981,0.0095044843115639,-0.0263173083173733,0.8581949957041772,-0.0102089053702432,21.725,21.122750000000003,19.917966666666665,4,2,2,21.5468093660904,20.23610959574936,56.61577608142494,0.956714331096471,1.0558573513812022,22.79147619241683,19.454023807583177,0.023225178871001,0.0272479460435062,0.0242472078397543,9725076.0,0.3802301437367892,0,0,-1,0,0,-0.0023084025854109,1.674578844187242,0.5092118143024549,0.4325477338105439,-0.003717472118959,0.1557951482479784,0.1913400794762951,0.0559701492537313,0.0
2024-02-05,20.72,21.44,-0.024831446845633,-0.047979681888135,-0.0134230203321407,-1.2595707497087896,-0.034158918811319,21.646,21.19125,20.030966666666664,0,5,2,21.3964803904376,20.267328331507468,46.93654266958424,0.8289042631798473,1.0104667337409312,22.65324530202827,19.72925469797173,0.0248383285014627,0.0273851076022707,0.0253673363612973,9720747.0,-0.6446669142455127,0,0,-1,0,0,-0.0167910447761195,-0.8882911254008234,0.3427713878801464,0.434725106054117,-0.0791111111111111,0.070801033591731,-0.4048092173861694,0.0212355212355212,0.0
2024-02-06,20.75,20.72,-0.0038022859497384,0.0195245946533567,-0.0160548328049184,0.9940813185609906,0.001446829285425,21.551,21.25775,20.158966666666668,1,6,2,21.278938501267124,20.29846843915215,48.60335195530726,0.7217151300465368,0.9527164130020525,22.482213255125597,20.033286744874403,0.0245403060750731,0.0273900929523179,0.0247271496186086,9732445.0,-0.8293429759930466,0,0,-1,0,0,0.0135135135135135,0.7840548624718172,0.3471967575085435,0.434804246032658,-0.0777777777777777,0.068486096807415,-0.4064005515253992,0.0572144578313253,0.0
2024-02-07,20.75,20.75,-0.0240975515790605,0.0038300399293892,-0.0093619801792048,-0.0606139362862454,0.0,21.491000000000003,21.28325,20.276966666666667,2,7,2,21.1827678646731,20.32759950759395,47.368421052631575,0.6295103661381418,0.8880752036292703,22.437711710971897,20.12878828902811,0.0241964643228608,0.0258460511074654,0.0246769682421047,9732445.0,-0.9238071647280204,0,0,-1,0,0,-0.0120481927710843,0.6708310778025379,0.2533983356461294,0.4102933416205148,-0.0357806691449813,0.025197628458498,-1.528927533969289,0.0703614457831325,0.0
2024-02-08,21.11,20.75,-0.0129122740548403,-0.0111421765532417,0.0018300076823631,0.0494387146818202,0.0172006151835218,21.447,21.27875,20.415633333333336,3,8,2,21.16953734382345,20.37807695871692,49.89106753812634,0.5788142079063405,0.8262230044846844,22.435277811573183,20.12222218842681,0.0247595669203454,0.0238332486852881,0.0244047688256152,9744013.0,-0.2918217760288094,0,0,-1,0,0,-0.0247228915662651,1.074939745905914,0.2980013636870057,0.3783410937361778,-0.0253924284395198,-0.0042452830188679,-0.7545321962615135,0.0560397915679774,0.0
