date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,34.35,34.42,-0.0034843240826108,-0.0078227256812089,-0.0038084123956843,-0.0194598644712922,-0.002035772115035,34.125,34.0295,33.745666666666665,3,14,12,34.18893975184095,33.6027567317636,60.13986013986016,0.4236212939508306,0.4521890028285941,34.57946554916815,33.47953445083185,0.0066141814909067,0.0073640538468473,0.0095102679827054,1228389.0,1.1655275516249166,0,0,-1,0,0,-0.0011621150493898,1.7401519066815023,0.0596690240107968,0.1169007307202798,0.0088105726872247,0.0275201914448099,0.3986550454878987,0.0090247452692868,0.0
2023-12-15,33.92,34.35,-0.0014553924851026,-0.0014553924851026,-0.0063305327352666,-0.4128213476591398,-0.0125972077446559,34.108999999999995,34.043,33.789,4,15,12,34.14004161514259,33.62322403939176,51.2422360248447,0.3749818552865136,0.436747573320178,34.56635355867431,33.51964644132569,0.0078495307343133,0.0078752975043715,0.0080203944258632,1119947.0,-0.470045528348236,0,0,-1,0,0,-0.0005822416302766,0.2439499591315092,0.1160239161252342,0.1250164721832888,-0.0064440538957234,0.0080237741456168,-0.8308370288893268,0.014003537735849,0.0
2023-12-18,34.05,33.92,-0.012604593083196,-0.0023330427613662,-0.0007387161449915,0.2525370687834148,0.003825221671819,34.139,34.052,33.82033333333333,0,18,12,34.123670412389394,33.650757972334226,50.78369905956109,0.3429711058453932,0.4179922798252211,34.56897907929594,33.535020920704056,0.0072200508367096,0.0077875964871595,0.0076117265536632,1259543.0,-0.0077372569997462,0,0,-1,0,0,-0.0005896226415095,0.9676400364037304,0.1031153963355152,0.1236242616956659,-0.0095986038394416,0.0053144375553586,-1.3567383115122322,0.0123348017621145,0.0
2023-12-19,34.25,34.05,0.0088106296821551,0.0043699996711183,0.0044682760907587,-0.280866568462634,0.0058565321127129,34.17,34.057,33.85633333333333,1,19,12,34.14663942831859,33.68941874831266,47.31543624161079,0.3299373721710665,0.4003812982943902,34.579870619005455,33.53412938099455,0.007238173314991,0.0076762304707088,0.0076633202063807,1364956.0,0.7382323388799379,0,0,-1,0,0,0.0044052863436125,0.0938816317535608,0.1134732258323057,0.1218563809914719,-0.0066705336426913,0.0029282576866764,-1.02371492057959,0.0122189781021898,0.0
2023-12-20,33.93,34.25,0.0029197101033346,0.0034823018358747,-0.0024012444969712,0.3978374077521855,-0.0093869859120955,34.197,34.0515,33.876333333333335,2,20,12,34.107250441351574,33.70494011938926,48.62068965517244,0.2904387218886626,0.3783927830132447,34.57742875243725,33.525571247562745,0.0073987548790046,0.0079364013747769,0.0078597348859537,1208038.0,-0.4620397703565108,0,0,-1,0,0,0.0014598540145984,1.3175946988643132,0.1272584979770166,0.1259864660547062,-0.0142359093550261,-0.0032314923619271,-0.1812156682257145,0.018272914824639,0.0
2023-12-21,34.22,33.93,-0.0023350857078467,-0.0078523015069929,0.0020627677860879,-0.6433009107618712,0.0085106896679086,34.214,34.0825,33.9,3,21,12,34.12775036110583,33.73816978910609,52.24358974358976,0.2793165460618354,0.3585775356229628,34.56790270856503,33.59709729143498,0.0069567266105874,0.0075579216178766,0.0079461785216007,1290507.0,0.5665398959411729,0,0,-1,0,0,0.0085470085470085,-0.5674713721955986,0.1513571824526551,0.1199782861765233,-0.0037845705967977,0.0184523809523808,-0.5311165009169114,0.0081823495032145,0.0
2023-12-22,34.27,34.22,0.0037917502043109,0.0072727593290798,0.0070402168170208,0.4349642215332737,0.0014600674224701,34.227,34.1075,33.94533333333333,4,22,12,34.153613931813865,33.772481415615374,59.15492957746486,0.27140810008855,0.3411436485160802,34.57635639144413,33.638643608555874,0.0069266196044988,0.007497326029053,0.0071242338858589,1417914.0,0.693176004274929,0,0,-1,0,0,0.0037989479836353,0.5682674231635243,0.1094521578416866,0.1190163610250746,0.010318396226415,0.0148060408646728,-1.4708822982532577,0.0084622118470965,0.0
2023-12-26,34.23,34.27,0.0029069787913093,-0.0005827784780459,0.0005844535525806,-0.0455154922068363,-0.0011678833444236,34.212,34.127,33.983,1,26,12,34.167502307847705,33.80199874364019,55.39033457249068,0.2589281711910871,0.3247005530510816,34.5812246140496,33.67277538595041,0.0065286840206819,0.007502511500924,0.0070890940266098,1296176.0,0.4535201167620918,0,0,-1,0,0,0.0052524073533702,0.3560741250136013,0.1101453035896162,0.1190986778390822,0.0052863436123347,0.0115248226950352,-0.7657351567578479,0.0073006134969326,0.0
2023-12-27,34.13,34.23,-0.0014524330803149,-0.0005773144594845,-0.0035118561115395,-0.476970621224983,-0.0029256896234781,34.177,34.133500000000005,34.01466666666667,2,27,12,34.16068370642085,33.82316011501825,59.36254980079693,0.2382224927535716,0.3074049409915796,34.58377593879879,33.68322406120122,0.0064585491144891,0.0074759162784685,0.0071229570883058,1220618.0,-0.0155460227758985,0,0,-1,0,0,0.0049664037394099,-0.968114436503136,0.1034988814991435,0.1186764917710042,-0.0035036496350364,0.0038235294117647,0.2048499676339378,0.0102549077058306,0.0
2023-12-28,34.05,34.13,-0.0061233607281427,-0.0023242311450803,-0.001760563835033,0.0955050742912323,-0.0023467303230944,34.14,34.1155,34.035666666666664,3,28,12,34.14055939616251,33.8377949463074,50.0,0.2129035424933718,0.2885046612919381,34.547653725095344,33.68334627490465,0.0064690424876887,0.0069504507460581,0.0070465903045213,1137488.0,-0.3031328723849295,0,0,-1,0,0,0.0017579841781422,-0.7690141953495829,0.0744667626759487,0.1103349850432385,0.0035366931918654,-0.0104620749782039,1.6042017986655213,0.0096916299559472,0.0
2023-12-29,33.66,34.05,-0.0055726790350484,-0.0069554888662151,-0.012114197490774,0.8715817268101679,-0.0115198438328614,34.071,34.098,34.04333333333333,4,29,12,34.053184960496594,33.82632430461015,40.39999999999992,0.1595293957938608,0.2627096081923226,34.574239656617195,33.6217603433828,0.0072634543898766,0.0069361578296703,0.0073851560282317,938750.0,-1.8394100277628351,0,0,-1,0,0,-0.001468428781204,2.1441013658568813,0.0772637585280417,0.1101080920296075,-0.016364699006429,-0.0102910908556307,-1.5459230796761094,0.0149049316696375,0.0
2024-01-02,33.22,33.66,-0.014218249002279,-0.0183772354746057,-0.0190567699640131,-0.2916785485075461,-0.013158084577511,34.001,34.055,34.029,1,2,1,33.90169678586085,33.78720660753852,28.518518518518405,0.0807943304789304,0.2263265526496442,34.67244805876428,33.43755194123572,0.0073540618693151,0.0074492424057513,0.0076707891620601,790291.0,-2.704680946511073,0,0,-1,0,0,-0.0041592394533569,0.7899928779147376,0.0890146356097291,0.1182530571687281,-0.0306390428946601,-0.0252347417840375,-0.5970055673187054,0.0155027092113185,0.0
2024-01-03,32.92,33.22,-0.0156347141474021,-0.0101949908515839,-0.0028825021854857,-0.2123172080219214,-0.0090717283762796,33.888,34.0135,33.99733333333333,2,3,1,33.723206461158874,33.73125779414894,23.10344827586213,-0.0057450435482024,0.1799122334100749,34.80445611695976,33.222543883040245,0.0073340608033094,0.0074117079602646,0.0077117489856777,670231.0,-2.765008011324692,0,0,-1,0,0,-0.0066225165562913,0.0072229172821886,0.0778578568959107,0.1176572163185877,-0.0382705229330995,-0.0245925925925925,0.2510153317485087,0.0082017010935602,0.0
2024-01-04,33.02,32.92,-0.0054694758045354,-0.0003014318033373,-0.0027384772933035,-0.297312392322799,0.0030330626831128,33.765,33.9675,33.95966666666667,3,4,1,33.59535074094817,33.68537019452643,26.19047619047626,-0.065503868856652,0.1308290129567295,34.87489360693334,33.06010639306666,0.0069844697640223,0.0073075995131721,0.0075544536672867,759413.0,-2.088399108744444,0,0,-1,0,0,-0.0030376670716889,-0.8140522801121743,0.1071814864532637,0.116004545956261,-0.0325227072956343,-0.027106658809664,0.7546589819847027,0.0105996365838885,0.0
2024-01-05,33.17,33.02,0.0100046309699265,0.0060084430962054,0.0075884413317565,-0.133996040165684,0.0045324144669789,33.68900000000001,33.943,33.93066666666667,4,5,1,33.51801424259396,33.65212050455698,30.463576158940413,-0.0996111665330019,0.0847409770587832,34.90986362180335,32.97613637819664,0.0071014826165918,0.0072311220705572,0.0076118154305832,837411.0,-1.5989845570117318,0,0,-1,0,0,0.0039370078740156,-1.1012500100551048,0.1324664732909805,0.1147905041918699,-0.0258443465491922,-0.0145573380867497,0.4956341630269319,0.0090413023816702,0.0
2024-01-08,33.99,33.17,0.0072137373236916,0.0185591589232563,0.0079813690763218,0.4529613620879653,0.0244205107490635,33.666000000000004,33.94,33.943666666666665,0,8,1,33.6038298348496,33.67391918168234,51.02639296187685,-0.0597851329001315,0.0558357550670002,34.90583751494336,32.97416248505664,0.0107407004724152,0.0088268612644155,0.0085900936122972,960099.0,0.1035370840879719,0,0,-1,0,0,0.0066324992463068,0.0091517835123097,0.2344679525634861,0.1401220785774769,0.0098039215686276,-0.0017621145374447,0.88931284516937,0.0194174757281552,0.0
2024-01-09,34.01,33.99,0.0142732128741169,0.0016165776170983,0.0091109116819108,-0.0446625929933701,0.0005882353110794,33.64,33.933499999999995,33.95166666666667,1,9,1,33.677678955786035,33.695601815122195,49.39393939393941,-0.0263056463456052,0.0394074747844791,34.89541202136729,32.9715879786327,0.0107254225319927,0.0088057815219265,0.0085454994362665,1077428.0,0.1590582055337303,0,0,-1,0,0,-0.003530450132392,-0.2035695987326538,0.1958822780574304,0.1397874480395127,0.0237808549066826,-0.0038078500292911,1.1601570219789008,0.01205233754778,0.0
2024-01-10,34.33,34.01,0.0053003657658409,0.0099357918486535,0.0121112248435871,-0.0197976839440124,0.0093650084504965,33.65,33.931,33.968,2,10,1,33.79628278200676,33.736530730275604,51.16959064327482,0.0257515655856721,0.0366762929447177,34.888274640242244,32.97372535975775,0.0111868455336096,0.0089232224415804,0.0087023568379496,1192457.0,0.8336165677574614,0,0,-1,0,0,0.0011761246692149,-0.2722468394818592,0.1530951929147661,0.1416517648423941,0.0428311057108139,-0.0014543339150669,1.6693303035571891,0.0099038741625401,0.0
2024-01-11,34.15,34.33,0.0046879663939921,-0.0026204702722807,-0.0073692301065482,-0.3645836520899939,-0.0052570214528016,33.652,33.914500000000004,33.973,3,11,1,33.86059500346007,33.76320616703202,53.35365853658536,0.0518846909952372,0.0397179725548216,34.84287095580797,32.98612904419204,0.0112858907908971,0.0089677497629791,0.0087263143803489,1112571.0,0.5073403008284292,0,0,-1,0,0,-0.0034954849985434,-1.169544171893152,0.1804206830417984,0.1423586141562074,0.0342216838279829,-0.0095707656612528,1.0699541839512998,0.0146412884333821,0.0
2024-01-12,34.37,34.15,0.0049570009651899,0.0029112102074585,0.0094229201345051,0.1038133664564888,0.0064215048449435,33.684,33.912,33.971666666666664,4,12,1,33.95321409374005,33.80235415625576,52.336448598130815,0.0893179409201607,0.0496379662278895,34.83489247820352,32.98910752179648,0.0114144128823227,0.0090912354581482,0.0085205709742955,1201196.0,0.9925316563236676,0,0,-1,0,0,0.0067349926793559,-0.8297097455085037,0.1794222868624831,0.1443188887955562,0.0361772686162193,-0.0014526438117374,0.923100899430954,0.0081466395112016,0.0
2024-01-16,34.37,34.37,-0.0058343222672584,0.001452433080315,3.5169369827258134e-05,0.2997304954252713,0.0,33.755,33.913,33.983666666666664,1,16,1,34.02899334942367,33.83897646875539,51.58227848101257,0.1176281174605407,0.0632359964744197,34.83793186093747,32.98806813906252,0.0105699722335744,0.0090790520492133,0.0082333584725568,1201196.0,0.9881809013191548,0,0,-1,0,0,-0.0055280768111724,0.1821673677957285,0.0914669168616736,0.1441254831745797,0.0111797587525741,0.0005822416302765,0.0177427749015794,0.0095664823974396,0.0
2024-01-17,34.2,34.37,0.0035046764844494,-0.0037836365970649,-0.0007036225121131,-0.3311818631801409,-0.0049584467931829,33.852999999999994,33.927,33.98766666666667,2,17,1,34.06008546771028,33.86226830948085,49.54407294832836,0.1249067102775285,0.0755701392350415,34.860811656885446,32.993188343114554,0.0095320273316116,0.0086754822160514,0.0082833981283078,1115315.0,0.5847003471996566,0,0,-1,0,0,-0.0020366598778004,-0.8454618320866498,0.1051725699526712,0.1377190106834134,0.0055865921787709,0.008254716981132,0.3316624038470288,0.0065116959064326,0.0
2024-01-18,34.29,34.2,0.0,0.0049440660861467,0.0032033384247885,0.0447448451409727,0.0026281224062694,33.989999999999995,33.93900000000001,34.00566666666667,3,18,1,34.101888109944774,33.88986390241757,52.43902439024385,0.1363653603731478,0.0877291834626627,34.88554829999285,32.992451700007166,0.0085677056803741,0.0086549452534656,0.008081979875632,1205126.0,0.7416420271477911,0,0,-1,0,0,0.0029239766081869,-0.649071377802495,0.0794256442135064,0.1373929965092943,-0.0011651616661811,0.0070484581497798,0.2911425774661824,0.0082648002333041,0.0
2024-01-19,34.58,34.29,0.0055240727768554,0.0037621227993135,0.0036009995636197,0.4191151968400568,0.0084217137803153,34.146,33.9555,34.027,4,19,1,34.18881754450027,33.934388811939016,57.59312320916912,0.1669228171674603,0.1035679102036222,34.93577869292271,32.97522130707729,0.0086626380559948,0.0087597969998235,0.0081592528491663,1341694.0,1.2741274588720208,0,0,-1,0,0,0.0058326042578011,0.7706049929143369,0.0842774915141463,0.1390574663816576,0.0125915080527085,0.0096350364963502,-0.4498064837828376,0.0083863504916136,0.0
2024-01-22,34.57,34.58,0.0066464628433998,0.003748022262738,0.0063879427440782,-0.0679379622717915,-0.0002892263216111,34.285999999999994,33.9875,34.05733333333333,0,22,1,34.25812344550022,33.97539598536231,64.63022508038603,0.1881638694459937,0.1204871020520965,35.005338266548684,32.96966173345131,0.0088035371926634,0.0084520267018569,0.0079873000472791,1214096.0,1.1445826299597892,0,0,-1,0,0,0.0040485829959514,0.563600933249025,0.0778281274431588,0.1341717643655461,0.0058190282222869,0.0188623636899498,0.5530141565014092,0.0057853630315303,0.0
2024-01-23,34.65,34.57,-0.0034622077284707,-0.0020452555776355,-0.0014482261763647,-0.6109449686968179,0.002311471702379,34.352,34.009,34.077333333333335,1,23,1,34.32937372813654,34.01891882501636,76.0000000000002,0.2090431683030118,0.1381983153022796,35.06496850033176,32.95303149966824,0.0050412329452324,0.0082708531766857,0.0077357713106557,1283361.0,1.2140513657341356,0,0,-1,0,0,0.0008678044547295,-1.292529714085647,0.0773677434937554,0.1312957238150345,0.0081466395112017,0.0125657510227936,0.0974948282373354,0.0051659451659452,0.0
2024-01-24,35.16,34.65,0.005476307100172,0.0160474846348133,0.0054921369443442,0.7267493539487125,0.0146113471810639,34.467,34.0535,34.11133333333333,2,24,1,34.480396686657166,34.092536965337885,87.83783783783801,0.2637030956889603,0.1632992713796157,35.22452339407985,32.88247660592015,0.0064146357111119,0.0088497119812014,0.008148304261681,1426625.0,1.8897999913476444,0,0,-1,0,0,0.004040404040404,1.0242033316896582,0.095774211089324,0.1404848224608467,0.0280701754385963,0.0259702363583307,1.006129581901969,0.0156427758816838,0.0
2024-01-25,35.28,35.16,0.013135540094427,0.0056565029944916,0.0148786721853028,-0.5732196710580891,0.0034071583216143,34.562,34.105999999999995,34.141333333333336,3,25,1,34.625779107264954,34.169147483703185,87.91946308724852,0.3130953112114127,0.1932584793459751,35.39821800344584,32.81378199655415,0.0060554684129462,0.0088412261164095,0.0080827136395593,1507384.0,1.8170308676545277,0,0,-1,0,0,0.0025597269624574,-0.8521226103421646,0.0944167117682166,0.1403501135334539,0.0288713910761155,0.0306748466257669,0.94902514578549,0.006516439909297,0.0
2024-01-26,35.5,35.28,0.0,0.002257614061499,-0.0031290026951409,0.4216738340837276,0.0062164653427794,34.697,34.1745,34.175333333333334,4,26,1,34.78472836048951,34.255008936367496,88.1967213114756,0.3657747357807182,0.2277617306329237,35.609439573276795,32.73956042672321,0.0054273477198618,0.008834655372701,0.0081339858962498,1630502.0,1.8474645548636184,0,0,-1,0,0,-0.0008503401360544,0.3868150017557488,0.0916396982273761,0.1402458062107657,0.0266049739733951,0.0401406387342513,1.379713561852438,0.011830985915493,0.0
2024-01-29,35.8,35.5,0.0084746269909722,0.0094875085770215,0.0127390257774297,-0.1251127860289841,0.0084151969252844,34.84,34.262,34.22133333333333,0,29,1,34.96932320403687,34.3546857791825,85.77075098814248,0.4268110400925025,0.2675715925248395,35.86818016948609,32.65581983051391,0.0055673348332278,0.0088844738477706,0.0082276849288594,1739141.0,1.915102712906849,0,0,-1,0,0,0.0014084507042252,-0.112265456100449,0.0782075481741966,0.1410366499851502,0.0355799826439107,0.0513950073421438,1.065262201122188,0.0086201117318437,0.0
2024-01-30,35.89,35.8,0.0097971392449832,0.004490913046819,0.0084034107963796,-0.0463644228292779,0.0025108117528613,34.992000000000004,34.3735,34.27266666666666,1,30,1,35.13671898512107,34.45373830955783,86.15384615384639,0.476947050136296,0.3094466840471308,36.10818971895861,32.63881028104139,0.0054164114278385,0.0082525492932385,0.0082051740292399,1842858.0,1.7484394856624896,0,0,-1,0,0,0.0027932960893855,-0.1560371426285394,0.077458304755051,0.1310051586732668,0.0357864357864359,0.066250742721331,1.1012692872507583,0.0047366954583449,0.0
2024-01-31,35.58,35.89,0.0,-0.0027828802820517,-0.0092476489216599,0.5160665495082315,-0.0086750229218269,35.13,34.4915,34.328,2,31,1,35.217315533280875,34.526400354102485,74.13127413127424,0.4860627611377168,0.344769899465248,36.216856103596704,32.7661438964033,0.0061907746395655,0.0078403768634135,0.0080047712000451,1669088.0,1.2617685099683398,0,0,-1,0,0,0.0002786291446084,2.4782238985812377,0.1047567356655743,0.124462124193701,0.0119453924914676,0.0710415412402167,-1.5414755197889176,0.0112394603709948,0.0
2024-02-01,36.45,35.58,-0.0078300176327176,0.0151985453548304,0.0028113597375461,-0.174016380989171,0.0241577762169781,35.346,34.668,34.408,3,1,2,35.44143998177526,34.650503557063615,85.06097560975623,0.5570672325930985,0.3872293660908182,36.43810972006264,32.897890279937364,0.0089104422326782,0.0085720321924131,0.0090215236227729,1815104.0,2.0134345117735992,0,0,-1,0,0,0.0011242270938729,1.3125320232347009,0.1896865201156443,0.1360767924693904,0.0331632653061224,0.1072296476306198,0.5090394016459268,0.0233196159122085,0.0
2024-02-02,35.82,36.45,0.023856887344615,0.0008222557678569,0.005040615545139,0.3607306466452588,-0.0174350618221015,35.47,34.808,34.46033333333333,4,2,2,35.51026907599794,34.72595494047887,69.64769647696482,0.5560927617095004,0.4210020452145547,36.46883808900871,33.147161910991294,0.0115122742817133,0.0099310908210528,0.0096734460348778,1605662.0,1.2186618391007975,0,0,-1,0,0,0.0008230452674895,2.6810898671298826,0.2548515640784929,0.1576511793606128,0.0090140845070423,0.0847970926711083,0.3548444505544342,0.0195421552205472,0.0
2024-02-05,35.92,35.82,-0.0176995770994007,-0.0143490320660588,-0.0053185879209672,-0.5873284091301012,0.0027878468014332,35.605000000000004,34.9455,34.526666666666664,0,5,2,35.58476560763468,34.80299010560927,70.44854881266497,0.556969255898025,0.4481954873512488,36.486360661758376,33.404639338241616,0.0114379473780905,0.0099349274189032,0.0094538900442584,1722072.0,1.2648775118808426,0,0,-1,0,0,0.0005583472920157,-0.0433326465483776,0.2487805982380148,0.1577120834633683,0.0033519553072627,0.0829062405788363,0.7129738994578881,0.0102978841870822,0.0
2024-02-06,36.24,35.92,0.0044543503493801,0.0072002526523917,0.0081079900085459,-0.4727459824017159,0.0088692377407797,35.764,35.058,34.594,1,6,2,35.703899133519286,34.89570042137641,75.8883248730964,0.576835805408713,0.4739235509627417,36.63329078351856,33.482709216481446,0.0115263204956891,0.0087622102233739,0.0094628263301396,1794629.0,1.5006753195875344,0,0,-1,0,0,0.0022271714922048,-1.2173450716866372,0.255656341350762,0.1390957751178912,0.0097520200612983,0.0661959399823477,0.3121687417741032,0.0093818984547462,0.0
2024-02-07,36.45,36.24,0.0137933221323357,0.0139448120633074,0.0132846263550217,0.3009520979089514,0.0057779772798886,35.893,35.18,34.666666666666664,2,7,2,35.839553836515776,34.99597781354568,76.60098522167486,0.6025792751916299,0.4996546958085194,36.79108005616578,33.56891994383422,0.0109848478311367,0.0087564244486167,0.0094880435764096,1892664.0,1.576582113520149,0,0,-1,0,0,0.0071743929359822,-0.4626430300473251,0.2375501562707785,0.139003928790995,0.024451939291737,0.0717436048221114,-0.4320881828121679,0.0101179698216735,0.0
2024-02-08,36.87,36.45,0.0,0.0041005477776231,0.0032903387391908,-0.2996711677510932,0.0114567537913857,36.052,35.307,34.754666666666665,3,8,2,36.026907684422,35.11688247073628,77.32696897374697,0.6493859335663785,0.5296009433600912,37.032353968261575,33.58164603173843,0.0112601651637154,0.0088437288942455,0.0096192710263718,1965314.0,1.8118021330716687,0,0,-1,0,0,0.0013717421124827,-1.0833730424176025,0.1818145160330445,0.1403898438998998,0.0115226337448557,0.0739877658025049,-1.7940164269643868,0.0108462164361269,0.0
