date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,106.04,103.97,0.0215521398976854,0.0145822108589657,0.0203077076940684,-0.2105896247284823,0.0197139854309459,98.594,96.121,93.361,0,11,12,99.49954307294728,95.5053507865268,83.76703841387855,2.893631098078359,1.8096323551622997,103.6584961639188,88.58350383608118,0.0138220825322186,0.017029502173333,0.0182420794884443,-76867505.0,2.6319084704762323,0,0,-1,0,0,0.0014427238626527,0.4959555438718521,0.2756555053090965,0.2703349662112395,0.0856967338998668,0.1568841370281475,-0.3055773298787095,0.0227263296869105,0.0
2023-12-12,106.27,106.04,0.0119338854850716,0.0054373434795161,0.0123301221203081,-0.4571850639704499,0.0021666439637789,99.87,96.916,94.03433333333334,1,12,12,100.73053524150232,96.19984428417024,95.75208913649026,3.276109690884084,2.1029278223066563,105.215061202458,88.616938797542,0.0137914564946778,0.0163216584179106,0.018134847774669,-75997680.0,2.254230875470483,0,0,-1,0,0,-0.0063183704262542,-0.9964050169419642,0.238320241907354,0.2590982949476131,0.0943260220368653,0.1759433440300983,0.0106842961799922,0.0159969888021077,0.0
2023-12-13,108.32,106.27,0.0060554636735701,0.0219158986527057,0.0070999493593733,0.5569978809965173,0.019106783779361,101.113,97.601,94.731,2,13,12,102.11043792486552,96.98178981422376,96.23224212476838,3.70197058620613,2.422736375086551,107.25336355020372,87.94863644979627,0.0133001459614442,0.0138445701079582,0.0182047713306734,-74479466.0,2.221010417655426,0,0,-1,0,0,-0.0024465982873811,1.047199609217803,0.2032919102947377,0.219775737085537,0.1108604245718387,0.1447896850560133,-0.6316325750424993,0.0306499261447562,0.0
2023-12-14,112.55,108.32,0.0332127001902944,0.0306247476100465,0.0300138673204978,0.2720813091041645,0.0383077581887763,102.718,98.4685,95.55533333333332,3,14,12,104.00854012034452,97.98619047137063,97.00686947988224,4.330870483268058,2.8043631967228526,110.12322802184576,86.81377197815426,0.0155019923595978,0.0155975207820646,0.019091500503492,-72486516.0,2.4164442059232067,0,0,-1,0,0,0.0117245199409159,2.179909361786531,0.2372355746360801,0.2476029663510278,0.1219098883572569,0.1822478991596638,-0.4437059141283589,0.0310084406930254,0.0
2023-12-15,112.26,112.55,0.0313494033500886,0.0059258122372118,0.0215529487547833,0.027511391188314,-0.0025799578386878,104.202,99.3885,96.448,4,15,12,105.50880555300915,98.90708140870156,95.8777885548012,4.751109770330601,3.1937125114444025,112.34384398982812,86.43315601017187,0.0164721569526751,0.0149178912199403,0.0180414327026253,-74535056.0,1.9870564625850249,0,0,-1,0,0,0.004709018214127,1.9649490577905733,0.2623999972568609,0.2368141815208562,0.079734538809272,0.1960366503302792,0.4337516335031188,0.0158560484589346,0.0
2023-12-18,111.91,112.26,-0.0095966615302949,-0.0097697915958051,-0.0118963191008307,-0.3263624231024093,-0.0031226326841174,105.626,100.28,97.234,0,18,12,106.67265908882568,99.74597938233372,94.2307692307692,4.998293146002624,3.554628638356047,114.12087615115524,86.43912384884476,0.0170149798952418,0.0150968996663689,0.0175870273162627,-76013167.0,1.6805294510245714,0,0,-1,0,0,-0.0023160520220916,0.4999852623559573,0.2880692465441049,0.239655852511837,0.0553564692568842,0.1895195578231292,1.1701697645760978,0.0178491645071933,0.0
2023-12-19,111.49,111.91,0.0008032487379094,0.001357078707478,0.0094744674439197,-0.0164513564001581,-0.0037600760504557,107.064,101.0975,98.01233333333332,1,19,12,107.54853925449372,100.5036581318606,91.40127388535028,5.101490455762715,3.864001001837381,115.576778660429,86.618221339571,0.0167717257029597,0.01534049954872,0.0176215149778551,-77467160.0,1.4354996880337796,0,0,-1,0,0,0.0016084353498347,0.3727407874398984,0.3021811304112445,0.2435228807604703,0.0491201656158841,0.1718520075677947,1.173932978225244,0.0098663557269711,0.0
2023-12-20,108.55,111.49,-0.0104928992854267,-0.0071397001191577,-0.0263061723219023,0.0959062910727003,-0.0267240044551792,108.168,101.8685,98.69333333333334,2,20,12,107.73062302640396,101.02277696206312,78.46008502598015,4.88967649097917,4.069136099665739,116.20289040981834,87.53410959018169,0.0210093990044722,0.0159003356799186,0.0186588915458976,-79067506.0,0.9322335738007383,0,0,-1,0,0,-0.0051125661494303,0.6890024863708385,0.3763892380176314,0.2524100038290718,0.0021233382570162,0.1655750026844196,1.1487843358800314,0.0293965914325196,0.0
2023-12-21,111.21,108.55,-0.0046085112965316,-0.0002687329258793,0.0132896276993346,-0.4295982014135507,0.0242094095064497,109.257,102.7615,99.469,3,21,12,108.36323702160324,101.68001715805906,80.09602793539938,4.8801963021490025,4.2313481401623925,117.0867067496805,88.4362932503195,0.0206436419697417,0.0162677672323947,0.0188370283773696,-78026048.0,1.1795292239238957,0,0,-1,0,0,0.0171349608475356,-0.7896264001185135,0.2862607149290453,0.2582427988992118,-0.0119058196357174,0.1913229780396357,0.3669332452662136,0.0153763150795792,0.0
2023-12-22,112.6,111.21,0.0103618533082427,0.016261965865563,0.0111288187709662,0.1130663469259955,0.0124214098748394,110.12,103.722,100.308,4,22,12,109.1335575631299,102.38453218011978,81.03950103950103,4.928037221986912,4.370685956527296,117.97737549580351,89.4666245041965,0.0186033841633459,0.0161598551926999,0.0186694517274702,-76859921.0,1.2455652259196526,0,0,-1,0,0,0.0031471989928963,-0.6882825247560086,0.304635867614282,0.2565297483761988,0.0030286834135042,0.2056965413855873,-0.299560646843764,0.0205150976909414,0.0
2023-12-26,114.38,112.6,0.0149468974844106,0.0133090135397979,0.0164201440453408,-0.4639388433738391,0.01568452278158,110.954,104.774,101.06533333333331,1,26,12,110.08745618801537,103.15843332978947,84.17095370003958,5.051353757791702,4.506819516780178,118.9083007944294,90.6396992055706,0.0183591870720754,0.0160373992932952,0.0171647380576837,-76126658.0,1.3592465789019994,0,0,-1,0,0,0.005683836589698,-1.859523429488885,0.3187889208148348,0.2545858212378142,0.0220713073005094,0.2254124705378186,-1.0392377797044252,0.0173981465291134,0.0
2023-12-27,114.61,114.38,0.0123745490602147,-0.0020905545665869,0.007627062213012,-0.1969131603636817,0.0020088220214378,111.788,105.829,101.87333333333336,2,27,12,110.90973688110348,103.89724408270628,84.06374501992032,5.1087515706553575,4.627205927555214,119.5675847735124,92.09041522648758,0.018364596694009,0.0160321574635071,0.0167112469397059,-75524457.0,1.2782976041214256,0,0,-1,0,0,0.0023605525441511,-1.9512664426599824,0.3118968198628312,0.2545026097696074,0.0279845726074088,0.2256443161159234,-1.373025873103684,0.0077209667568275,0.0
2023-12-28,114.18,114.61,-8.722578399702615e-05,0.0011333252370885,0.0013605742843674,-0.0995798193512193,-0.0037589099724946,112.374,106.7435,102.52533333333332,3,28,12,111.5043301754483,104.5606476902736,80.50176056338032,5.061199981637955,4.714004738371762,120.12680188980748,93.36019811019251,0.0181983943653594,0.015913428395034,0.0151273907219421,-76069580.0,1.111310207485276,0,0,-1,0,0,0.000261757263764,-1.804900955568858,0.1780282543425317,0.2526178442381621,0.0518654997696914,0.1907393888830952,-0.0504124569003309,0.0075319670695393,0.0
2023-12-29,112.61,114.18,-0.0050721577915235,-0.0045567706460242,-0.0149355434195506,0.5112511252497443,-0.0138456288271789,112.38,107.549,103.10566666666666,4,29,12,111.70536105263952,105.07996074251405,70.93023255813954,4.841024805266613,4.739408751750732,120.25867787077972,94.83932212922028,0.0146795218311154,0.0166974795596255,0.0155683191639587,-76978505.0,0.7964009869416951,0,0,-1,0,0,-0.001050972149238,-0.839032707934248,0.1912301010391811,0.2650642706181204,0.0125887959715853,0.1669430051813472,-0.3072413248841644,0.018007281768937,0.0
2024-01-02,108.91,112.61,-0.0251244961244548,-0.0262992333851173,-0.0402897555713527,0.8523299132954989,-0.0334086686213391,112.045,108.1235,103.60733333333332,1,2,1,111.19711358852324,105.32706004944862,56.44364616075436,4.318197817451278,4.655166564890841,119.91064960410336,96.33635039589664,0.0180423501991147,0.0190072745779257,0.0167267409684566,-79110029.0,0.1334504144625781,0,0,-1,0,0,-0.0122546843086759,1.8345995820631855,0.2889079170087064,0.3017311298058707,-0.0327708703374778,0.1179429275302812,-0.4783151560081805,0.0320907171058672,0.0
2024-01-03,105.69,108.91,-0.0305806313324087,-0.0318384931334796,-0.0221674142495911,-0.3269006588035283,-0.030011572066339,111.423,108.5245,103.99433333333332,2,3,1,110.19582020879172,105.35047553012936,48.85193982581156,3.6024992051463727,4.444633092941948,119.31807016200597,97.730929837994,0.0199220145705326,0.0205840977812204,0.0178829296385173,-80647189.0,-0.5252201000142852,0,0,-1,0,0,-0.0094573501055917,0.4948644692118406,0.2442272534531703,0.3267624221504741,-0.0759748207728623,0.0821132384560252,-0.0893046031522693,0.02242407039455,0.0
2024-01-04,102.99,105.69,-0.0538921449313956,-0.0348033428474368,-0.0402258622559917,0.2386899326575216,-0.0258783848835456,110.573,108.8185,104.256,3,4,1,108.88567107992051,105.19818678625003,39.71439598610575,2.7853279367576675,4.112772061705092,118.5733007614086,99.06369923859144,0.0208761189445275,0.0215396005785546,0.0186179098768774,-82598744.0,-1.195001341915341,0,0,-1,0,0,-0.0328318667802062,1.252329430180598,0.1919170406773113,0.3419305588231117,-0.1013873134979496,0.0605498918751929,0.7753757717917138,0.027575492766288,0.0
2024-01-05,103.12,102.99,0.0049768338880388,0.0011031440721573,0.0087431177312155,-0.5152103662968408,0.0012614624932216,110.03,109.099,104.589,4,5,1,107.83736724720768,105.06411021939522,28.38147638697849,2.123722778484378,3.714962205060949,117.74415416440658,100.45384583559344,0.0199382598368358,0.0215424041493693,0.0180657165375932,-81432934.0,-1.383202632664772,0,0,-1,0,0,-0.0025245169433924,-0.39340323329578,0.2214853983050868,0.3419750641300635,-0.0968645997547731,0.0575325607629986,1.0583438571021704,0.0200252133436773,0.0
2024-01-08,105.39,103.12,0.0070808773471966,0.0179106429195045,0.0083279026124535,-0.0641011527163168,0.0217743963149133,109.448,109.3525,104.99033333333334,0,8,1,107.39239138407902,105.08513536653102,35.56116015132409,1.7622518108516374,3.324420126219088,117.1716313961024,101.5333686038976,0.0195410394074283,0.0211639622792389,0.0183744164162694,-80339509.0,-1.013539688558034,0,0,-1,0,0,0.0032971295577966,-0.5243644346896892,0.3769520709350448,0.3359674856857074,-0.0641150874700292,0.0505382775119618,0.9665503320216414,0.0293671126292817,0.0
2024-01-09,104.0,105.39,0.0053981237695573,-0.0062820507471916,0.0028573523569234,-0.2501823246018962,-0.0132768558044726,108.588,109.354,105.344,1,9,1,106.7755929506101,105.01512663320644,34.07168747482885,1.348082228679516,2.9291525467111734,117.16879406739744,101.53920593260256,0.0186246168390753,0.019872546599331,0.0186374989810212,-81190914.0,-1.3702216472565458,0,0,-1,0,0,-0.0129993358003606,-0.931054072910406,0.3350058882658506,0.3154668973162338,-0.0450830961344228,0.0002885447725304,0.7818425376597719,0.0205288461538462,0.0
2024-01-10,104.49,104.0,-0.0038528269582841,-0.0085175742756066,-0.0084503441027314,0.1243133210146771,0.0047004739046467,107.599,109.2765,105.71566666666666,2,10,1,106.36003059595372,104.98124749558022,35.94377510040161,1.0473159494429325,2.5527852272575253,117.25862549190138,101.29437450809864,0.0173516910007268,0.0193633442213575,0.0186204030259099,-80226808.0,-1.1993046225235064,0,0,-1,0,0,-0.0036538461538461,-0.6492364491246853,0.2874817878618295,0.3073835601615106,-0.0113539596934431,-0.0146171256129763,0.0222587067038396,0.020193319934922,0.0
2024-01-11,103.71,104.49,0.0035643792854991,-0.0022964319727488,-0.0102947132048788,0.2254183050468015,-0.0074928304443767,106.509,109.1485,106.05566666666664,3,11,1,105.87820685123484,104.89923152812344,39.3579595426561,0.7375154064576321,2.1897312630975465,117.41080826674832,100.8861917332517,0.0169456818180844,0.0194117065581637,0.0187336054405225,-81434685.0,-1.316460200810294,0,0,-1,0,0,-0.0047851469040099,-0.1905095344943101,0.2140549301688959,0.3081512884575777,0.0069909699970871,-0.0240895831372918,0.8238652417647698,0.0281554334201138,0.0
2024-01-12,102.3,103.71,9.615846923127928e-05,0.0013402261244086,0.0033451428281128,-0.3036187744361361,-0.013688869644062,105.321,108.8475,106.26933333333334,4,12,1,105.22762378737396,104.73153917147032,29.26942764076317,0.3739108168656315,1.8265671738511635,117.65737215392264,100.03762784607736,0.0168399997055219,0.0189871720258281,0.018520169247838,-82326270.0,-1.48640068450589,0,0,-1,0,0,0.002796258798573,-0.7736876716604357,0.2394330435864737,0.3014120116844631,-0.0079519006982157,-0.0555760709010338,1.1747380629364823,0.0265884652981427,0.0
2024-01-16,101.41,102.3,-0.0217737995495606,-0.0193186728626158,-0.0129506036199739,0.1369884841794326,-0.0087379673336757,104.201,108.2905,106.433,1,16,1,104.5335103714878,104.51724632169804,23.34444973797048,0.0137771832324204,1.464009175727415,117.5136824054526,99.06731759454738,0.0168173449343134,0.0162709478978292,0.0186108858182046,-83348753.0,-1.4920012849214248,0,0,-1,0,0,-0.0052785923753664,-0.4303623140936359,0.1177221038683651,0.2582932903976728,-0.0377644937849891,-0.0989782318969346,1.5387160472932655,0.0200177497288236,0.0
2024-01-17,99.89,101.41,-0.013753741766103,-0.0136497430301629,-0.0213201961319367,0.0378766245009681,-0.0151021250798466,103.299,107.672,106.51533333333332,2,17,1,103.68923575849,104.21871430094332,15.050651230101307,-0.3897893637250149,1.0932494678369291,117.41857100296455,97.92542899703544,0.015005226843492,0.0164069244394222,0.0187981111353462,-84410707.0,-1.596869298470814,0,0,-1,0,0,-0.0102553988758504,-0.261003642812198,0.1236050748946657,0.2604518510768352,-0.0395192307692308,-0.1101906288972029,1.3616336269054907,0.0276303934327761,0.0
2024-01-18,103.78,99.89,0.0171873057417376,0.0272118999484933,0.0285576242434666,0.4906039677561294,0.0382036933955352,103.108,107.2655,106.719,3,18,1,103.70573834785546,104.1904101524954,27.79827798277984,-0.391218545942678,0.7963558650810078,116.94577288654276,97.58522711345724,0.0193361924646552,0.019210392338231,0.0200348140359717,-82676215.0,-0.7201243272481398,0,0,-1,0,0,0.0222244468915807,1.284079149994078,0.3594370868675498,0.3049555242896395,-0.006794908603694,-0.0726476633008667,2.1269167122626933,0.0260165735209096,0.0
2024-01-19,105.56,103.78,0.0289567572678164,0.0218889591915916,0.0252634747884224,-0.2424346034661414,0.0170062376955296,103.365,106.969,107.00066666666666,4,19,1,104.04287683006356,104.27877078781827,33.255633255633256,-0.2458856425981821,0.5879075635451698,116.46598655807465,97.47201344192536,0.0181524831480843,0.0197617939767624,0.0201569355172487,-81315133.0,-0.2967257016494417,0,0,-1,0,0,0.0128155714010406,0.4276624983455119,0.374411897172082,0.3137087539380454,0.0178382026805516,-0.053188626782671,1.0221234896308584,0.0228306176582039,0.0
2024-01-22,106.7,105.56,0.0121041666930117,0.0125054951384859,0.0197421890432801,-0.4424401333576301,0.0107416466725844,103.723,106.8765,107.307,0,22,1,104.52599013368835,104.43497912408807,38.32477281706836,-0.038278545760221,0.4626703416840916,116.3446433182423,97.40835668175768,0.0183232920985338,0.0191411814979318,0.0202067859102333,-80440683.0,-0.0372829168438814,0,0,-1,0,0,0.007862826828344,-0.6381008639552828,0.3417962385773714,0.3038568362608704,0.043010752688172,-0.0170428374021187,0.4191344251546104,0.0157150890346766,0.0
2024-01-23,107.77,106.7,0.0068381138546425,0.0067007637098802,0.0075266137610067,-0.3650531467508878,0.0099781683010327,103.96099999999998,106.7045,107.55533333333334,1,23,1,105.1158101093814,104.65014176124367,47.48677248677249,0.2101689351898699,0.4121700603852473,115.96385879330732,97.4451412066927,0.0173488163018625,0.0183977520509307,0.0196695377830586,-79833675.0,0.2301455260098855,0,0,-1,0,0,0.0039362699156513,-1.1774390576692717,0.3059114497332897,0.2920552596563475,0.0627157085100089,-0.0309324701016096,-0.0987579114458467,0.0148464322167579,0.0
2024-01-24,105.96,107.77,0.0068843885261638,0.0,-0.0103637633849467,0.4864897056183836,-0.0169376622048713,104.157,106.3725,107.62166666666666,2,24,1,105.26929918040294,104.73464874438926,50.63469675599435,0.2580389680118458,0.3813438419105671,115.20828340732116,97.5367165926788,0.0177411694182818,0.0183983074426407,0.0188989624367807,-80821032.0,-0.0933703285796264,0,0,-1,0,0,0.0008351118121926,-0.2843833851747902,0.3161913348941079,0.2920640762264174,0.0607668435278805,-0.0589698046181171,-0.2273084997010544,0.0254813137032842,0.0
2024-01-25,106.44,105.96,-0.0011131726566933,-0.0048134870315478,-0.0002841581832996,0.2821895138722676,0.0045197817056195,104.352,105.9755,107.635,3,25,1,105.48215387487514,104.84467140604158,59.05511811023623,0.3308939627525831,0.3712538660789703,113.96983872055635,97.98116127944364,0.0177381895236931,0.0179632626269187,0.0185685482128652,-79511767.0,0.1162072352039795,0,0,-1,0,0,0.01679879199698,0.392897411887969,0.2072401205072921,0.2851579538770077,0.0256311428020812,-0.0694177303724427,-1.5972066338419804,0.0207628711010897,0.0
2024-01-26,103.68,106.44,-0.0241428287204505,-0.0180235667991968,-0.0272726716934723,-0.0380566153215841,-0.0262722135055238,104.349,105.429,107.54866666666666,4,26,1,105.15448953398874,104.76953131532925,51.291512915129154,0.1640322752958525,0.3298095479223468,112.3619325457738,98.4960674542262,0.0196860415073074,0.0185927034457,0.0191695502723406,-80772142.0,-0.5045483966423874,0,0,-1,0,0,-0.0119316046599022,0.2116907644075691,0.2670307010827072,0.2951500171061762,-0.0178097764304659,-0.0953668964313758,-0.6834514272668916,0.0301408179012345,0.0
2024-01-29,103.7,103.68,-0.0111871893905643,-0.015327794375143,0.0004866416953306,0.2510940110301596,0.000192882631517,104.489,104.905,107.39466666666664,0,29,1,104.89003689144532,104.70052929498542,45.65105506948018,0.0330263119004712,0.2704529007179717,110.510059744274,99.299940255726,0.0190906246088444,0.0186256901940726,0.0187982036929886,-79152017.0,-0.4299686550998863,0,0,-1,0,0,0.0030864197530863,0.9960447648491012,0.2406250706441237,0.2956736655027039,-0.028116213683224,-0.0917849010334559,-0.5705682321158588,0.0141272902603664,0.0
2024-01-30,100.26,103.7,-0.0108276386520635,-0.0100760163067774,-0.0262239002055893,0.3987055909707795,-0.0337353034001242,104.374,104.2875,106.985,1,30,1,104.04821200209165,104.41404353401862,41.29422718808194,-0.3444060105534703,0.1474811184636832,108.96245398232756,99.61254601767244,0.0219075350292445,0.0196063355126618,0.0180652628767934,-81565833.0,-1.7230116126168895,0,0,-1,0,0,-0.0079074252651881,2.3776122083797797,0.2586926668439448,0.3112409273267835,-0.0696854412174073,-0.109670544356629,0.1158126589427957,0.030720127668063,0.0
2024-01-31,99.74,100.26,-0.0179478166396792,-0.0101296278639917,-0.0178387194475989,0.4069981559316476,-0.0052000117173809,104.359,103.829,106.56766666666664,2,31,1,103.26490072898406,104.11249233827547,38.95862389586239,-0.6776717217575197,-0.0175494495805573,108.39247005549576,99.26552994450422,0.0214222355545707,0.0185290595700581,0.018066005599793,-85192112.0,-1.7920573380669529,0,0,-1,0,0,0.0078795132655095,3.3136963402894377,0.2645168151280552,0.2941397019016507,-0.0587013967534918,-0.0841979616196859,-0.5257391250093046,0.0381993182273912,0.0
2024-02-01,105.75,99.74,0.0390113508510538,0.0596624822204595,0.0441599195802902,0.0928775099979991,0.0585110178084109,104.556,103.832,106.36233333333332,3,1,2,103.71673696007788,104.21813799387064,53.81451009723262,-0.4516243818546144,-0.1043644360353687,108.4006971539213,99.26330284607867,0.0262397332142217,0.0225196383931858,0.0215205639031058,-81212897.0,0.8396266749061223,0,0,-1,0,0,0.0534389412472428,2.7726833965732047,0.58475786223818,0.3574881768208318,-0.0064825253664035,0.0005676979846722,1.4772543555031126,0.0534278959810875,0.0
2024-02-02,103.59,105.75,0.0021866244392458,-0.0292913843441608,-0.0042901781871377,-0.6073735804526886,-0.0206370178563766,104.359,103.862,106.099,4,2,2,103.69369387642736,104.177612962008,52.34630774827211,-0.4416827408269341,-0.1718280969936818,108.41527112027993,99.3087288797201,0.0265475006330587,0.0222380612815725,0.0217899751745586,-83380693.0,-0.119474546019691,0,0,-1,0,0,-0.0042553191489361,0.7296839891831686,0.5709790023638275,0.353018278747532,-0.0008680555555555,0.0058258083309059,1.5083370449646345,0.0285741866975576,0.0
2024-02-05,107.33,103.59,-0.0105972637158375,0.0265207878175159,0.016378715705858,-0.2218687598596875,0.0354674004234222,104.422,104.0725,106.05833333333334,0,5,2,104.35484044434963,104.38099277091072,59.75609756097562,-0.1305127059382727,-0.1635650187826,108.8643477921566,99.2806522078434,0.028954418230366,0.0236208179322202,0.0223796294640138,-81644244.0,1.3596007808645132,0,0,-1,0,0,0.0057920648711265,0.2201461158205316,0.6248031005214434,0.3749688600755382,0.0350048216007714,0.0408262218774242,0.5388735795541507,0.0381999440976427,0.0
2024-02-06,108.61,107.33,0.0333191125193058,0.0054415628854426,0.0251121971140929,0.0151622012589826,0.0118552837985117,104.506,104.2335,105.97166666666666,1,6,2,105.12850581810426,104.653831946981,64.48504983388705,0.21687706733276,-0.087476601559528,109.41247073700704,99.05452926299296,0.0290265836743952,0.0232821968680511,0.0220169289235835,-79881266.0,1.6901041624843038,0,0,-1,0,0,0.003633653219044,0.2136038217617988,0.5115481300782442,0.3695934173286619,0.0832834629962098,0.030553183413986,0.3764822163982058,0.0188242334959948,0.0
