date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,356.29,350.15,-0.0040193662761771,0.0089061793689308,0.0085229517787929,-0.1049488440614305,0.0173833718800818,352.264,354.1215,360.242,0,11,12,353.425198489633,356.7618955818897,49.24429788403413,-2.5924076258893933,-2.9689956394085604,369.6994010477505,338.54359895224945,0.0101914454074692,0.0177451113985487,0.0174094833318416,144705702.0,0.27840721203107,0,0,-1,0,0,0.0069398829073254,-0.3083572945941369,0.1732188130523486,0.2816949104861851,0.0161423723012863,-0.0464605914625986,0.1083618860242529,0.0170574531982372,0.0
2023-12-12,357.73,356.29,0.0208264845925582,0.0119002683359987,0.0119288205419624,-0.2556382798437402,0.0040335059306459,353.333,353.062,360.2513333333334,1,12,12,354.20788967333607,356.8243539314452,54.123567235113285,-2.080293527350534,-2.791255216996955,363.60806057658897,342.51593942341106,0.0094688719273499,0.0173970418968219,0.0173895566090345,145678088.0,0.8852594703205935,0,0,-1,0,0,0.010412865923826,-0.7387822375819213,0.163374586500841,0.2761694784429733,0.0101087109981647,-0.0559220943734825,0.5960545418343511,0.0171637827411734,0.0
2023-12-13,405.07,357.73,0.0368139731227164,0.1152615866405378,0.0470609631909552,1.8561785283533516,0.124281379765431,358.74,354.818,361.6833333333333,2,13,12,363.4555460963659,359.93697625844874,81.78028445316329,2.1210527723861787,-1.8087936191203284,379.4681795445758,330.1678204554242,0.0421403797410849,0.0342870334946272,0.0297089494053086,151900615.0,4.077211681896886,0,0,-1,0,0,0.0440835266821345,3.6130561050529786,0.9315303657117788,0.5442897829255541,0.146013693204323,0.0949317475334505,2.074783686026916,0.0819665736786234,0.0
2023-12-14,406.6,405.07,0.078744367511556,0.0021036970070178,0.060756745904781,-0.6887699715503364,0.0037700095165609,363.919,357.681,362.9256666666667,3,14,12,371.299992260663,362.947493919194,82.3039806996381,5.51058559671111,-0.3449177759540409,391.31582086674047,324.0461791332595,0.0422801321897426,0.0311756455748689,0.0295589407864238,155025527.0,2.9088307140873293,0,0,-1,0,0,-0.002394647838645,1.153265578466057,0.9272242657462908,0.4948980309179665,0.1487498234213873,0.1639090857044713,2.0732958672747848,0.0263280865715692,0.0
2023-12-15,410.68,406.6,0.0099968823090733,0.011595147351144,0.0109458075744617,0.2654317399247065,0.0099844212365177,369.871,361.065,364.0633333333333,4,15,12,378.4599936678152,366.02701044053634,85.95031498870796,8.4288738710772,1.4098405534522076,401.4265598780616,320.7034401219383,0.0414383297998764,0.0305601049872187,0.0294328233161618,159100393.0,2.4585273785202784,0,0,-1,0,0,0.0038366945400885,1.769028000118387,0.8811776097457237,0.4851266270172328,0.1728687705269171,0.1973177842565598,2.180276332078276,0.0270039933768384,0.0
2023-12-18,404.65,410.68,0.0087328277876609,0.0033955890011381,-0.000699353126888,-0.7803186202398728,-0.0147918264890532,375.273,363.7725,365.01166666666666,0,18,12,383.2218130009397,368.5188162185663,83.10539018503616,10.138200879528426,3.155512618667452,408.2091742206295,319.3358257793705,0.0422752696771405,0.030870225988216,0.0296074841896268,157233045.0,1.8398091539003083,0,0,-1,0,0,0.0025810850297068,0.1059002143044869,0.9453992996510898,0.4900496452870966,0.1357321283224337,0.1544935805991441,2.095899806033193,0.0315581366613122,0.0
2023-12-19,403.14,404.65,-0.0296778164638844,-0.0226517184241664,-0.0131283008224625,-0.1573872323854228,-0.0037385997815973,380.172,366.0875,365.591,1,19,12,386.84330154622336,370.7524409786588,80.83017975402079,11.241426303477056,4.772695355629372,413.7132152453637,318.4617847546363,0.0426835784042435,0.030866715269844,0.0293179089966544,155637633.0,1.5559871304444943,0,0,-1,0,0,-0.0122327937723958,-0.1028738090683858,0.9588588005688228,0.4899939143606832,0.1269393117714476,0.1297500280237642,2.105363604375148,0.0216798134643052,0.0
2023-12-20,400.25,403.14,0.0107006122438721,0.0055326542196576,0.0127534460742862,-0.5619307207182633,-0.0071945442832895,384.851,368.361,366.3243333333333,2,20,12,389.2808830832737,372.6555093026163,77.16403634624581,11.74712797405249,6.167581879313996,418.012061111265,318.709938888735,0.0429288222706177,0.0308975798796781,0.0290944500196169,154728077.0,1.2845244104064035,0,0,-1,0,0,0.0021332539564419,-0.6065599906113963,0.1522932826172689,0.4904838748522875,-0.0118991779198657,0.1281639325779358,0.0678973498332631,0.0147657713928795,0.0
2023-12-21,400.63,400.25,0.0002722401670055,-0.0041688787020241,-0.0046624219026401,-0.105765434956248,0.0009489562194496,389.519,370.731,367.1133333333333,3,21,12,391.3443588863148,374.4603151540604,80.77640910787603,12.039775972662255,7.342020697983649,421.84456927677246,319.6174307232275,0.0429424904812496,0.0308221917013012,0.0290759554900477,155546346.0,1.1699046035349758,0,0,-1,0,0,0.0096439725171767,-0.6700835614396564,0.1463271780605303,0.4892871246216123,-0.0146827348745696,0.1341901876964017,0.2803460468892216,0.0151810897835908,0.0
2023-12-22,405.25,400.63,-0.0012876069625943,0.0064323807140728,0.0103202513841338,-0.0172312327378727,0.0114658525195119,395.029,373.3415,368.336,4,22,12,393.8726572706212,376.4467464344437,82.33483305706842,12.500400177012809,8.373696593789482,425.9615507211427,320.7214492788573,0.0421310269431252,0.0307904472813061,0.0287395729809735,156350636.0,1.2127886447353495,0,0,-1,0,0,0.0073883633277587,-0.6889790006618108,0.1548185513921121,0.4887831975766857,-0.0132219733125548,0.1478869249943348,0.4623706975464611,0.0112523133867982,0.0
2023-12-26,407.66,405.25,0.0083399614866028,0.0039366025635754,0.005279934926296,-0.4139557133737626,0.0059293330397988,400.16600000000005,376.215,369.4696666666667,1,26,12,396.3794468577809,378.4605047289957,82.0995800839832,12.911084095782996,9.281174094188184,429.78002924386055,322.6499707561395,0.0422269285277736,0.0305800015345778,0.0286788744232857,156882296.0,1.1740869161797065,0,0,-1,0,0,0.0042442936458976,-0.8500383179965786,0.1185903139914474,0.4854424749147996,0.0074385271222043,0.1641109112196237,0.2988317639021908,0.0098979541775007,0.0
2023-12-27,408.05,407.66,0.0041195713099747,0.0011865227106538,0.002738040075191,0.1106461496319439,0.0009562222596676,405.198,379.2655,370.4406666666667,2,27,12,398.5013656109117,380.3695044238992,82.86574352799516,13.116821250423072,10.048303525435164,432.783690306522,325.7473096934779,0.042321389767895,0.030368471167629,0.0286082156478956,157476160.0,1.0756903338897912,0,0,-1,0,0,0.0024284943335131,-0.7733615926811026,0.1098986804874143,0.48208453444069,0.0121793917745696,0.1758010603964961,-0.1267171402840522,0.008359269697341,0.0
2023-12-28,409.27,408.05,0.0063665739312335,0.0086907323047289,0.0083748244491726,0.2141041252247461,0.0029853690258325,405.61800000000005,382.179,371.7513333333334,3,28,12,400.45929913620046,382.2340525255832,83.0150393888756,13.225853821717465,10.683813584691624,435.56241193174696,328.795588068253,0.0079142940442002,0.0303848984859193,0.0281666885791704,158211810.0,1.0149594797214176,0,0,-1,0,0,0.0078666830045337,-0.6347952942239841,0.0705387903601843,0.4823453100341133,0.0225359150530917,0.166011396011396,1.253633509386442,0.0087228479976543,0.0
2023-12-29,406.89,409.27,-0.0055104618505705,-0.0071881941990184,-0.0071895975095155,-0.0110813583158209,-0.0058322062983512,405.6470000000001,384.783,373.6696666666666,4,29,12,401.62851747507307,383.8247588142552,84.44633317144245,12.97069867020491,11.141190601794282,437.62327813784776,331.94272186215227,0.0081268746209071,0.030534081831287,0.025918919276034,157484267.0,0.8367480558042502,0,0,-1,0,0,-0.0006597111930998,-0.6016394484941825,0.1014249015501578,0.4847135222236879,0.015625390010733,0.1467827851526169,-0.1704292953721964,0.0087124284204576,0.0
2024-01-02,410.91,406.89,-0.0098280889362626,0.0064365241225274,-0.0065225679052491,0.5567793394749765,0.0098313337721065,405.67,387.7705,375.9333333333333,1,2,1,403.3160597523325,385.5721937294646,84.03539381854436,12.943660318789568,11.501684545193338,439.3478554861848,336.1931445138152,0.008105997103668,0.0302550578479677,0.025543291136567,158753861.0,0.8972736109433946,0,0,-1,0,0,-0.0046449900464498,-0.2184721058316588,0.0931344198204136,0.4802841538055744,0.0139666872301049,0.1701503588107984,-0.5286115918447978,0.0214888905113041,0.0
2024-01-03,410.71,410.91,0.0181794272983397,0.0052498638763213,0.011398978612461,-0.2124866798908876,-0.0004868430757535,406.276,390.7745000000001,377.9403333333333,2,3,1,404.6604125246357,387.1939876824024,83.5316455696202,12.759015908777087,11.753150817910088,440.1972428896632,341.3517571103369,0.0062665646255071,0.0302384850105715,0.0254001927584581,157727304.0,0.8067338571032437,0,0,-1,0,0,0.003699106860383,-0.3754931924212811,0.0905667279527588,0.4800210681679601,0.0074817249668841,0.1713487151698371,0.4271877037794732,0.0155219010980984,0.0
2024-01-04,416.15,410.71,-0.0032056758151373,0.0102744740413016,0.0074588493492431,0.4103662649482359,0.013158402853018,407.577,393.8745,379.9173333333334,3,4,1,406.74942842924736,389.0621175093442,64.93261455525601,12.902909708239974,11.983102595976066,441.36466007776176,346.38433992223827,0.0069523213690033,0.0302564516943292,0.0253333071795536,159274705.0,0.938110124856409,0,0,-1,0,0,0.0009739232061552,-0.0188728728793776,0.1223294909727841,0.4803062804306042,0.0198505085161131,0.1750670619793872,-0.0152554758771052,0.0182626456806439,0.0
2024-01-05,416.5,416.15,0.0094417977361857,-0.000453877675816,0.0080070686116365,-0.4366317508908784,0.0008406894147932,409.202,397.0265,381.97466666666674,4,5,1,408.5222596239296,390.8323034764833,63.78062360801776,12.896525537354876,12.165787184251828,441.4944116833093,352.5585883166907,0.0060240698377813,0.030212141623878,0.0252611577862225,160274650.0,0.8758450425415067,0,0,-1,0,0,-0.0027393968520965,-0.4054533596305206,0.1243406326493111,0.4796028798686668,0.0176655997263419,0.1783511571323488,0.2345761638537929,0.0098559423769506,0.0
2024-01-08,419.12,416.5,0.0025508990104261,0.0018142759810642,-0.0037835563379402,0.13318193735546,0.0062708134930668,411.051,400.285,384.171,0,8,1,410.4491215104878,392.65731615542,62.24608241439346,12.953557591079004,12.323341265617264,440.841155999732,359.72884400026794,0.0059595929805721,0.0301700300942504,0.0251902842023858,161417045.0,0.9288355632187874,0,0,-1,0,0,-0.001032412965186,-0.3148261920798991,0.0926704349493549,0.478934380060327,0.030057263633906,0.1841220511371664,0.0991381018646597,0.0153416682573008,0.0
2024-01-09,421.01,419.12,0.00627727395476,0.0064663595421009,0.006723140407616,-0.0321528264141412,0.0044993112694408,412.62700000000007,403.828,386.43666666666667,1,9,1,412.3692812358537,394.48652156474776,76.97889182058046,13.001391164896177,12.458951245473049,437.7869812010232,369.8690187989769,0.0054345243676076,0.0298389311864184,0.0251619347912175,162523293.0,1.0119267064161688,0,0,-1,0,0,-0.00102595915251,-0.3296018619679486,0.0859355549606961,0.4736783478433961,0.0245795916380715,0.2023704126802799,0.965808301714436,0.015118405738581,0.0
2024-01-10,423.76,421.01,0.0028619829213538,0.0060244704093605,0.0069341716396151,0.0750904128888379,0.0065106708668659,414.237,407.2015,388.889,2,10,1,414.440321011153,396.3751330766995,82.66793409378955,13.110076829113098,12.58917636220106,433.9068003018398,380.4961996981602,0.0054628481817703,0.0297872641617099,0.0250177255251989,163715808.0,1.240090904265864,0,0,-1,0,0,-0.0026602693522719,-0.2653817315564757,0.0715660375208149,0.4728581592532279,0.0317742446008133,0.189368211288557,0.7758417363534393,0.0142129979233528,0.0
2024-01-11,430.08,423.76,0.0067172491214931,0.0153133128448074,0.0096371350747051,0.2896084933426877,0.0148039806584588,416.44,410.819,391.657,3,11,1,417.2838990091252,398.5496406201383,92.6264647042011,13.549986374250466,12.781338364610942,426.7255850647451,394.9124149352549,0.0063413181394677,0.0297893255281164,0.0248823593565074,165308894.0,2.4217643097624424,0,0,-1,0,0,-0.0024542193694543,-0.0007886103197363,0.08201115236278,0.4728908824304638,0.0334735071488645,0.2022475051016128,1.1149562703209532,0.0198132905505952,0.0
2024-01-12,433.4,430.08,0.0228491833833868,0.0086580467455943,0.0200571006172316,-0.2970202864336254,0.0076898512075286,418.853,412.23550000000006,394.40366666666665,4,12,1,420.2140991892842,400.79805090271,93.19799630899014,14.00507235549196,13.026085162787147,430.80861863393966,393.66238136606046,0.0063270623415531,0.007379152187741,0.0248712450968472,166492603.0,2.2790464452561,0,0,-1,0,0,0.0056036086309524,-0.1835771871966353,0.0640634375475233,0.1171404094515658,0.0405762304921968,0.0699385291431109,1.782469701730411,0.0085572219658514,0.0
2024-01-16,437.49,433.4,-0.0016430054490343,0.0072862571458079,-0.0015814742665725,0.4119688834411353,0.0093927592913249,421.913,413.78,397.1596666666666,1,16,1,423.3551720639598,403.1652734251159,93.10160427807476,14.528287043296586,13.326525538889037,435.2858611350212,392.27413886497885,0.0049042620317076,0.0075014233974196,0.0248656661420006,168279752.0,2.204980293617673,0,0,-1,0,0,-0.0037378864790032,0.6695981794352777,0.0626745896452218,0.1190814047314416,0.043829929375835,0.0759714707329068,1.152013345798139,0.0173032526457747,0.0
2024-01-17,433.76,437.49,0.0131605065293562,0.0039644617884671,0.0039877637932934,-0.2386466865079185,-0.0085624626432281,424.198,414.934,399.913,2,17,1,425.2469589614216,405.1391267525278,83.7035123966941,14.475098698490626,13.556240170809357,438.148518506198,391.7194814938021,0.0068795869810415,0.007817254258891,0.0248247939557886,166872027.0,1.6219160431842443,0,0,-1,0,0,2.2857665318043623e-05,0.6773181151753657,0.1387350951966196,0.1240950642263173,0.0302843162870241,0.0561994740430504,-1.4512115503696563,0.0174981556621172,0.0
2024-01-18,432.98,433.76,-0.0136006422835918,-0.0111817320072705,-0.0157887583522225,-0.0498733839670405,-0.001799848191071,426.425,416.3505,402.658,3,18,1,426.6529664229813,406.9353121233325,81.8716440807977,14.206246306423395,13.686241397932164,440.36632327069685,392.3346767293032,0.0070164279404976,0.0067634040961991,0.0248284026488483,165532788.0,1.38487861211826,0,0,-1,0,0,-0.005002766506824,0.6262392077793918,0.1490051476650595,0.107365711528671,0.0217575986407401,0.0700111207216114,-0.5126456090079284,0.0218716799852186,0.0
2024-01-19,435.02,432.98,0.0044618677437813,0.0007125863737806,0.0099873358200998,0.6582489155134718,0.0047004694839834,428.312,417.94450000000006,405.3536666666666,4,19,1,428.1742452551665,408.7472274702142,82.243926872026,13.996447465841698,13.748282611514073,442.4944494908019,393.3945505091982,0.0064402254138668,0.006554394502193,0.0248274346236642,168119404.0,1.3910822917495302,0,0,-1,0,0,0.0012471707700123,2.9852628600940405,0.1177602642844685,0.1040477870844713,0.0114862351190476,0.079079228059731,-0.8233818187360771,0.0126660843179623,0.0
2024-01-22,440.11,435.02,0.0094587233507304,0.0196363574912717,0.0183559090113851,-0.6057421233597597,0.0116326886242463,430.673,419.9375,408.242,0,22,1,430.3443824814999,410.7706321495552,88.95403377110688,14.078611366060102,13.81434836242328,444.9073688949802,394.9676311050198,0.0066729799698474,0.0062378310864018,0.0247798634633309,169530841.0,1.6157473701478142,0,0,-1,0,0,0.0060227115994667,0.4654666186052427,0.1318347872251646,0.0990224986502824,0.0154822335025381,0.0995877576514678,-0.5806342603155993,0.0140419440594397,0.0
2024-01-23,439.7,440.11,0.0054007993181843,-0.0050825169552262,-0.0030436547325165,-0.5932158581727195,-0.0009320194807498,432.731,421.891,411.10033333333325,1,23,1,432.0454038484999,412.63704297861625,86.88188572892633,13.949838223882864,13.841446334715195,446.6128283262059,397.1691716737941,0.0069681093052496,0.0063123053616062,0.0248035422007152,168750955.0,1.4407510451904504,0,0,-1,0,0,-0.0002272159232919,-0.8565156059353582,0.1205255040250399,0.1002047411178579,0.0050515440352922,0.0975214037890321,0.3438886124053574,0.011962701842165,0.0
2024-01-24,427.56,439.7,-0.0070244547282224,-0.0095213719825717,-0.0278179791911021,0.7611370950487888,-0.0279980467810194,433.386,423.0065000000001,413.6806666666667,2,24,1,431.22987587604536,413.5998143993507,66.52933097900728,12.72154202162011,13.61746547209618,446.552109290121,399.4608907098792,0.0124090345541664,0.0093929552709092,0.0254158746353286,167081446.0,0.3867812417927488,0,0,-1,0,0,-0.0062997498294291,0.9134277752868444,0.2363526092683168,0.1491085423366755,-0.0142936185909258,0.0550524367674274,-1.4933598164067363,0.0305117410421929,0.0
2024-01-25,429.96,427.56,-0.0205096265261338,-0.0138953603674453,0.0063894978947974,-0.3049367075255351,0.0055975516991177,434.006,424.1215,416.1363333333333,3,25,1,430.998989353128,414.6553102445539,64.40642603797205,11.805679845811651,13.255108346839275,446.6993244954711,401.54367550452895,0.0123719336069667,0.0093872260963199,0.0253380811779204,168312158.0,0.5171888904682657,0,0,-1,0,0,0.0011694265132379,-0.079560383501989,0.2440347677829947,0.1490175945095893,-0.0069749180100698,0.05470244811853,-1.7728693033977545,0.0099776723416132,0.0
2024-01-26,430.17,429.96,0.0069143205774207,0.001945480846151,0.0025257263193084,-0.264682926931814,0.0004882982901949,434.015,425.2275000000001,418.551,4,26,1,430.8482640161957,415.65625797071175,64.30215526260724,10.970338484755928,12.798154374422609,446.6268495966308,403.82815040336936,0.0114432072660051,0.0093924082981177,0.025358620698705,169256667.0,0.461929927139292,0,0,-1,0,0,0.0024886035910317,-0.791393315539811,0.2392724995023474,0.1490998594127945,-0.0111489126936691,0.054209043009435,-1.6260748091939088,0.0094148824883185,0.0
2024-01-29,435.82,430.17,0.0006957651377667,0.0090291987376043,0.0028221922194174,0.0612503970321443,0.0130488346737177,434.257,426.555,419.576,0,29,1,431.752216013251,416.9571445532465,66.43053915781186,10.64156290575488,12.366836080689062,447.06169672393,406.04830327607,0.0119612318089883,0.0096792632850296,0.0090479697410952,170260836.0,0.903607258129323,0,0,-1,0,0,0.0026966083176417,-0.7068579943854986,0.2446561844676258,0.1536535411590395,-0.0097475631092227,0.0648716006548244,-1.5101710416300216,0.0155109907760084,0.0
2024-01-30,446.08,435.82,-0.0030882496999965,0.0277911860916615,0.0007890213530074,1.198835093050724,0.0232689940633288,435.116,428.51450000000006,420.892,1,30,1,434.3572676472053,418.8360384530371,71.17756377766514,11.081165367725587,12.109701938096368,448.5944061384072,408.4345938615929,0.0138056349707908,0.0104376352829141,0.0098312215130371,173590913.0,1.7495599709405116,0,0,-1,0,0,-0.0133541370290486,3.1942497059913184,0.3048111071450683,0.1656923234051049,0.0145098931089378,0.0963159576298262,-1.1252196411796722,0.0419456151362983,0.0
2024-01-31,433.38,446.08,0.0265513491849969,-0.0097034835347847,0.0010027810508244,-0.189435707613701,-0.0288833668412939,435.078,429.638,421.6486666666667,2,31,1,434.1795826204407,419.77435855284114,56.95689904541511,10.286196751118837,11.745000900700862,448.0125941308812,411.2634058691189,0.016648380061826,0.0127047330094458,0.0113033891275865,170835521.0,0.4073015135295967,0,0,-1,0,0,-0.010110294117647,1.888857650249389,0.3102733592447145,0.2016813840988022,0.0136121246140892,0.054683507337373,-1.1619086441866229,0.0321888412017167,0.0
2024-02-01,433.87,433.38,-0.0172920237722001,-0.0185464076404914,0.0020438505814222,-0.6183362110608305,0.0011300087682696,435.167,430.796,422.6226666666666,3,1,2,434.1232948712697,420.6837547752385,52.99320802400886,9.585224795075192,11.31304567957573,446.9305884099602,414.6614115900398,0.0166382464917651,0.0126882310062042,0.0108657171737459,172320237.0,0.3810447371687987,0,0,-1,0,0,0.0014306151645207,-0.0613064388965461,0.309399554518371,0.2014194229185317,0.0090938691971347,0.0563901536363857,-0.943051654166832,0.0113167538663655,0.0
2024-02-02,424.68,433.87,-0.0092593254127967,-0.0106550823553219,-0.015643769943169,0.3847727028651511,-0.0214090059137076,434.133,431.2225,423.34066666666666,4,2,2,432.4063321674024,420.9415770478038,43.69760046256146,8.193691498515875,10.68917484336376,446.1313851996272,416.3136148003728,0.0178513261052092,0.0135086888566257,0.0116436125795064,170138773.0,-0.8776645486764643,0,0,-1,0,0,-0.0089197224975223,0.9320529756606636,0.3513214601807593,0.2144437875190875,-0.0127623962619429,0.0204974167968281,-0.1258968239603061,0.0164359046811717,0.0
2024-02-05,428.89,424.68,-0.0117195694517769,-0.0008350537471166,-0.0056960010302858,-0.1276548792960791,0.0098645316475042,433.011,431.842,424.29533333333336,0,5,2,431.7669990460565,421.45437852859067,43.79509379509378,7.34592391290937,10.020524657272883,445.11499212690666,418.5690078730933,0.0177043830260215,0.0136510243596636,0.0116073887109959,172058804.0,-0.4448130416676402,0,0,-1,0,0,0.0007299613826881,0.4797494162061712,0.3430126942557704,0.2167032935817286,-0.0159010600706713,0.0297478991596638,-0.0635207031793924,0.0210543496001306,0.0
2024-02-06,416.13,428.89,0.0088316825874875,0.000139224058142,-0.0266618410758897,0.8526221168181914,-0.0302027643495681,430.654,431.6925,424.812,1,6,2,428.9239083104098,421.1108702364236,38.74632963104812,5.580112569053426,9.132442239628991,445.6200506971605,417.76494930283934,0.0196687652380689,0.0152754228306044,0.01300619075217,167554815.0,-2.23477915656378,0,0,-1,0,0,-0.0003031080230361,2.9820328091946804,0.2872044404925286,0.2424898198868264,-0.0671404232424677,-0.0071339950372208,0.6009469530605153,0.0485184918174608,0.0
