date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,0.5969,0.6,0.0,-0.0320713310000696,-0.0092149564713897,0.5429444537621517,-0.0051800600415421,0.6132,0.60134,0.60777,0,11,12,0.6085270906395506,0.6327192203304086,51.1530398322851,-0.0155116954344683,-0.0222143155561518,0.6449534407105653,0.5577265592894347,0.0328148158775732,0.0301219599075021,0.0274071639366764,8997176.0,-0.203606958206552,0,0,-1,0,0,0.0166666666666666,1.4133923461613835,0.3040201057264495,0.4781712895026523,-0.0816923076923077,0.028960524047578,-0.7240324366824933,0.1335232032166192,0.0
2023-12-12,0.57,0.5969,-0.0165293019512105,-0.0324671901375016,0.0181639706276711,-0.5579690846461165,-0.0461132343460083,0.6122,0.599895,0.6041666666666666,1,12,12,0.6015221650687231,0.6286728190187694,47.332686711930165,-0.0174524556609051,-0.0212619435771024,0.6457083731347347,0.5540816268652652,0.0343130747166297,0.0309563085788848,0.0283127295411134,8898022.0,-1.3050774459274306,0,0,-1,0,0,0.0051934997487016,0.0949573941839952,0.3651904504755091,0.4914161640498278,-0.1002367797947908,-0.0482551344130907,-0.3067542667435124,0.0877192982456139,0.0
2023-12-13,0.579,0.57,-0.0430814897024505,-0.001668057100697,-0.016498999380035,0.3726667687549244,0.0156661167443994,0.6102,0.6003449999999999,0.60132,2,13,12,0.5974272259653189,0.6254681210175584,50.95602294455068,-0.0180561571983025,-0.0206207863013425,0.6450862431900696,0.5556037568099302,0.03283415519396,0.029183257162685,0.0284255536665781,9041954.0,-0.9541531919138748,0,0,-1,0,0,0.0082456140350877,0.8526611100200063,0.3652872672831239,0.4632698453958539,-0.0429752066115702,0.0157894736842105,-1.1044705651857858,0.1001727115716752,0.0
2023-12-14,0.625,0.579,0.0262743713860693,0.050458221270129,0.0696088246939833,-0.3430944542317439,0.0764491721634063,0.6117,0.601745,0.6011533333333333,3,14,12,0.6024404576079883,0.6254379196615869,58.992805755395686,-0.0146538588905849,-0.0194274008191909,0.6477791509394846,0.5557108490605154,0.0417128187656789,0.0325432527082483,0.0308433672228733,9144084.0,1.0103368705798663,0,0,-1,0,0,0.0189982728842832,0.1163333031048965,0.7345327325944763,0.5166081211149255,0.0286372613561554,0.0469011725293133,1.0238148686227957,0.08,0.0
2023-12-15,0.6,0.625,0.0333364202675919,-0.0322608622182214,0.006872879287762,-0.2620147710580519,-0.0408219945202551,0.6066999999999999,0.601795,0.6001533333333333,4,15,12,0.6019967380428994,0.6237967635543877,50.0,-0.0138155470097167,-0.0183050300572961,0.6478187684598465,0.5557712315401534,0.0372986182125905,0.0339185092845508,0.0317043462234214,9065495.0,-0.0780031735804529,0,0,-1,0,0,-0.024,-0.3226088442762944,0.8021666729552831,0.5384396424537417,0.0,0.0016694490818029,1.030316559660823,0.0433333333333333,0.0
2023-12-18,0.599,0.6,-0.0148640226321493,0.0322608622182214,-0.0419641990990319,-0.051635573076073,-0.001668057100697,0.6016,0.601675,0.5996199999999999,0,18,12,0.6014518765805541,0.6221969723573305,54.02201524132092,-0.0130810799006638,-0.0172602400259696,0.6477156170803596,0.5556343829196403,0.037265795718937,0.0339124329491939,0.0314149421936474,8990861.0,-0.1162017440092524,0,0,-1,0,0,0.0016666666666666,-0.4400025165548096,0.8008551194762051,0.5383431836203199,0.0035181772491204,-0.003990688393748,0.9667041869836716,0.1168614357262102,0.0
2023-12-19,0.598,0.599,-0.0324681884741063,-0.0375205719112012,0.0007140307336569,0.7912926475163253,-0.0016708441648176,0.59805,0.60195,0.59912,1,19,12,0.600824262656817,0.620635877366535,49.770852428964254,-0.0124363426511133,-0.0162954605509984,0.6478252771405171,0.5560747228594829,0.0367540148067546,0.0337305866054869,0.031411328767589,8826200.0,-0.1722060441357582,0,0,-1,0,0,-0.0287145242070116,1.0749464880422133,0.6932278402156399,0.5354564624066692,0.049122807017544,0.0092827004219409,0.991952190059552,0.0775919732441471,0.0
2023-12-20,0.5799,0.598,0.0308029091550451,-0.0112695922582308,-0.0007140307336569,-0.6356730162331214,-0.0307350790682368,0.59554,0.6018950000000001,0.5981166666666666,2,20,12,0.5970198512646684,0.6180077562461135,43.32001775410564,-0.0132333565706836,-0.0156830397549354,0.647878542823645,0.5559114571763552,0.0352450987248435,0.0341609219959021,0.0318759480638227,8738999.0,-0.956646602213964,0,0,-1,0,0,0.0033444816053511,-0.3850935998372153,0.7457107062152212,0.5422878249470006,0.0015544041450776,-0.0018932874354561,1.5224779835421904,0.0689774098982582,0.0
2023-12-21,0.578,0.5799,0.0148886124937507,0.0148886124937507,-0.0145699132837395,0.4253387130631627,-0.0032818062100174,0.5925799999999999,0.6020449999999999,0.5975833333333332,3,21,12,0.5935616964892741,0.6154266106818481,30.769230769230774,-0.0138585571450401,-0.0153181432329564,0.6476773742428008,0.5564126257571991,0.0351358041951566,0.0340801205809816,0.0315280318311228,8605572.0,-1.05385706525202,0,0,-1,0,0,0.0501810657009829,0.4580586193505392,0.2916673444144914,0.5410051422502288,-0.0752,0.0052173913043478,-0.7597660582864201,0.0987889273356402,0.0
2023-12-22,0.5551,0.578,-0.0316957308101319,-0.0316957308101319,-0.0305395330461199,0.3548475578518535,-0.0404255909762617,0.58809,0.6008,0.5963633333333332,4,22,12,0.5865686607639515,0.6115345712830192,27.415516420752056,-0.0160172350064869,-0.0154579615876625,0.6501704364988572,0.5514295635011428,0.0368326518321639,0.0351857480779466,0.0323277874265232,8415310.0,-1.8513103484939963,0,0,-1,0,0,0.0207612456747405,1.36122376786726,0.2896484297479846,0.5585564346480947,-0.0748333333333332,-0.0429310344827584,-0.7498644827581742,0.0985408034588361,0.0
2023-12-26,0.527,0.5551,-0.1016011127339205,-0.0672993909806183,-0.0682192389771438,0.2605894271097472,-0.0519477291547533,0.5811,0.59715,0.5945933333333333,1,26,12,0.5757379951705057,0.6060807279744375,25.981055480378927,-0.0197675696841848,-0.0163198832069669,0.6565455341231304,0.5377544658768695,0.0392839564754734,0.03573272238135,0.0334007609429278,8168408.0,-2.362130454272028,0,0,-1,0,0,-0.0398126463700234,1.99795603862498,0.3472602629767786,0.5672393825301842,-0.1202003338898163,-0.1216666666666665,0.1346300952268161,0.0979127134724857,0.0
2023-12-27,0.5442,0.527,-0.044110698447473,-0.0135063195700007,0.0025966258472659,-0.1468499266422973,0.0321162778077836,0.5785199999999999,0.59536,0.59277,2,27,12,0.5700038142304137,0.6020884229438287,35.5513307984791,-0.0211085148626182,-0.0172776095380972,0.658942003412778,0.531777996587222,0.0396330713942131,0.0361067858397572,0.0334090902867292,8381589.0,-1.6092603961490917,0,0,-1,0,0,-0.032258064516129,1.656326609121966,0.5302381072557956,0.5731774558431972,-0.0899665551839464,-0.0617241379310343,1.0000347315607243,0.0788313120176406,0.0
2023-12-28,0.58,0.5442,0.0571584138399486,0.0668099197119552,0.0461935383221661,-0.0734049527304134,0.063711277191319,0.57862,0.59441,0.5931033333333333,3,28,12,0.5718213025521566,0.6006633633990657,44.33497536945812,-0.0190627196051218,-0.0176346315515021,0.6583298807725931,0.5304901192274069,0.0451636663836402,0.0384843773093464,0.0345111074300768,8579682.0,-0.4508769361215263,0,0,-1,0,0,-0.0077177508269018,1.2435918494924652,0.7748884270136486,0.6109205503302462,0.0001724435247456,-0.031719532554257,0.3562963030537893,0.0979310344827585,0.0
2023-12-29,0.58,0.58,0.0363676441708747,0.0088980737669952,0.0645385211375711,-0.9873778857847124,0.0,0.57412,0.59291,0.5925366666666666,4,29,12,0.5733083384517644,0.5993302431797711,45.76271186440678,-0.0172426495930648,-0.0175562351598147,0.6566973407675307,0.5291226592324694,0.0358787071202892,0.0382182940989153,0.0333888890699669,8579682.0,-0.4047825115346901,0,0,-1,0,0,-0.0344827586206894,-0.9370540112830796,0.7741030505779017,0.606696610313144,0.0034602076124568,-0.0491803278688525,0.2904611089155313,0.0465517241379308,0.0
2024-01-02,0.6099,0.58,0.0350913198112699,0.0382701894743143,0.0176995770994006,0.318552272703163,0.0502669057619456,0.57511,0.590905,0.5929,1,2,1,0.5799613678241708,0.6000121629746247,52.47336377473364,-0.0132349861979425,-0.0166919853674402,0.6494413755561081,0.5323686244438919,0.0380975960084978,0.0370266509953377,0.0347106922251267,8681167.0,0.6489981595048683,0,0,-1,0,0,0.0,-0.4011275106843494,0.7377277809619919,0.5877798624914753,0.0987209511799676,-0.0616923076923077,-0.94428047827844,0.0654205607476636,0.0
2024-01-03,0.5854,0.6099,0.0355668309947425,0.0401724968739935,-0.0357180826020791,1.0326764167473117,-0.0409996350446251,0.57375,0.587675,0.5923666666666667,2,3,1,0.5809502100379579,0.5990694427827133,52.95698924731184,-0.0118986688804199,-0.0157333220700361,0.639189612133314,0.5361603878666859,0.040416532499382,0.0379596049779425,0.0355142609129852,8396139.0,-0.0883244542000032,0,0,-1,0,0,-0.014592556156747,2.2786291792047786,0.675959707716462,0.6025900478273134,0.1108159392789374,-0.0993846153846154,-0.7509040957267382,0.1450290399726682,0.0
2024-01-04,0.56,0.5854,0.0311245435039296,-0.012361488627429,0.0,-0.7595276841421765,-0.0443585905285905,0.5699500000000001,0.584,0.5912833333333333,3,4,1,0.5771410809401474,0.5965488335709255,46.56791907514453,-0.0127423100831537,-0.0151351196726597,0.6321252751197447,0.5358747248802552,0.0425266602730119,0.0386863738903376,0.0362919382473101,8262778.0,-0.9973968955100376,0,0,-1,0,0,0.0591048855483429,-0.040369650352634,0.8037155875504348,0.6141271466441743,0.0290334435869166,-0.1160220994475136,0.2114202213663763,0.1376785714285713,0.0
2024-01-05,0.5601,0.56,-0.0840831172105414,-0.0441763623328287,0.0180185055026784,-1.0554801445096835,0.0001785554865916,0.5679700000000001,0.581755,0.5905866666666667,4,5,1,0.5740427025873933,0.5941972959211884,35.946297098310964,-0.0132500938165419,-0.0147581145014361,0.6299445588176046,0.5335654411823955,0.0416562708709416,0.037558406163088,0.0361297975401343,8309191.0,-0.8987424052568423,0,0,-1,0,0,0.0178571428571426,-1.3734272005524308,0.6123157118037446,0.59622121408492,-0.0343103448275861,-0.0742148760330577,0.765547504172194,0.0714158186038206,0.0
2024-01-08,0.573,0.5601,0.0156661167443994,-0.0001666805570989,-0.0363676441708748,0.6483227060795901,0.0227703774989528,0.56747,0.580025,0.59052,0,8,1,0.5738531202987763,0.5928297284424021,43.82998171846434,-0.0124678720257029,-0.0143000660062895,0.626770531732243,0.5332794682677571,0.042438685835506,0.0379860658344007,0.0363327594528932,8397948.0,-0.3005634865911487,0,0,-1,0,0,0.0337439742903051,-0.7487075287070534,0.6481813717502137,0.6030101009013091,-0.0120689655172413,-0.0569453587886769,0.2322363581594367,0.1045375218150086,0.0
2024-01-09,0.58,0.573,0.0521564795943617,0.0489568447265309,0.0327898228229909,0.7109967716382029,0.0121423868257255,0.56996,0.5790249999999999,0.5905199999999999,1,9,1,0.5749707347899079,0.5920020040267633,45.77402135231316,-0.0111545316251802,-0.0136709591300676,0.6248172942274609,0.5332327057725389,0.0401754760168491,0.0380369384112489,0.0363657644466478,8578659.0,0.0425835838299346,0,0,-1,0,0,0.0645724258289704,0.6222714261034464,0.4836293435282471,0.6038176780226707,-0.0490244302344646,-0.0333333333333333,-0.3062708445661816,0.1241379310344826,0.0
2024-01-10,0.577,0.58,-0.0181973590519075,-0.048790164169432,0.0017905107737882,-1.700633962288285,-0.0051858370323654,0.57496,0.5780299999999999,0.5897533333333335,2,10,1,0.5753396921008337,0.5910341327992302,45.37037037037036,-0.0102377602957087,-0.0129843193631958,0.623045136636512,0.5330148633634879,0.0354631261702467,0.0380369714576263,0.0358093921784727,8545667.0,-0.0457623846981522,0,0,-1,0,0,0.0327586206896552,-1.4808472259920114,0.4011724460798492,0.6038182026176483,-0.0143491629654938,-0.0333389177416653,-1.2278233502028064,0.0710571923743499,0.0
2024-01-11,0.5798,0.577,0.001668057100697,0.0,-0.0162311949285825,0.4490766127864218,0.0048409499794556,0.5785199999999999,0.5785199999999999,0.5897466666666666,3,11,1,0.5761506571734094,0.5903093500379896,49.97635933806147,-0.0091794607037217,-0.012223347631301,0.6233801851379858,0.5336598148620141,0.0345398669754503,0.0366050410618634,0.0352838314946669,8597361.0,0.0570661933767279,0,0,-1,0,0,0.0398613518197574,-1.1365457556715175,0.1745350243039032,0.5810870122859905,0.0353571428571426,0.0171929824561403,0.6584782070794013,0.086236633321835,0.0
2024-01-12,0.582,0.5798,-0.0448230436083209,-0.0168071183163812,0.0180185055026784,-0.7024759690126742,0.0037872312438827,0.5787199999999999,0.57867,0.58918,4,12,1,0.5772141740509713,0.5897732629387645,50.94428706326723,-0.0080702007874501,-0.0113927182625308,0.6235569972977013,0.5337830027022987,0.0276757882615407,0.0364562443481083,0.034765542108599,8622968.0,0.1483725889666707,0,0,-1,0,0,-0.0105208692652638,-1.3515154155643423,0.1673435644493619,0.5787249376829925,0.0391001606855916,0.005181347150259,0.5054047273340877,0.0515463917525771,0.0
2024-01-16,0.54,0.582,-0.0421883333813086,-0.0222802703916655,-0.1061544815590028,2.475053000063121,-0.0749013081731176,0.5747199999999999,0.5744199999999999,0.5868466666666666,1,16,1,0.5704479605871583,0.5865620846846507,46.730186227804246,-0.0104595817557564,-0.0112060909611759,0.6168666277884878,0.5319733722115121,0.0360247391605919,0.0349933515321994,0.0369430690806808,8318697.0,-1.621801391220768,0,0,-1,0,0,-0.0549828178694156,2.0159812175185325,0.5489838258903249,0.5555022341691652,-0.0575916230366491,-0.1359999999999999,-2.0618189216552505,0.1359259259259257,0.0
2024-01-17,0.525,0.54,0.0339621558998142,-0.0139618323817686,-0.0071742037480004,-0.5460096362362701,-0.0281708769666963,0.56623,0.57067,0.5826800000000001,2,17,1,0.5621846950258568,0.5825903372856409,49.54086317722682,-0.0134089875656173,-0.0116466702820642,0.616701801365255,0.524638198634745,0.0300539352059873,0.034484196056603,0.0348026356246766,8142446.0,-1.9842803733712653,0,0,-1,0,0,0.0537037037037035,0.4313019268594878,0.5133426632702592,0.5474196415665948,-0.0948275862068964,-0.1249999999999998,-1.468793528428337,0.1314285714285713,0.0
2024-01-18,0.529,0.525,-0.0523112945680107,-0.0339621558998141,0.0005998200719675,-0.4097608219917693,0.0075901692666756,0.56059,0.56717,0.5786466666666666,3,18,1,0.5561511141120646,0.5791328961704383,46.28543499511241,-0.0152478782990911,-0.0123669118854696,0.6147508497533002,0.5195891502466997,0.0293015569063757,0.0346091321505802,0.0348795013946794,8259443.0,-1.6044269994296358,0,0,-1,0,0,0.0285714285714285,-0.3124326828160398,0.5427031259687988,0.5494029405732315,-0.0831889081455804,-0.1168614357262103,-1.4441990384565584,0.0939508506616258,0.0
2024-01-19,0.5,0.529,-0.0339015516756813,-0.0372299687278002,-0.0005998200719675,0.1933688569866856,-0.0563803334361077,0.5545899999999999,0.56227,0.5741966666666668,4,19,1,0.5459418206371438,0.57402754803041,29.777553083923152,-0.0188282299757547,-0.0136591755035266,0.61623845472451,0.5083015452754901,0.0309398854897074,0.0362894354369246,0.0358370204583997,8117487.0,-2.307644356981004,0,0,-1,0,0,-0.0132325141776937,0.0065724111880115,0.5582820824833229,0.5760769283102236,-0.1376336667816488,-0.1638795986622073,-0.1739857765892423,0.0598,0.0
2024-01-22,0.515,0.5,-0.0232568621642672,0.0162848708787819,0.0,-0.1815328910065193,0.0295588022415444,0.55008,0.559025,0.5711966666666667,0,22,1,0.540316035066754,0.5702193191252223,34.72744360902256,-0.0202222008907959,-0.0149717805809805,0.6162371766583226,0.5018128233416774,0.0334533110093874,0.0368652717915772,0.0357282098941011,8235877.0,-1.5390080423935673,0,0,-1,0,0,0.02,-0.3041655870046809,0.6734124920495176,0.5852180470519076,-0.1151202749140892,-0.111915847559924,0.1947147394054511,0.0749514563106795,0.0
2024-01-23,0.484,0.515,0.0,-0.054562454659127,-0.1848848391971193,1.379896711928728,-0.0620819939471045,0.54118,0.5543250000000001,0.5670766666666667,1,23,1,0.5300767559637077,0.564656782407466,20.57035998129965,-0.0235568253867307,-0.0166887895421305,0.6198186839066746,0.4888313160933255,0.0352246926350692,0.038847159529023,0.0370803795190608,7765337.0,-2.1475353287565846,0,0,-1,0,0,-0.0097087378640776,2.850809688801869,0.622251652441731,0.6166795395302886,-0.1037037037037037,-0.162629757785467,0.3979698215714379,0.1950413223140495,0.0
2024-01-24,0.4725,0.484,-0.1031842362352307,-0.0298529631496811,0.0750699731899128,-1.2438397924917195,-0.0240471597828343,0.53043,0.550195,0.5628266666666667,2,24,1,0.5196082548793972,0.5587111835424682,21.90144350423093,-0.0268183479930987,-0.0187147012323242,0.6252084717731218,0.4751815282268781,0.0338128565061088,0.0383286011697282,0.0371959137800483,7629692.0,-2.071494577267093,0,0,-1,0,0,-0.049586776859504,-0.1971036094196064,0.6201590248081764,0.608447680776482,-0.1,-0.1488020176544767,0.3011586287529519,0.0994708994708994,0.0
2024-01-25,0.488,0.4725,0.0,-0.0101523714640179,-0.062635570991485,0.3321501819073557,0.0322776589193497,0.52153,0.548245,0.5591966666666667,3,25,1,0.5138612994467795,0.5541491717010187,31.15183246073296,-0.0278315825366282,-0.020538077493185,0.6276937713136361,0.4687962286863638,0.0375587589457218,0.0379053741511914,0.0379089192017897,7818776.0,-1.5165747437974508,0,0,-1,0,0,-0.0264550264550263,0.3255532760143063,0.7105938713493894,0.601729160141451,-0.0775047258979206,-0.0740037950664137,0.2272241690365276,0.1418032786885245,0.0
2024-01-26,0.5,0.488,0.0047712083571396,0.0400053346136992,0.068866120742121,-0.9513484315166448,0.0242926925690444,0.5135500000000001,0.546035,0.5568633333333334,4,26,1,0.5113410631837286,0.5506556767525659,35.189748644652525,-0.0273509932754432,-0.0219006606496366,0.6283643073103002,0.4637056926896998,0.0392546119539295,0.0375465156051994,0.0375651288457389,7891804.0,-1.1183137938108365,0,0,-1,0,0,-0.0528688524590163,-0.6891477262778029,0.6528997731111866,0.5960324573301817,0.0,-0.0812201396545387,-1.0080251106122575,0.1184,0.0
2024-01-29,0.5179,0.5,0.1178311137351927,0.1519634155582582,0.0627623217363154,1.5034747065681835,0.035174075007654,0.50714,0.5429299999999999,0.5548266666666667,0,29,1,0.5125335971503234,0.5485424072846584,36.74843674843677,-0.0252348507685268,-0.0225674986734146,0.6245467965174623,0.4613132034825375,0.0420696601405119,0.0351546760632366,0.0380965747651842,8220232.0,-0.6133541395402496,0,0,-1,0,0,0.04,1.5244931316076011,0.6703691484556822,0.5580631817061558,0.005631067961165,-0.1070689655172413,-0.96848176719599,0.2195404518246766,0.0
2024-01-30,0.535,0.5179,0.0560894666510435,-0.076455863050113,0.0408219945202552,-1.957363063640148,0.0324845734661606,0.5066400000000001,0.5406799999999999,0.5518266666666667,1,30,1,0.5166183976684464,0.5476687035888741,39.67889908256882,-0.0219252251489368,-0.0224390439685191,0.6204541971216537,0.4609058028783461,0.0379688521546579,0.0361650945529458,0.0354849094907109,8266616.0,-0.1424019345838866,0,0,-1,0,0,0.0619810774280749,-0.9153730840718136,0.3982800799386711,0.5741030779693885,0.1053719008264464,-0.0775862068965516,-2.088427375482524,0.0934579439252337,0.0
2024-01-31,0.53,0.535,-0.0560894666510435,0.0180185055026784,0.0392207131532813,0.2069209172947631,-0.009389740349839,0.5071399999999999,0.5366850000000001,0.5494933333333333,2,31,1,0.5190514162741834,0.5465287872283016,39.31818181818184,-0.01948121390682,-0.0218474779561792,0.6095685921184512,0.463801407881549,0.0369180782588619,0.0337799734032352,0.0348650360677257,8209569.0,-0.1834432087028731,0,0,-1,0,0,-0.0280373831775701,-0.7941560714355708,0.297874964412485,0.5362404535160198,0.1216931216931218,-0.131005082800459,-1.978370556036296,0.0754716981132076,0.0
2024-02-01,0.57,0.53,0.0377403279828471,0.0176995770994006,0.0190481949706944,0.3936922797260949,0.0727593542824281,0.51124,0.5359149999999999,0.5485266666666667,3,1,2,0.5283147951334227,0.548043059020024,48.09486780715396,-0.0141534989575053,-0.0203086821564445,0.6069331081436226,0.4648968918563773,0.0437554152798809,0.0374058913526626,0.0377339646468903,8294138.0,0.9598960290822904,0,0,-1,0,0,0.0188679245283019,-0.4889661631588224,0.4808169184649169,0.5938001165270811,0.1680327868852458,-0.0263067987700719,0.1821576122789938,0.0701754385964911,0.0
2024-02-02,0.56,0.57,0.0540672212702755,0.0,-0.0113853222251253,-0.4607875165567331,-0.0176995770994007,0.5172399999999999,0.5359149999999999,0.54726,4,2,2,0.5340757414728003,0.5488144745671193,45.8490566037736,-0.0106157906757631,-0.0183701038603082,0.6069331081436226,0.4648968918563773,0.0391171906869864,0.0362816648160758,0.0378553175034036,8240793.0,0.6782777133767661,0,0,-1,0,0,0.0,-0.7182297951170994,0.5995848870939392,0.5759535735284326,0.1200000000000001,0.0,0.3005439183588159,0.082142857142857,0.0
