date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,0.96,0.93,-0.0705697443498328,-0.0606246218164348,-0.048790164169432,0.0060364811115983,0.0317486983145802,0.97101,0.912085,0.8767266666666667,2,13,12,0.9580296684838536,0.9088817556869496,63.227073576068896,0.0382584831097512,0.0297823767976979,1.0705790347542072,0.7535909652457926,0.0693871235926952,0.0617482945308916,0.0827823813481681,42913691.0,0.6046284337995012,0,0,-1,0,0,0.0220430107526881,1.064343203933752,0.8547742690784527,0.9802237872666548,-0.0679611650485437,0.1707317073170731,0.4498725305924445,0.125,0.0
2023-12-14,1.02,0.96,0.0212353144476152,0.10848064299407,0.1344684534458628,0.1865342789763024,0.0606246218164348,0.99101,0.91837,0.8838466666666667,3,14,12,0.9692970014867892,0.9160506746748884,62.36858379715524,0.0410174457332159,0.0320293905848015,1.083715585143215,0.7530244148567852,0.0695408911867976,0.0601070833707436,0.0810003347592343,45648082.0,1.2293040653244256,0,0,-1,0,0,0.0113541666666666,1.5251008593802775,0.9708054345861402,0.954170367794482,0.0251256281407035,0.1405568601140556,-0.5405074416216261,0.1069607843137255,0.0
2023-12-15,0.9814,1.02,0.0590906048475821,-0.009389740349839,-0.0102511357948824,-0.2465464777445019,-0.0385777826225137,0.99472,0.921765,0.8842233333333334,4,15,12,0.9714975466710094,0.9202667601797344,60.316985645933016,0.0396323885780022,0.0335499901834416,1.089461194916611,0.7540688050833888,0.0553257959332271,0.0608794585805715,0.072837755831111,43511169.0,0.7112266325381359,0,0,-1,0,0,0.0098039215686274,0.7119876202319818,0.8983313526128107,0.966431444138698,-0.0653333333333333,0.0743295019157088,0.5702854577668691,0.1109639290809049,0.0
2023-12-18,0.9723,0.9814,-0.0295588022415443,-0.0483185772708076,-0.0090832901661739,-0.5334481544605831,-0.0093157248401916,0.99095,0.92743,0.8873800000000001,0,18,12,0.9716434472762804,0.923623743393945,60.9273523636913,0.0373696527603504,0.0343139226988234,1.0938486616560918,0.7610113383439081,0.0505495989790424,0.0590653649935496,0.0704888412301851,42257701.0,0.5392424089159542,0,0,-1,0,0,0.0189525168127164,-0.4269637599527299,0.8424318236481351,0.9376336012211548,-0.0276999999999999,0.1318975552968568,0.0871964705510233,0.0694230175871644,0.0
2023-12-19,1.02,0.9723,0.0,0.0292703823001132,0.0311284794934455,0.1347739707529794,0.0478935074627053,0.99587,0.93463,0.8952866666666667,1,19,12,0.980435547771502,0.9298415664007872,63.07450756494434,0.0389761172592231,0.0352463616109033,1.104111824518565,0.7651481754814349,0.0511984951820773,0.059736408852936,0.0675110240060689,43692017.0,1.007423660236188,0,0,-1,0,0,0.0284891494394733,-0.2169128820532852,0.6641476272482482,0.9482860922456752,0.096774193548387,0.1643835616438356,-0.57815100895409,0.0663725490196078,0.0
2023-12-20,0.94,1.02,-0.0130852395486554,0.0,-0.0584478812507128,0.1354217958070262,-0.0816780310142672,0.98687,0.939825,0.9003800000000001,2,20,12,0.9730836299948652,0.9304969492136398,57.85545954438334,0.0334088046328787,0.0348788502152984,1.1028363573700168,0.776813642629983,0.0535326223507424,0.0617437291433051,0.0694609067688761,42049697.0,0.0021470896607873,0,0,-1,0,0,-0.0323529411764706,-0.0073031173113878,0.9372501443192286,0.9801513139854988,-0.0208333333333333,0.1242674321253438,-0.1176499857091617,0.1307446808510638,0.0
2023-12-21,0.9545,0.94,0.0057584641621945,-0.0465474885397422,0.0298625842236816,-0.9521395970106,0.0153077679017528,0.98282,0.948305,0.90361,3,21,12,0.9697047881776172,0.9320455331353406,50.77981651376148,0.0298229180494706,0.0338676637821328,1.094120838790379,0.8024891612096213,0.0531267947527666,0.0595848855595052,0.0677726909658677,42683492.0,0.084970193243626,0,0,-1,0,0,0.0560638297872341,-1.2745057167959366,0.7764144419154638,0.9458807345321684,-0.0642156862745098,0.2160784813352019,-0.1995811949792226,0.0500785751702462,0.0
2023-12-22,0.9232,0.9545,-0.0128759319310586,-0.0128759319310586,-0.0567165101615336,1.395485264505305,-0.0333417474119672,0.97014,0.951465,0.9106533333333332,4,22,12,0.961249372145323,0.9314748535782218,42.99548095545514,0.0241767343382595,0.0319294778933582,1.0918618102053104,0.8110681897946896,0.0496003588161016,0.0568927966461546,0.0596528705048958,40124904.0,-0.4026444754502105,0,0,-1,0,0,0.0267155578837087,1.088387389878168,0.7666765600198441,0.9031451479001692,-0.0593030364785001,0.0734883720930232,-0.2818481561271729,0.0944540727902945,0.0
2023-12-26,0.9679,0.9232,-0.0343590806751632,0.0,0.0302284460943217,-0.7444604697282828,0.0472828804012077,0.96693,0.95769,0.9189133333333334,1,26,12,0.9624585772098098,0.9338248630247882,49.76803711406176,0.0230433797572451,0.0301522582661356,1.0886343899645738,0.8267456100354261,0.051140368855184,0.057380580487047,0.0600564013665554,41340209.0,0.1559440614868981,0,0,-1,0,0,0.0256715771230502,-0.7170888004527868,0.8772484523868231,0.9108884763195122,-0.0045253522575338,0.1476167891866255,-0.7278288068539,0.0617832420704617,0.0
2023-12-27,0.97,0.9679,0.003268493605132,-0.0001020460228447,0.011560822401076,-0.3681170768493214,0.0021672953423855,0.97093,0.96481,0.9270333333333334,2,27,12,0.9638297449898444,0.9361587428296406,44.718309859154935,0.0220603426381341,0.0285338751405353,1.0805772783513483,0.8490427216486512,0.045240544109103,0.0570491455551299,0.0600791851771473,42181244.0,0.0896626417051734,0,0,-1,0,0,-0.0184936460378138,-1.2357381518761972,0.769750964821331,0.905627109885599,-0.0490196078431373,0.1720637989366844,-0.5179463076115196,0.0505154639175258,0.0
2023-12-28,0.9325,0.97,0.0,-0.0148044237732036,-0.0124305767503165,0.1171260894177003,-0.0394269199794578,0.96818,0.969595,0.9307833333333332,3,28,12,0.9581334277189636,0.9359226949051478,44.52234881682736,0.0180473039534957,0.0264365609031274,1.0699724450447947,0.8692175549552054,0.0460697061386864,0.0580508234463253,0.0564601658850814,41235701.0,-0.739110264929455,0,0,-1,0,0,-0.0206185567010309,-1.087425502654728,0.5696600163385632,0.9215282534489654,-0.0079787234042553,0.1143642447418737,0.3693410066592288,0.0494369973190348,0.0
2023-12-29,0.8801,0.9325,-0.0306762684797001,-0.0428523643561439,-0.0783672937488145,0.8416224525213114,-0.0578336141382046,0.95419,0.9726,0.93031,4,29,12,0.943945531770061,0.932321230717719,35.04138052474028,0.0105174610643518,0.0232527409353722,1.0563406271269538,0.8888593728730461,0.0427956560779188,0.0594811805511568,0.0552037968347482,39041920.0,-2.2092024665582346,0,0,-1,0,0,-0.0120107238605898,0.5274960879175955,0.6587954534769782,0.9442344685613566,-0.0779465688842325,0.0732926829268292,1.048458107553639,0.0851039654584707,0.0
2024-01-02,0.8221,0.8801,-0.0458638086426342,-0.0471482695731325,-0.0359277055809475,-0.3910255659897788,-0.0681734952216782,0.93826,0.96649,0.9272633333333334,1,2,1,0.921791798720959,0.9252101835746404,34.554610175377675,-0.0001286262255969,0.0185764675031784,1.073518828384224,0.8594611716157758,0.0453876164358199,0.0505111872527595,0.0563737711255594,37558128.0,-2.69815155747856,0,0,-1,0,0,-0.0001136234518804,-0.4142600399225651,0.749513853822994,0.8018402393845055,-0.1095103986135181,-0.1294080271100285,0.9302235119140126,0.0757815350930542,0.0
2024-01-03,0.8399,0.8221,-0.0706175672139534,-0.0493626308077112,-0.0464213101284969,-0.1835721092662177,0.0214207949734937,0.92502,0.957985,0.9266266666666668,2,3,1,0.9069023807716936,0.9197063007633732,41.39774680160397,-0.0070481689601653,0.0134515402105096,1.076836756845659,0.8391332431543408,0.0469696136227118,0.047817576779922,0.0554534775932598,38793076.0,-1.987097256851577,0,0,-1,0,0,-0.0025544337671817,-0.7295496724968823,0.6002287444813436,0.7590804987444633,-0.1322450666391156,-0.1684158415841584,0.472309651748922,0.067865222050244,0.0
2024-01-04,0.8762,0.8399,0.0314513980276683,0.0423115382482167,0.0403058311865431,-0.2368267871514983,0.0423115382482167,0.91064,0.953255,0.9266333333333332,3,4,1,0.9013201297222948,0.9168994426496072,42.09433962264152,-0.0094934156159078,0.0088625490452261,1.0773724057942282,0.8291375942057718,0.046133946797947,0.0485559769204662,0.0558947847610119,39767608.0,-1.2416469633235494,0,0,-1,0,0,0.0075008929634479,-1.0732621499062518,0.7733535428694478,0.7708022375840737,-0.096701030927835,-0.0974454058508447,0.5436521385341312,0.0697329376854598,0.0
2024-01-05,0.8213,0.8762,0.0346103526504244,0.0043275320924541,-0.0001226918595491,-0.1279944874588139,-0.0647059246336513,0.8987700000000001,0.94282,0.92614,4,5,1,0.886771015227332,0.9107317366722134,31.07258525433416,-0.0156805072622485,0.0039539377837312,1.0746244101172349,0.8110155898827651,0.0439061229151524,0.0477124629249686,0.0564754673163744,38910158.0,-1.8439443701756677,0,0,-1,0,0,-0.0002282583884957,-1.138647716974038,0.8282567438966898,0.7574118680271386,-0.119249329758713,-0.2026213592233009,0.6846566734249102,0.0791428223548034,0.0
2024-01-08,0.88,0.8213,-0.0539403901457478,0.0,-0.0412055036332969,0.8460867276551493,0.0690334567261055,0.89132,0.93707,0.92931,0,8,1,0.8855399215496352,0.9087490439836836,40.697247706422026,-0.0156666274152248,2.982474394000803e-05,1.0693227580054057,0.8048172419945941,0.0508927489157845,0.0506771371465203,0.0566366742959578,40908453.0,-0.8630443835079377,0,0,-1,0,0,0.0105929623767197,0.6952316947284171,0.9945910782041504,0.804474612278437,-0.0001136234518804,-0.1155778894472361,-0.2534101297275873,0.1112499999999999,0.0
2024-01-09,0.8481,0.88,0.0584962066816086,0.0,0.0714192822297934,-1.0356610662215904,-0.0369233541045978,0.8838100000000001,0.926975,0.9289133333333334,1,9,1,0.8787326630860651,0.9048362024363492,39.06305036984854,-0.0180219451713719,-0.0035805292391223,1.0536370513934394,0.8003129486065607,0.0510993456747948,0.0490642895705289,0.0544600352179912,40199075.0,-1.2454401161559818,0,0,-1,0,0,0.0,-1.2839410661209036,0.8840203035554866,0.7788714507460781,0.0316263228317721,-0.1922857142857144,-0.285591973016072,0.0471642494988798,0.0
2024-01-10,0.8455,0.8481,-0.0229895182246987,-0.0229895182246987,0.0,0.1149530852517006,-0.0030703850290193,0.87157,0.91925,0.9289833333333334,2,10,1,0.8726903607067805,0.9010080603436816,33.30782475607424,-0.0198693087105596,-0.0068382851334098,1.0460051057833235,0.7924948942166761,0.0473185201106771,0.0482457541690978,0.0543324666833819,39403280.0,-1.1636612118184606,0,0,-1,0,0,0.0140313642259167,-1.0667250279563796,0.8764529683078188,0.7658776040771439,0.0066674604119538,-0.1544999999999999,0.1461861785891852,0.0236546422235363,0.0
2024-01-11,0.7884,0.8455,-0.0235304974101941,-0.0175957618903796,-0.0730828567384764,0.576387361649248,-0.0699225930600699,0.85341,0.91217,0.9276766666666668,3,11,1,0.8573648405782749,0.8937430241924764,34.83393357342938,-0.0256452281932788,-0.0105996737453836,1.0515832078619245,0.7727567921380757,0.0499889113153179,0.0480797971570658,0.0556725385176575,37987085.0,-1.775584995111547,0,0,-1,0,0,-0.0065050266114725,-0.0779579038829427,0.9048571592800008,0.76324311818416,-0.1002054325496462,-0.1522580645161291,1.2724508989686585,0.0814307458143073,0.0
2024-01-12,0.76,0.7884,-0.0583355770129634,-0.0356578369720207,-0.0536688489006673,-0.1051514482916763,-0.0366871419981883,0.8361599999999999,0.90217,0.9251166666666666,4,12,1,0.8396621422913157,0.8851144419865102,31.068717150087597,-0.0321437949880785,-0.0149084979939226,1.0551675589761742,0.7491724410238261,0.0498828006748732,0.0475577739616031,0.0560079162456028,36712243.0,-1.8584610231871732,0,0,-1,0,0,0.0050735667174023,-0.2299004467224852,0.8426423945743045,0.7549562568613505,-0.0746377693899914,-0.2083333333333332,1.2816915797957036,0.0992105263157895,0.0
2024-01-16,0.7224,0.76,-0.041747881544019,-0.0554717446110256,-0.0823539350616281,0.3147251151447014,-0.050739431177601,0.8203900000000001,0.8872899999999999,0.9218633333333331,1,16,1,0.8183417527838037,0.8746167360518967,30.692307692307708,-0.0398683838445387,-0.0199004751640458,1.0496374234312729,0.724942576568727,0.0493706769552655,0.0450311171790955,0.0565942975067715,34965859.0,-2.031322659947274,0,0,-1,0,0,0.0,0.700632740748171,0.3748353380777756,0.714846823891772,-0.179090909090909,-0.2917647058823529,0.5859850810874417,0.1244462901439645,0.0
2024-01-17,0.7083,0.7224,-0.0818096186189046,-0.0484726102393017,0.0051225871256381,-0.3295476235921691,-0.0197112693431987,0.80901,0.8736350000000002,0.9139966666666666,2,17,1,0.7983341613685667,0.8638866240485485,23.477727829995928,-0.0465908579190356,-0.0252385517150437,1.0481392937189569,0.6991307062810435,0.0465141359988313,0.0447517159249908,0.0485615428922502,33709774.0,-1.8949103941966725,0,0,-1,0,0,-0.0305924695459579,-0.1317710778563058,0.3991107952999873,0.7104114664856084,-0.1648390519985849,-0.2782759323415529,-0.0068252644588155,0.0704503741352533,0.0
2024-01-18,0.7063,0.7083,0.0150229582739653,0.004209389065647,0.0092996892252987,-0.3351529736417445,-0.0028276563447003,0.79565,0.8603350000000001,0.9038733333333332,3,18,1,0.7816006774833728,0.8537197450776745,23.053341508277143,-0.0514863477731966,-0.0304881109266743,1.0435083291894645,0.6771616708105357,0.0450616300627408,0.0448199868951796,0.0462991050118188,32811386.0,-1.681849652256686,0,0,-1,0,0,0.003670760976987,-0.7849497037386741,0.4003372587219631,0.7114952345389166,-0.1646363098758131,-0.2735781137508999,0.0031704657830765,0.0659776299023077,0.0
2024-01-19,0.685,0.7063,0.015354852209678,0.0024360547978811,-0.0147157897079016,0.072301919825415,-0.0306212381526512,0.7765299999999999,0.843585,0.8943466666666667,4,19,1,0.7640369179409413,0.8428346002339535,23.84273937856692,-0.0564342518153661,-0.0356773391044127,1.0265502975438217,0.6606197024561784,0.0399876254936418,0.0423001874369825,0.0461453420782211,31845637.0,-1.7334981237304596,0,0,-1,0,0,0.0220869318986265,-0.6047390062173306,0.2789483359934662,0.6714946582180477,-0.1311516996448503,-0.3284313725490195,0.3573757793297072,0.0854014598540145,0.0
2024-01-22,0.7831,0.685,0.0020756943728823,0.0782318482695736,0.059959581738375,0.7897293267291761,0.1338415634946666,0.77271,0.83574,0.8861166666666666,0,22,1,0.7675029328607701,0.8389807550575694,40.65150346954511,-0.0518420484089134,-0.0389102809653128,1.0147102286328038,0.6567697713671962,0.063643815132614,0.0534382532755794,0.0525386467950276,33972989.0,-0.5882542633166365,0,0,-1,0,0,0.0560583941605839,1.4894503806088986,1.2274672866377574,0.8483059719891956,0.0303947368421053,-0.1669148936170211,1.9708100974042173,0.0978163708338654,0.0
2024-01-23,0.8106,0.7831,0.1192257937228649,0.0523552303339281,0.0880706259430696,-1.0182447806333097,0.0345143124373161,0.7657700000000001,0.8285450000000001,0.87997,1,23,1,0.775338763249721,0.8371497386022424,48.82244521810362,-0.0454596434789702,-0.0402201534680443,0.9987689079628396,0.6583210920371607,0.0598407908782769,0.054065899832792,0.0528642059970143,34741449.0,-0.2108399485684181,0,0,-1,0,0,0.0407355382454347,-1.0024171387972196,1.1189714904313466,0.858269552198978,0.1220930232558139,-0.1507595599790466,1.624469176171445,0.0653836664199357,0.0
2024-01-24,0.755,0.8106,0.0623121181604031,0.0285332733994104,-0.0516931078132802,0.5695108624624499,-0.0710569649451834,0.75646,0.820135,0.8701366666666668,2,24,1,0.7716408062952262,0.8318497554666139,41.93119178863334,-0.0443764527962059,-0.0410514133336766,0.9872602826633332,0.6530097173366666,0.0624358605878213,0.0555444587015472,0.0527923896166493,33383271.0,-0.7794751214418176,0,0,-1,0,0,0.0700715519368368,0.2294269044814801,1.2844291772741094,0.8817409465919502,0.0659325144712692,-0.1821923743500866,1.1061918313980157,0.1552317880794701,0.0
2024-01-25,0.718,0.755,-0.1191097165535362,-0.1126372020479187,-0.0550748676124258,-0.1588902875239149,-0.0502481802008005,0.74371,0.8076399999999999,0.8607366666666666,3,25,1,0.7618879324233668,0.8245046099526389,34.98481397114655,-0.0459736515171602,-0.0420358609703733,0.9653513606028232,0.6499286393971766,0.0635583748193436,0.0545457654065954,0.052827434543072,32224623.0,-1.1367602138155064,0,0,-1,0,0,0.0198675496688741,-0.1997525977291428,1.3649233893607675,0.8658871820251285,0.0165651989239699,-0.2581878293212108,1.2907084045026973,0.0905292479108636,0.0
2024-01-26,0.82,0.718,-0.049381247915925,0.0655460778978708,0.0317442968964435,0.0618881771449408,0.1328347712100746,0.74687,0.8001400000000001,0.85707,4,26,1,0.7724537628918455,0.8242139899556944,49.88673985014811,-0.0385643496430685,-0.0413415587049124,0.9384098718944952,0.661870128105505,0.0772113707150401,0.0646818306952067,0.0583713673118067,33457243.0,0.2872643147475219,0,0,-1,0,0,0.0207520891364902,-0.0829651323451425,1.6033579539403269,1.0267922301834074,0.1970802919708028,-0.1546391752577319,0.0438706569675533,0.1153658536585366,0.0
2024-01-29,0.82,0.82,0.0876024607361229,0.0114149632382571,0.062284652751833,-0.2333465669752182,0.0,0.7528699999999999,0.794515,0.8524033333333333,0,29,1,0.7810985332751462,0.8239421196359722,44.17701863354037,-0.0323198612842438,-0.0395372192207787,0.918531624946794,0.6704983750532061,0.0758362023195919,0.0642449730943973,0.058003289472675,33457243.0,0.4109932843428637,0,0,-1,0,0,-0.0243902439024389,-0.6601302638672684,1.3236673154993608,1.019857330762867,0.0471204188481675,-0.1206434316353888,1.054523626586286,0.0695121951219511,0.0
2024-01-30,0.8818,0.82,0.0606246218164348,0.1107224587992117,0.0500104205746612,1.1300476650453932,0.0726609326655385,0.76881,0.7946000000000001,0.8477966666666668,1,30,1,0.7994078908614832,0.8276748861110709,53.09117593102184,-0.0221292238374809,-0.0360556201441191,0.9188656915858076,0.6703343084141926,0.075215834821691,0.0654007796339057,0.0585542963772116,36479014.0,1.4034444887756805,0,0,-1,0,0,0.0365853658536585,3.046331987544541,1.3969259611221931,1.0382051907663152,0.0878361707377251,0.0019315986819679,0.5867420167681237,0.1304150601043321,0.0
2024-01-31,0.8453,0.8818,0.0346855579878901,-0.003642991278501,0.0060790460763821,-0.5490449756339882,-0.0422736789889551,0.78251,0.79576,0.84326,2,31,1,0.8077519107048499,0.8288119902329373,49.98272884283248,-0.0168046022044047,-0.0322054165561762,0.9215305914919956,0.6699894085080046,0.0768754834267857,0.0642804475595459,0.0586301763179168,34733938.0,0.7877835257402439,0,0,-1,0,0,-0.002041279201633,0.7378827447159331,1.2981523462060551,1.0204204704389237,0.1196026490066226,0.0282204111421968,0.7510550602566717,0.1261090737016444,0.0
2024-02-01,0.92,0.8453,0.0112995552539334,-0.0109007609003079,0.0239532410224928,-0.188575989743774,0.0846820761082039,0.80388,0.7997650000000001,0.8415166666666667,3,1,2,0.8281606542130588,0.834695087637264,61.029165269862574,-0.0064824103015171,-0.0270608153052444,0.936110602287693,0.6634193977123071,0.0791914431000441,0.0669594834912069,0.0609544054685157,36179101.0,1.7636799131416177,0,0,-1,0,0,0.0528806340944043,0.191494699639399,1.1611783051016444,1.062948847410411,0.2813370473537606,0.0953684962495535,-0.2346525842106329,0.0831521739130434,0.0
2024-02-02,0.969,0.92,0.0331522073169005,0.0509839682006226,0.0418344995155101,0.1870740681892989,0.0518909418476801,0.8322800000000001,0.804405,0.8398166666666665,4,2,2,0.8537678079925026,0.8433599206929243,66.93130265716138,0.0055874826172866,-0.0205311557207382,0.9570453888747188,0.6517646111252813,0.076559095912035,0.0672852377956082,0.0610759616589244,37921558.0,2.156637587383155,0,0,-1,0,0,0.0,0.6467598909537168,0.864835895569242,1.068120036678139,0.1817073170731706,0.1059118922620405,-0.6934624284069978,0.0914344685242518,0.0
2024-02-05,0.8829,0.969,0.0316671732523721,-0.0133923621141333,-0.0126779152240546,-0.1425542849145732,-0.0930526679832294,0.8422599999999999,0.807485,0.8379133333333334,0,5,2,0.8590645701756839,0.8459108935514454,62.05497972059487,0.0081119003443578,-0.014802544507719,0.9639976297242296,0.6509723702757705,0.0762411053127406,0.068949502266889,0.0615654471154058,36410603.0,0.9636921970179524,0,0,-1,0,0,-0.0200206398348812,0.1862839051427947,1.2405879271805345,1.0945394161192366,0.0767073170731709,0.075003043954706,-0.6991068137541591,0.0983123796579454,0.0
