date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-23,9.98,9.97,0.0,0.0,0.0,-4.12686465314766,0.0010025063496255,9.94868,9.92783,9.917153333333337,3,23,10,9.951092235025886,9.926254229383922,77.28512960436609,0.0177695733755935,0.0124230324128495,9.980202515893852,9.875457484106148,0.0013442068071174,0.0010507527470547,0.0011836955549556,792945.0,1.992266329375419,0,0,-1,0,0,0.0,-0.5332563709885012,0.0130372755574112,0.0166801827487485,0.0059571208257316,0.0082845019195798,-0.5564944410309381,0.001002004008016,0.0
2025-10-24,9.99,9.98,0.0,0.0010015023370896,0.0,1.3888856577376112,0.0010015023370896,9.95452,9.93243,9.920153333333332,4,24,10,9.958166374112087,9.93036685974625,75.62225475841925,0.0198774018942948,0.0139139063091386,9.989702684772514,9.875157315227488,0.0013374109285854,0.0010539011438284,0.0011899638523386,834677.0,2.0103824442198968,0,0,-1,0,0,-0.001002004008016,-0.3635277539354186,0.0112814096921972,0.0167301619980987,0.0050301810865192,0.0092948070317235,0.0056652781696646,0.0020020020020019,0.0
2025-10-27,9.98,9.99,0.0010025063496255,-0.0005006257926836,0.0,2.038445554820047,-0.0010015023370895,9.95936,9.93653,9.923486666666664,0,27,10,9.962136124273526,9.93356899782714,70.46384720327471,0.0205045905981844,0.0152320431669477,9.99514927471762,9.877910725282378,0.0014210928534115,0.0010998261015282,0.0011346300017636,514231.0,1.483129916205998,0,0,-1,0,0,-0.0010010010010009,1.1581131482289475,0.0181612797318753,0.0174591981003693,0.0030150753768845,0.0082845019195798,-0.3978899142813001,0.0015030060120239,0.0
2025-10-28,9.98,9.98,0.0,-0.0005008765444057,0.0010025063496255,-0.919599408164616,0.0,9.96236,9.94063,9.92682,1,28,10,9.96538410167834,9.936564546354422,72.54213483146077,0.020762307211223,0.0163380959758028,9.999372832933489,9.881887167066514,0.0013418506214736,0.0010998261015282,0.0011346300017636,514231.0,1.3404188403572033,0,0,-1,0,0,0.0,0.0128492171589323,0.0133062898295836,0.0174591981003693,0.0010030090270811,0.0082845019195798,-0.5104073830407544,0.0,0.0
2025-10-29,9.97,9.98,-0.0010025063496255,-0.0010025063496255,-0.0010025063496255,-5.097294496403605,-0.0010025063496255,9.96509,9.94413,9.929486666666666,2,29,10,9.96622335591864,9.938721672396072,66.86909581646457,0.0199298936492322,0.0170564555104887,10.00099127532493,9.887268724675067,0.0013673021448602,0.0011440558807405,0.0011527103656001,513450.0,0.9099338645560872,0,0,-1,0,0,-0.001002004008016,-0.6735085680455021,0.0159063308880045,0.0181613240784022,0.0,0.007070707070707,0.0005010046448373,0.0,0.0
2025-10-30,9.98,9.97,0.0010025063496255,0.0010025063496255,0.0010025063496255,-1.092230646078589,0.0010025063496255,9.971,9.94813,9.932486666666668,3,30,10,9.968728200297068,9.941384790306005,66.50750341064156,0.019848317284147,0.0176148278652203,10.00314563796823,9.893114362031772,0.0010669328130519,0.0011497382964926,0.0011591601473527,513712.0,1.1585796757788844,0,0,-1,0,0,0.0010030090270812,-0.6766110834230671,0.0159063308880045,0.01825152963196,0.0,0.0080808080808081,0.0005010046448373,0.0,0.0
2025-10-31,9.97,9.98,-0.0010025063496255,-0.0010025063496255,-0.0010025063496255,0.38229804882663,-0.0010025063496255,9.974,9.95163,9.934153333333336,4,31,10,9.968959436606692,9.943230932866909,62.260536398467856,0.0187604917299175,0.0178439606381598,10.002503883280111,9.900756116719888,0.0010628582017264,0.0011893771679168,0.0010613669094725,513328.0,0.7221780141631896,0,0,-1,0,0,-0.001002004008016,-0.6760583331681939,0.01423062062002,0.018880777208198,-0.0020020020020019,0.007070707070707,1.2586626873043552,0.0,0.0
2025-11-03,9.97,9.97,0.0,0.0,0.0,1.0087559595462487,0.0,9.976,9.95413,9.936486666666667,0,3,11,9.96914862995093,9.94495796945614,57.2358900144723,0.0176944119739843,0.0178140509053247,10.003346432856883,9.904913567143112,0.0010360798417379,0.0011243437969139,0.0009789193545408,513328.0,0.6449065516856513,0,0,-1,0,0,0.0,-0.5984129518841383,0.0133139038893779,0.0178484044486341,-0.0010020040080159,0.0050403225806452,0.5134637290030096,0.0,0.0
2025-11-04,9.99,9.97,-0.0060362356318503,0.002004008686715,-0.0060362356318503,4.671825411195087,0.002004008686715,9.978,9.95763,9.939486666666664,1,4,11,9.97293978814167,9.947863906910582,65.67263088137835,0.0182529601768965,0.0179018327596391,10.006582225904967,9.908677774095032,0.0010352981940208,0.0011883345194381,0.001029495066447,625886.0,1.3225139164392914,0,0,-1,0,0,-0.0060180541624875,0.0264943857094374,0.0207527650528779,0.0188642256767203,0.001002004008016,0.0070564516129032,0.5420520331276479,0.008008008008008,0.0
2025-11-05,9.98,9.99,0.007038741981476,-0.0010015023370895,0.007038741981476,-5.776152001126635,-0.0010015023370895,9.979,9.96084,9.942153333333334,2,5,11,9.974223463025002,9.949937203238932,71.243709561467,0.0176848374278737,0.017858433693286,10.006555615206215,9.915124384793788,0.0011030559715212,0.0012149011101244,0.0010555205969811,625537.0,0.8382256221893792,0,0,-1,0,0,-0.0010010010010009,-0.642384165963472,0.0207491029506766,0.0192859572295528,0.0010030090270811,0.0064745154198349,0.542383600686175,0.0,0.0
2025-11-06,10.0,9.98,0.0020020026706729,0.0020020026706729,0.0020020026706729,1.7488260463194536,0.0020020026706729,9.981,9.96484,9.945553333333333,3,6,11,9.978910106111364,9.953167061094486,71.42857142857179,0.0186336319985507,0.0180134733543389,10.009497074644312,9.920182925355686,0.0012319183769524,0.0012718225199305,0.0010975900698259,627543.0,1.5746665127550237,0,0,-1,0,0,0.002004008016032,-0.597554320643034,0.0241278745038142,0.0201895565972866,0.0020040080160319,0.0080645161290322,0.3157311883096012,0.0,0.0
2025-11-07,9.97,10.0,-0.002002002670673,-0.002002002670673,-0.0030045090202986,3.2182973924040077,-0.0030045090202986,9.979,9.96676,9.947953333333334,4,7,11,9.977290086818387,9.954253057152906,56.25000000000049,0.0167714780924033,0.0177650743019518,10.008613649781092,9.924906350218906,0.0015513799892369,0.0014663331787459,0.0012552061660672,577422.0,0.1548252072136087,0,0,-1,0,0,-0.0019999999999999,-0.3306329299151446,0.0337143148582502,0.0232773175807484,0.0,0.0038664464940192,-0.5210821622768078,0.0010030090270812,0.0
2025-11-10,9.97,9.97,-0.0010025063496255,-0.0010025063496255,0.0,-6.617502741534922,0.0,9.978,9.96868,9.950353333333334,0,10,11,9.97596461648777,9.955268988949491,50.0,0.0151213976463626,0.017236338970834,10.007126824521508,9.93023317547849,0.0015259900069852,0.0014663331787459,0.0012552061660672,577422.0,0.0686662691355986,0,0,-1,0,0,0.0,-0.6282041803108461,0.0337143148582502,0.0232773175807484,0.0,0.0038664464940192,-0.5210821622768078,0.0,0.0
2025-11-11,9.98,9.97,0.0010025063496255,0.0010025063496255,0.0010025063496255,5.924575005780501,0.0010025063496255,9.978,9.97018,9.953086666666668,1,11,11,9.976698322580903,9.956864538049526,53.33333333333334,0.0144539967539198,0.0166798705274511,10.007892072616748,9.932467927383254,0.0015656814515504,0.0014275432484564,0.0012618677250612,602488.0,0.520788135926453,0,0,-1,0,0,0.0010030090270812,-0.4620111291427453,0.03056252733984,0.0226615465272302,-0.0010010010010009,0.0030150753768845,-0.5876206842593757,0.0,0.0
2025-11-12,9.9999,9.98,0.0010015023370896,0.0020020026706729,0.0010015023370896,0.8741646612665489,0.0019920026206726,9.980990000000002,9.97304,9.956416666666666,2,12,11,9.980916809384372,9.959641019465687,56.22263914946848,0.015353850792561,0.0164146665804731,10.010652954095466,9.935427045904536,0.0016374096300867,0.0014682412091749,0.0013000878208962,662568.0,1.428231344542924,0,0,-1,0,0,0.001002004008016,-0.2525840979936223,0.0329154571784323,0.0233076066248015,0.0019939879759518,0.0057529644865077,-1.4481140600830442,0.0010000100000999,0.0
2025-11-13,10.0,9.9999,0.0010005003335836,0.0,0.0010005003335836,-1.7930919144618336,1.000005000029529e-05,9.98299,9.976995,9.95975,3,13,11,9.984386480405396,9.962244824661449,53.33333333333334,0.0158918691898719,0.0163101071023529,10.007483684699984,9.946506315300018,0.0016201049293898,0.0013502616729762,0.0013000000995067,672568.0,1.5090844506003556,0,0,-1,0,0,1.0000100000976705e-05,-0.5522495840930531,0.0296794986161429,0.0214347395493435,0.0,0.0079730669596509,-1.1553558838279552,0.0,0.0
2025-11-14,9.99,10.0,-0.0010005003335835,-0.0010005003335835,-0.0010005003335835,-2.931818947810338,-0.0010005003335835,9.98499,9.979495000000002,9.96275,4,14,11,9.985407120331686,9.964035481134903,53.33333333333334,0.0153345688551169,0.0161149994529057,10.005004170693532,9.953985829306472,0.001619939648557,0.0013344653257144,0.0013215513693756,672035.0,0.8236253640862305,0,0,-1,0,0,-0.0009999999999999,-0.5903225621084317,0.0180587924322962,0.0211839803104756,0.0020060180541623,0.0050301810865192,0.3906343364780595,0.0,0.0
2025-11-17,9.99,9.99,0.0,1.0009959910181703e-05,0.0,4.098121037115004,0.0,9.98699,9.981495,9.965083333333334,0,17,11,9.986242189362288,9.965710611384266,53.33333333333334,0.0147231846172886,0.0158366364857823,10.003265619989673,9.959724380010323,0.001619939648557,0.0013234522950572,0.0012818845739789,672035.0,0.7813282308023596,0,0,-1,0,0,0.0,-0.3506534764852031,0.0180587924322962,0.0210091538686752,0.0020060180541623,0.0040201005025126,0.3906343364780595,1.001001000998668e-05,0.0
2025-11-18,9.99,9.99,0.0,-1.00099599101858e-05,0.0,0.445093904835596,0.0,9.98699,9.982495,9.967416666666669,1,18,11,9.986925427660054,9.967277668714312,57.142857142857146,0.0140763942928661,0.015484588047199,10.00387629777948,9.96111370222052,0.001490717809302,0.0012533437987871,0.0012818845739789,672035.0,0.7020153853525894,0,0,-1,0,0,0.0,-0.1590278240784454,0.0173433805024077,0.0198962159931344,0.001002004008016,0.0020060180541623,1.2817175950116728,0.0,0.0
2025-11-19,9.99,9.99,0.0,0.0,0.0,-6.130388483887301,0.0,9.98799,9.983495,9.96989,2,19,11,9.987484440812771,9.968743625571456,53.846153846153854,0.0134092349869199,0.0150695174351432,10.004278138408411,9.96271186159159,0.001448982407373,0.0012533437987871,0.0012767038844919,672035.0,0.6259882287427656,0,0,-1,0,0,0.0,-0.559172443645402,0.0071173761050562,0.0198962159931344,-0.000990009900099,0.0020060180541623,-2.235544831226494,0.0,0.0
2025-11-20,9.99,9.99,0.0,0.0,0.0,6.132761011541586,0.0,9.98699,9.983995,9.972223333333334,3,20,11,9.98794181521045,9.970115004566846,58.33333333333333,0.0127337200322674,0.014602357954568,10.00490487930691,9.96308512069309,0.0012859717330273,0.0012352865738741,0.0012770525463256,672035.0,0.5743696471758852,0,0,-1,0,0,0.0,0.0789939945565915,0.0070992957397195,0.0196095664342079,-0.001,0.001002004008016,-2.2360679774997907,0.0,0.0
2025-11-21,10.005,9.99,0.0010005003335836,0.0015003753752347,0.0010005003335836,-3.3647699985504342,0.0015003753752347,9.99049,9.984745,9.97467,4,21,11,9.991043303354004,9.972365649433502,62.96296296296321,0.0132559380018992,0.0143330739640343,10.007551783386068,9.961938216613932,0.000882273935279,0.0012603256692403,0.0012868328750548,673771.0,1.7762259286747404,0,0,-1,0,0,0.0010010010010009,-0.5357763565858505,0.010659603212793,0.0200070497505656,0.0015015015015016,0.0015015015015016,2.2360679774997894,0.0004997501249376,0.0
2025-11-24,10.005,10.005,0.0004998750416512,0.0,0.0004998750416512,-5.37989735354046,0.0,9.99399,9.985995,9.977116666666666,0,24,11,9.993580884562366,9.974471091405537,56.52173913043512,0.0135140183142681,0.014169262834081,10.010391762080202,9.9615982379198,0.000882273935279,0.0012349342158426,0.0012868328750548,673771.0,1.5579936335423286,0,0,-1,0,0,0.0,-0.6825468099356737,0.010659603212793,0.0196039729238655,0.0015015015015016,0.0025050100200401,2.2360679774997894,0.0,0.0
2025-11-25,10.02,10.005,0.0044876664693879,0.0202826641408774,0.0014981276210219,7.637595943478558,0.0014981276210219,9.99799,9.987995,9.979450000000002,1,25,11,9.99838436009648,9.977408440347116,66.66666666666666,0.014758793279066,0.014287168923078,10.016529778410655,9.959460221589344,0.0009353877560253,0.0012718461897259,0.0012731646574398,690369.0,2.2432275127146517,0,0,-1,0,0,0.0044977511244377,-0.1361857915364823,0.0130455139065902,0.0201899323436399,0.003003003003003,0.0040080160320641,0.6085849006667848,0.0189620758483035,0.0
2025-11-26,10.06,10.02,0.0019880722253861,-0.0088539683172549,0.0029895388483662,4.218470543678658,0.0039840690148745,10.004,9.992495,9.98336,2,26,11,10.009587203715302,9.982736928066656,71.42857142857179,0.0187567361343461,0.0151810823653316,10.034355695042862,9.950634304957138,0.0014077258112627,0.0014940926391081,0.0014317184414956,1817863.0,3.225221173746958,0,0,-1,0,0,0.0049900199600799,4.218002540026309,0.0259132676269173,0.0237179853526347,0.0070070070070069,0.0090270812437311,1.1470789141519244,0.0069582504970177,0.0
2025-11-28,10.08,10.06,0.0,-0.0019782400121057,0.0,-2.849833264046909,0.0019860979716293,10.012,9.997495,9.988663333333331,4,28,11,10.022389530312518,9.989011964965584,92.3076923076924,0.023270717161882,0.0167990093246417,10.054294758153652,9.940695241846347,0.00145378810651,0.0015290916870324,0.0013737620739395,1883093.0,2.905118003383405,0,0,-1,0,0,0.0009940357852882,-0.0606274670729808,0.0228115396379202,0.0242735780142251,0.0090090090090089,0.0100200400801602,0.6667517254019788,0.0049603174603173,0.0
2025-12-01,10.08,10.08,0.0,-0.0009905894816961,0.0,-0.1672101878811607,0.0,10.021,10.002995,9.993329999999998,0,1,12,10.032864161164786,9.994882160774257,92.3076923076924,0.0265421186260539,0.0187476311849241,10.06912184700433,9.93686815299567,0.0013468205706064,0.0014932938687523,0.001351186178453,1883093.0,2.3290086701081063,0,0,-1,0,0,-0.0009920634920634,-0.1123747577889349,0.0262629239632961,0.0237053052663375,0.0074962518740628,0.0110330992978935,0.8260928731468805,0.0039682539682538,0.0
2025-12-02,10.09,10.08,-0.0009935420588777,0.000990589481696,0.0,1.508729576983764,0.000991571722295,10.031,10.008995,9.997996666666667,1,2,12,10.04325249549846,10.001018795563011,92.3076923076924,0.0296004289626452,0.0209181907404684,10.083732166826556,9.934257833173444,0.0013093335555585,0.001490542588835,0.001350996429824,2132588.0,2.167730018131162,0,0,-1,0,0,-0.0019841269841269,0.6169673000621428,0.0235023594957766,0.0236616300516483,0.0084957521239379,0.0120361083249749,0.8909724089561574,0.0049554013875122,0.0
