date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,325.28,332.75,0.0193418955622797,-0.0098936046655084,-0.0093469525509559,0.6051926111738355,-0.0227051073951845,326.354,331.11749999999995,325.57733333333334,0,11,12,326.7578141997536,324.7413006577996,38.3208777230084,1.4175600680714524,2.9348630295704017,345.56940335310264,316.66559664689726,0.0173744233934084,0.0146362378418855,0.0148068734076147,4742731515.0,-0.8078520672845092,0,0,-1,0,0,-0.0100676183320812,2.319681762434461,0.3239727960475727,0.2323430727553314,0.0164364727204548,-0.0106153237825835,0.0849668085691278,0.0304199458927692,0.0
2023-12-12,334.22,325.28,-0.0146791626630489,0.0137879238883016,0.0141650482264911,-0.3334853825138926,0.0271131088952003,325.877,331.369,326.62933333333336,1,12,12,328.11457525434383,325.352829647619,47.995351539802456,1.8897882167145208,2.7258480669992258,345.8546980647175,316.88330193528253,0.0193392565824288,0.0159145975042524,0.015159608475509,4761216976.0,0.393629632105079,0,0,-1,0,0,-0.0020905066404327,0.6238241454817433,0.350504821191176,0.2526364032716472,0.0500486977284866,0.0152799295239831,-0.9122657908698756,0.0296511279995213,0.0
2023-12-13,334.74,334.22,0.0283377350927531,0.0115927818723452,0.024590405211511,-0.1225535352340708,0.0015546523102552,326.131,331.29049999999995,327.745,2,13,12,329.31919793537224,325.95845354132103,44.79568234387049,2.2797129688797213,2.636621047375325,345.6801548731902,316.9008451268097,0.0181799521819019,0.0151517607472287,0.0150889141827785,4777570297.0,0.4794416586636715,0,0,-1,0,0,-0.0008676919394411,0.1503752266614611,0.3421326758743671,0.2405267451715043,0.0544652701212791,-0.0046683119740714,-1.116569393363383,0.0171177630399713,0.0
2023-12-14,333.17,334.74,-0.0002395998693663,-0.0109053631026543,-0.0121067216538182,0.1814727349386196,-0.0047012408606953,326.733,331.3135,328.4556666666667,3,14,12,330.01934376530454,326.42371460317133,45.99430018999368,2.4339877693638527,2.5960943917730304,345.7141743629029,316.91282563709706,0.0174334519794862,0.0149895651308432,0.0139299509145484,4757962962.0,0.2578351476070457,0,0,-1,0,0,-0.0026587799486167,0.8178721016535789,0.3128232085474184,0.2379519695832989,0.0201475856578585,0.0013825854347631,-0.1987503596559952,0.0181976168322478,0.0
2023-12-15,334.92,333.17,-0.0055869423229478,0.0117620460199137,0.0078287047054604,0.4828343692701182,0.0052388271114343,327.743,331.35,329.2573333333333,4,15,12,330.9103721716128,326.97186204812806,50.17921146953408,2.6667217267874435,2.6102198587759133,345.78503194903044,316.9149680509696,0.0171540310886601,0.0150027046501798,0.0139011373286673,4789739814.0,0.4946300101870979,0,0,-1,0,0,-0.0035417354503707,2.671077705353269,0.2863046593093204,0.2381605529863683,0.0065214124718258,0.002184386127652,0.2765399481997198,0.0222142601218201,0.0
2023-12-18,344.62,334.92,0.016401401316496,0.0259406577338105,0.0173594686110513,-0.5146227523360216,0.0285506633787224,330.20300000000003,331.829,330.258,0,18,12,333.40303177677407,328.1104515934102,54.21470279982032,3.592462329022055,2.8066683528251417,347.37280011793683,316.2851998820632,0.0176310089296555,0.0163233621616456,0.014623696529651,4808733666.0,1.6458008856199542,0,0,-1,0,0,0.0076436163860026,0.3836850559256489,0.2459559558491751,0.2591253410409361,0.0594564682734874,0.0285936007640879,0.3723875514802586,0.0305844118159132,0.0
2023-12-19,350.36,344.62,0.0237179155875497,0.0172290187924831,0.02374990686845,-0.0727341637275238,0.0165188365799347,333.41,332.3485,331.41,1,19,12,336.48611690826965,329.5459063293192,63.81198661393368,4.734709668903577,3.1922766160408287,349.63476260178743,315.0622373982126,0.0172016694486662,0.0164113866402708,0.0148304367680762,4826395061.0,2.0839091034215307,0,0,-1,0,0,0.0027856769775404,0.1433693903939047,0.2118643836957611,0.2605226863193074,0.048291544491652,0.0305615201341293,0.7364667957949843,0.0242036762187464,0.0
2023-12-20,349.28,350.36,0.0088443887820439,0.0038387763071656,0.0077066667095736,-0.0759399558907602,-0.0030873044932545,336.593,332.96349999999995,332.42533333333336,2,20,12,338.8122774704024,330.8190736629116,67.91322648534884,5.489522146942875,3.6517257222212383,351.75336879876494,314.17363120123497,0.01723777137018,0.0162694352867506,0.0148340384809885,4810025211.0,1.7367337872069106,0,0,-1,0,0,-0.0048806941431671,-0.1241054208067531,0.2250363515193086,0.2582692784412059,0.0434366971380772,0.0365006825330878,0.7223367095871401,0.0205279431974346,0.0
2023-12-21,354.09,349.28,0.0123428444374,0.004062617608288,0.0040746110893065,-0.0682712473057933,0.0136772253074535,339.343,333.5935,333.569,3,21,12,341.5900452030565,332.32042374917535,72.77821011673146,6.402044491310505,4.201789476039092,354.3310624360867,312.8559375639133,0.016002794152374,0.0162840347341071,0.0149600623045428,4825314767.0,1.9767511310136192,0,0,-1,0,0,0.0105932203389831,-0.370844431499868,0.191985493129652,0.2585010374831122,0.062790767476063,0.036897127295089,0.1651152320680763,0.0203196927334858,0.0
2023-12-22,353.39,354.09,0.0073388609840059,0.0022278443681557,0.0057393473079823,-0.261379978778068,-0.0019788551716672,341.40700000000004,334.35150000000004,334.66366666666664,4,22,12,343.73549152977347,333.67975124922856,77.73898586866164,6.988185422181914,4.759068665267657,356.83720940329766,311.8657905967024,0.0158205914850298,0.0160898587250658,0.0149925921703682,4813541988.0,1.693386644693352,0,0,-1,0,0,0.0042079697252111,-1.20927228498832,0.2142965552656674,0.2554185889001222,0.0551474979099486,0.0448215711202435,0.2222937401558259,0.0169215314525028,0.0
2023-12-26,354.83,353.39,-0.0016606390238483,-0.0006158112457359,0.0063292248692543,-0.1733952548143334,0.0040665386021512,344.362,335.358,335.5323333333333,1,26,12,345.7526748879964,335.0442834266977,80.52121617106573,7.482647001386795,5.303784332491485,359.63976929305466,311.0762307069453,0.0123321860596779,0.0158092088323687,0.0143925314012458,4823440602.0,1.603836999272503,0,0,-1,0,0,0.0045275757661507,-1.4516507514568693,0.1428066046807046,0.2509634099708009,0.0296268353548836,0.0601434120107557,0.2996874153372227,0.0099484260068202,0.0
2023-12-27,357.83,354.83,0.0030377206719462,0.0056426306869171,0.0052486152433325,0.2498619923617315,0.0084192117440594,346.723,336.3,336.487,2,27,12,347.948552181088,336.5143296572333,82.55401483392448,8.024089583369062,5.847845382667001,362.5565183886949,310.0434816113051,0.0104540656452064,0.0156969370376651,0.014428613916945,4836148920.0,1.6399737148143754,0,0,-1,0,0,0.0034946312318575,-0.9031443458491812,0.1125031407866971,0.2491811504826048,0.0213209270464664,0.055576860674356,0.3544693156532128,0.0103121594053041,0.0
2023-12-28,358.32,357.83,0.0101430099650547,0.0080455420814178,0.0070114713983918,-0.074258315035778,0.001368428615414,349.081,337.606,337.22066666666666,3,28,12,349.83426996634466,337.92114709870214,79.7264380738242,8.395942437248436,6.357464793583288,365.5481593559773,309.6638406440227,0.0104648150677109,0.0147583552605001,0.013988464700674,4847947727.0,1.4826341612405798,0,0,-1,0,0,0.0052259452812788,-1.0117546801509438,0.0976919265475519,0.2342816266777517,0.0258818140174073,0.0786273329319686,0.4733085285850783,0.0114143782094216,0.0
2023-12-29,353.96,358.32,-0.0019758177544646,-0.005263899119541,-0.0168824380879279,0.2391908726319343,-0.0122425294998952,351.16,338.9465,337.92900000000003,4,29,12,350.58440269973653,338.95591180201166,70.5642815590459,8.243793619777875,6.734730558822206,367.345228122022,310.54777187797805,0.0115900295343853,0.0145660893981553,0.0140375188480637,4832960635.0,1.0573360845944129,0,0,-1,0,0,0.0018698370171913,-0.3381994937285199,0.123453224350928,0.2312295007335209,-0.0003671382981728,0.0819501757603546,-0.9735923637118358,0.0231099559272234,0.0
2024-01-02,346.29,353.96,-0.0215970438981969,-0.0191828194167738,-0.0341446522283639,0.2394657508889181,-0.0219073381042188,352.297,340.02,338.33233333333334,1,2,1,349.8036022088753,339.4290787825271,70.29167471508599,7.418790487915999,6.871542544640965,367.786461404877,312.25353859512296,0.0145624139053349,0.0154871967646506,0.014685666200521,4813918483.0,0.4516239868360571,0,0,-1,0,0,-0.0074584698836026,0.4234481993986135,0.1989173086215898,0.2458516268687378,-0.0200911174622936,0.0660981466658456,-0.7351123928371216,0.037973952467585,0.0
2024-01-03,344.47,346.29,-0.0182110447124337,-0.0148624207425227,0.0092654921953277,-0.208972714198105,-0.0052695703617303,352.282,341.2425,338.6466666666667,2,3,1,348.8338563527161,339.75429950623504,61.47816349384099,6.542690706680503,6.805772177048873,367.4081672398475,315.0768327601525,0.0116221476406207,0.0150415708477376,0.0147316738141938,4798467350.0,0.2466973206083495,0,0,-1,0,0,-0.0037829564815617,-0.248541042756071,0.1856806009682963,0.2387775347452369,-0.0291970802919706,0.0764014749078183,-0.234623902583094,0.0138618747641303,0.0
2024-01-04,347.12,344.47,-0.0013923538827695,0.0005743428651407,0.0006516416458013,-0.2444855591092366,0.0076635375568951,351.958,342.684,338.885,3,4,1,348.52224610676774,340.22950598970374,63.23215049166311,5.993123177716086,6.643242377182316,366.6058881494073,318.7621118505928,0.0104865298773186,0.0149044143870373,0.0145615553236151,4810567245.0,0.3708737347398638,0,0,-1,0,0,8.709031265414321e-05,-0.8449218622740516,0.1820251428444908,0.2366002434309237,-0.0299304138836877,0.0905777749850764,-0.3051524608921662,0.0136874855957593,0.0
2024-01-05,351.95,347.12,0.0072018706340826,0.0152503511806277,0.0082980639676873,0.1400992042693274,0.0138185785640452,352.225,344.409,339.384,4,5,1,349.1454740873554,340.9856668935938,68.76498800959232,5.879551772656043,6.490504256277062,365.47436683756496,323.343633162435,0.011425140823786,0.0149495922919076,0.0146358600580703,4824486818.0,0.7159618969039225,0,0,-1,0,0,-0.0003745102558193,-0.5296371292057771,0.2296157231060096,0.2373174204371742,-0.0177774056709086,0.1086785320522916,0.0029601658949283,0.0205708197187099,0.0
2024-01-08,358.66,351.95,0.0219764006917803,0.015383191293368,0.0165829842139303,-0.0021108397885086,0.0188857444661376,352.682,346.0125,339.95633333333336,0,8,1,350.87538788965446,342.1259464488458,71.58181818181819,6.258838543362231,6.444171113694097,366.23214118066574,325.79285881933424,0.0121890108114784,0.0142879369262803,0.0148297018436257,4838377040.0,1.2510113198342716,0,0,-1,0,0,0.0078136098877681,-0.5120432534481041,0.260318891746896,0.2268139671306866,0.0132783365352018,0.098196515508742,-0.8709257510661765,0.0193219204817933,0.0
2024-01-09,357.43,358.66,0.0047813338170779,0.004613554221416,0.0093581491809751,-0.0311752636224759,-0.0034353257541642,353.086,347.2465,340.59633333333335,1,9,1,352.0671355460809,343.1133047424687,63.76531270148291,6.386555089717604,6.432647908898798,367.066592171466,327.426407828534,0.0122416056091441,0.0139990888010541,0.0147107100497348,4824913169.0,1.0275936067200182,0,0,-1,0,0,-0.0063012323649139,-0.5875763332992663,0.1685653419946123,0.2222286452945921,0.0321695688584711,0.0741697971450037,-0.0249647884086841,0.0147721232129367,0.0
2024-01-10,370.47,357.43,0.0105224466138987,0.0335373179445358,0.0104138447423704,0.4963459819080462,0.0358329310317268,354.65,349.50600000000003,341.78866666666664,2,10,1,355.41311090133894,344.8782528235997,68.67917518112577,7.4540645765804925,6.636931242435137,369.0840128017215,329.9279871982786,0.0165997548650983,0.0144067613752919,0.0158024247810998,4847030375.0,2.1415860958224187,0,0,-1,0,0,0.0076658366673195,1.2107338947652635,0.2343737000700276,0.2287002467812397,0.0754782709669927,0.1389264633546485,0.5175227056493099,0.0374119361891651,0.0
2024-01-11,369.67,370.47,0.0326671133804348,-0.0004291154922898,0.0106647733152636,-0.2511334414304794,-0.0021617540236856,355.834,351.2785,342.8113333333333,3,11,1,358.0052725556409,346.4777203833675,69.03828197945849,8.14166813948924,6.937878621845958,371.439735629457,331.117264370543,0.016654183503787,0.0136527724910226,0.015734684606767,4829824990.0,1.824441749307144,0,0,-1,0,0,0.0044807946662346,0.205415522321715,0.2618739541373427,0.2167310443067379,0.0649631251440423,0.1060678594937465,0.5559883769087758,0.0266453864257309,0.0
2024-01-12,374.49,369.67,-0.0053214187558308,0.0114158926747796,0.0180490107232555,0.1154030624079786,0.0129543845569141,357.451,353.266,344.22099999999995,4,12,1,361.0024957273425,348.2849642296019,69.04406273338316,8.972107761261213,7.34472444972901,374.3772685300672,332.15473146993287,0.0169042582152068,0.0137352634527307,0.0152145951701516,4849135036.0,2.010679743831811,0,0,-1,0,0,0.0013119809559876,0.6072036847013941,0.2617075595877582,0.2180405477272789,0.0640431879528342,0.1187488797275497,0.610042286537346,0.0200806430078239,0.0
2024-01-16,367.46,374.49,0.0093976935411422,-0.0038529549305857,-0.006270634171476,-0.2323227514442273,-0.0189506311394806,358.80100000000004,354.9805,345.5646666666667,1,16,1,362.1765874132802,349.52206331156304,61.74653531474369,8.95969313146702,7.667718186076612,374.7466970625873,335.2143029374127,0.0177384614201298,0.0146286241898192,0.0153839215421581,4833828151.0,1.2627112803221716,0,0,-1,0,0,-0.0022430505487463,-0.1767265014420098,0.3313937240385277,0.2322222097757121,0.0245357720403722,0.1029204310111953,0.785734577689627,0.0228052032874326,0.0
2024-01-17,368.37,367.46,-0.0198668605915303,-0.0190021171411364,-0.0237529077491065,-0.1847515322800163,0.0024733986489423,361.009,356.653,347.0163333333333,2,17,1,363.3026624290475,350.73805922694606,61.40498652291105,8.920454397224034,7.918265428306096,374.8724056174697,338.4335943825303,0.0153560219660998,0.0146393789835822,0.0152439281297575,4846552930.0,1.286211004464945,0,0,-1,0,0,-0.0031568061829858,-0.7929825860520483,0.3244736954949387,0.2323929368339046,0.0306073916571076,0.0998745969186671,0.5764898845327732,0.0269565925563971,0.0
2024-01-18,376.13,368.37,0.0140692761103481,0.0222979763827641,0.0338318356291105,0.2509416214788181,0.0208469604742954,364.175,358.22850000000005,348.88666666666666,3,18,1,365.6349056237661,352.3762489542399,64.27011852776045,9.407085538233446,8.216029450291567,377.4866545544575,338.97034544554265,0.0154099376193771,0.0140501118345194,0.0150999377835149,4862907262.0,1.8591085609349327,0,0,-1,0,0,0.0084697450932486,0.4275806878323553,0.2417913240701737,0.2230386108407031,0.0152778902475232,0.091434043294063,-0.4612629125095391,0.0156860659878234,0.0
2024-01-19,383.45,376.13,0.0200142591873093,0.0197323831195882,0.0187475447551133,0.2814731927568247,0.0192744058960416,367.8080000000001,359.883,351.0586666666667,4,19,1,368.8740136921722,354.38100708622443,67.70965468639886,10.26507762263418,8.62583908476009,381.7973155326474,337.96868446735255,0.0157499502046832,0.0141913861573913,0.0151625118061218,4884578068.0,2.150831493220992,0,0,-1,0,0,0.0076303405737378,1.9354722577999777,0.2600265165713051,0.2252812711904515,0.0372764898422917,0.0944457129809337,-1.3021376655732086,0.0166644934150475,0.0
2024-01-22,381.78,383.45,0.0233402602575318,0.0154705636454983,0.0084046694463202,-0.203506273521545,-0.0043647077381124,370.791,361.508,353.20300000000003,0,22,1,371.2205566572318,356.14868404840354,70.3779665983006,10.687093328388189,9.03808993348571,384.8830623754016,338.1329376245984,0.0163098373194653,0.0142305297782608,0.0152007362288825,4866897614.0,1.7344980453470742,0,0,-1,0,0,0.0117355587429912,0.701652856175273,0.2657492452997023,0.2259026569078641,0.0194664744051908,0.0930485570316079,-0.3238315045234743,0.0240777411074441,0.0
2024-01-23,385.2,381.78,-0.0086336313857574,-0.0050659352690916,0.0023974275769315,-0.1312264986834216,0.0089181534512148,373.445,363.0635,355.15666666666664,1,23,1,373.76227362864415,358.0229624968937,80.39368848617396,11.168762689552864,9.46422448469914,388.41684237285045,337.7101576271495,0.0158751028709801,0.0141066113344634,0.014607641590404,4882403710.0,1.7462391880689292,0,0,-1,0,0,0.0074257425742575,0.0480551313435395,0.1729126417013221,0.2239355125970112,0.0482773635225604,0.0878590188935017,-0.1615595597407841,0.0163681204569055,0.0
2024-01-24,390.7,385.2,0.0139039051694914,0.019808685625777,0.014898604550066,0.012329381441816,0.0141773221370543,376.772,364.929,357.0883333333333,2,24,1,376.841860241618,360.131158464836,84.14832323829214,11.85760606152462,9.942900800064235,392.66406076774985,337.1939392322501,0.0155321021668549,0.0141931261617776,0.0144878501777079,4898102170.0,1.8583698240868012,0,0,-1,0,0,0.0124610591900311,0.0484365963002798,0.1626123716675163,0.2253088929037704,0.0606183999782825,0.1055774073969268,-1.1945906796327597,0.0213463015101099,0.0
2024-01-25,393.18,390.7,0.000435802460209,-0.0016674249732625,-0.0055593766725069,-0.0394587775759836,0.0063275202184357,379.043,366.8465,359.3516666666667,3,25,1,379.8124311067783,362.2633417896853,84.1084123222748,12.460003506100463,10.44632134127148,396.85159660218704,336.84140339781294,0.0121792226637095,0.0141933637044759,0.0134943881999738,4913193250.0,1.7552684698292609,0,0,-1,0,0,-0.0013565395444074,-0.2402850179320551,0.1425791394945905,0.225312663777203,0.0453300720495573,0.1080799255981739,-0.6031114034232947,0.0250012716821811,0.0
2024-01-26,394.14,393.18,0.0106562982600989,0.0032816710422603,0.0152612647283509,-0.1369758677212841,0.0024386538529759,381.49,368.662,361.349,4,26,1,382.4174436328186,364.3199003838992,83.14218381775326,12.86655417058472,10.93036790713413,400.6954355585775,336.6285644414225,0.011919441723262,0.0141853635573876,0.0129087347749019,4926352540.0,1.590712925774698,0,0,-1,0,0,0.0029757363039829,-0.9085923408313308,0.1111804001517721,0.2251856653793177,0.0278784717694615,0.1014727663974512,-0.3486243818126068,0.0131912518394479,0.0
2024-01-29,401.02,394.14,0.001608949652521,0.015355676108845,0.0038466154080046,0.3536621245514894,0.0173051252421213,384.143,370.797,363.5583333333333,0,29,1,385.79972660866974,366.6876487462283,83.1870886869319,13.587281281840603,11.461750582075425,405.5081036989799,336.08589630102006,0.0122657306457894,0.0144263066322467,0.0130627886484747,4945094973.0,1.7414024205106566,0,0,-1,0,0,0.0021439082559497,0.9052107714900778,0.0957065218910922,0.229010518116519,0.0503955157420503,0.1191672248269701,0.1071553849441108,0.0245124931424866,0.0
2024-01-30,400.06,401.02,0.02155172166904,0.0084766166342507,0.0163249364532342,-0.0068370560005768,-0.0023967655154509,387.403,373.102,365.788,1,30,1,388.3925035889116,368.84070366582654,83.54051927616047,13.920531511094168,11.953506767879174,409.2003058940776,337.0036941059223,0.0091490880143524,0.0139451384183028,0.0130038425103591,4926480246.0,1.4935880968543067,0,0,-1,0,0,0.0064086579222981,0.7864318961586173,0.1303709197943297,0.2213722095192117,0.0385773624091381,0.1302407051644254,0.0728607488197999,0.0169724541318802,0.0
2024-01-31,390.14,400.06,-0.0368201675471148,-0.0207874609389065,-0.0317059112974464,0.0807794581104028,-0.0251088867923203,389.58,375.2945,367.6286666666667,2,31,1,388.7102302091095,370.2148518164184,66.27502895912622,13.231647428474048,12.20913489999815,409.8288017730015,340.76019822699857,0.0139656111193817,0.0142877663085731,0.0141830233800196,4906299429.0,0.8597538816670687,0,0,-1,0,0,-0.0276458531220317,1.281417855298197,0.2473780260590607,0.2268112586585509,-0.001433324801638,0.1266279707759392,-1.0041336973132886,0.0279386886758598,0.0
2024-02-01,394.78,390.14,0.0126192698191022,0.0062617612239763,0.015253772656163,0.3873249396201923,0.0118229986480548,391.445,377.81,369.3006666666667,3,1,2,389.8138247165441,371.7997000863269,69.53477516726306,12.911277877378891,12.3495634954743,410.1500211568024,345.4699788431976,0.0131312315047282,0.0140850764767118,0.0135238357806991,4936026480.0,1.0494736486237877,0,0,-1,0,0,0.0097400932998411,3.02047133621127,0.2594480557509974,0.2235936573282329,0.0040693829798055,0.1460504543211309,-1.068691021339157,0.0188712700744718,0.0
2024-02-02,474.99,394.78,0.1541579325370521,0.1934125494781274,0.1419773700548056,1.047148429774943,0.1849651034666112,400.599,384.2035,373.455,4,2,2,405.3004020408088,378.4571387904349,85.98023772017756,18.9116575410236,13.66198230458416,435.81430069542097,332.59269930457896,0.0643493823334947,0.0460945904401376,0.0386946878323326,5020734126.0,3.518120190995402,0,0,-1,0,0,0.1641927149298344,4.105917370150205,1.4617245771425669,0.7317289385398772,0.2051301567970773,0.3683740493201197,2.0570465050307654,0.0693698814711888,0.0
2024-02-05,459.41,474.99,0.0221207969810846,-0.0293592172541994,0.013615197769306,-0.7297305729865361,-0.0333506936405077,408.362,389.5765,377.126,0,5,2,415.1385107606617,383.6799040297616,81.02017407732272,22.15444323144584,15.360474489956498,448.8542616151851,330.2987383848149,0.0663066792758675,0.0474084461060267,0.0394368276553007,4979901750.0,2.356144972319969,0,0,-1,0,0,-0.0107581212236047,1.162970626536166,1.5535277527632427,0.7525857506433318,0.1456037105381278,0.3053274612871148,2.0559627277372643,0.0276006181841926,0.0
2024-02-06,454.72,459.41,-0.01259279072943,-0.0101809147570596,-0.0136372725808431,-0.6342290392818306,-0.0102612126322088,415.314,394.3795,380.4803333333333,1,6,2,422.3351451678141,388.2631360278416,78.40647411013883,24.06848394922463,17.102076381810125,458.4801959400713,330.2788040599287,0.0669498722235159,0.0477068765294102,0.0395974025612621,4958246536.0,1.8826784675290644,0,0,-1,0,0,0.009991075509893,-0.0520375839434365,1.5650635822594814,0.7573231867469015,0.1366295055741639,0.2678302570679751,2.0758617892141693,0.0310520760028149,0.0
