date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,0.6005,0.55,-0.0123737216576909,0.1188942703523535,0.0114493567672089,0.5298132072545677,0.0878443632935216,0.5630499999999999,0.4600949999999999,0.4244766666666667,0,11,12,0.5296255936120343,0.4707849874792802,63.58990737783456,0.0442471267804921,0.0324993667059337,0.7200076126423145,0.2001823873576854,0.2084596645245811,0.1586302577133761,0.132858837018564,4003122.0,1.0804015901546271,0,0,-1,0,0,-0.08,-0.1278363847299192,1.7364386406030077,2.5181772739180723,0.1245318352059925,0.765138154027043,-2.031239787777189,0.2907577019150707,0.0
2023-12-12,0.6,0.6005,0.2527407272774342,-0.0358796400158965,0.1809225358802471,-0.9954150254494564,-0.0008329863038919,0.57496,0.4732950000000001,0.4311866666666667,1,12,12,0.542420940228028,0.4791214398999718,63.47835359351674,0.0473703735298891,0.0354735680707248,0.7334865203521924,0.2131034796478077,0.2011284517267358,0.1584516936697648,0.1329259744281114,3948052.0,0.973936428277858,0,0,-1,0,0,0.0849292256452954,-0.3855777791752428,0.6499557691542458,2.5153426576031115,0.3422818791946307,0.7857142857142856,-1.0599946039079453,0.0858333333333333,0.0
2023-12-13,0.61,0.6,-0.0495579185257625,0.0718029384785049,-0.0539283420255556,-0.078722533545478,0.0165293019512105,0.58396,0.4868,0.4383866666666666,2,13,12,0.5547080420047502,0.4875652179709414,63.37290129397925,0.0500752492050021,0.0383939042975803,0.7458750998618903,0.2277249001381097,0.2006516340865818,0.1584073069465671,0.1327814404551378,3998953.0,0.9510755766623376,0,0,-1,0,0,0.0333333333333333,-0.4034853605717851,0.6301149078020336,2.514638040216546,0.2459150326797385,0.7946454839658723,0.0932959869852901,0.2155737704918032,0.0
2023-12-14,0.59,0.61,0.0472528848505455,-0.0350351989370962,0.0371212237091743,0.8684914127786341,-0.0333364202675918,0.56506,0.496085,0.44618,3,14,12,0.5611247616402502,0.4941739135857194,62.70235953867315,0.0500283540877258,0.0407207942556094,0.7560199414555515,0.2361500585444484,0.1162281358005434,0.1551824982073912,0.1313319609748336,3877640.0,0.7226038906051366,0,0,-1,0,0,0.0655737704918033,-0.1924333134804217,0.8451422631647532,2.463445788518903,0.1579980372914622,0.459312391788276,0.1342533547992175,0.145593220338983,0.0
2023-12-15,0.572,0.59,-0.0672910237483732,-0.070484059478425,-0.0323831258743903,-1.416461362257258,-0.0309835455199673,0.55026,0.5076599999999999,0.4542466666666667,4,15,12,0.5631020777056592,0.4991949514188988,59.7063621533442,0.0479855917697717,0.0421737537584419,0.7588953092851524,0.2564246907148474,0.1147172628858243,0.1496036550508729,0.1304549585544384,3848213.0,0.5121891519394199,0,0,-1,0,0,0.03,-0.4390761766580992,0.8063754070329594,2.3748843989454107,0.0399999999999998,0.6798825256975034,1.3888166353103122,0.1026223776223775,0.0
2023-12-18,0.5601,0.572,-0.0941425221406772,-0.0492983103994406,-0.0322005940247422,-0.6767332025730989,-0.0210236521640111,0.5528700000000001,0.517915,0.4617166666666666,0,18,12,0.5625562453955394,0.5031243093918731,54.69194312796208,0.0448890048623175,0.042716803979217,0.7594703485664929,0.2763596514335071,0.0775782558727497,0.150125657646419,0.1307296539487354,3833256.0,0.3492781281834277,0,0,-1,0,0,-0.0330419580419579,-0.4793946416043687,0.3353427340331208,2.3831709332546818,-0.0672772689425478,0.5777464788732396,0.7876707680520179,0.0830208891269415,0.0
2023-12-19,0.559,0.5601,0.0535056347259782,-0.0272183145018319,0.0055891247992321,-0.0308928467277885,-0.0019658660606874,0.5640700000000001,0.528605,0.4689733333333333,1,19,12,0.5619096553236231,0.5067291926569136,52.41935483870968,0.0418635991101831,0.0425461630054102,0.7565152637351302,0.3006947362648697,0.0500959952201196,0.149691917115304,0.1308116129502366,3818754.0,0.2667277857685612,0,0,-1,0,0,0.041778253883235,-0.4799564904272747,0.3327037449532388,2.376285515781527,-0.0683333333333332,0.6193511008111241,0.8374586577804961,0.0488372093023255,0.0
2023-12-20,0.571,0.559,0.0232076139384245,0.028218481279656,0.0262612678561456,-1.0217891690548535,0.0212397365009109,0.57221,0.539795,0.47664,2,20,12,0.5635624452647825,0.5108756963564676,31.395348837209298,0.0399734538729246,0.0420316211789131,0.7516116583082388,0.3279783416917612,0.0433587572373614,0.1495772652927325,0.130727877741892,3823974.0,0.2946416041989477,0,0,-1,0,0,0.0683363148479425,-0.5019205954899721,0.3610100707219875,2.37446547452222,-0.0639344262295082,0.6445852534562211,0.9990176717252052,0.051138353765324,0.0
2023-12-21,0.6,0.571,-0.0659237176324354,-0.0003332777901203,-0.0210608616234103,0.4352842640602899,0.0495404455601361,0.58126,0.5518,0.48514,3,21,12,0.5701874552166402,0.5166256514302439,38.657844990548206,0.040350423229797,0.0416953815890899,0.7472724048367406,0.3563275951632593,0.0441032763696361,0.1496198008589861,0.1307869089711481,3832041.0,0.4931642401417924,0,0,-1,0,0,-0.0208406304728544,-0.4942102950843831,0.5226343285041608,2.375140705703313,0.0169491525423728,0.667129758266185,0.6286957848973644,0.0681666666666665,0.0
2023-12-22,0.619,0.6,0.0210608616234105,0.0484726534507779,0.0210608616234105,0.4647836323069778,0.0311756174684497,0.58816,0.565255,0.4941066666666666,4,22,12,0.5790624633590692,0.5232304481121637,61.7403314917127,0.0417016052247279,0.0416966263162175,0.737928363380342,0.392581636619658,0.0389004690867982,0.148884438909599,0.1307715783134358,3844881.0,0.6225048142673597,0,0,-1,0,0,-0.0483333333333333,-0.4816220413452513,0.4463622874905477,2.3634671966531253,0.0821678321678323,0.7690768791083167,-0.219837636211692,0.0949919224555736,0.0
2023-12-26,0.6298,0.619,0.0581697722581907,0.0003175107186539,-0.2381416268916446,0.9002753165521787,0.0172970359823282,0.59109,0.5770700000000001,0.50376,1,26,12,0.5882874700210566,0.5301059030726692,81.98040587823654,0.0431465300899902,0.041986607070972,0.7316497848839356,0.4224902151160646,0.0275011389580736,0.1475448464405191,0.1303780914363223,3876471.0,0.6822366849532322,0,0,-1,0,0,-0.0222940226171244,-0.4278057614852235,0.3073866602217812,2.342201825464964,0.1244420639171575,0.6005082592121982,0.1382229417517722,0.2858050174658622,0.0
2023-12-27,0.6,0.6298,-0.0237429645081026,-0.0176145467009823,0.1524349230437552,-0.1721549883794797,-0.0484726534507779,0.59109,0.583025,0.51256,2,27,12,0.5904170209263191,0.5346151996486261,70.21978021978022,0.0414096874050534,0.0418712231377883,0.7310425647472661,0.4350074352527339,0.032153004367162,0.1415621597111485,0.1309089759917286,3849877.0,0.2293646707265327,0,0,-1,0,0,-0.0616068593204192,-0.6316380265182187,0.5880833777759,2.2472296179174367,0.0733452593917709,0.2476606363069244,-1.5417728522751453,0.1581666666666666,0.0
2023-12-28,0.579,0.6,0.0314789918963125,-0.0148102633821854,0.0569251826325559,-0.132489809754054,-0.0356271776431511,0.58799,0.585975,0.52053,3,28,12,0.5883411989397156,0.5374787351551664,62.677854797519146,0.0379017942769115,0.041077337365613,0.7310257696963397,0.4409242303036603,0.0333878357086468,0.1412856988727174,0.1313749148543846,3826583.0,-0.0961732228598588,0,0,-1,0,0,0.0165,-0.5826795273030214,0.6776311038712082,2.2428409381630154,0.0140105078809107,0.1134615384615382,-0.3099624841755668,0.0951640759930916,0.0
2023-12-29,0.5699,0.579,-0.0853582255732156,-0.0163653540862642,-0.0502692675975169,0.6675365284293997,-0.0158415707320413,0.58598,0.57552,0.52605,4,29,12,0.584988253677949,0.5395704296612847,54.09971157807991,0.0339955897545563,0.0396609878434016,0.6886127071967046,0.4624272928032954,0.0322078704888395,0.0835019565739033,0.1278403033171102,3781173.0,-0.0993874872979224,0,0,-1,0,0,-0.0328151986183072,-0.3436609648018191,0.5347761608224605,1.3255524664911795,-0.0501666666666666,-0.268421052631579,0.2429950662237049,0.1270398315493946,0.0
2024-01-02,0.49,0.5699,0.0661555166667912,-0.0028373548201601,-0.0765896165670502,0.0243219368011944,-0.1510555157362816,0.57778,0.56402,0.5310333333333334,1,2,1,0.5677176621001401,0.5363723374250727,29.6949650863653,0.0241739698039411,0.0365635842355095,0.6608611743663745,0.4671788256336254,0.0539560834560669,0.0872581191857177,0.127040076308871,3734645.0,-1.5286886075950237,0,0,-1,0,0,0.0498333040884367,-0.2747668858580493,0.9365307127466151,1.3851796994198584,-0.2084006462035541,-0.3194444444444444,-1.2751101093857968,0.2236734693877551,0.0
2024-01-03,0.5006,0.49,-0.1280309203848788,-0.0484559395673904,0.0228592941460825,0.143135230944884,0.0214019878930015,0.57183,0.56235,0.5358866666666666,2,3,1,0.5555144508092055,0.5340644446879713,32.38837703756202,0.0170490656283429,0.0326606805140762,0.662467436306862,0.462232563693138,0.0550166747674621,0.0660573923312775,0.1269651947473494,3788333.0,-1.2335513628362391,0,0,-1,0,0,0.0742857142857142,-0.0479352230145453,0.954179511578282,1.048628594195913,-0.2051444903143855,-0.0625468164794007,-1.1775140743664398,0.1398322013583698,0.0
2024-01-04,0.5106,0.5006,-0.0131945694718254,-0.0540672212702755,0.0209784063851918,-2.788661167358002,0.0197791258097097,0.5669899999999999,0.5655300000000001,0.5414,3,4,1,0.5473481870257135,0.5325506095468119,32.38837703756202,0.0120703051987053,0.028542605451002,0.6535273946984295,0.4775326053015706,0.0557923254794744,0.0540358140364898,0.1266649804841753,3791635.0,-1.2484460520279568,0,0,-1,0,0,0.0377546943667597,-1.0743027856536822,1.051094353175288,0.857791954988912,-0.1489999999999999,0.1422818791946309,-1.5506268955390148,0.0575793184488836,0.0
2024-01-05,0.515,0.5106,0.0173651916309066,-0.0186921330121525,-0.054121624978446,1.61095100093582,0.0085803958563526,0.5613900000000001,0.5668,0.5469933333333333,4,5,1,0.5414666984755838,0.531418312156695,35.933983495873974,0.008383010785756,0.0245106865179528,0.6508269129820328,0.4827730870179672,0.0551951794020247,0.0499978358472924,0.1266549691141762,3808170.0,-1.2329383089695602,0,0,-1,0,0,0.0352526439482959,-0.6846018940837785,1.082794726759647,0.7936910384601968,-0.1105354058721933,0.0518790849673203,-1.98722082339866,0.0899029126213592,0.0
2024-01-08,0.505,0.515,0.0226325942177702,0.0344925719573353,-0.0287321851248333,0.3049645842521321,-0.0196084713883763,0.55189,0.566575,0.55183,0,8,1,0.5348363896618413,0.5297139049207792,37.045630317092034,0.0046008512224966,0.0205287194588616,0.651269394893303,0.481880605106697,0.0510840289237051,0.0494663544721003,0.1268189407227062,3785739.0,-1.4540513590674216,0,0,-1,0,0,0.0499029126213591,-0.4777861977806702,1.0819457994171686,0.7852540331888712,-0.113879628004913,-0.0088321884200195,-1.9378048427723595,0.1556435643564356,0.0
2024-01-09,0.5074,0.505,-0.1087157054504758,-0.0344925719573352,0.0314161962333789,-0.6883883377156759,0.0047412178898216,0.54073,0.564445,0.5570800000000001,1,9,1,0.5298479551778701,0.5282742981516967,39.42191890806904,0.0017766424339314,0.0167783040538756,0.6529514725556131,0.4759385274443868,0.0489687110943472,0.0458994618707844,0.1265490910851503,3797008.0,-1.2890582655218972,0,0,-1,0,0,-0.0396039603960396,-0.687085537079522,0.2618065650269773,0.728631368530723,0.0355102040816326,-0.0774545454545455,-1.2531848232337446,0.0886874260938116,0.0
2024-01-10,0.5,0.5074,0.0868395409208162,0.0,0.0304592074847086,0.9330629455674154,-0.0146915487429896,0.5277499999999999,0.55942,0.56063,2,10,1,0.5244210542364391,0.5264501498838453,38.44949099451839,-0.0010466167871258,0.0132133198856753,0.6506765060407412,0.4681634939592588,0.047376130756387,0.0401373438759997,0.1251057964877434,3768359.0,-1.302263314211748,0,0,-1,0,0,0.0425699645250296,-0.0906022212187354,0.2615124307712596,0.6371605810954598,-0.001198561725929,-0.167360532889259,-0.1190599594960822,0.06,0.0
2024-01-11,0.4901,0.5,-0.0563803334361077,-0.000188697047451,-0.0202027073175194,-0.5230823576544263,-0.0199986465066899,0.51676,0.553925,0.5609366666666666,3,11,1,0.5181808625570865,0.5241049789235972,34.03079352546389,-0.0040363883502092,0.0097633782384984,0.6480821335029944,0.4597678664970056,0.0465159169903184,0.0401755358450485,0.1189303063886316,3751379.0,-1.3557124696870737,0,0,-1,0,0,0.0,-0.462277531943367,0.2176129945498867,0.6377668598085585,-0.0401488444966707,-0.1831666666666667,0.5564790618315867,0.0814119567435218,0.0
2024-01-12,0.451,0.4901,0.0,-0.0382775837803449,-0.0851578083403068,0.4112200127103775,-0.0831421124128234,0.50396,0.545975,0.5586366666666667,4,12,1,0.5059661602739798,0.5193885286704619,21.716021260440414,-0.0094518915594602,0.0059203242789066,0.6468099746134258,0.4451400253865741,0.0502367135208258,0.042614705408635,0.1190863428506437,3725762.0,-1.8837709904546232,0,0,-1,0,0,0.0201999591920016,-0.088608700208489,0.5051100823333069,0.6764874762331642,-0.1242718446601941,-0.260655737704918,-1.6464375286579451,0.1330376940133037,0.0
2024-01-16,0.4699,0.451,-0.0563587336693842,-0.076161360965564,-0.0510594036134753,1.0338265053076927,0.0410525666060915,0.49396,0.5399700000000001,0.5483333333333333,1,16,1,0.4994086765878016,0.5161957203691419,21.686289403721982,-0.0120794010076259,0.0023203792216001,0.6440191199792107,0.4359208800207894,0.0543583191698096,0.0441345758195422,0.0741157476497312,3797792.0,-1.3468638661047845,0,0,-1,0,0,0.0478935698447893,2.6589202127156835,0.7026568143500789,0.7006146710270003,-0.0695049504950495,-0.2035593220338982,-0.5535921684681725,0.0957650563949777,0.0
2024-01-17,0.3998,0.4699,-0.142092205054454,-0.0796901107938917,-0.161309074532776,1.181519353079064,-0.1615554840424704,0.48494,0.5313599999999999,0.53766,2,17,1,0.4812980081172922,0.5086863190550037,14.352138871667693,-0.0195923568316004,-0.0020621679890399,0.6515034300721467,0.4112165699278531,0.0566337877204691,0.0538881542150379,0.0773739899622425,3563023.0,-2.190049009271625,0,0,-1,0,0,-0.1274739306235369,3.9801168838899024,1.1549636376250751,0.8554479279917256,-0.2120614899487582,-0.301048951048951,-0.5599171508618281,0.1813406703351676,0.0
2024-01-18,0.4388,0.3998,0.093090423066012,0.0306883288054495,0.065414065189588,-0.4074776187540344,0.0930793063347755,0.47876,0.5252950000000001,0.5344866666666667,3,18,1,0.4735710975505118,0.5041775242772616,25.708257986739,-0.022144189949169,-0.0060785723810657,0.6514271691928366,0.3991628308071635,0.0667999877477407,0.0595641198069896,0.065318001403047,3719221.0,-1.3714978590079203,0,0,-1,0,0,0.1255627813906954,2.0081522035892525,1.545099216840895,0.9455510884305074,-0.1223999999999999,-0.2165684699160864,-0.1338693627409163,0.140154968094804,0.0
2024-01-19,0.3698,0.4388,-0.0186166641618847,-0.0134230203321406,-0.0759113991528726,0.129051083299176,-0.1710814094480507,0.4646800000000001,0.5158349999999999,0.5319133333333333,4,19,1,0.4547036252686005,0.4955080065819544,22.459189046866783,-0.0293954074635129,-0.0107419393975552,0.6586061643450745,0.3730638356549254,0.0798953663979324,0.0679435338376302,0.064849581512789,3541507.0,-2.045721216464086,0,0,-1,0,0,0.0066089334548768,1.9955083376340763,1.8176305335117304,1.0785701623756292,-0.2454601101815955,-0.3384615384615385,0.4582048204186954,0.2268793942671715,0.0
2024-01-22,2.6,0.3698,1.7050156177321134,1.9004926693645203,1.9010002558298715,-1.2198195943066934,1.950304405056549,0.67318,0.6172850000000001,0.6022599999999999,0,22,1,0.8447575115834005,0.6312816835766671,89.02687531239187,0.14316612191942,0.0200396728658398,1.5611494690286651,-0.3265794690286648,1.9191273943799156,1.354724896340234,1.104208776094987,3593983.0,4.201270553261573,0,0,-1,0,0,5.571119524067063,-0.0131448321506165,43.1484290105117,21.50559102374409,4.764966740576496,3.553415061295973,2.226383453144116,0.2153846153846154,0.0
2024-01-23,2.76,2.6,0.0752830604205483,0.200670695462151,0.0758846975248726,-0.0892382481166414,0.059719234701622,0.8986799999999999,0.7252850000000001,0.6772766666666666,1,23,1,1.1929834185682369,0.7686183491523662,92.3349496456546,0.2894959113571091,0.0739309205640937,2.0700079764019,-0.6194379764018995,1.9165173063324508,1.3546303141888438,1.1041155185402318,3641979.0,3.0262218103007728,0,0,-1,0,0,0.0076923076923076,-0.1182562939218337,43.116227421014855,21.50408957863783,4.873590125558629,3.6,2.2256868175357547,0.3731884057971014,0.0
2024-01-24,3.185,2.76,0.0520563619560531,-0.0748541712369425,0.059719234701622,-0.5035115474350771,0.1432216092950681,1.16644,0.853585,0.76511,2,24,1,1.55516825155583,0.9245139395296328,93.36111649544486,0.4347457929808587,0.1460938950474467,2.5886119541664865,-0.8814419541664866,1.9121024445990815,1.3537122284573422,1.103932003405682,3670988.0,2.6874683351764066,0,0,-1,0,0,0.0,-0.4424041697426453,42.5792693887944,21.48951541947109,6.966483241620811,4.145395799676899,2.2251354760338726,0.1909576138147567,0.0
2024-01-25,2.93,3.185,0.1258023248230033,-0.0164338054522227,0.0108109161042156,-0.421536898132175,-0.0834498659951507,1.40944,0.968595,0.84276,3,25,1,1.805137660363861,1.0539001369793342,86.21422584121663,0.5232493094327324,0.2215249779245038,2.9311865492960947,-0.9939965492960948,1.9145382175054149,1.3549167819080443,1.1049414781219231,3651957.0,1.9987908341941851,0,0,-1,0,0,-0.0172684458398744,-0.591900318389119,42.89628582407613,21.508637112699745,5.677301731996354,3.652270562083201,2.224885457955988,0.1786006825938566,0.0
2024-01-26,2.785,2.93,-0.1007562928969155,-0.1297915904041929,-0.0402248013105088,-0.2398206493793085,-0.0507545496497285,1.6389299999999998,1.077845,0.9155933333333334,4,26,1,1.983294449388613,1.1655839991096997,82.60557311117495,0.5750597646650242,0.2922319352726079,3.191491893255457,-1.0358018932554574,1.9156115504110205,1.354944825491588,1.1052686052969634,3636984.0,1.6153644257680386,0,0,-1,0,0,-0.0341296928327645,-0.6448004053324237,42.68751373540568,21.509082290787315,6.531097890751758,3.641666666666668,2.229422171249695,0.0825852782764811,0.0
2024-01-29,2.68,2.785,-0.0433280767635368,0.0535244804157044,-0.0226043095392059,-0.3107197405187982,-0.038431078856482,1.86183,1.1828949999999998,0.9845933333333332,0,29,1,2.1099681858634107,1.2632882572316546,80.41107382550337,0.6007225456628023,0.3539300573506468,3.3985324589197674,-1.0327424589197678,1.91402973730358,1.354978442273192,1.1056062890055698,3626010.0,1.35139888881452,0,0,-1,0,0,-0.0269299820466786,-0.6950514871847905,1.5332066059344958,21.50961594065133,0.0307692307692308,3.628670120898101,0.976327174694948,0.1678731343283581,0.0
2024-01-30,2.99,2.68,-0.003696861881326,0.0752706277898657,0.0136087466306278,1.957802495870304,0.1094565928798298,2.11384,1.3039,1.0645933333333333,1,30,1,2.2699739702518817,1.3746890148296125,81.96261200947575,0.6387122168643344,0.4108864892533843,3.639663408170312,-1.0318634081703122,1.911818413249908,1.3537674060067748,1.1049174672552156,3703747.0,1.4437249886715051,0,0,-1,0,0,0.0074626865671641,0.3495704250419225,1.6888770499275116,21.490391335913607,0.0833333333333334,4.246534479733287,0.5834388565902854,0.2187290969899665,0.0
2024-01-31,3.5,2.99,0.1257185442457059,0.1167754788960836,0.1049839387375409,0.7939363724099692,0.1574895810927728,2.42386,1.4544,1.1621933333333334,2,31,1,2.493615066569721,1.5118058525825409,84.19816697824997,0.7018811932545452,0.4690854300536166,3.9516584049418384,-1.042858404941838,1.9005632139247843,1.3503434455197745,1.1041267699240644,3875708.0,1.6382765964082455,0,0,-1,0,0,0.0239799331103678,1.624674712154129,1.773448289486582,21.43603764822852,0.0989010989010987,6.142857142857143,0.6546513307669464,0.22,0.0
2024-02-01,3.53,3.5,0.1893625023941893,0.0080055046750355,0.1029848145574334,-1.3180612527118427,0.0085349024498372,2.73298,1.60587,1.26119,3,1,2,2.682048690829772,1.642011926609474,84.49492771713228,0.7457670728394163,0.5244217586107766,4.224103254133912,-1.0123632541339112,1.9035418044748973,1.3504913555195284,1.1039378160343556,3921734.0,1.4697926527073195,0,0,-1,0,0,0.0571428571428572,-0.232927278248992,1.5431008233345154,21.43838564668313,0.2047781569965869,6.051538154214941,0.5759340285089647,0.1359490084985835,0.0
2024-02-02,4.09,3.53,-0.0816205283547533,0.1181059550878294,0.0419223063862634,1.6628174140033407,0.1472470991095049,3.105,1.7848400000000002,1.37889,4,2,2,2.9380398379516315,1.7999466410217662,86.92766682903068,0.8163241913422139,0.582802245157064,4.57175003340901,-1.0020700334090098,1.891764352251588,1.349304680849387,1.1033122852565052,4164482.0,1.6542765804178308,0,0,-1,0,0,-0.0339943342776203,2.1872597310857165,1.475680444812315,21.41954777029713,0.4685816876122082,7.010184097140618,-0.5431866493492704,0.198044009779951,0.0
2024-02-05,3.8457,4.09,0.2661918048827233,0.057553280577557,0.0412207419893872,0.3283883847657583,-0.0615893290506488,3.22957,1.951375,1.4880466666666663,0,5,2,3.1030689583240623,1.9319307286977807,82.75821915149633,0.8428128261652921,0.6348043613587097,4.815769598569793,-0.9130195985697932,0.0997357285710194,1.3502004790787632,1.1038791974507804,3827371.0,1.3226704176483548,0,0,-1,0,0,0.0880195599022005,2.5817911836982423,1.5929643013695407,21.43376812633606,0.4349626865671641,6.467378640776698,-0.6870910996807236,0.2383181215383414,0.0
