date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,14.53,14.61,-0.0013689256073416,-0.0027303771228573,-0.0006894174695677,0.2314695869171836,-0.0054907481804166,14.395,14.214000000000002,14.022333333333334,0,11,12,14.436337668492758,14.121729156475403,69.46564885496187,0.2294572331157933,0.1906417005928143,14.800242270738435,13.62775772926157,0.00990116010194,0.0130546835851318,0.0132516190553286,-4628206.0,1.0780525928366196,0,0,-1,0,0,-0.000684462696783,-0.0341069020557073,0.0556978389688746,0.2072366772653753,-0.0047945205479452,0.0567272727272727,-0.1717575461526559,0.0089470061940812,0.0
2023-12-12,14.45,14.53,-0.0020569085071772,-0.0041095948249194,-0.0069204428445737,0.2587062200077266,-0.0055210630237503,14.436000000000002,14.253,14.055,1,12,12,14.4388217287668,14.142907920573764,72.79999999999997,0.2170573120764398,0.1959248228895394,14.788442758256164,13.717557241743837,0.0101152088480166,0.0130439606656354,0.0132739203713127,-4754545.0,0.7358396279056636,0,0,-1,0,0,0.0027529249827942,0.7026727242240763,0.0629841854452484,0.2070664561954799,-0.0102739726027397,0.0570592538405265,0.6792234011795477,0.0117647058823529,0.0
2023-12-13,14.92,14.45,-0.0096552474213339,0.0244079913439855,0.0,0.7119888119613114,0.0320081802171736,14.529999999999998,14.2865,14.111,2,13,12,14.526308687172836,14.193042893439976,77.92207792207792,0.2423615641159582,0.2052121711348232,14.899388759547351,13.673611240452647,0.0133732975584925,0.0115671893895517,0.013838023149231,-4497061.0,2.0672593195145894,0,0,-1,0,0,-0.0013840830449826,3.0193187738118765,0.2583600659983121,0.1836234389564334,0.0184300341296927,0.0470175438596491,2.108155990388885,0.0355227882037533,0.0
2023-12-14,14.73,14.92,0.0367388256457575,0.0026755868804379,0.0150459619089748,-0.1135176080934553,-0.0128163643010758,14.603,14.3205,14.158333333333331,3,14,12,14.563343471323227,14.22768528741159,68.45238095238099,0.2442681825045749,0.2130233734087735,14.95327084901958,13.687729150980418,0.0146699709471246,0.0114734322388252,0.0141710340902829,-4726914.0,1.2943074120259588,0,0,-1,0,0,0.0033512064343164,2.047998506389263,0.2846595302875351,0.1821350903296965,0.004774897680764,0.0483985765124554,2.009005427883341,0.0238764426340801,0.0
2023-12-15,14.4,14.73,-0.0161619679569981,-0.0148051156457082,-0.0157406475916533,0.8402687371074621,-0.0226580238925839,14.615,14.333000000000002,14.189,4,15,12,14.533644658355367,14.238802365643105,58.08080808080809,0.2166535025240925,0.2137493992318374,14.96145173159751,13.704548268402494,0.0159835023583122,0.0126744028215248,0.0148162494358761,-5259481.0,0.213222421488715,0,0,-1,0,0,0.0,3.672985955201273,0.3315981522230066,0.20119990729206,-0.0143737166324434,0.0176678445229681,1.6048298056729184,0.0249999999999999,0.0
2023-12-18,14.44,14.4,-0.0191918159160978,-0.0122784625787153,-0.0020869572791984,-1.3982836961391094,0.0027739268827252,14.598999999999998,14.352,14.207666666666666,0,18,12,14.516618356836208,14.251782858182258,60.10101010101012,0.1957399668980848,0.2101475127650869,14.968564334800435,13.735435665199564,0.0141563258907239,0.0125611344848666,0.0138879118845333,-5127926.0,0.2854527744569662,0,0,-1,0,0,0.0034722222222221,-0.1188553080048439,0.3324506804908128,0.1994018281907682,-0.0061940812112869,0.0270270270270269,1.205875254263135,0.0145429362880887,0.0
2023-12-19,14.52,14.44,-0.002078282701638,0.0047928883260519,0.0041695682367248,-0.4170749429559588,0.0055248759319698,14.591,14.377,14.229,1,19,12,14.517233201047809,14.269087189912437,63.49999999999998,0.1835058296765908,0.2048191761473876,14.977213996925927,13.776786003074074,0.0143079248102495,0.012551619848546,0.0139053195902168,-5041235.0,0.4764967186116682,0,0,-1,0,0,-0.0013850415512465,-0.5236821485896596,0.3324099629120088,0.1992507880216506,0.0048442906574395,0.035663338088445,0.6934218860047056,0.0151515151515151,0.0
2023-12-20,14.45,14.52,0.0117202306778912,0.0095174069868901,0.0020782827016381,0.0978959669642127,-0.0048325948382088,14.570999999999998,14.4055,14.246333333333332,2,20,12,14.505008982675475,14.280758984111635,60.97560975609754,0.1662453993215571,0.1971044207822215,14.95863365663806,13.85236634336194,0.0142969050572847,0.0123472368741111,0.0139483886035853,-5136842.0,0.1609014366273415,0,0,-1,0,0,0.0048209366391184,-0.4572612506071795,0.1819515813885523,0.1960063088862284,-0.0315013404825738,0.0410662824207492,-0.5497251514054773,0.0228373702422145,0.0
2023-12-21,14.54,14.45,-0.0027453689171926,-0.0097155140404906,-0.0034662079764861,-0.0747381535146903,0.0062090575469322,14.558999999999996,14.4295,14.269333333333332,3,21,12,14.51137098582539,14.297484210943145,56.989247311827945,0.1580072228403004,0.1892849811938373,14.960733916165692,13.89826608383431,0.0144878835856301,0.0121245659068936,0.0139106862071212,-5048120.0,0.4160125949696838,0,0,-1,0,0,0.0069204152249135,-0.5155301482286379,0.189533221529998,0.1924715168655175,-0.012898845892736,0.0341394025604551,-1.592355163525005,0.0163067400275103,0.0
2023-12-22,14.53,14.54,-0.0020639842208515,0.0029266217068046,0.0062305497506361,-0.1859665225844674,-0.0006879945231817,14.550999999999998,14.4505,14.300333333333333,4,22,12,14.514758079311685,14.312485229591973,47.74193548387096,0.1489544381573786,0.1812188725865456,14.96137025853259,13.93962974146741,0.0144574159255794,0.0121284132889519,0.0134122645214591,-5121786.0,0.3112336201694468,0,0,-1,0,0,-0.0013755158184318,-0.6684743187771163,0.0729972136978872,0.192532592162267,0.0090277777777776,0.0297661233167965,-0.7175500943776988,0.0130763936682725,0.0
2023-12-26,14.62,14.53,0.0041237171838621,-0.0034118081543365,0.0006898930939376,0.0579748299544449,0.0061749767394409,14.56,14.4775,14.329333333333333,1,26,12,14.533892973982285,14.332324892198944,50.60975609756096,0.1473438012900452,0.1744438583272455,14.96233855153355,13.992661448466452,0.0144781441196816,0.0121388422752491,0.0133324756451473,-5043723.0,0.5878245430330122,0,0,-1,0,0,0.0034411562284928,-0.6117539536817387,0.0795893692154496,0.1926981471872805,0.0124653739612188,0.0383522727272727,-0.9642457868757016,0.0088919288645691,0.0
2023-12-27,14.61,14.62,0.0047896088825642,0.0061328982686972,0.0048159707805846,0.1539914550866915,-0.0006842285590243,14.576,14.506,14.360666666666669,2,27,12,14.547730615076414,14.350239415282884,48.74999999999997,0.1436050538721627,0.1682760974362289,14.947642865959756,14.064357134040243,0.0143275874140416,0.0121035399295251,0.013259658851269,-5134782.0,0.4709687759769045,0,0,-1,0,0,0.0020519835841314,-0.4764723724120365,0.076782245131371,0.1921377398223832,0.006198347107438,0.0405982905982906,0.0261877197624274,0.0102669404517454,0.0
2023-12-28,14.67,14.61,0.0013642566918139,-0.0001290844179915,0.0006861063733985,0.042295556599125,0.0040983663922821,14.550999999999998,14.5405,14.374666666666666,3,28,12,14.569961412335248,14.370869130425923,50.30303030303029,0.1438256357655944,0.1633860051021021,14.91124462767231,14.169755372327687,0.0093898420617431,0.0120174615352357,0.0108960297715547,-5039789.0,0.6985940743797444,0,0,-1,0,0,0.0041067761806981,-0.431663525920312,0.0555698021573934,0.1907712876751095,0.0152249134948097,0.0493562231759656,-0.3612646981580275,0.0094137695978186,0.0
2023-12-29,14.56,14.67,0.0034025211458399,0.0062245993969688,-0.0027472544751388,0.2233856451109491,-0.0075265493863504,14.534,14.5685,14.391666666666667,4,29,12,14.56815024645611,14.38307112201135,48.53801169590646,0.1335844889782187,0.1574257018773254,14.838180122407197,14.298819877592804,0.0088323738854852,0.0122225948842784,0.0106469790557362,-5158559.0,-0.0630376456679694,0,0,-1,0,0,0.0034083162917519,-0.1853031661125986,0.0839955410172515,0.194027678638146,0.001375515818432,0.04,-0.5951097206348869,0.0185439560439561,0.0
2024-01-02,14.41,14.56,-0.0136801039040802,-0.0081356380939215,-0.0089810620939425,0.2334464443101067,-0.0103556327571092,14.535,14.575,14.400333333333332,1,2,1,14.539395656191363,14.38480846897836,46.62921348314608,0.1120726561507492,0.1483550927320102,14.82059273090666,14.32940726909334,0.0059526227824988,0.0117471222873097,0.010789645089267,-5308559.0,-1.3436879779858757,0,0,-1,0,0,-0.0027472527472528,0.1270999626658787,0.1135514152193131,0.1864797851573152,-0.0082587749483825,0.0091036414565826,-0.206693642238207,0.0194309507286606,0.0
2024-01-03,14.3,14.41,-0.0076045993852193,-0.0150894495423934,-0.0097629785226857,-0.3032966817507817,-0.0076628727455691,14.521,14.56,14.408333333333331,2,3,1,14.495869173247478,14.379336954850723,45.85635359116025,0.0851665460306421,0.1357173833917366,14.834149402219577,14.285850597780422,0.0063280475052343,0.010672215539488,0.0108206819972043,-5419316.0,-1.8967759761281928,0,0,-1,0,0,0.0,-0.226080292645427,0.0942715164880698,0.1694161695333868,-0.0218878248974007,-0.0205479452054794,0.7932278320058256,0.013986013986014,0.0
2024-01-04,14.13,14.3,-0.0125699979096697,-0.006934840552459,-0.010567199423649,-0.1685005550477305,-0.0119593405694255,14.482,14.5365,14.412,3,4,1,14.4293475053843,14.363250699699066,23.84105960264901,0.0495544478336302,0.1184847962801153,14.870299498597092,14.202700501402909,0.0067275819528732,0.0109421848867083,0.0110442035218462,-5512898.0,-2.435593832276306,0,0,-1,0,0,-0.0048951048951049,-0.3932385704324937,0.0998238390856076,0.1737018000595183,-0.0328542094455851,-0.0321917808219177,1.7550331046101988,0.0176928520877565,0.0
2024-01-05,14.17,14.13,-0.0127300163220061,-0.0097902879891725,-0.0063943379507264,-0.1001239529940647,0.0028268570061528,14.454000000000002,14.5125,14.421666666666669,4,5,1,14.382193413496244,14.350782912621709,29.411764705882305,0.0242793914361563,0.0996437153113235,14.87932851292566,14.145671487074338,0.0068924941278989,0.0109286930984947,0.0108784857598723,-5428232.0,-1.867357568627215,0,0,-1,0,0,-0.005661712668082,-0.4734214196016978,0.0912065663701691,0.1734876245613906,-0.0340831629175187,-0.0327645051194539,1.6622320456260429,0.0141143260409316,0.0
2024-01-08,14.34,14.17,0.0099150953921964,0.0108335849017502,0.0113395970575816,-0.3545545671399432,0.0119257814688851,14.433999999999996,14.4965,14.431,0,8,1,14.374521883769654,14.350087240839663,47.49999999999997,0.0177615621625104,0.0832672846815609,14.864154013557217,14.128845986442789,0.0078292658539491,0.0113386657580378,0.0108422476622173,-5368840.0,-0.8513438952334309,0,0,-1,0,0,0.0014114326040931,-0.7016462725378919,0.1612464351069707,0.179995738770311,-0.0151098901098901,-0.0218281036834925,0.9459558010740275,0.0135983263598326,0.0
2024-01-09,14.26,14.34,0.0028149209298098,-0.0013356152075203,-0.0004158722274914,0.2106466077488739,-0.0055944201853244,14.407000000000002,14.479,14.436,1,9,1,14.353699723084262,14.344275160785491,42.74193548387096,0.0060708234191988,0.0678279924290885,14.857078243086342,14.100921756913657,0.0079349085047283,0.0113728155100067,0.0108878524670203,-5442158.0,-1.1584903601553478,0,0,-1,0,0,-0.007670850767085,-0.5680213764471272,0.1509254120257045,0.1805378492765763,-0.0104094378903539,-0.0239561943874058,0.8352653128900337,0.0127419354838709,0.0
2024-01-10,14.24,14.26,0.0,-0.0042412552939173,0.0011203456627552,0.0077442882594755,-0.00140350900232,14.369,14.464499999999996,14.441333333333334,2,10,1,14.33302704615985,14.337547731057397,38.13559322033899,-0.0047532120454398,0.0533117515341828,14.856336432040466,14.072663567959529,0.0074270811418287,0.0113276678281082,0.0108828417948321,-5516046.0,-1.145886301745473,0,0,-1,0,0,-0.0021037868162692,-0.5486867371686134,0.1426712758046512,0.179821152045129,-0.0041958041958042,-0.019958706125258,0.3897539569771268,0.007373595505618,0.0
2024-01-11,14.37,14.24,0.0014044946128984,0.0059243943972029,-0.0042343041387882,1.3941302164500469,0.0090877941071037,14.345,14.4605,14.452333333333334,3,11,1,14.339749401403514,14.339641425827889,46.77419354838709,-0.0028090436824594,0.0420875924908543,14.854586552075602,14.066413447924395,0.0083054915774679,0.0114892191520671,0.0109776682539189,-5218169.0,-0.4592899682739669,0,0,-1,0,0,0.0007022471910112,1.3860918194355183,0.1152248318109651,0.1823856998081408,0.0169851380042462,-0.0055363321799307,-0.0090238619912747,0.0173973556019485,0.0
2024-01-12,14.29,14.37,0.0083857933762739,0.0060967349716732,0.0105523314733493,-1.3561793817768206,-0.0055827081491575,14.307,14.428999999999998,14.462666666666667,4,12,1,14.330704055693785,14.33643875319383,39.83739837398371,-0.0076355893390136,0.0321429561248807,14.764850844087386,14.093149155912611,0.0081252682942831,0.0085598462186694,0.0110009333852346,-5294915.0,-0.8277484034777789,0,0,-1,0,0,0.0,-0.5008704620613271,0.1320168341633555,0.1358833461333353,0.0084685956245589,-0.0422252010723861,0.4996075209684882,0.0131560531840448,0.0
2024-01-16,14.14,14.29,-0.0076842851047836,-0.0095774206994753,-0.0127045751677581,-0.077244092683894,-0.0105523314733492,14.265,14.3995,14.467333333333332,1,16,1,14.296030591022184,14.32376528524584,35.76642335766422,-0.0232958676814529,0.021055191363614,14.727586958948551,14.071413041051448,0.008377878297636,0.0084273974086111,0.0111908569774799,-5365956.0,-1.581897682441515,0,0,-1,0,0,-0.0020993701889432,-0.4881579209894887,0.1174279236955215,0.1337807864561715,-0.0139470013947,-0.0400543109300747,1.225676247236806,0.0162942008486562,0.0
2024-01-17,14.08,14.14,-0.011993089075561,-0.0119257814688851,-0.0099432435051473,-0.0662958579525534,-0.0042523097385303,14.232,14.383499999999998,14.460666666666668,2,17,1,14.256752301745424,14.308038492649336,29.85074626865669,-0.0400861613379923,0.0088269208232927,14.741345894500771,14.025654105499225,0.0079925921834925,0.0069658507484878,0.0105850221919843,-5432440.0,-1.696260902606737,0,0,-1,0,0,-0.0035360678925035,-0.666275192731521,0.1157963055090182,0.1105794525029513,-0.0126227208976157,-0.0222222222222222,1.1151449312561907,0.0142045454545454,0.0
2024-01-18,14.19,14.08,-0.0021314395280699,0.0014104374693621,-0.0007160759346439,0.3412567706399284,0.0077821404420549,14.221,14.371,14.447,3,18,1,14.24461551960989,14.3004231060268,35.41666666666663,-0.0440091986889772,-0.0017403030791612,14.737887333918748,14.00411266608125,0.0083295803944012,0.0072003876479419,0.0098065051474695,-5338916.0,-0.9866789243810952,0,0,-1,0,0,-0.0014204545454545,-0.1060813415706454,0.1377736268867695,0.114302610358294,-0.0035112359550562,-0.0173130193905817,0.2817822043741297,0.0162085976039463,0.0
2024-01-19,14.2,14.19,0.011315537992576,0.0035174148118783,0.0028612322810321,0.3337679779096954,0.0007044734352638,14.228,14.355,14.433666666666666,4,19,1,14.236503606953546,14.293944195960556,33.09352517985603,-0.0457835533236359,-0.0105489531280561,14.722437785640404,13.987562214359592,0.0073515201178022,0.0070542900757415,0.0098095858265877,-5208336.0,-0.8436802422475425,0,0,-1,0,0,0.0021141649048626,0.5721121049512288,0.1102430520817374,0.1119833832991387,-0.0118302018093249,-0.0220385674931129,0.6243710454465521,0.0169014084507042,0.0
2024-01-22,14.32,14.2,0.0097971392449832,0.0104786149154468,0.0134872087482107,-0.1026498075572949,0.0084151969252844,14.243,14.3485,14.422666666666666,0,22,1,14.251684769325628,14.295625215576004,41.4285714285714,-0.0370793177431139,-0.0158550260510677,14.713452772720428,13.983547227279576,0.0077518261063964,0.0073046316019576,0.009927832754016,-5090495.0,-0.1561845922559066,0,0,-1,0,0,0.0112676056338028,0.3023077142726431,0.1280195391756302,0.1159574318263391,0.0020993701889433,-0.0089965397923874,-0.3975897787308282,0.013959497206704,0.0
2024-01-23,14.43,14.32,0.0041695682367248,0.0062348660582938,0.0098107034766112,-0.0946679950307071,0.00765221125328,14.252,14.342999999999998,14.415,1,23,1,14.284105720357331,14.304294556506584,50.73529411764705,-0.0210622748496209,-0.0168964758107783,14.699007096322694,13.986992903677304,0.0071752323892048,0.0073811378357844,0.0100432938210249,-4983298.0,0.4887543023644802,0,0,-1,0,0,0.0069832402234636,0.078168510194034,0.0893339208285605,0.1171719306370513,0.0205091937765204,-0.0075653370013755,-1.0131081322255775,0.0103950103950104,0.0
2024-01-24,14.3,14.43,0.0034614087865894,0.003447090624621,-0.0027952498983045,-0.195299423745006,-0.0090498355199178,14.256,14.3315,14.404666666666666,2,24,1,14.28699558938327,14.30401748834487,50.0,-0.018643654065837,-0.0172459114617901,14.676770298386508,13.986229701613492,0.0075767972351745,0.0076312464892379,0.0101510873857551,-5071477.0,-0.1824657385660046,0,0,-1,0,0,0.0027720027720028,-0.307295649568583,0.1188442923015648,0.1211422824237495,0.015625,-0.0158293186510666,-1.4439842264657086,0.0167832167832167,0.0
2024-01-25,14.49,14.3,0.0006908463141777,0.0034352489983206,0.0088133920075356,-0.0269419907025866,0.0131992190667292,14.281,14.325,14.403333333333332,3,25,1,14.323905482222676,14.316016360064555,62.85714285714288,-0.0013795648014376,-0.0140726421297196,14.65180269276819,13.998197307231807,0.0085678568491743,0.0081209843224954,0.0104189290639286,-4985642.0,1.0097836012449233,0,0,-1,0,0,0.0125874125874125,-0.3619718273269476,0.1373512823927646,0.1289166295102641,0.0211416490486258,-0.008891928864569,-0.96407068151953,0.0112836438923396,0.0
2024-01-26,14.42,14.49,0.0061962332495431,-0.0006861063733986,-0.0002289305830038,-0.6784712222538369,-0.004842624475788,14.286,14.3155,14.402333333333331,4,26,1,14.341377212727645,14.322724981995876,58.74125874125877,0.0065781070131372,-0.0099424923011482,14.61752648890543,14.01347351109457,0.0083714876866851,0.008180927690397,0.0104074411857625,-5029194.0,0.6919922843768884,0,0,-1,0,0,0.0055210489993098,-1.1073563133854665,0.1512075418551217,0.1298682009755549,0.0154929577464788,-0.0130047912388774,-0.4749797649260687,0.010873786407767,0.0
2024-01-29,14.54,14.42,-0.0110422101956827,0.0013717423275807,-0.0009162467843529,0.7573311775276707,0.0082873402485702,14.311000000000002,14.308999999999996,14.389666666666663,0,29,1,14.377490446777164,14.336742725092916,57.2463768115942,0.0223104355628684,-0.0034919067283448,14.583218506804748,14.034781493195249,0.0084273348830996,0.0083614714433692,0.0085743924536885,-4936316.0,1.684787818967145,0,0,-1,0,0,-0.0006934812760055,-0.1693415392597871,0.1509234671133669,0.1327342442023394,0.01536312849162,-0.0088616223585549,-0.4693153922247197,0.0130674002751031,0.0
2024-01-30,14.45,14.54,0.0096685836060707,-0.0027453689171926,0.0,-0.7532067044244878,-0.0062090575469321,14.342,14.3035,14.380333333333336,1,30,1,14.390674001908586,14.344049646054664,56.834532374100725,0.0272025968418567,0.0026469939856954,14.56038621277977,14.04661378722023,0.0078189715867535,0.0083080535588161,0.0083409825227759,-4980048.0,1.140582816140428,0,0,-1,0,0,0.000687757909216,-1.004107927705664,0.1563667443746351,0.1318862615737963,0.0013860013860014,-0.0075549450549451,0.6421901014933477,0.0103806228373702,0.0
2024-01-31,14.1,14.45,-0.005513452974109,-0.0006875215121283,-0.0231833354556572,0.8516363468338531,-0.0245196171743184,14.344,14.288,14.370333333333331,2,31,1,14.337824183379752,14.328304507599526,45.93023255813951,0.0028052577089621,0.0026786467303487,14.555038337481264,14.020961662518737,0.0113863041278546,0.0096590989260872,0.0085097253972617,-5082533.0,-1.4080375257967708,0,0,-1,0,0,0.0013840830449827,0.1291125876639046,0.2323519852033852,0.1533334418843868,-0.013986013986014,-0.0215128383067314,-0.6015167621522407,0.0333333333333332,0.0
2024-02-01,14.22,14.1,-0.0273221899134961,-0.0222540477302783,-0.004273510777382,-0.3384354250389551,0.0084746269909722,14.347,14.284,14.363,3,1,2,14.316401604583431,14.32131712001246,45.61403508771933,-0.0067687858590765,0.0007891602124637,14.55267315302881,14.015326846971192,0.0114401736674952,0.0097534012034904,0.0086528999018261,-5009473.0,-0.4764152970143422,0,0,-1,0,0,-0.001418439716312,-0.3924444914904536,0.2133083457797984,0.154830444128843,-0.0186335403726707,-0.0055944055944056,-0.8827586303717383,0.0147679324894515,0.0
2024-02-02,14.06,14.22,0.0042523097385304,-0.0055993319922045,-0.0007140307336569,0.2117899916655,-0.0113155379925759,14.332999999999998,14.2805,14.347666666666669,4,2,2,14.269783131022807,14.3044579509794,43.57541899441344,-0.0269562127473221,-0.0047599143794934,14.559254749783504,14.001745250216496,0.0120008152613782,0.009714345581834,0.0087923446264012,-5099767.0,-1.5820358230398006,0,0,-1,0,0,-0.0056258790436005,-0.063109641501189,0.2202449563280975,0.1542104553556322,-0.0249653259361997,-0.0049539985845719,-0.404944134895669,0.0099999999999999,0.0
2024-02-05,14.18,14.06,-0.0042523097385303,0.0077068143317693,-0.0050125418235442,0.24322540165996,0.0084986347214625,14.319,14.281,14.338666666666668,0,5,2,14.253458925382295,14.296428405754922,51.13636363636362,-0.0328927299646384,-0.0103864774965224,14.55895493765891,14.00304506234109,0.0120081470728642,0.0098902501664312,0.0089310740546635,-4984610.0,-0.7267365052096459,0,0,-1,0,0,0.0014224751066856,0.3774108662121865,0.2210585346896833,0.1570028540675528,-0.0247592847317743,0.0007057163020465,-0.398094606136567,0.0225669957686883,0.0
2024-02-06,14.21,14.18,0.0063717029726926,0.003502630551202,0.0129807114727212,-0.2892202869492327,0.0021134210050279,14.297,14.2745,14.327666666666666,1,6,2,14.245557302585516,14.290852379577183,53.757225433526045,-0.0347758391239079,-0.0152643498219995,14.552725580572238,13.996274419427762,0.0116901050301308,0.0095029200868684,0.0088540389817867,-4898375.0,-0.4636525503322796,0,0,-1,0,0,-0.0007052186177714,-0.1958555535152771,0.225872380158391,0.1508541796726447,-0.0166089965397923,-0.009065550906555,-0.9094673064676116,0.0132301196340605,0.0
