date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,12.32,12.6,0.0378010425938367,0.010256500167189,0.0177727348055004,0.2358408266309857,-0.0224728558520585,12.214,11.8385,11.197666666666668,3,14,12,12.135963831575724,11.3694578122959,68.3257918552036,0.5572442417360168,0.5656375140408932,12.65142907698644,11.02557092301356,0.0227246634758939,0.0246032470600983,0.0243777282692459,4881626.0,1.1846051854485022,0,0,-1,0,0,0.0055555555555555,-0.2274845952713586,0.3946488994241465,0.3905644389942075,0.0016260162601626,0.1688804554079697,1.7251663532069033,0.0434253246753246,0.0
2023-12-15,12.18,12.32,-0.0312650716140513,-0.0319006316667755,-0.0078141462799225,0.3878569071081254,-0.0114286958236228,12.218,11.8755,11.277,4,15,12,12.143970407652864,11.421750856663904,65.65217391304343,0.525755005904605,0.5576610124136356,12.6793715529758,11.071628447024198,0.0180323970972295,0.0169212279997984,0.0240238905336276,3244592.0,0.7575837181270852,0,0,-1,0,0,-0.0032467532467533,0.7326502577022361,0.4007410178041249,0.268616166991738,-0.0024570024570025,0.0646853146853148,1.776745522582467,0.0188834154351396,0.0
2023-12-18,12.32,12.18,-0.004897968975547,-0.001622060371868,-0.0001651664055286,-0.4026231495457166,0.0114286958236228,12.249,11.927,11.356,0,18,12,12.175975788079615,11.479702414298492,68.18181818181817,0.5062605333198302,0.5473809165948746,12.704474995366793,11.149525004633208,0.0178687936431007,0.0165578826069274,0.0239914802702503,4339054.0,1.0109649888215213,0,0,-1,0,0,0.0032840722495895,-0.0914580259070532,0.4080542472059785,0.2628482376943918,0.0114942528735633,0.0912311780336583,1.1774259476095674,0.0172077922077921,0.0
2023-12-19,12.42,12.32,0.0154286454730664,0.0184967074724192,0.014105531559524,-0.0068587896427863,0.008084118399959,12.283,11.978,11.438,1,19,12,12.220343826610591,11.540366774666332,67.64705882352939,0.4931949433081719,0.5365437219375342,12.74364661355071,11.212353386449289,0.017927958904943,0.0165347710044916,0.0239610548884086,5426035.0,1.1545796511793112,0,0,-1,0,0,0.0073051948051947,0.0476002500280613,0.397252854579731,0.2624813523797191,0.0281456953642385,0.0894736842105263,0.6567384452183018,0.0217391304347827,0.0
2023-12-20,12.08,12.42,-0.0008061266055246,-0.0080000426670763,-0.020152851483961,0.1700994571959674,-0.0277568839986638,12.269000000000002,12.0095,11.508,2,20,12,12.194826767226846,11.575181821462053,59.04059040590405,0.4502154076203108,0.5192780590740895,12.734438472888057,11.284561527111943,0.0199546835864812,0.0179987803439841,0.0247861389431723,4137503.0,0.1944992647972968,0,0,-1,0,0,-0.001610305958132,0.5423404854221849,0.2781890805487713,0.2857217801559575,-0.0412698412698412,0.0550218340611354,0.1859358677402581,0.0343543046357615,0.0
2023-12-21,12.46,12.08,-0.0105392138881711,0.0008028904485905,0.0144362168875782,-0.0337064274996103,0.0309723208526381,12.285,12.059,11.595333333333334,3,21,12,12.24304008227651,11.632266865238696,56.29921259842519,0.4417247126213279,0.5037673897835372,12.763747808569716,11.354252191430286,0.0224025413920812,0.0190969195947053,0.0248671113431182,5383327.0,1.1379957344282583,0,0,-1,0,0,0.015728476821192,0.3812252875222076,0.3581164917036652,0.3031542003299207,0.0113636363636364,0.0863121185701831,-0.1428152039356047,0.0200642054574638,0.0
2023-12-22,12.65,12.46,0.0169701042184615,0.0186847017973346,0.0114007749513728,0.3703267729837688,0.0151337018142222,12.329,12.116,11.696333333333332,4,22,12,12.317032794589872,11.697927067481364,62.30769230769232,0.4451952540025079,0.4920529626273313,12.81818905836238,11.41381094163762,0.0225498662219595,0.0192504373015032,0.0242133349149041,7187539.0,1.520957906252132,0,0,-1,0,0,0.001605136436597,1.6534335958833497,0.3428836782328021,0.3055912183741134,0.0385878489326765,0.099044309296264,-1.230228601417866,0.0272727272727273,0.0
2023-12-26,12.73,12.65,0.0190481949706944,0.0027531974126733,0.0224188732884135,-1.3567346763699122,0.0063041973957858,12.384,12.1795,11.796,1,26,12,12.392117741028075,11.764512417966436,62.452107279693486,0.4492226553239167,0.4834869011666484,12.86130796802533,11.497692031974672,0.0224510426831216,0.0191280206854372,0.0242128341923259,7652124.0,1.614824190437005,0,0,-1,0,0,0.0055335968379446,-1.6386294903591738,0.3413242641257099,0.3036479148393975,0.0332792207792207,0.1108202443280976,-1.0087447512887722,0.0078554595443833,0.0
2023-12-27,12.79,12.73,0.0015710922320411,0.0124904043817808,0.0031620579706478,0.4959693191546095,0.0047022030214361,12.455,12.247000000000002,11.901333333333332,2,27,12,12.464459969932062,11.830672907129893,61.26482213438732,0.452045005016485,0.4771985219366157,12.886542599708424,11.60745740029158,0.0219957581647046,0.0190547023526466,0.0239193462988403,8415014.0,1.698088603472418,0,0,-1,0,0,0.0007855459544383,-0.88932869009992,0.3413235531649488,0.3024840223887631,0.0297906602254427,0.1180069930069929,-0.8508501009383781,0.0172009382329945,0.0
2023-12-28,12.8,12.79,0.0007846214604179,0.0084975405104407,0.0055096558109697,0.5094898081848056,0.0007815553348203,12.475,12.308,11.991333333333332,3,28,12,12.525467248126231,11.893210138927966,60.162601626016254,0.4499024584221569,0.471739309233724,12.911379953611972,11.704620046388028,0.0177192636260477,0.0190219925570332,0.0227976992871157,9684800.0,1.630813211658009,0,0,-1,0,0,-0.0031274433150898,0.2632005682531758,0.1943981291622451,0.3019647704809899,0.0596026490066226,0.1053540587219343,1.3499096700413278,0.0203124999999999,0.0
2023-12-29,12.69,12.8,0.0,-0.0194180858571016,-0.0134336275418612,-1.159340427378823,-0.0086308891992752,12.512,12.363,12.063,4,29,12,12.55538229392146,11.944615936416485,59.67741935483868,0.434321802732331,0.4642558079334454,12.885991395722494,11.840008604277504,0.0161258542673915,0.0192513846055457,0.0219797111012482,9286477.0,1.250498584391666,0,0,-1,0,0,-0.00390625,-1.6391920318169957,0.1376922707201311,0.3056062563595884,0.0184590690208665,0.0949094046591889,-0.2035618305093321,0.0141843971631205,0.0
2024-01-02,12.22,12.69,-0.0158106060266422,-0.0158106060266422,-0.0323391156027202,1.0699046608092753,-0.0377403279828469,12.516000000000002,12.367,12.089,1,2,1,12.49440369502665,11.962382650196068,50.68493150684933,0.3796723226023264,0.4473391108672216,12.883999440089056,11.850000559910946,0.0202079535110958,0.0186403163557516,0.0177785705158519,8125325.0,-0.5686659930412271,0,0,-1,0,0,-0.0110323089046492,0.1378760159212078,0.2839464547852466,0.2959058486213319,-0.0339920948616601,0.0065897858319605,-1.7163101667561271,0.0310965630114566,0.0
2024-01-03,12.04,12.22,-0.031568789039772,-0.0291047220846128,-0.014484010707778,-0.4936466977222759,-0.0148395138627744,12.488,12.3685,12.114,2,3,1,12.41178484138544,11.96739022115116,49.33333333333332,0.3181700538668259,0.4215052994671425,12.881295229470972,11.85570477052903,0.020325796351521,0.0187886103204757,0.0178294851474129,7416562.0,-1.2812131670526703,0,0,-1,0,0,-0.0049099836333879,-0.8973155100395211,0.2612484809515793,0.2982599423308822,-0.0542026708562451,0.002497918401332,-1.1462165866356575,0.0161960132890365,0.0
2024-01-04,11.91,12.04,-0.0082576852389815,-0.0107217521941407,-0.0087921855889672,-0.3599619125681156,-0.0108560565134661,12.437,12.36,12.131,3,4,1,12.320551233860815,11.963687626238183,36.78160919540232,0.2559882757536371,0.3884018947244415,12.897949322598302,11.8220506774017,0.0201477057795935,0.0188982418081431,0.0179278734511867,6922056.0,-1.6730200451837964,0,0,-1,0,0,0.0016611295681064,-1.346775506009923,0.2229785782471852,0.3000002882442616,-0.068803752931978,-0.0140728476821192,-1.2971144120744704,0.0142737195633921,0.0
2024-01-05,12.05,11.91,-0.0163013014113125,0.0020708228564069,-0.0033698431215503,0.2188139208372612,0.0116862765694552,12.434,12.3515,12.151000000000002,4,5,1,12.271360100431576,11.969256166480882,44.5344129554656,0.2155212042888461,0.3538257566373224,12.90394051835066,11.79905948164934,0.0188624668920666,0.0189038649046409,0.0180174171885783,7537518.0,-1.0915202270106592,0,0,-1,0,0,-0.0037783375314861,-0.9629466189788476,0.2762774883898719,0.3000895521338499,-0.05859375,-0.013911620294599,-0.2136313655755179,0.0195020746887967,0.0
2024-01-08,12.29,12.05,0.0229128957436253,0.0176342482229253,0.0175663237178992,-0.3944899438912406,0.0197212636412793,12.417,12.351,12.178333333333333,0,8,1,12.274749173080378,11.989949317030502,52.14007782101166,0.2005054508131376,0.3231616954724854,12.90365483660311,11.798345163396892,0.0169769037245538,0.0193973073553882,0.0183164152109549,7952354.0,-0.2207526143259257,0,0,-1,0,0,0.0074688796680497,-1.414147827234168,0.3593122480111714,0.3079227081998477,-0.0315208825847124,-0.0008130081300814,-0.2361073492671896,0.0195280716029292,0.0
2024-01-09,12.08,12.29,0.0024681213680834,-0.0098040000966209,-0.0024906613124519,0.0191673529442003,-0.0172347310712744,12.36,12.3445,12.197333333333336,1,9,1,12.23934023252031,11.995759038512404,45.454545454545446,0.1697038724397135,0.2924701308659311,12.907105779527411,11.781894220472587,0.0165613602537487,0.0197153404018186,0.0186588094913966,7529490.0,-0.9402676247733522,0,0,-1,0,0,-0.0097640358014645,-1.296558849825798,0.2675734590385014,0.312971326297179,-0.011456628477905,-0.0106470106470106,0.6608390887206301,0.0124172185430463,0.0
2024-01-10,12.07,12.08,-0.0082508718899956,-0.0049382816405825,-0.0058357814641016,-0.063164712763096,-0.0008281573972287,12.294,12.339,12.217666666666668,2,10,1,12.208551099334798,12.00054877796322,43.13725490196079,0.142839913629313,0.2625440874186074,12.910457969168394,11.767542030831606,0.0161935112085104,0.0197095455569467,0.0186300384751993,7132510.0,-0.9414515660406612,0,0,-1,0,0,-0.0008278145695364,-1.22625580356945,0.2436552192857105,0.3128793359866745,0.0024916943521595,-0.009031198686371,0.1846445194693075,0.0132560066280031,0.0
2024-01-11,12.02,12.07,0.0041339455317281,0.0032948958968527,-0.0041893651552769,0.5370164824415201,-0.0041511060023786,12.217,12.336,12.237,3,11,1,12.174269081273923,12.00180369551398,48.672566371681405,0.1161762431809432,0.2332705185710746,12.913777957714554,11.758222042285446,0.0158297805022558,0.019644171382583,0.0186513279055261,6453319.0,-1.0938458131908104,0,0,-1,0,0,0.0041425020712509,-0.5097132320212235,0.2281445011312,0.3118415531414789,0.0092359361880771,-0.0049668874172186,-0.0473072172345656,0.0207986688851913,0.0
2024-01-12,11.85,12.02,-0.0016515280384729,0.002464066955159,-0.0063171404012614,-0.21883850737499,-0.0142440615259213,12.122,12.2985,12.246000000000002,4,12,1,12.115311066496847,11.992009908706626,35.121951219512155,0.080400703733579,0.2026965556035755,12.900960743424957,11.696039256575046,0.0158149178597258,0.0170261732699856,0.0187646176644977,5907622.0,-1.4888936910654262,0,0,-1,0,0,0.0066555740432612,-0.7706911657500014,0.2318843438744079,0.2702821215088644,-0.016597510373444,-0.0595238095238095,1.139343209051239,0.0299578059071728,0.0
2024-01-16,11.9,11.85,-0.030203638202745,-0.0207218355287241,-0.0261089086849797,0.7387010338620492,0.0042105325363436,12.043,12.2775,12.256333333333334,1,16,1,12.076163599861056,11.986073785564264,30.36649214659687,0.0554437915883951,0.1732460028005394,12.905542070330467,11.649457929669532,0.0162360880517026,0.0164663189460679,0.0187741619138798,7049883.0,-1.202148766248616,0,0,-1,0,0,-0.0092827004219408,0.5991013876348917,0.1426689446512943,0.2613947096398025,-0.0317331163547598,-0.034090909090909,-0.1758859949659139,0.034453781512605,0.0
2024-01-17,12.01,11.9,0.0034013638234902,0.0091705519722081,0.021450843942473,-0.627622396851242,0.0092012359744084,12.022,12.269,12.252,2,17,1,12.064133854431772,11.987617412302054,31.443298969072146,0.044033745986459,0.1474035514377233,12.907118946179628,11.630881053820373,0.0127103415773512,0.0164681860329733,0.0166987788647705,7659690.0,-0.8117608842383228,0,0,-1,0,0,-0.0100840336134454,-0.5509958629636024,0.1408134396060549,0.2614243487255692,-0.005794701986755,-0.0139573070607553,-0.5739744269414679,0.0224812656119901,0.0
2024-01-18,12.11,12.01,0.0193364578684515,0.0074411256946881,0.0134909297410152,0.0879038840469413,0.0082919214731087,12.029,12.258500000000002,12.255333333333336,3,18,1,12.072473153625994,11.995513063121278,32.82828282828284,0.0425696504751247,0.1264367712452036,12.899987580385766,11.617012419614236,0.0121549573505625,0.0163608967275893,0.0166482363662986,8325528.0,-0.4629863602681142,0,0,-1,0,0,0.0,-0.3605575145105413,0.1562067286628201,0.2597211838032714,0.0033140016570007,-0.0170454545454545,-0.9943809071207124,0.0165152766308836,0.0
2024-01-19,12.28,12.11,0.0103542030866725,0.0118732203417901,0.0033444847228473,0.04995250544778,0.0139403651539955,12.066,12.2515,12.262,4,19,1,12.110205307512176,12.01386705904894,37.85046728971958,0.0544986964366156,0.112049156283486,12.888607774076863,11.614392225923137,0.0120940077894789,0.016581522760089,0.0168070824075964,9025471.0,0.0894668097286813,0,0,-1,0,0,0.0020644095788604,-0.2286574021061709,0.1731027183927391,0.2632235134917169,0.0216306156405989,-0.0112721417069243,-1.6763084998860311,0.0248371335504885,0.0
2024-01-22,12.25,12.28,0.0126920843993787,0.0145457110023787,0.0140905770992541,0.0008696925563968,-0.0024459857282604,12.086,12.260000000000002,12.263,0,22,1,12.135622524328143,12.029101442336106,39.32038834951456,0.0608305849085919,0.1018054420085072,12.891989340349582,11.62801065965042,0.0117987512355093,0.0153403345590386,0.0166879510525836,8324919.0,-0.0316461033803833,0,0,-1,0,0,0.0008143322475569,-0.159314677733002,0.0980842388722781,0.2435202616304753,0.0337552742616034,0.0140728476821192,-0.6237224149990502,0.0257142857142856,0.0
2024-01-23,12.45,12.25,0.0008133388004285,0.0012026459657604,0.0122700925918144,-0.4533741770972249,0.0161946859199806,12.102,12.2595,12.268,1,23,1,12.19278206535939,12.056256187991842,56.42458100558656,0.0810526561056246,0.0976548848279307,12.8908385946165,11.628161405383498,0.0112237546878177,0.0140699499667591,0.0169099302457143,8770106.0,0.6034796593283409,0,0,-1,0,0,0.0040816326530612,-0.7591624379827772,0.1151493720996278,0.2233535314269971,0.0462184873949578,-0.0008025682182987,-1.134938488414367,0.0144578313253011,0.0
2024-01-24,12.7,12.45,0.020121403199421,0.0276588156862634,0.0185265065296049,0.8664612733244484,0.0198813705538289,12.164,12.262,12.284333333333334,2,24,1,12.285003508021315,12.097788046831075,67.741935483871,0.1159155021305853,0.1013070082884616,12.900208017564744,11.623791982435256,0.0105747804875692,0.0143825642155826,0.0172080415994312,9828974.0,1.3725932233546894,0,0,-1,0,0,0.0080321285140563,1.383120906867973,0.1391993862153021,0.2283161287790902,0.057452123230641,0.0039525691699604,-1.0912365900205854,0.0236220472440945,0.0
2024-01-25,13.09,12.7,0.0173780044666548,0.0208260515795607,0.0099266250891105,-0.0231207771402141,0.030246586457263,12.266,12.28,12.314666666666666,3,25,1,12.431366506562895,12.161801721229072,77.83018867924531,0.1730198344620461,0.1156495735231785,12.990048182204806,11.569951817795191,0.0130370193105617,0.0158764257649234,0.0179953749984253,10863641.0,2.281535310701954,0,0,-1,0,0,0.005511811023622,1.164674476419176,0.1906199632457264,0.2520304456953949,0.0809248554913295,0.02827965435978,-0.6219325747797385,0.0339954163483575,0.0
2024-01-26,12.9,13.09,0.027801018270257,0.0076045993852192,0.0176233266791201,-0.2665427294740477,-0.0146212685541821,12.354,12.2855,12.342000000000002,4,26,1,12.516572596278731,12.209427416633648,69.58525345622122,0.200631264813337,0.1326459117812102,13.013654841832375,11.557345158167625,0.0144644781704861,0.0162503695543479,0.0181615478260767,10071062.0,1.687827820944331,0,0,-1,0,0,0.0030557677616501,0.2868021014902181,0.2890610025602204,0.2579666193222013,0.0504885993485342,0.0086004691164973,-0.4573064538877465,0.0248062015503874,0.0
2024-01-29,12.74,12.9,-0.021555876973476,-0.0229895182246986,-0.033955097765491,0.112224671002963,-0.0124806612236091,12.443,12.2825,12.346666666666666,0,29,1,12.55719576059169,12.243657905883092,60.765550239234486,0.20721422289696,0.1475595740043602,13.002174634086188,11.562825365913811,0.0141872252520443,0.0165060729103475,0.0166344661102548,9184353.0,1.2714078788699104,0,0,-1,0,0,-0.0038759689922481,0.7742640360525592,0.3228177756586616,0.2620257842584785,0.04,-0.0046875,-0.2998651070295748,0.0353218210361068,0.0
2024-01-30,12.37,12.74,-0.0046801957504774,-0.0077821404420549,-0.0145633641878965,-0.0459968155379573,-0.0294724637396207,12.489999999999998,12.2665,12.348333333333333,1,30,1,12.523160167756837,12.251809008729346,56.44444444444442,0.1804947259778959,0.1541466043990673,12.96184618413362,11.57115381586638,0.0183060774469161,0.0176530225441897,0.0169983702307937,8337506.0,0.2976934435297332,0,0,-1,0,0,0.0039246467817895,0.5415960182635294,0.4007230044762986,0.280233045243257,-0.0064257028112449,-0.0252167060677699,0.4017048759961021,0.0428455941794665,0.0
2024-01-31,12.38,12.37,-0.0317739199497001,-0.0086308891992752,0.0024420036555518,0.0060054513120305,0.0008080808520535,12.527,12.2745,12.355,2,31,1,12.4971310463465,12.260079395262938,56.8888888888889,0.1583014480387099,0.1549775731269959,12.971273768313822,11.577726231686178,0.0182334458995739,0.0154980585471406,0.0168556559699269,9189454.0,0.3028242588847998,0,0,-1,0,0,0.0016168148746969,0.6865862538517918,0.3578072885141191,0.2460240523203196,-0.0251968503937006,0.0130932896890343,1.0874180982637642,0.0315024232633278,0.0
2024-02-01,12.97,12.38,0.006436064050894,0.0225954295496477,0.0137264973135733,0.5311793617601839,0.0465567310719023,12.613,12.321,12.376666666666669,3,1,2,12.583107219738045,12.305880724600812,67.02508960573478,0.1861750741770826,0.1612170733370132,13.073760533670814,11.568239466329183,0.0230663992536128,0.0182495281194039,0.0188328154971425,10638564.0,1.7243199423199589,0,0,-1,0,0,0.0072697899838448,2.570799831133984,0.4674657088603785,0.2897022776893388,-0.0091673032849503,0.0772425249169437,1.5402285901018375,0.0393215111796453,0.0
2024-02-02,12.85,12.97,0.0261194112336263,0.0015396461855928,0.0083849562938576,0.030290620840664,-0.0092951869871238,12.669999999999998,12.368,12.391,4,2,2,12.63163317978567,12.340985193981403,68.24817518248173,0.1963190824145311,0.1682374751525168,13.130036053850592,11.605963946149403,0.0234628514333871,0.0181872667782684,0.0189015209777265,9144888.0,1.265032008825408,0,0,-1,0,0,-0.0131071703932151,2.222455984521804,0.4596619062808983,0.2887139095397116,-0.003875968992248,0.0789252728799327,1.4680096663709967,0.0330739299610895,0.0
2024-02-05,12.13,12.85,-0.0062696130135953,-0.0202027073175194,-0.0380921255957809,-0.3851808402435069,-0.0576620883852699,12.658,12.372,12.392666666666669,0,5,2,12.540427147097365,12.327373245982606,53.37243401759531,0.1445935152796025,0.163508683177934,13.127822312730192,11.616177687269808,0.0303947201906316,0.0224702776112537,0.0210077079511039,8128699.0,-0.6403621484151298,0,0,-1,0,0,-0.0101167315175096,0.6538539604790055,0.6106951525578538,0.356704598699759,-0.0478806907378335,0.0066390041493775,0.540036700939649,0.0523495465787304,0.0
2024-02-06,12.15,12.13,-0.0409202697893627,-0.0214208904520721,0.0008257638784671,0.342281300391924,0.0016474468305987,12.628,12.364999999999998,12.382333333333332,1,6,2,12.469440393079662,12.315929810757922,52.108433734939766,0.1040154382903608,0.1516100342004193,13.126591132190583,11.603408867809412,0.0298376140076327,0.0220090838102659,0.0201741873166833,9559652.0,-0.5646074144313822,0,0,-1,0,0,0.0065952184666117,1.7159947337232433,0.5861586952069707,0.3493833740780489,-0.0177849636216652,-0.0113913751017086,-0.1546059902794753,0.0292181069958848,0.0
2024-02-07,11.99,12.15,-0.007398307481445,-0.0202518059484958,-0.014550246304033,-0.612440961105046,-0.0132562007471345,12.557,12.3605,12.360333333333331,2,7,2,12.382269412519722,12.294902081031603,48.224852071005934,0.0582746037456249,0.1329429481094605,13.130201924533996,11.590798075466004,0.0289385140471207,0.0218691702431759,0.0200692281382604,8784038.0,-0.9627103380943556,0,0,-1,0,0,-0.0024691358024692,-0.3157590002484353,0.5887798868102616,0.3471623150566644,-0.0315024232633279,-0.0074503311258278,0.2162240793289421,0.0233527939949959,0.0
2024-02-08,11.87,11.99,-0.0132892321186825,-0.0215062052209636,-0.016040867374288,-0.1207240618666295,-0.0100587604178462,12.435,12.3505,12.331666666666669,3,8,2,12.289129519334317,12.267489043545696,43.84384384384384,0.0122010199428199,0.1087945624761324,13.14100883013795,11.55999116986205,0.0260168737497921,0.0219803100193473,0.0200686969336366,8096628.0,-1.2156726950568035,0,0,-1,0,0,-0.0025020850708923,-0.6740915167589296,0.3544445780492428,0.348926604307766,-0.0848111025443332,-0.0165700082850042,-1.869537054254816,0.0176916596461668,0.0
