date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,16.05,15.57,0.0,0.0264832627632589,-0.0104032147608861,0.7726810475052558,0.0303628637301179,15.279000000000002,15.053,14.901666666666667,2,13,12,15.380531598639406,15.12427984646749,65.98984771573603,0.191795189743738,0.0479325836521101,15.98084073043147,14.125159269568533,0.0223051260382863,0.0239353222034133,0.0243619096470464,-2005039.0,2.149075735307221,0,0,-1,0,0,0.001926782273603,1.670066781483833,0.3698973987708113,0.3799614606026055,0.0692871419053964,0.0629139072847682,0.7783948034797125,0.0479750778816199,0.0
2023-12-14,16.19,16.05,0.0451204352804696,0.0282227320835115,0.0226180885877723,0.0927764567792061,0.0086849181135188,15.448000000000002,15.111,14.969,3,14,12,15.527707671614058,15.193035985405071,65.55269922879177,0.2475074218803978,0.0878475512977677,16.16872148358493,14.053278516415066,0.0216064493160375,0.0238877320081478,0.0243203187282876,-1770780.0,2.040234630278947,0,0,-1,0,0,0.016822429906542,1.881721933669111,0.3578534662357497,0.3792059896735001,0.0771789753825682,0.0771789753825682,0.5955793074891242,0.054354539839407,0.0
2023-12-15,15.88,16.19,0.0048899852941917,-0.0078955770027802,0.0095390230467589,0.1203585332964845,-0.0193333118705541,15.531,15.163999999999998,15.006333333333334,4,15,12,15.591760822229684,15.237356244411195,73.6994219653179,0.2636066644731585,0.1229993739328458,16.26564279242425,14.062357207575747,0.0213249274774916,0.0241195353938736,0.0236633279432971,-2035001.0,1.2998768837299592,0,0,-1,0,0,0.0129709697344037,2.0897774682278274,0.2991324875003424,0.3828857543436598,0.0101781170483461,0.0715249662618084,0.8321427076695989,0.0377833753148613,0.0
2023-12-18,15.43,15.88,-0.0309622256039668,-0.0309622256039668,-0.0360863897744209,-0.081738749277518,-0.0287467894439202,15.544,15.1705,15.017333333333337,0,18,12,15.56234976364247,15.249784873804025,63.82978723404252,0.2373185307270517,0.145863205291687,16.277044645564118,14.063955354435882,0.0233806304401428,0.0241451604386799,0.0239983245006145,-2278484.0,0.469027618614892,0,0,-1,0,0,0.0012594458438286,1.5996006854983762,0.3707283934219149,0.3832925393190139,-0.0121638924455825,0.0084967320261437,0.483659471575352,0.0427738172391445,0.0
2023-12-19,16.0,15.43,-0.0254790853009849,0.0062696130135953,0.0149791143264746,-0.2760435650620672,0.0362750558647117,15.65,15.2025,15.064333333333334,1,19,12,15.641922533889293,15.298185849687638,67.07021791767552,0.2594880153336394,0.1685881673000775,16.367586398420535,14.037413601579466,0.024114065563919,0.0254695346826149,0.0239378212684533,-2093734.0,1.3689971852407523,0,0,-1,0,0,0.0045366169799092,0.4733822445353557,0.4623058519012712,0.4043163286724013,0.0276172125883107,0.0416666666666667,-0.1589353016926693,0.0331249999999999,0.0
2023-12-20,15.78,16.0,0.034868825650824,0.0283444730091425,0.0185724198447582,-0.1633821531979721,-0.013845406822053,15.727,15.253,15.107333333333331,2,20,12,15.667027527727605,15.32927063357876,65.02347417840373,0.2563502837253129,0.1861405905851246,16.42667797968399,14.079322020316011,0.0250103677984107,0.0239434188429583,0.0240719828744504,-2250636.0,0.8980316732906468,0,0,-1,0,0,0.003125,-0.0553656172352413,0.4163043504887329,0.3800899907707538,-0.0168224299065421,0.068381855111713,1.02926297810116,0.0443599493029151,0.0
2023-12-21,15.87,15.78,-0.0112783150377073,-0.0270952536087106,0.0022183498243155,-0.4595525120314506,0.0056872191205895,15.810999999999998,15.307,15.146333333333333,3,21,12,15.70393161359531,15.364156399154323,60.78947368421049,0.2581500634199241,0.2005424851520845,16.4903244872394,14.1236755127606,0.0249716142280277,0.0239418421287172,0.0239821948964561,-2151542.0,0.9515564092034208,0,0,-1,0,0,0.0057034220532319,-1.1092185812203157,0.4114189663361473,0.3800649612081314,-0.0197652872143299,0.0730223123732252,1.1596042942313547,0.0141776937618147,0.0
2023-12-22,15.96,15.87,0.0025173078113778,0.0087011114527361,0.0009492169673321,0.0881434987291558,0.005655057483345,15.835,15.356,15.202,4,22,12,15.750489502032526,15.402597921789528,59.06593406593405,0.263797753341116,0.2131935387898908,16.563230846103853,14.148769153896149,0.0206454181364492,0.0238527786192353,0.023271798523972,-2043317.0,1.0006371224680275,0,0,-1,0,0,0.0025204788909893,-1.0977347884951512,0.3899486512370361,0.3786511218262519,0.0050377833753147,0.0654205607476636,0.4608707466202765,0.0219298245614034,0.0
2023-12-26,16.08,15.96,0.0037641198772256,-0.0012383902511465,0.0025268491019088,0.0932795173756682,0.0074906717291574,15.881,15.448,15.259333333333334,1,26,12,15.810400501662976,15.446301281674076,66.7647058823529,0.2747889889962831,0.2255126288311693,16.574907272136976,14.32109272786302,0.0205088462759307,0.0203552721428543,0.0232803879055997,-1924511.0,1.1216539561441012,0,0,-1,0,0,0.00062656641604,-0.8521814845455006,0.2884518857972946,0.3231299277542006,0.0421257290991574,0.1292134831460671,0.8524593968965183,0.0180348258706468,0.0
2023-12-27,15.98,16.08,0.0062422175225,0.0024752487885427,0.0044066800929473,-0.0035076512801676,-0.0062383234126915,15.922,15.5275,15.311,2,27,12,15.84123677408789,15.480733457049944,64.1399416909621,0.2722916495352745,0.2348684329719903,16.560571557105565,14.494428442894437,0.0206336100424721,0.0205154890232548,0.0233546534598015,-2042901.0,0.876028377487817,0,0,-1,0,0,-0.0006218905472635,-0.7824864090097643,0.1482224208244687,0.3256732918824471,-0.0012499999999999,0.1104933981931897,-0.9326260006942116,0.0162703379224029,0.0
2023-12-28,15.96,15.98,-0.0074953505185676,-0.0037151745518633,-0.0018861998676123,-0.1029139796587501,-0.0012523483164658,15.913,15.596,15.339666666666666,3,28,12,15.86283008789009,15.511653879175752,63.55685131195337,0.2656365642078722,0.2410220592191667,16.54564591739045,14.646354082609552,0.0181327747565887,0.0204668345460564,0.0219228010702338,-2149713.0,0.7666015160687335,0,0,-1,0,0,-0.0018773466833542,-0.950138954640565,0.0923479819436356,0.3249009260014254,0.0114068441064638,0.093899931459904,-0.9246570597386627,0.0144110275689223,0.0
2023-12-29,15.73,15.96,-0.0012547053088963,-0.0099751450568195,-0.0171378361370848,0.316180379298706,-0.0145158749514762,15.867,15.657500000000002,15.363,4,29,12,15.838679162819163,15.525740725680546,50.168350168350166,0.2390476903563971,0.2406271854466128,16.455494195992326,14.859505804007677,0.0183122839209366,0.0207777088361124,0.0220980124970351,-2296246.0,0.1817055822313157,0,0,-1,0,0,-0.0018796992481203,-0.2060292241898922,0.1423190756069295,0.329835902364377,-0.0088216761184624,0.0848275862068965,-0.5348536485590607,0.0216147488874762,0.0
2024-01-02,15.9,15.73,-0.0145434115676948,0.0186225120980018,0.0,-0.17147924893635,0.0107493921559993,15.869,15.7,15.399,1,2,1,15.849828405942953,15.54988648531406,54.605263157894754,0.2290530149416376,0.2383123513456178,16.450915231038685,14.949084768961312,0.0177699616620441,0.019298355345843,0.0219525360691441,-2172804.0,0.5326832956187495,0,0,-1,0,0,-0.0019071837253656,-0.5863685737009116,0.1624177246193788,0.3063518937459275,-0.0037593984962406,0.0564784053156146,-0.2540249669425597,0.0402515723270441,0.0
2024-01-03,15.47,15.9,0.0063492276786587,-0.0286981640867434,-0.0167854166920138,0.2591273672872424,-0.027416444641211,15.873,15.7085,15.404666666666666,2,3,1,15.780768695771506,15.544732518519606,48.538011695906434,0.1843101437199106,0.2275119098204764,16.44404204859989,14.972957951400112,0.0175418506095641,0.0201203455376258,0.0218512625796071,-2332760.0,-0.648501334366913,0,0,-1,0,0,-0.0062893081761006,0.1043068555581648,0.2252696856268199,0.319400583511477,-0.0379353233830844,0.011111111111111,-0.1625143645212835,0.0284421460892049,0.0
2024-01-04,15.58,15.47,-0.0243445718977377,-0.0101782049157561,-0.0005535385908884,-0.4538158729662527,0.0070853758576274,15.831,15.7405,15.412,3,4,1,15.744265296540323,15.547007839905438,42.2950819672131,0.155929715911208,0.2131954710386227,16.385365551059095,15.095634448940906,0.0124277733538157,0.0193257027255314,0.0218757236633965,-2231156.0,-0.4977781794558683,0,0,-1,0,0,-0.0032320620555915,-0.9818623418909208,0.2491193487530248,0.3067860199399165,-0.0250312891113893,0.0428380187416332,-0.6352015096065553,0.0185173299101412,0.0
2024-01-05,15.53,15.58,0.0051746557900174,0.0057379819530213,0.0076894754563373,0.1210365764759899,-0.0032144032820065,15.806,15.766500000000002,15.437333333333331,4,5,1,15.705307969896628,15.54591055991154,38.85135135135132,0.1279287571903022,0.1961421282689586,16.3232679285943,15.209732071405703,0.0118072380367739,0.0193544889907594,0.0206127970959603,-2345833.0,-0.8495460598713246,0,0,-1,0,0,-0.0051347881899871,-0.678884353779928,0.247667952997708,0.3072429877337221,-0.0269423558897243,0.0346435709526982,-0.5259212094447582,0.0167417900837089,0.0
2024-01-08,15.8,15.53,0.0064308903302903,0.0085078881511674,0.0058008541652707,-0.0848503251920585,0.0172363028723254,15.799,15.804999999999998,15.471,0,8,1,15.722524702642696,15.562303427014022,48.63013698630137,0.1260712680820113,0.1821279562315692,16.24064833717074,15.369351662829258,0.0131088892776238,0.0196610104786017,0.0208056229317983,-2240485.0,-0.0229542939723771,0,0,-1,0,0,0.004507405022537,-0.8362293630989628,0.2756638280901176,0.3121088655036911,0.0044500953591863,0.051230871590153,-1.3205327354808072,0.01926582278481,0.0
2024-01-09,15.77,15.8,0.0032000027306708,-0.0015392188350741,-0.0012861738107442,0.1575134472858775,-0.0019005390579742,15.78,15.8075,15.497333333333334,1,9,1,15.731156574889477,15.575703205916344,56.8,0.1207860983466613,0.1698595846545876,16.241665866916577,15.373334133083423,0.0129391220575052,0.0168317939815863,0.0207246698891014,-2363805.0,-0.1727450398914336,0,0,-1,0,0,-0.0094936708860759,-0.4443270925475507,0.2616145944652162,0.2671964459661075,-0.0081761006289308,0.0031806615776079,-0.8561103707237543,0.0190234622701332,0.0
2024-01-10,15.8,15.77,0.0038265352813676,-0.0012634240467719,0.008330711428428,-0.2625386228392634,0.0019005390579741,15.752,15.8165,15.549333333333331,2,10,1,15.743673561273209,15.590173966824969,44.89795918367349,0.1176619784873782,0.1594200634211457,16.24166993506084,15.391330064939162,0.0126408806595475,0.0167611291285353,0.018321127356981,-2268960.0,-0.0776160242733982,0,0,-1,0,0,-0.0038046924540265,-0.9495258663083684,0.1327415959027944,0.2660746762004718,0.0213316095669036,0.0115236875800257,1.1563796837538212,0.0094936708860759,0.0
2024-01-11,15.61,15.8,0.0050793760000208,-0.0018981340719571,-0.0128453917829546,-0.0931868623353856,-0.0120982055055804,15.715,15.8185,15.590000000000002,3,11,1,15.71936927740535,15.591453065739488,45.5958549222798,0.0987167338285388,0.1472793975026243,16.239139863460743,15.39786013653926,0.0130006293225588,0.0169840534510187,0.0184902645132701,-2355366.0,-0.9913468413792428,0,0,-1,0,0,-0.0006329113924051,-1.0826301156612903,0.1708752208209614,0.2696134901113443,0.0019255455712452,0.0025690430314706,0.9633181764015244,0.0204996796925047,0.0
2024-01-12,15.47,15.61,-0.0006335128498224,0.0069422809586351,-0.0006466214256988,-0.0111491140559062,-0.0090090699423658,15.666,15.7895,15.619333333333334,4,12,1,15.674029408786197,15.583617384078876,39.89898989898994,0.0715805252345376,0.132139623049007,16.222724142783097,15.356275857216906,0.0131619320358579,0.0154794161287701,0.0184917166331796,-2440814.0,-1.474987049186525,0,0,-1,0,0,0.0108904548366431,-0.999563599972575,0.1830621258288281,0.2457281131032478,-0.0038634900193174,-0.0361370716510903,1.0724244011784163,0.0284421460892048,0.0
2024-01-16,14.95,15.47,-0.0243758059981446,-0.0294871066985236,-0.0400339803760457,0.5879335920765641,-0.0341913647482794,15.588,15.7275,15.634333333333332,1,16,1,15.542387698097796,15.542738843170564,29.04564315352694,0.0080227489830022,0.107316248235806,16.26238316480833,15.192616835191671,0.0160826970928008,0.0168128022115787,0.0195636180457828,-2594643.0,-2.9071769356532786,0,0,-1,0,0,-0.004524886877828,0.3910170528815813,0.2196509235274797,0.2668949609637246,-0.0537974683544304,-0.0765904879555282,-1.3899079119729651,0.0391103678929765,0.0
2024-01-17,14.8,14.95,-0.040416232696875,-0.0354707895762487,-0.0116679220259069,-0.2853164420164961,-0.0100841190666259,15.478,15.6735,15.626,2,17,1,15.407408116625469,15.494820208127305,23.770491803278745,-0.0538304688662965,0.0750869048153855,16.344344714948466,15.002655285051535,0.0151355661779817,0.0164966514594058,0.0183828527399585,-2710288.0,-2.604179418979556,0,0,-1,0,0,-0.0107023411371237,-0.308393254343933,0.2057531141777873,0.2618762233613911,-0.0615091946734305,-0.0680100755667506,-1.1996634613048698,0.0147972972972973,0.0
2024-01-18,14.96,14.8,0.0027008794271324,0.0046869854801235,0.0068966726882671,-0.093531314137199,0.0107527917762619,15.427,15.65,15.614666666666666,3,18,1,15.326061186329929,15.460315678570703,29.60000000000004,-0.0889139817810882,0.0422867274960908,16.386478105577705,14.913521894422296,0.0142864199525849,0.0156827053282936,0.0182276551052147,-2604969.0,-1.873782790755884,0,0,-1,0,0,0.0020270270270269,-0.5674129263221288,0.2501076009207314,0.248955229100235,-0.0531645569620252,-0.0304601425793906,-0.1999758194119875,0.0125267379679144,0.0
2024-01-19,14.9,14.96,0.014061162371853,0.0046651200901565,-0.0001758979255346,-0.0671606667324097,-0.0040187595949177,15.359,15.595000000000002,15.613333333333332,4,19,1,15.24859551608812,15.42416627995324,29.13385826771656,-0.1201741245857714,0.0097945570797183,16.383856600934163,14.806143399065842,0.0138150412907289,0.0128218146393381,0.0177219178217212,-2703447.0,-1.7620439486136927,0,0,-1,0,0,0.0053475935828875,-0.7895947475358338,0.2540068966688535,0.2035399973535362,-0.0454836643177449,-0.0687499999999999,-0.6623292421057506,0.0174496644295301,0.0
2024-01-22,15.84,14.9,-0.0019966728763231,0.0524561818015959,0.0154417301253148,0.4261544385450113,0.0611771734348663,15.389999999999995,15.598,15.641,0,22,1,15.3561236040721,15.45099426189174,51.692307692307686,-0.0683104287821958,-0.0058264400926644,16.390267897272082,14.805732102727918,0.0254444640312099,0.0194036492311041,0.0211277667289668,-2552642.0,0.6109044701501846,0,0,-1,0,0,0.0073825503355704,1.600781413605186,0.5726816137247585,0.3080233823557879,0.0239172592113767,0.0038022813688212,1.1591461025029233,0.053030303030303,0.0
2024-01-23,15.72,15.84,0.0638720765944107,0.0211624989360792,0.0423930449172865,-0.2781939449376714,-0.0076045993852193,15.382,15.590500000000002,15.664,1,23,1,15.42228294878626,15.46834947080195,47.18750000000001,-0.0364706622263195,-0.0119552845193954,16.374725397242084,14.80627460275792,0.0250169131807015,0.0194385494083321,0.0212000688812503,-2666824.0,0.3302621936382487,0,0,-1,0,0,0.0101010101010101,-0.1127051744243996,0.4843950130369152,0.3085774054937308,0.051505016722408,-0.0094517958412096,1.8815980191799817,0.0336513994910941,0.0
2024-01-24,15.9,15.72,-0.0081581877014635,-0.0161278753374116,0.0012763243596046,-0.0981061185715418,0.0113853222251254,15.395,15.5875,15.669999999999998,2,24,1,15.509140594461485,15.496197892040534,57.28813559322033,0.003249618263057,-0.0089143039629049,16.366213513968646,14.808786486031355,0.0252729732701251,0.0195744400994122,0.0195957006736526,-2563312.0,0.8026058220239989,0,0,-1,0,0,0.0095419847328243,-0.5949719167550401,0.4499308108876675,0.3107346033382511,0.0743243243243243,-0.0037593984962406,1.740119040333729,0.0157232704402515,0.0
2024-01-25,16.1,15.9,0.0119011739802978,0.0247997830604164,0.0108276484636802,0.1122633691826345,0.0125001627642314,15.425,15.588500000000002,15.686,3,25,1,15.616569577286668,15.535152866747598,58.55263157894738,0.0502868794070057,0.0029259327110771,16.369923128182453,14.80707687181755,0.0255346713842889,0.0197090942110404,0.0196698920419638,-2447502.0,1.3091498870521583,0,0,-1,0,0,0.0100628930817609,-0.0188911322758878,0.4491294675592672,0.312872171092534,0.0762032085561497,0.0012437810945276,1.687900312710874,0.0297701863354036,0.0
2024-01-26,16.32,16.1,0.0055883411500499,0.012396815253838,0.0187063862827233,-0.1570432107747039,0.0135720775455434,15.496,15.6055,15.711,4,26,1,15.74446601778,15.58578816566711,62.30529595015577,0.1041162221333831,0.0231639905955383,16.43603502096416,14.774964979035843,0.0252384135061696,0.0198668071245567,0.0197806514420341,-2348523.0,1.7205776564859276,0,0,-1,0,0,0.0031055900621116,-0.7418067328705242,0.4181968379743731,0.3153757859787806,0.0953020134228188,0.0212765957446807,1.5740010539969516,0.0235110294117647,0.0
2024-01-29,16.45,16.32,0.0104712998672954,-0.0032531977548859,-0.0012391575315479,-0.2459338458060043,0.0079341276754198,15.594,15.63,15.724333333333332,0,29,1,15.87274492363818,15.641543767882135,60.586319218241016,0.1554740693163445,0.0496260063396995,16.530526161983296,14.729473838016704,0.0247804460507432,0.019912876476903,0.0190488368891913,-2271124.0,1.8211575290473527,0,0,-1,0,0,0.0,-1.5506797170122506,0.1390328099193036,0.3161071142750015,0.0385101010101009,0.0307017543859648,-1.926876488225332,0.0212765957446809,0.0
2024-01-30,16.07,16.45,-0.0030684283050145,-0.009762302415118,-0.0049720425610925,-0.302175236932749,-0.0233712974619596,15.706,15.647,15.720333333333334,1,30,1,15.908609482976692,15.669186105438127,54.38596491228071,0.1636265242965411,0.0724261099310679,16.56807717260285,14.725922827397149,0.0230557122867609,0.0203723517160184,0.0194846907245248,-2328338.0,0.918489812975506,0,0,-1,0,0,-0.0109422492401215,-2.0572877667305014,0.2473761718405469,0.3234010575727489,0.022264631043257,0.021614748887476,-2.1344604720548603,0.016795270690728,0.0
2024-01-31,15.49,16.07,-0.0204912478688774,-0.0172996196278392,-0.0357595448040204,0.6364708442883141,-0.0367595253206439,15.775,15.626500000000002,15.707333333333333,2,31,1,15.83249866789002,15.657625711538897,46.09571788413097,0.1218812793460255,0.0823171438140594,16.54210218895346,14.710897811046545,0.0264747005734833,0.0218608795320832,0.0202859913069934,-2436461.0,-0.2981644247836985,0,0,-1,0,0,-0.0080896079651525,-0.0168081410651799,0.3654433919673024,0.3470307040982053,-0.0257861635220125,-0.0257861635220125,-0.7477675590976414,0.0357520981278243,0.0
2024-02-01,15.62,15.49,-0.0189999382449039,-0.0174519011473305,-0.0199705328045206,0.3020685307509506,0.0083574899827625,15.841,15.634,15.713666666666663,3,1,2,15.79386254645547,15.655198246278324,50.12787723785166,0.0981563007740131,0.0854849752060502,16.54665719626268,14.721342803737322,0.0264254841858144,0.0210674721591172,0.0196547404849798,-2290208.0,-0.0306796463279552,0,0,-1,0,0,0.0096836668818592,1.614587859306211,0.3537823744577687,0.3344357525148074,-0.0298136645962734,0.0096961861667743,-0.7502322849888554,0.0372919334186939,0.0
2024-02-02,15.27,15.62,-0.0161137872663771,-0.0135730626657947,0.0059113472630571,-0.2877162603690905,-0.0226620251809988,15.878,15.6185,15.689333333333334,4,2,2,15.698614810736292,15.63034674651843,47.572815533980574,0.0505295363569189,0.0784938874362239,16.545436663932698,14.691563336067304,0.0277037528709823,0.0216207525653931,0.0188399483107488,-2399894.0,-0.7519391854054565,0,0,-1,0,0,-0.0147247119078104,0.0599140336922949,0.3195613574832797,0.3432188066765525,-0.0643382352941176,-0.0198973042362002,0.2586478441376216,0.0183366077275704,0.0
2024-02-05,14.81,15.27,-0.0230046293290941,-0.0267203906159404,-0.0319388425078326,0.4728111190140039,-0.0305874909508336,15.775,15.5825,15.657000000000002,0,5,2,15.53704848151151,15.577421149968854,48.27586206896554,-0.0240558720764951,0.0579839355336801,16.577347250901795,14.587652749098202,0.0196848185797382,0.022595288117756,0.0194382113036552,-2575885.0,-1.5530022308444893,0,0,-1,0,0,-0.0150622134905042,2.2965652404847976,0.2727438298162227,0.3586890789686111,-0.0996960486322188,-0.0463618802318093,1.6431669581620911,0.0236326806212019,0.0
2024-02-06,15.11,14.81,-0.01136755804963,0.002638523958181,0.0053944837493553,-0.6772003246197803,0.0200541480049407,15.714,15.548000000000002,15.631666666666666,1,6,2,15.45940330305487,15.547264946745058,53.68171021377671,-0.0582859684607761,0.0347299547347888,16.558817282669146,14.537182717330856,0.0214115820328384,0.022734487602796,0.0198132904109077,-2486475.0,-0.8666254673513862,0,0,-1,0,0,0.0040513166779202,-0.7396782935838548,0.3947596853117634,0.3608988022888766,-0.059738643434972,-0.0436708860759494,0.567384227374421,0.0205162144275314,0.0
2024-02-07,14.81,15.11,0.0120322307228212,-0.0054827233818849,-0.0060708449520079,0.1753818257973994,-0.0200541480049407,15.605,15.5,15.593333333333334,2,7,2,15.341329975226712,15.499699466309892,48.27586206896551,-0.1083718164147207,0.0061096005048869,16.556568427552374,14.443431572447626,0.0212313501818167,0.0230826835792042,0.0200438499341089,-2593025.0,-1.3061151213810929,0,0,-1,0,0,-0.0039708802117801,-0.1106832546315613,0.3461534349867967,0.3664262420554121,-0.0438992898644285,-0.060875079264426,0.6327994268592138,0.0214044564483457,0.0
2024-02-08,14.75,14.81,-0.014725835045044,-0.0024538262138514,-0.0047473809067094,-0.1155799269770633,-0.0040595454938786,15.47,15.447500000000002,15.549,3,8,2,15.2338154342764,15.45133175880603,48.27586206896551,-0.1511641837129431,-0.025345156338679,16.544862867584417,14.350137132415584,0.0201629611911221,0.0230560718130302,0.019959604682236,-2687945.0,-1.2712294549119962,0,0,-1,0,0,0.00135043889264,-0.5202563895124133,0.317415443029141,0.3660037933639443,-0.055697823303457,-0.0664556962025316,1.190019466352237,0.023728813559322,0.0
