date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-12-23,7.58,5.2,0.0,0.197785106964431,0.1204307685788244,-1.5799644423313373,0.3768545740668986,6.845000000000001,6.4905,6.997333333333333,0,23,12,6.507013578694418,7.245630320698809,58.27774408732565,-0.5113677621048156,-0.5219808103918203,9.998040598857216,2.982959401142784,0.1855121676634103,0.2157825514452564,0.1896733715545182,-846766.0,0.6212330088809052,0,0,-1,0,0,0.0,0.1572970379664035,3.868056297511134,3.425441810346898,0.191823899371069,0.4011090573012938,1.4730182945256614,0.3284960422163588,0.0
2024-12-24,6.9,7.58,0.3114361584598879,-0.0250177629752878,0.2638424613368018,-1.1103253879573842,-0.0939917880510665,6.705,6.6125,6.877,1,24,12,6.5784656552954335,7.223331590331145,53.07262569832403,-0.4475592192157691,-0.5070964921566101,9.989997516458637,3.235002483541362,0.1859412864609676,0.2121857225057703,0.1904328009808183,-913563.0,0.1702443886925187,0,0,-1,0,0,-0.0633245382585752,-0.4546493576388047,3.875613547811642,3.3683439210529764,0.1876075731497419,0.547085201793722,1.4718958660261352,0.1057971014492754,0.0
2024-12-26,6.49,6.9,-0.0256790144176915,-0.0647163147196912,-0.1190763383770673,0.1470443331119175,-0.0612588808872151,6.506,6.69,6.702,3,26,12,6.562380990696264,7.176019874825911,36.84627575277337,-0.4251729338273051,-0.4907117804907491,9.975797187577893,3.4042028124221075,0.1864241756468171,0.2126605412912587,0.189446147825023,-990941.0,-0.1217360589120408,0,0,-1,0,0,0.0028985507246376,-0.4114649392352386,3.57049519722276,3.37588143559832,0.3326488706365502,0.3137651821862348,1.7450451074804303,0.1571648690292758,0.0
2024-12-27,5.43,6.49,-0.0687864518350677,-0.0480791794256531,-0.1060632953653222,0.1363206057183716,-0.1783233967701546,6.161,6.727000000000001,6.543666666666667,4,27,12,6.356493537842398,7.063373431288755,39.81164383561644,-0.4873469503026983,-0.490038814453139,9.933684465792972,3.5203155342070307,0.1907167184180112,0.2164089319208495,0.1902351758637324,-1079620.0,-0.8089352188128498,0,0,-1,0,0,-0.0046224961479199,-0.369748210201886,3.933478368557893,3.4353852921340526,0.0168539325842695,0.1577825159914709,1.9984025247928787,0.2384530386740332,0.0
2024-12-30,5.41,5.43,-0.1234102941265916,-0.1166176701824607,-0.0339066553309192,0.0546053869926153,-0.0036900410874537,5.939,6.758,6.403666666666667,0,30,12,6.184403803689234,6.956704177657223,32.729007633587784,-0.532100416768575,-0.4984511349162262,9.897115530812703,3.618884469187296,0.1870815648657817,0.2165081405524946,0.1900002717734079,-1173276.0,-0.8588406427023144,0,0,-1,0,0,0.0515653775322284,-0.3618085375846251,3.918650485104742,3.4369601803375165,0.0403846153846154,0.1294363256784969,1.9327672691724105,0.1363216266173753,0.0
2024-12-31,5.22,5.41,-0.0320312081336753,-0.0380306458829845,-0.0242142581205946,-1.1838120955555578,-0.0357516909638429,5.825,6.7655,6.307,1,31,12,6.009057657563918,6.844658746840628,34.50704225352112,-0.5762565467145624,-0.5140122172758935,9.88830895820954,3.642691041790463,0.1801628606088594,0.216746962684084,0.1879679436272437,-1201945.0,-0.9898139916225378,0,0,-1,0,0,0.022181146025878,-0.6471979392730806,0.9664158550124274,3.4407513641441003,-0.3113456464379948,0.0295857988165679,-0.8754541955062853,0.1226053639846744,0.0
2025-01-02,4.93,5.22,-0.0554897716952786,-0.0175751448215076,-0.0420482362434993,0.8226395052189396,-0.0571584138399486,5.737,6.769499999999999,6.244,3,2,1,5.81286535618866,6.721132376076717,32.33830845771145,-0.6274186821797709,-0.536693510256669,9.882166651636595,3.656833348363403,0.1789111312390137,0.2169506658902134,0.1858587523156553,-1267210.0,-1.181944747621989,0,0,-1,0,0,0.0022030651340995,-0.4857355155564697,0.9534243500970858,3.443985052292209,-0.2855072463768117,0.0164948453608246,-1.463191021119249,0.152129817444219,0.0
2025-01-03,4.95,4.93,-0.0353098005516964,-0.0735625671770166,-0.0311551677797954,-0.0112791839689825,0.0040485885260003,5.745,6.721500000000001,6.188666666666666,4,3,1,5.65598074597254,6.606865771168542,29.679420889348503,-0.6587574643000371,-0.5611063010653426,9.918441136708497,3.5245588632915057,0.17013723309348,0.2118192494283911,0.1857473573329105,-1202677.0,-1.1082468673939367,0,0,-1,0,0,0.024340770791075,-0.4819333637101208,1.0696255251086328,3.3625263413033006,-0.2372881355932203,-0.1624365482233503,-1.5738558323070602,0.101010101010101,0.0
2025-01-06,4.5,4.95,0.0098522964430116,0.0735625671770166,-0.0519597389307111,-0.0096695836920298,-0.0953101798043249,5.661,6.456,6.1610000000000005,0,6,1,5.445802428522987,6.4709389472221845,32.356257046223234,-0.7117008695019535,-0.5912252147526649,9.448393163022754,3.4636068369772466,0.1701802380050313,0.1468720285093392,0.182894587707929,-1266589.0,-1.3073148436311457,0,0,-1,0,0,0.0303030303030301,-0.4108050202596098,0.6172116278354323,2.3315211719238014,-0.1712707182320442,-0.5412844036697249,-0.5005625543134463,0.2533333333333332,0.0
2025-01-07,4.58,4.5,-0.1031842362352307,-0.1325187343101362,-0.0339015516756814,0.1174352748844664,0.0176216013498196,5.599,6.2945,6.121,1,7,1,5.288383805155172,6.348942886111077,38.41145833333333,-0.7386884277712404,-0.6207178573563801,9.327577124325282,3.2614228756747177,0.1701744920246595,0.1412398975609373,0.1823364054115808,-1194713.0,-1.130535050526548,0,0,-1,0,0,0.0222222222222221,-0.3513346076393759,0.7015736762445806,2.24211386487887,-0.1534195933456562,-0.4135723431498079,-0.2340310352478465,0.1288209606986901,0.0
2025-01-08,4.45,4.58,-0.0286678948695718,-0.0122201113347754,0.0136988443581619,-0.6316881359765466,-0.0287949019479447,5.286,6.0655,6.089,2,8,1,5.13595038603605,6.226430441845847,40.633608815427,-0.7617847947597554,-0.6489312448370552,8.914998386143015,3.2160016138569856,0.0543254929602133,0.1351599148647516,0.181982762403261,-1232929.0,-1.133883779584579,0,0,-1,0,0,-0.0240174672489083,-0.5008535110505803,0.7012858473185983,2.1455971317407707,-0.1475095785440612,-0.5071982281284606,-0.3864803701098128,0.1056179775280898,0.0
2025-01-10,4.06,4.45,-0.0249163512645344,-0.0788702395452944,-0.0876299974856959,1.6182538673263784,-0.0917211225645077,5.002,5.8535,6.075666666666667,4,10,1,4.940323043120404,6.086660735920308,43.96423248882265,-0.8023100418902471,-0.6796070042476937,8.633066607641533,3.073933392358468,0.0541629355938592,0.1353104275870026,0.1796356690315427,-1425701.0,-1.2904889525362293,0,0,-1,0,0,-0.0202247191011235,0.2314889896330714,0.8028460449694985,2.147986447134136,-0.1764705882352941,-0.510843373493976,-0.1665655935189411,0.1157389162561576,0.0
2025-01-13,3.95,4.06,-0.0138570346614263,-0.0111262142877886,-0.0906182339206228,-0.5259765840072474,-0.0274673947006106,4.748,5.627,6.042666666666666,0,13,1,4.760264308007603,5.948811656183515,39.05511811023623,-0.8336923860307728,-0.7104240806043095,8.238602452216096,3.015397547783904,0.0545163983707396,0.1348153625547406,0.1787867323672607,-1539625.0,-1.284268973309447,0,0,-1,0,0,0.0591133004926109,-0.1432560203953532,0.7295502090422745,2.1401275333851197,-0.202020202020202,-0.5341981132075472,0.1677030132276873,0.1949367088607594,0.0
2025-01-14,3.74,3.95,-0.0698237813810388,-0.0792956026705376,-0.0528634895570677,-0.8046475463377271,-0.0546299674865898,4.579000000000001,5.37,6.011,1,14,1,4.574761706551675,5.806307678365224,38.62928348909658,-0.8655310615137397,-0.7414454767861955,7.62038008485586,3.1196199151441406,0.0365723704003793,0.1336557180426524,0.1788148993416662,-1590577.0,-1.4486441743501337,0,0,-1,0,0,0.0151898734177214,-0.4385106712882572,0.6143190322306813,2.121718747455761,-0.1688888888888888,-0.5788288288288288,0.0613610612863675,0.1657754010695187,0.0
2025-01-15,4.41,3.74,-0.0201518154373078,0.1253059083193709,0.0056980211146377,0.1377837023630529,0.1647890780323141,4.479,5.2090000000000005,5.998333333333334,2,15,1,4.544805032633188,5.71622331201908,16.348195329087048,-0.8271649974446813,-0.7585893809178927,7.227367240070437,3.190632759929564,0.077407731383703,0.1393513128215799,0.1816058453817508,-1532098.0,-0.7917290611317264,0,0,-1,0,0,0.0508021390374331,-0.3880298765060698,1.6664644825481811,2.212133511577602,-0.037117903930131,-0.4220183486238532,1.9220350850639163,0.2607709750566893,0.0
2025-01-16,4.45,4.41,0.0992349222311436,0.006403437035207,0.1790016580842843,-0.0136878767322937,0.0090294067193941,4.402,5.1135,5.977666666666666,3,16,1,4.527567753972608,5.634531485437204,19.901719901719915,-0.7844888504111509,-0.7637692748165444,7.082707962608338,3.1442920373916623,0.0775632616307589,0.1350359459461158,0.1813793323220397,-1474414.0,-0.6738749919751016,0,0,-1,0,0,-0.0158730158730159,-0.3799126870465122,1.6522803236477672,2.1436291861666983,0.0,-0.300314465408805,1.6177994731575105,0.1101123595505618,0.0
2025-01-17,4.62,4.45,0.0406376457318262,-0.0160861377516243,0.0486770483953166,-0.949765554528836,0.0374906089154986,4.371,5.054,5.97,4,17,1,4.544373616886679,5.569077841215449,25.587467362924286,-0.7285518252377443,-0.7567257849007845,7.006438690997838,3.101561309002163,0.077550539165809,0.1342051949308031,0.1811813867256162,-1452100.0,-0.4445722183247607,0,0,-1,0,0,0.0157303370786515,-0.5181437031104618,1.440178544325078,2.130441422639108,0.1379310344827586,-0.2048192771084336,1.463954913845578,0.0443722943722943,0.0
2025-01-21,6.54,4.62,0.0218827112495078,0.3839598429572643,0.0442550090040407,2.686319571382178,0.3475424603754597,4.529999999999999,5.1375,5.9910000000000005,1,21,1,4.9072147774527375,5.631717980491873,61.83368869936034,-0.5232615425493181,-0.7100329364304913,7.196726988331729,3.0782730116682706,0.1538723286824974,0.1583915489636065,0.192182084351113,-1124585.0,1.3621616343871124,0,0,-1,0,0,0.0,0.8887442317622886,2.967997234402622,2.51438788999208,0.6556962025316455,0.3429158110882957,1.2663789047078835,0.3317889908256881,0.0
2025-01-22,5.8,6.54,0.3398678256223512,-0.045173683205654,0.0810412100031258,-0.8505845302231559,-0.1200792479167337,4.659999999999999,5.1605,5.857333333333333,2,22,1,5.0695393633704215,5.642574884976268,53.60443622920517,-0.4154898220093894,-0.6511243135462709,7.239431658834735,3.081568341165265,0.1560756674582498,0.1603282557250774,0.1504549493424248,-1264488.0,0.6152198387882043,0,0,-1,0,0,-0.0076452599388378,-0.0027276865320889,3.2066005499503465,2.545132156711936,0.5508021390374329,0.0861423220973782,0.931597197665294,0.2551724137931035,0.0
2025-01-23,5.44,5.8,-0.098705768805463,-0.098705768805463,-0.0019980026626729,-0.9205025009521564,-0.0640788566845222,4.746,5.172499999999999,5.778333333333333,3,23,1,5.1368958427576175,5.629505537558444,51.97132616487456,-0.3550363107942393,-0.5919067129958646,7.255158978578276,3.0898410214217225,0.1590703150893651,0.1610053714462219,0.1462473889930847,-1320214.0,0.2568831505795628,0,0,-1,0,0,0.0137931034482758,-0.525205187741536,3.3143181373130144,2.555881035553699,0.2335600907029478,0.0461538461538462,1.7901699004233445,0.1617647058823529,0.0
2025-01-24,5.11,5.44,-0.0888683877368424,-0.0888683877368424,0.001998002662673,-0.8869981774600295,-0.0625796566522382,4.812,5.049,5.647666666666667,4,24,1,5.13200568952896,5.595989051264351,51.60142348754449,-0.3299512372120645,-0.5395156178391046,6.796526372062154,3.3014736279378454,0.1606398645463096,0.1227691464067287,0.1434415956201375,-1343167.0,0.0698129664595771,0,0,-1,0,0,-0.0110294117647059,-0.8887284354864854,3.4140204289169938,1.9488997803833,0.148314606741573,-0.3258575197889182,1.898285285093915,0.0724070450097847,0.0
2025-01-27,5.06,5.11,-0.0995944370791945,-0.0573771125833024,-0.1073585183204992,1.067310874840707,-0.009832920916239,4.912000000000001,4.957,5.539666666666666,0,27,1,5.118913745978239,5.561409112473103,50.97345132743362,-0.3105261654629299,-0.4937177273638697,6.472562775445437,3.441437224554563,0.1564700343688335,0.1214447974844137,0.1428199593103389,-1409904.0,0.1359231061474536,0,0,-1,0,0,-0.0469667318982387,-0.2621509065246691,3.4357120519407203,1.9278763929981677,0.0952380952380951,-0.2666666666666667,2.0782196098498003,0.1146245059288537,0.0
2025-01-28,4.98,5.06,-0.0041152321451066,0.0039292781398895,0.0370816749045317,-0.9786888059938114,-0.0159365922628124,5.015,4.8815,5.423,1,28,1,5.093656701254923,5.523898847152258,54.54545454545455,-0.2981500988165937,-0.4546042016544145,6.215023626771563,3.547976373228437,0.1560397862172066,0.1208878880738494,0.1427169023342852,-1434984.0,0.1477289161174702,0,0,-1,0,0,-0.0415019762845849,-0.8061777598855763,0.6644151559281586,1.9190357301793004,-0.238532110091743,-0.2326656394453004,-0.5767820296755737,0.0863453815261043,0.0
2025-01-29,4.97,4.98,-0.0041322372849103,0.0174931574475173,0.0190885965625226,0.4065278074642864,-0.0020100509280243,5.138,4.8585,5.292666666666666,2,29,1,5.071173664663118,5.488163437658564,53.74280230326296,-0.2858537491783934,-0.4208541111592103,6.167839327173938,3.549160672826063,0.1537321858834435,0.1151634047399703,0.1423306078525114,-1472644.0,0.1703149026168178,0,0,-1,0,0,-0.0301204819277109,-0.5879395057022783,0.4602303951909443,1.8281623744646325,-0.143103448275862,-0.0847145488029466,-0.4801694017592414,0.0865191146881289,0.0
2025-01-30,5.9,4.97,0.1262586332954428,0.2095642931878288,0.0431721718652087,0.8919283886899804,0.1715325108031366,5.287000000000001,4.883000000000001,5.235,3,30,1,5.221869361997097,5.514733538454786,62.06322795341099,-0.1987742302404473,-0.3764381349754578,6.252734511348472,3.513265488651529,0.154565382677758,0.1224340532918808,0.1445705257357346,-1380760.0,1.4849592991546765,0,0,-1,0,0,0.10261569416499,0.1682338312677622,1.5286155450982972,1.9435803420956743,0.0845588235294116,0.0905730129390018,1.9064387899112576,0.2423728813559323,0.0
2025-01-31,4.81,5.9,0.0738472499517496,-0.0813456394539524,-0.0993424433322632,0.2807608927176694,-0.204255266794004,5.323,4.8625,5.183333333333334,4,31,1,5.14698402345217,5.469266858554478,55.5886736214605,-0.2152358694743599,-0.3441976818752382,6.2232408972592,3.5017591027408,0.1700614943886129,0.1297216239012194,0.1453345140320643,-1502427.0,-0.0771638452342331,0,0,-1,0,0,0.0,0.5216732227780871,2.090504268570006,2.0592669390604748,-0.0587084148727985,-0.0785440613026819,0.2357597589267005,0.2910602910602911,0.0
2025-02-03,4.44,4.81,-0.2598251179488148,-0.2284542382514474,-0.0642422687283537,-0.6028234961928621,-0.0800427076735362,5.305,4.838,5.137666666666666,0,3,2,5.018441473733594,5.40286254509935,53.51506456241033,-0.2551960042647545,-0.3263973463531415,6.211211372544045,3.464788627455955,0.1725163569493746,0.1303158858543876,0.1451496906619098,-1569011.0,-0.5796631282810528,0,0,-1,0,0,-0.054054054054054,-0.2514710531770153,2.153481510973908,2.0687005551107376,-0.1225296442687745,-0.0993914807302229,0.6506469619343386,0.1069819819819821,0.0
2025-02-04,5.03,4.44,-0.0110498361865849,0.0689218714514216,0.0642422687283536,-0.7417691502962166,0.1247656076675143,5.154,4.8420000000000005,5.143,1,4,2,5.0205430239638495,5.378806897028425,58.77551020408164,-0.2365300585391123,-0.3084238887903358,6.217049855555517,3.466950144444484,0.1101501223753438,0.1335697166846926,0.1437924096801586,-1537299.0,0.2734446307389315,0,0,-1,0,0,0.0135135135135134,-0.7089080669527789,2.4086706051106583,2.1203535182223083,0.0100401606425701,0.0161616161616162,-0.1171024044464323,0.1053677932405567,0.0
