date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,2.61,2.53,0.0692741258834054,0.0271861403041567,0.0383285492663909,-1.22468434236168,0.0311309185951732,2.4370000000000003,2.189255,1.8155033333333328,0,11,12,2.4139597860125264,1.9889095771165075,41.03773584905663,0.3118729468786538,0.3322605293019894,3.7216177651784834,0.6568922348215172,0.0436235905001123,0.8313002486222819,0.6776656768499284,-31495579.0,0.5491454237352121,0,0,-1,0,0,0.0039525691699605,-0.357552012729263,0.669661133985704,13.196482336084337,0.1059322033898304,1.5339805825242716,-0.25377957205712,0.0727969348659003,0.0
2023-12-12,2.48,2.61,0.0271861403041567,0.0,0.0204506104712908,-0.3414962010612457,-0.0510916611577112,2.4210000000000003,2.259755,1.86017,1,12,12,2.425967097646613,2.020592830205765,40.27777777777781,0.2972403642258556,0.3252564962867627,3.702416298799138,0.8170937012008612,0.0447647737461058,0.8322113471423499,0.6782242845648399,-31589690.0,0.3053315427305504,0,0,-1,0,0,0.0,-0.3664654680985377,0.7558719178289784,13.210945576708207,0.087719298245614,1.3177570093457942,-0.5743578287847869,0.0564516129032256,0.0
2023-12-13,2.49,2.48,-0.0510916611577112,-0.0271861403041567,-0.0329247846964665,-0.3342305924901423,0.0040241502997255,2.419,2.352355,1.90617,2,13,12,2.4376094435290465,2.050877163740877,41.58878504672901,0.2831864562873289,0.3168424882868759,3.5781710323466496,1.1265389676533508,0.0420460012988396,0.8227505067043547,0.67805014812525,-31522317.0,0.2245769289482996,0,0,-1,0,0,0.0,-0.6700554446950245,0.721676828615037,13.060759390752615,0.046218487394958,2.9028213166144203,0.1376833128177745,0.0602409638554216,0.0
2023-12-14,2.44,2.49,-0.0286318126743271,-0.0158733491562901,0.0083333815591442,0.6657999484780532,-0.0202846711715058,2.428,2.441855,1.95017,3,14,12,2.438044090160129,2.075981862854369,35.71428571428574,0.2649597596826445,0.3064659425660296,3.3694361883320822,1.5142738116679175,0.0366066081477743,0.8231852004026291,0.6782088025244096,-31653428.0,-0.003999649892287,0,0,-1,0,0,-0.0321285140562249,-0.4210286266725872,0.7447226696666821,13.067659939285344,0.0338983050847458,2.753846153846154,0.2904893197025799,0.0368852459016392,0.0
2023-12-15,2.43,2.44,0.0123712918025468,-0.0120725812342691,-0.025211419346496,-0.0963075422565259,-0.0041067819526533,2.436,2.53325,1.9965033333333333,4,15,12,2.4365815283128325,2.0988217426702165,35.0710900473934,0.2468623790415653,0.2945452298611368,2.8689546791141565,2.197545320885843,0.036683719792306,0.8222332946593315,0.6777289457649122,-31772501.0,-0.6151239850004554,0,0,-1,0,0,0.0,-0.4408666732629966,0.4777613911887879,13.052548904075303,-0.0395256916996046,3.0358744394618835,-0.2211036936478056,0.0493827160493827,0.0
2023-12-18,2.4,2.43,-0.0123712918025468,-0.0122201113347754,-0.0042643987864576,-0.125090920960362,-0.0124225199985572,2.44,2.51275,2.0408366666666664,0,18,12,2.429930341346863,2.118252597981816,37.75510204081635,0.2274771106869701,0.2811316060263035,2.82666374946863,2.198836250531369,0.0370423138423778,0.0337193366083851,0.6779270673698653,-31877573.0,-0.7183501849845974,0,0,-1,0,0,-0.0082304526748971,-0.4692370857808268,0.3286919164219885,0.5352778742391792,-0.0804597701149425,-0.1459074733096086,-1.2471500505462236,0.0416666666666667,0.0
2023-12-19,2.53,2.4,0.0041407926660313,0.0499604393176223,0.033616610798985,0.798848832633538,0.0527505653855289,2.465,2.49925,2.089503333333333,1,19,12,2.4481248247383425,2.144816946499118,51.02040816326534,0.220067260999615,0.2689187370209658,2.7829153884980853,2.2155846115019147,0.0379400677849179,0.0364202125332656,0.6777178390024344,-31644000.0,0.2168047371786239,0,0,-1,0,0,0.0083333333333333,0.4793379943603731,0.4647708630796179,0.5781529503548309,0.0201612903225805,-0.0964285714285714,1.7257833038600832,0.0573122529644268,0.0
2023-12-20,2.37,2.53,0.0285151703080212,-0.013739175883304,-0.0251059211310763,-0.0305025070998893,-0.0653293475923889,2.464,2.4832500000000004,2.133503333333333,2,20,12,2.433920311149553,2.159344885434659,51.02040816326534,0.1989904014326033,0.2549330699032933,2.757558220803152,2.208941779196849,0.0425060671210666,0.037987101408953,0.6780444795338617,-31870556.0,-0.8257134960695959,0,0,-1,0,0,-0.0158102766798417,0.383510621954956,0.6683359584877616,0.6030265401376863,-0.0481927710843373,-0.1189591078066913,0.5232916710212501,0.0717299578059071,0.0
2023-12-21,2.41,2.37,-0.045182222793233,-0.0444517625708338,-0.0042462908814509,-0.6725102378341201,0.0167367923555238,2.4690000000000003,2.47025,2.1795033333333333,3,21,12,2.429571163667816,2.175516183148552,52.94117647058825,0.1834003786785905,0.2406265316583528,2.731632458236726,2.208867541763273,0.0426765854561728,0.0383138081035313,0.677854236232156,-31754916.0,-0.4610102790098729,0,0,-1,0,0,0.0042194092827003,-0.4002877925727957,0.6815231244369531,0.6082128481307719,-0.012295081967213,-0.0973782771535579,-0.2785296826887943,0.0290456431535269,0.0
2023-12-22,2.44,2.41,0.0,0.064021858764931,0.004246290881451,0.7550122071920221,0.0123712918025468,2.46,2.45525,2.2268366666666664,4,22,12,2.431467315728213,2.192579655203484,53.84615384615387,0.171489102974693,0.2267990459216208,2.683826256998288,2.226673743001712,0.0355123069424631,0.0378554478999661,0.6777385531558411,-31508876.0,-0.1334346812767539,0,0,-1,0,0,-0.012448132780083,0.4929712574906709,0.6879906187744522,0.6009366054736359,0.0041152263374484,-0.1094890510948906,-0.6388144645740211,0.0901639344262296,0.0
2023-12-26,2.545,2.44,0.0330608622608882,0.0,0.020965128465045,-0.8104192510244921,0.0421326106973754,2.4535,2.44525,2.2773366666666663,1,26,12,2.4521096219594467,2.215316451641969,62.44131455399063,0.1685786835146627,0.2151549734402292,2.634583317890294,2.255916682109706,0.0369060439396621,0.0393443316536052,0.67760582239632,-31399469.0,1.0536972690437738,0,0,-1,0,0,0.0081967213114754,-0.559143914419484,0.7285050544312304,0.6245719023329177,0.0604166666666667,-0.0728597449908925,-1.455364098877998,0.0667976424361492,0.0
2023-12-27,2.51,2.545,0.020121403199421,-0.0039224112892676,0.0212660421914947,-0.0170725286779142,-0.0138478968587936,2.4565,2.43875,2.3253366666666664,2,27,12,2.462635145239547,2.23432829347152,56.500000000000014,0.1615852929574921,0.2044410373436818,2.607768061944121,2.269731938055878,0.0332897763646628,0.038563978361828,0.6778521289870633,-31507024.0,0.8431051590634813,0,0,-1,0,0,-0.0137524557956778,-0.5792839285945328,0.6387345680468358,0.6121841778640379,-0.0079051383399209,-0.0492424242424244,-0.9664207914627474,0.0430677290836652,0.0
2023-12-28,2.52,2.51,0.0079365495957363,3.891126286989039e-05,0.0153979421800966,-0.3415093075072004,0.0039761483796394,2.4595,2.43925,2.38807,3,28,12,2.4730651188323565,2.252758726150777,58.0808080808081,0.1550624337693098,0.1945653166288074,2.609212070072552,2.269287929927448,0.0332894053253194,0.0369202432360983,0.671383384566974,-31430585.0,0.9502120086620542,0,0,-1,0,0,0.0079681274900398,-0.7837992011255508,0.3285225904825966,0.5860906916803849,0.0632911392405062,0.0039840637450199,0.4581107661906211,0.0277777777777777,0.0
2023-12-29,2.44,2.52,0.0117879557520423,-0.0038986404156571,-0.0366639843715913,0.5485185635301505,-0.0322608622182214,2.4595,2.44375,2.4477366666666662,4,29,12,2.4670532790446558,2.2648388083345976,45.00000000000003,0.1418030719122516,0.1840128676854963,2.608446690920581,2.27905330907942,0.0343257049402643,0.0345938611881249,0.6717025181664458,-31562877.0,-0.0455382555537616,0,0,-1,0,0,0.0158730158730158,-0.3746636504430021,0.447634205528097,0.5491605215596082,0.0124481327800829,0.0382978723404254,0.3776895960868444,0.0614754098360655,0.0
2024-01-02,2.44,2.44,-0.0357891078515851,-0.023716526617316,-0.0125262598191803,-0.1677366923885652,0.0,2.4605,2.4482500000000003,2.5090000000000003,1,2,1,2.462134501036536,2.276139530377527,39.634146341463456,0.1297986935694028,0.1731700328622776,2.606971039630044,2.2895289603699567,0.0342887164322984,0.0345938611881249,0.6711208049049546,-31562877.0,-0.1039559723049936,0,0,-1,0,0,0.0122950819672132,-0.4878385672946957,0.4393664744376753,0.5491605215596082,0.0,0.0382978723404254,0.8325727690265801,0.0491803278688525,0.0
2024-01-03,2.4,2.44,-0.028749413285986,-0.03252319170556,-0.0003361909596296,-1.4819747049898035,-0.0165293019512105,2.4605,2.45025,2.4953333333333334,2,3,1,2.450837319029893,2.2841305284176867,44.52054794520552,0.1157234832601128,0.1616807229418446,2.605253395549157,2.2952466044508437,0.0344863332657323,0.0348442676149513,0.0335886795221245,-31588291.0,-0.6483728930191626,0,0,-1,0,0,-0.0163934426229508,-1.0356235327353147,0.2260228488340401,0.5531356003520584,-0.0569744597249508,0.0169491525423728,-0.4324550519795428,0.0169999999999999,0.0
2024-01-04,2.46,2.4,-0.0210534091978322,0.0325231917055601,-0.0123489685676859,1.14131179869004,0.0246926125903716,2.4535,2.45925,2.4840000000000004,3,4,1,2.4525032610244577,2.2954769459391264,48.07692307692309,0.1081634354877612,0.1509772654510279,2.591925901116336,2.3265740988836643,0.030443077806578,0.0341853913839954,0.0340239545305051,-31508723.0,0.0113057457110074,0,0,-1,0,0,-0.0208333333333332,-0.610303344968934,0.3408440482634031,0.5426762644407734,-0.0199203187250995,0.0789473684210526,0.032150636909699,0.0609756097560975,0.0
2024-01-05,2.43,2.46,0.0457460217882038,0.0,0.0210534091978322,-0.3954921304649102,-0.0122700925918142,2.4595,2.46175,2.4753333333333334,4,5,1,2.448411759020011,2.3041558526527317,49.34210526315793,0.098614526999591,0.1405047177607405,2.589947011214771,2.333552988785229,0.0222925600127768,0.0330556514005101,0.0334019910002583,-31562300.0,-0.4953313606790455,0,0,-1,0,0,0.0,-0.8573556496792684,0.3368024560718632,0.5247421981859628,-0.0357142857142857,0.0210084033613446,0.7569340343635097,0.0411522633744856,0.0
2024-01-08,2.52,2.43,-0.0122700925918142,0.023716526617316,0.0124225199985573,0.3679315064849564,0.0363676441708747,2.4705,2.46975,2.470333333333333,0,8,1,2.461427802834554,2.3180812815138454,55.35714285714288,0.0971888633464708,0.1318415468778866,2.5909924712808805,2.3485075287191197,0.0245152565728723,0.0338862386418408,0.0341691954207532,-31484895.0,0.8289174489620357,0,0,-1,0,0,0.0,-0.6094488948862623,0.3714811229211435,0.5379273618821881,0.0327868852459016,0.0677966101694915,0.4797138372558832,0.0515873015873015,0.0
2024-01-09,2.6,2.52,0.0482021018178774,0.0457722219022949,0.0243914531241592,0.9004328234616494,0.0312525435041045,2.4865000000000004,2.47325,2.4656666666666665,1,9,1,2.4866227477737257,2.3362695859323077,61.23595505617981,0.1013460913863739,0.1257424557795841,2.6053693638948485,2.341130636105151,0.0259092262016112,0.0306624502300324,0.0343375609334552,-31294427.0,1.918719501266723,0,0,-1,0,0,0.0119047619047618,1.1470691872308456,0.4025333495626318,0.486751307379366,0.0655737704918033,0.0276679841897233,-0.4979572084599307,0.0730384615384614,0.0
2024-01-10,2.57,2.6,0.0308904870193385,0.0074722926165174,0.0119761910467156,-0.9569584035413996,-0.011605546120308,2.489,2.47125,2.459833333333333,2,10,1,2.5017822481785026,2.351348967485062,52.53164556962029,0.1010550752764816,0.1208049796789636,2.595637975388469,2.3468620246115304,0.0229812148994132,0.029965130623463,0.0343839354384291,-31367578.0,1.5877740543906893,0,0,-1,0,0,0.0115384615384614,-0.750391694568332,0.3810728153426929,0.4756817017994943,0.0708333333333333,-0.0153256704980843,-0.468502789572926,0.0700389105058366,0.0
2024-01-11,2.5,2.57,-0.007633624855071,-0.0186921330121526,-0.0281708769666962,0.6084285497801687,-0.0276151670329732,2.4880000000000004,2.47225,2.4551666666666665,3,11,1,2.5014582030551384,2.360939356679574,59.28571428571429,0.0940914008282591,0.1154622639088227,2.597254210456164,2.347245789543836,0.0243139900568881,0.0283876458876004,0.0340363787988471,-31501996.0,0.4439850449634491,0,0,-1,0,0,0.0155642023346303,0.2246507893325257,0.4587038411704387,0.4506399079509366,0.0162601626016261,0.0080645161290322,0.4027881180910589,0.0799999999999998,0.0
2024-01-12,2.39,2.5,-0.0430594894604468,-0.0463403372587019,-0.0247946586132163,-0.986215034770473,-0.0449973659307356,2.475,2.46725,2.4511666666666665,4,12,1,2.481193075226931,2.3628142368937954,48.70129870129873,0.0787883350830331,0.1081274781436648,2.597167990327422,2.337332009672578,0.0278837268553191,0.0300797966088458,0.0337941012314312,-31552132.0,-1.1892117451218691,0,0,-1,0,0,0.0,-1.134347846783165,0.5696826981947776,0.4775019678864602,-0.0164609053497942,-0.0401606425702811,0.1733804776783645,0.0585774058577404,0.0
2024-01-16,2.49,2.39,-0.0366639843715913,-0.0159365922628124,0.0083333815591442,0.5318453739483461,0.0409893445331969,2.48,2.4697500000000003,2.455833333333333,1,16,1,2.48279433427658,2.371019769997422,52.97619047619051,0.0738780888714401,0.1012776002892198,2.599384100452736,2.340115899547265,0.0296738652663365,0.0312435724657262,0.0325167420168268,-31466797.0,0.3124177963865772,0,0,-1,0,0,0.00836820083682,-0.5216384622557222,0.5914507483935963,0.4959763368812202,-0.0119047619047618,0.0204918032786887,0.2333169295547701,0.0321285140562249,0.0
2024-01-17,2.49,2.49,0.0082645098498934,0.0,0.0041407926660313,-0.5222971986225924,0.0,2.485,2.47275,2.4605,2,17,1,2.4841044553172016,2.378695913868556,46.2585034013606,0.0691891143310585,0.0948599030975876,2.6012832232299266,2.344216776770073,0.0296738652663365,0.0312184949046404,0.0325167420168268,-31466797.0,0.2684130929968595,0,0,-1,0,0,-0.0240963855421686,-0.9981051937852892,0.5160159763318594,0.4955782429404937,-0.0423076923076922,0.0246913580246914,0.8840463209106804,0.0281124497991968,0.0
2024-01-18,2.45,2.49,0.044272823677988,0.0198813705538289,0.0087221815196078,0.1650277815913781,-0.0161946859199806,2.49,2.47525,2.4635,3,18,1,2.4779036452595284,2.38329617748994,45.94594594594601,0.0615360532030551,0.0881951331186811,2.5997056568682426,2.3507943431317573,0.0296508420094813,0.0313173676211948,0.0326887946316473,-31526496.0,-0.4057670118881156,0,0,-1,0,0,0.0200803212851404,-0.8055846198942714,0.5188603043444966,0.4971477986572081,-0.0466926070038908,0.0208333333333334,1.0027144529368717,0.0403265306122449,0.0
2024-01-19,2.47,2.45,-0.0320027310861738,-0.0158733491562901,-0.0211963557447833,0.4229608152735254,0.0081301260832503,2.491,2.47225,2.4698333333333333,4,19,1,2.476466618848705,2.3888899724905888,46.66666666666672,0.0564342411716785,0.0818429547292806,2.5940122791827127,2.350487720817287,0.0286911571899196,0.0288365795107597,0.0320013254564609,-31435367.0,-0.0369572582757482,0,0,-1,0,0,0.0040816326530611,-0.23509207404099,0.5014390068424559,0.4577665082832656,-0.0119999999999999,-0.0237154150197627,0.1136316824221512,0.0445344129554655,0.0
2024-01-22,2.48,2.47,-0.0040733253876357,0.0,-0.0254250983658101,0.3543117636103117,0.0040404095370049,2.496,2.47775,2.4731666666666667,0,22,1,2.477109051785304,2.394768038781519,52.94117647058828,0.0525916905354528,0.075992701890515,2.5895992876959206,2.365900712304079,0.0283328275072547,0.0248128759093741,0.0310674046937026,-31305490.0,0.0402327103971739,0,0,-1,0,0,-0.0080971659919028,0.5827990705067891,0.337042124464803,0.3938921938110575,0.0376569037656904,0.0464135021097045,1.1503027575766378,0.0685483870967741,0.0
2024-01-23,2.45,2.48,0.0040733253876356,-0.0080321716972642,0.0296004697762906,-0.6037530541049104,-0.012170535620255,2.489,2.47975,2.4761666666666664,1,23,1,2.4721801332788846,2.398331391118196,50.70422535211273,0.0465886472673506,0.0701118909658821,2.5878666524014964,2.371633347598504,0.0258063735087519,0.0247789138456269,0.0311166659348893,-31376501.0,-0.5503315047070071,0,0,-1,0,0,-0.0080645161290322,-0.5194293905259514,0.165838647641892,0.3933530627629445,-0.0160642570281124,0.0165975103734439,-0.352851689353684,0.0326530612244898,0.0
2024-01-24,2.45,2.45,-0.0122700925918142,-0.0002419647549813,0.008298802814695,-0.9963504558355066,0.0,2.474,2.4802500000000003,2.4735,2,24,1,2.468147381773633,2.401664849755732,53.73134328358214,0.0413544834844517,0.064360409469596,2.5876829656365,2.3728170343635004,0.0229141453799587,0.0246351522041669,0.028140236768413,-31376501.0,-0.5631418591263914,0,0,-1,0,0,-0.0081632653061224,-1.4958054666041185,0.165838647641892,0.3910709174547031,-0.0160642570281124,0.0040983606557378,-0.352851689353684,0.0242448979591837,0.0
2024-01-25,2.45,2.45,0.0081967672041784,-0.007855245477638,0.0078205790651881,-0.3088174460357277,0.0,2.4620000000000006,2.4755000000000003,2.468166666666667,3,25,1,2.46484785781479,2.4047832465456844,49.18032786885251,0.036782366748739,0.0588448009254246,2.57921519708053,2.3717848029194704,0.0228773142812731,0.0225117610820682,0.0274726834280442,-31376501.0,-0.4917312162112657,0,0,-1,0,0,0.0,-1.4728041350700711,0.1202066179519897,0.3573631283835297,0.0,-0.0373280943025539,-1.1281705646806632,0.0085714285714285,0.0
2024-01-26,2.45,2.45,0.0,0.0,-0.003696861881326,0.4738333508450028,0.0,2.4570000000000003,2.4725,2.4671666666666665,4,26,1,2.4621482473030096,2.407700456445963,51.72413793103452,0.032781051736443,0.0536320510876283,2.5754818583930428,2.369518141606957,0.0214509809200833,0.0223322817402051,0.0259292983978947,-31376501.0,-0.436970168359674,0,0,-1,0,0,0.0,-1.084279270494272,0.097136000086782,0.3545139821592694,-0.0080971659919028,-0.0239043824701193,-1.74538199310014,0.0122448979591835,0.0
2024-01-29,2.45,2.45,-0.0040899852515251,0.0161293819298837,4.115141664315055e-05,-0.2021197860789149,0.0,2.463,2.4690000000000003,2.4658333333333338,0,29,1,2.4599394750660983,2.410429459255901,42.857142857142925,0.029272545083089,0.0487601498867205,2.569922064773193,2.3680779352268075,0.015531520691006,0.0223034920085251,0.0259176930056351,-31376501.0,-0.3765281664163282,0,0,-1,0,0,-0.0040816326530613,-1.1146286909509229,0.0858785774968713,0.3540569593372434,-0.0120967741935482,-0.0277777777777776,-2.236067977499808,0.0285306122448979,0.0
2024-01-30,2.56,2.45,-0.0123712918025468,0.113328685307003,-0.0083056612665366,2.163533197715798,0.0439192339348353,2.47,2.475,2.4698333333333333,1,30,1,2.478132297781353,2.420079171561972,46.1538461538462,0.0349650536015944,0.0460011306296952,2.5827032961435723,2.367296703856428,0.0163959541033138,0.0233343993781463,0.0268969047511361,-31156658.0,1.578410374492011,0,0,-1,0,0,-0.0163265306122449,2.5633027359376297,0.3187438903548271,0.3704221064858122,0.0448979591836733,0.0491803278688525,2.2360679774997902,0.1523437499999998,0.0
2024-01-31,2.5,2.56,0.0564666116677709,-0.0857135182740298,0.0164612770540719,-1.032238346466238,-0.023716526617316,2.471,2.478,2.4721666666666664,2,31,1,2.4821082436392885,2.425235354041845,43.63636363636368,0.034240209237442,0.0436489463512446,2.5849382507518914,2.371061749248109,0.0184075104025644,0.024052516694748,0.0272759720011241,-31234968.0,0.4114524007137967,0,0,-1,0,0,-0.00390625,-0.0050209028590256,0.3947164446237154,0.3818218654771951,0.0204081632653061,0.0245901639344261,1.2303361886017263,0.0479999999999998,0.0
2024-02-01,2.49,2.5,-0.040005334613699,0.0713247808219301,0.0,0.5743164758711181,-0.0040080213975387,2.475,2.4825,2.475166666666667,3,1,2,2.483543108432145,2.42941371829721,48.97959183673476,0.0324843886189478,0.0414160348047853,2.5829987562121555,2.3820012437878444,0.017574018318323,0.0237249882879268,0.0271743007973448,-31374040.0,0.1492555785300979,0,0,-1,0,0,-0.0199999999999999,1.0143024079465486,0.3984603944460487,0.3766225132066472,0.0163265306122448,0.0375,1.342467362491066,0.1244979919678713,0.0
2024-02-02,2.5,2.49,0.0081301260832503,-0.0870113769896298,0.0081301260832503,-1.0194350302576798,0.0040080213975386,2.478,2.4845,2.474166666666667,4,2,2,2.486535270535392,2.4339676719554544,64.10256410256414,0.0315362740190567,0.0394400826476395,2.5847050529253357,2.384294947074664,0.0174545851241335,0.0231155180738409,0.0253064304060553,-31323863.0,0.3093656367119448,0,0,-1,0,0,-0.0080321285140562,-0.5977471324035407,0.3972612407982905,0.3669474734988117,0.0204081632653061,0.0162601626016261,1.1952467350704248,0.0239999999999998,0.0
2024-02-05,2.53,2.5,0.0080645598367304,0.0425596144187961,0.0080645598367304,1.2829071271688244,0.0119285708652738,2.483,2.4895,2.4795000000000003,0,5,2,2.4944379486198653,2.4401633060228445,56.250000000000014,0.0328272238451359,0.0381175108871388,2.5882234308037573,2.390776569196243,0.017769807400074,0.0230182750338353,0.0223922660450406,-31142869.0,0.8204739172913441,0,0,-1,0,0,-0.0039999999999999,1.5754491795101635,0.3982205328108151,0.3654037880952913,0.0326530612244897,0.0411522633744854,0.7206058113676033,0.059288537549407,0.0
2024-02-06,2.53,2.53,0.0040080213975386,0.0224728558520585,0.0,0.5167892198737823,0.0,2.491,2.49,2.4835000000000003,1,6,2,2.500903776143526,2.445959221763306,56.250000000000014,0.0334645523545127,0.0371869191806136,2.589472291831926,2.3905277081680745,0.0170919219225254,0.0215146306118136,0.0222279467011839,-31142869.0,0.8042440616043298,0,0,-1,0,0,-0.0118577075098813,2.695181328425221,0.2099032786483128,0.3415341728896573,-0.0117187500000001,0.0039682539682539,-1.1343166168773156,0.0830039525691699,0.0
