date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,21.89,21.79,9.208145525504156e-06,0.0050812560206115,-0.0008298373073138,1.6154037981924338,0.0045787625782432,21.737,21.5205,21.240333333333336,2,13,12,21.706248895844933,21.40325366930113,67.88990825688059,0.2249022506161928,0.1977296736948819,22.05185279191339,20.989147208086607,0.0041198123584168,0.0072767717436432,0.0082255235580502,-2995848.0,1.3907897187081286,0,0,-1,0,0,-0.0032124827902707,1.5958874922946609,0.0347190538839429,0.115515170286371,0.0087557603686636,0.045367717287488,-0.3077624898823625,0.0117862037460028,0.0
2023-12-14,21.96,21.89,0.0100779597813496,0.0059077654215607,0.0077184983024993,-0.6029995077412176,0.0031927051065583,21.777,21.5635,21.29366666666667,3,14,12,21.752385460236763,21.439172787410733,78.64077669902879,0.2317258051600461,0.2045288999879147,22.09074806904935,21.036251930950645,0.0033642413378229,0.0071704424318524,0.0076918142960799,-2940746.0,1.5040358543746093,0,0,-1,0,0,0.0022841480127912,0.2752917301651706,0.036171857880582,0.1138272447899208,0.0096551724137932,0.0407582938388624,-0.5638838949016813,0.0100182149362476,0.0
2023-12-15,21.96,21.96,0.001821494128391,-0.0040862712931697,0.0004667102957728,-0.3588914743424115,0.0,21.8,21.618,21.34133333333333,4,15,12,21.79013355837553,21.472774543061657,85.26315789473657,0.2344311449860256,0.2105093489875369,22.062219007153324,21.17378099284668,0.0026366966813297,0.0065212592564157,0.0076256231235051,-2940746.0,1.5397810291442895,0,0,-1,0,0,0.0009107468123861,-0.065349571120578,0.0382970757953563,0.1035217813647246,0.0073394495412844,0.0522280785816962,0.2787409569227896,0.0054553734061931,0.0
2023-12-18,22.0,21.96,-0.0009103323341453,0.0049920684565505,0.0013622796973996,0.6156335781218482,0.0018198367169858,21.835,21.649,21.378666666666664,0,18,12,21.82829109321634,21.506789088670583,85.85858585858557,0.2370700164167907,0.2158214824733877,22.109521443583795,21.188478556416207,0.0020460425034613,0.0040050890938585,0.0070968250703258,-2869515.0,1.5243589843222294,0,0,-1,0,0,0.0,1.023643538206077,0.0289296293743427,0.06357881832604,0.0105649977032613,0.0289990645463049,0.3854677574231272,0.009090909090909,0.0
2023-12-19,22.07,22.0,0.0036363676433837,0.002260909848465,0.0031471667290827,0.3391020592669612,0.0031767669103291,21.869,21.6845,21.427333333333333,1,19,12,21.872238167177,21.543125276498287,85.85858585858557,0.2420199012538084,0.2210611662294719,22.16042458491533,21.208575415084677,0.0019935954158709,0.0039824248202304,0.0065334258562384,-2769529.0,1.6200045646668435,0,0,-1,0,0,0.0018181818181817,1.753494660509138,0.0275072858804363,0.063219034136046,0.012849931161083,0.0332397003745319,-0.6610529286033665,0.008201178069778,0.0
2023-12-20,22.08,22.07,0.0043417406616984,0.0004515692106537,-0.0015495400056075,-0.8170749138825527,0.0004530011402494,21.907,21.7125,21.473333333333336,2,20,12,21.91001304587209,21.577762355433883,82.49999999999966,0.2439376753995787,0.2256364680634933,22.212936651441296,21.2120633485587,0.0017647206244628,0.0037422945014538,0.0065298999588166,-2725363.0,1.468717364891522,0,0,-1,0,0,0.0029859537834163,-0.0707918502967477,0.0236710758487204,0.059407083501668,0.0086797624486065,0.0260223048327137,-0.1330835130664646,0.0101902173913042,0.0
2023-12-21,22.18,22.08,0.0001852023340789,0.0013534854310763,0.0011396012629335,-0.2447087009175969,0.0045187605133263,21.95,21.7465,21.522,3,21,12,21.959101582986257,21.616616397018795,80.82191780821881,0.2506374964494036,0.2306366737406753,22.277607086040685,21.21539291395932,0.001971976400778,0.0037706984167165,0.0065395656619982,-2690784.0,1.6324391498206825,0,0,-1,0,0,0.0027173913043479,-0.3759290536276066,0.0299279438403645,0.0598579816779417,0.0100182149362477,0.0316279069767442,0.3881808107382131,0.0103697024346258,0.0
2023-12-22,22.25,22.18,0.0027063615977428,0.0031510266900281,0.0073080827288384,0.0372678680487844,0.0031510266900281,21.995,21.7905,21.57933333333333,4,22,12,22.01199220426148,21.657479855275646,91.66666666666642,0.2586144218138031,0.2362322233553009,22.33589121641983,21.24510878358017,0.0020065990741478,0.0033285814194459,0.0061713978172869,-2654892.0,1.6850289706399877,0,0,-1,0,0,0.0009017132551848,-0.3912240356156439,0.0245668798820531,0.0528395919269055,0.0132058287795993,0.0411792232101075,-0.4084772042433564,0.0062471910112359,0.0
2023-12-26,22.15,22.25,0.0022497197340155,0.0067189502487447,0.0004069544041151,0.7149598138075423,-0.0045045121211046,22.033,21.8335,21.62633333333333,1,26,12,22.037084530759397,21.68925534848367,78.37837837837804,0.2539397687880367,0.239773732441848,22.347443474262864,21.31955652573713,0.0027149380390597,0.0034005217170467,0.0061376617665737,-2728259.0,1.231652957376094,0,0,-1,0,0,0.0,0.8347982835361211,0.0570617421978426,0.0539816087470802,0.0068181818181818,0.0403945514325974,-1.4221715689347942,0.0126410835214445,0.0
2023-12-27,22.2,22.15,-0.0063120137428943,-0.0022346378014161,-0.003169574761279,-0.2966682202309354,0.002254792387089,22.074,21.879,21.673333333333336,2,27,12,22.06670552516677,21.72220661632344,82.89473684210505,0.251371994835786,0.2420933849206356,22.34965016620407,21.40834983379593,0.0027031779470117,0.0033683944900895,0.0061375551123414,-2673726.0,1.3640704839815745,0,0,-1,0,0,-0.001805869074492,0.1935962086009626,0.0555652610681343,0.0534716048300222,0.0058903488898958,0.0427430718647252,-1.327130913741862,0.0135135135135135,0.0
2023-12-28,21.97,22.2,-0.0100000833345833,-0.0171484346630591,-0.0150745027861536,-0.176707725112259,-0.0104144024817149,22.082,21.9095,21.707666666666668,3,28,12,22.04912270240918,21.73819328623805,61.70212765957434,0.2281479896613945,0.2393043058687874,22.312774752887343,21.50622524711266,0.0045408895501779,0.0043535805508023,0.0064727768477583,-2719426.0,0.3000435785619273,0,0,-1,0,0,-0.0139639639639639,-0.1158025931769812,0.099857387889366,0.0691109487006629,-0.0049818840579709,0.0285580524344568,-0.9972574968842371,0.0113746017296313,0.0
2023-12-29,21.76,21.97,-0.0018289899931724,-0.0009107468753384,0.0013756584279917,0.4611019824668277,-0.0096044644087768,22.062,21.9195,21.729666666666667,4,29,12,21.996554938334786,21.73960017099689,48.18181818181822,0.1906004301696455,0.229563530728959,22.295264483911104,21.54373551608889,0.0053747333635293,0.0045858450192445,0.0066796732147994,-2791898.0,-0.8489360055525108,0,0,-1,0,0,-0.0054619936276739,1.0144808622286416,0.1009492325511496,0.0727980328320314,-0.0189359783588818,0.0092764378478664,0.1380116456032752,0.0091911764705882,0.0
2024-01-02,21.8,21.76,-0.0087336799687546,-0.0027372279864087,-0.0059949453236307,-0.7514718359050607,0.0018365478073013,22.046,21.923,21.760666666666665,1,2,1,21.960817676819367,21.743496934158383,51.35135135135141,0.1622016250958324,0.2160911496023337,22.292585827935927,21.55341417206407,0.0054400283916905,0.0042590674636224,0.0062872493838479,-2757715.0,-0.6656099379509796,0,0,-1,0,0,-0.0045955882352941,-0.5196398570000381,0.0955160259532205,0.0676105999547494,-0.0202247191011235,0.0032213529682467,0.0811705922123503,0.0123853211009174,0.0
2024-01-03,21.82,21.8,0.0064427282221987,0.0,-0.0004626416922676,-0.4725989257781434,0.0009170106098814,22.028,21.9315,21.77533333333333,2,3,1,21.93521446285221,21.748432615825585,51.35135135135141,0.1396988390682523,0.2008126874955174,22.28197486583136,21.58102513416864,0.0054005116054292,0.004163279693077,0.0045519736010942,-2736406.0,-0.6362795787681452,0,0,-1,0,0,0.0,-1.0259192833261277,0.1015166030790071,0.0660900162377226,-0.0148984198645597,0.007852193995381,-0.591739474737673,0.0128322639780018,0.0
2024-01-04,21.95,21.82,0.0045766670274116,0.0040120414899608,0.0064575870158986,-0.7331209107461488,0.0059401591162554,22.016,21.942500000000003,21.795,3,4,1,21.937902742333623,21.76143696319168,52.631578947368375,0.1308468119632415,0.1868195123890623,22.279912756755905,21.605087243244103,0.0056918770751914,0.0042864734730084,0.0046402560328268,-2726169.0,0.0444559362373046,0,0,-1,0,0,0.0036663611365718,-1.4081944526485972,0.1159237036121372,0.0680456568663344,-0.0112612612612612,0.0101242521859179,-0.2958648081453376,0.0103872437357631,0.0
2024-01-05,22.06,21.95,0.0077325834461899,0.0041772672439127,0.0059592200190872,1.3261809278584709,0.0049988743041761,22.014,21.9605,21.813,4,5,1,21.96010224372751,21.780699094598667,54.23728813559315,0.131195260106459,0.1756946619325416,22.281450889833284,21.639549110166715,0.0059557984367109,0.0043752652153963,0.0045401807483615,-2687610.0,0.620032554212163,0,0,-1,0,0,0.0054669703872437,-0.3450958236166748,0.0980896741778551,0.0694551820793408,0.0040964952207556,0.0165898617511519,-1.6136456010053386,0.0086128739800544,0.0
2024-01-08,22.32,22.06,-7.249922972746218e-05,0.011263917244465,0.0059148311645679,-0.1626455578353826,0.0117171236877538,22.028,21.989,21.84033333333333,0,8,1,22.02553819941341,21.81549270139876,62.5,0.1507138988499292,0.1706985093160191,22.331738199920554,21.646261800079447,0.0069398935252924,0.0050107333923811,0.0049451145579396,-2654839.0,1.9315034045036343,0,0,-1,0,0,0.0003807796917498,-0.6046224632930493,0.0680847112262801,0.0795429266537245,0.0257352941176469,0.0262068965517241,1.009589119923697,0.0138978494623656,0.0
2024-01-09,22.38,22.32,0.0126796000206602,0.0026845653706689,0.0068010531607348,-0.057364858689838,0.0026845653706689,22.041,22.018,21.874,1,9,1,22.089985799520065,21.85191252711497,63.01369863013698,0.1690750671093432,0.170373820874684,22.39028172693688,21.645718273063125,0.0069226871221642,0.0050155464171186,0.0047535004093408,-2623895.0,1.9447637302992244,0,0,-1,0,0,0.0013440860215054,-0.6991874395762899,0.0657449112519966,0.0796193310527818,0.0266055045871558,0.0266055045871558,1.0373371604679429,0.0098302055406612,0.0
2024-01-10,22.47,22.38,0.0017881095510855,0.0048763842077786,0.0094319136229553,-0.2473565817275667,0.0040133833134585,22.073,22.053,21.91333333333333,2,10,1,22.159079290516416,21.891789138268845,63.513513513513495,0.1887133035848442,0.174041717416716,22.457350030751822,21.648649969248176,0.0067473486403796,0.0050077238743405,0.0046658383973422,-2599732.0,2.062569399214095,0,0,-1,0,0,0.0004468275245755,-0.9032180195594264,0.0557209748179502,0.0794951520359163,0.0297891842346469,0.0321543408360127,1.5848837122411223,0.0053137516688918,0.0
2024-01-11,22.515,22.47,0.0026761835775998,0.0057903835964166,0.0017106504418368,0.5012780591201833,0.0020006675562971,22.1045,22.08925,21.954166666666666,3,11,1,22.22379214678616,21.9319962906386,64.35643564356442,0.2055385509250875,0.1803410841183903,22.5232312632392,21.6552687367608,0.0067444676668804,0.0050058778387708,0.0046533549984136,-2559843.0,1.962066273655395,0,0,-1,0,0,-0.0008900756564307,-0.3280683752271093,0.0621363699742706,0.0794658471297424,0.0257403189066058,0.0332721431849472,1.7614980580169048,0.0094026204752387,0.0
2024-01-12,22.69,22.515,-0.0022296553272692,0.0052910176344154,-0.000370467082881,-0.9947897195655884,0.0077425450382154,22.1765,22.12925,21.9985,4,12,1,22.308557211006853,21.98089975575869,66.03773584905665,0.2303385190586091,0.1903405711064341,22.628473344174743,21.63002665582525,0.0055548803261659,0.0051527153327331,0.0047707963170026,-2545092.0,2.246489498310485,0,0,-1,0,0,-0.0051077059737953,-1.3038924679928896,0.0649129141845485,0.0817968200827285,0.028558476881233,0.0365463682046596,0.9806880199049028,0.0149845747025121,0.0
2024-01-16,22.69,22.69,0.0155041865359652,0.0004396570745695,0.005786795583159,0.2779747464410955,0.0,22.2695,22.165750000000003,22.036166666666663,1,16,1,22.37791044536924,22.026648158612968,64.47368421052636,0.2471437531340576,0.2017012075119588,22.716914079114257,21.614585920885748,0.0035776887502435,0.0051569633477076,0.0045765908122417,-2545092.0,1.9023373251845157,0,0,-1,0,0,0.0026443367122079,-0.9895355785243762,0.0459209443999872,0.081864255229858,0.0165770609318995,0.0332422586520946,0.891631991879609,0.009695901278096,0.0
2024-01-17,22.7,22.69,-0.0083867187671012,0.0017566978606335,0.0013306721857049,1.631565247624854,0.0004406256956066,22.3595,22.20275,22.068500000000004,2,17,1,22.436472182574832,22.070090212896005,69.23076923076931,0.2582915148383655,0.2130192689772402,22.79367679215349,21.61182320784651,0.0037051986077364,0.005150483427824,0.0044299503792239,-2445523.0,1.682949585642877,0,0,-1,0,0,-0.0057293962097841,2.103890708293786,0.050355789659843,0.081761389690691,0.0142984807864163,0.0336976320582877,1.089385344256356,0.0101321585903083,0.0
2024-01-18,22.65,22.7,0.0061864978574989,-0.0010975744708474,-0.01136755804963,0.0152889280128166,-0.0022050725583139,22.4425,22.23525,22.10183333333333,3,18,1,22.47529542210668,22.10750374754788,65.73426573426576,0.2600934191384567,0.2224340990094835,22.850233739622936,21.620266260377065,0.0041086208398256,0.0052223996922828,0.0043786212534751,-2546626.0,1.3488161500149352,0,0,-1,0,0,0.0,1.931132091962278,0.0597285970814847,0.0829030249965642,0.0080106809078772,0.0295454545454545,1.3623026753753125,0.0203090507726269,0.0
2024-01-19,22.83,22.65,-0.0090718621942213,0.0028511917549585,0.0056776422719513,-1.5714745145135076,0.0079156086126612,22.5305,22.27325,22.138500000000004,4,19,1,22.539787163541824,22.1541164089964,81.15942028985515,0.2729001143121685,0.2325273020700205,22.937211595275368,21.609288404724627,0.0042723958283873,0.0054099460934534,0.0045181927619595,-2525623.0,1.677054829561624,0,0,-1,0,0,-0.0068432671081676,-0.8284342487747501,0.075153177356411,0.0858802318172592,0.0139906728847434,0.0344358858178521,0.3978042137439,0.0174332019272886,0.0
2024-01-22,22.86,22.83,0.0112720831038236,0.0017505474929856,0.0105539536672582,0.7098146265347149,0.0013131978249603,22.6105,22.31225,22.17716666666667,0,22,1,22.59800767926149,22.199657285835347,95.83333333333329,0.2822170394276142,0.2424652495415392,23.01869011181385,21.605809888186148,0.0043296240987468,0.0054028545666949,0.004482360332927,-2482911.0,1.5507330086158324,0,0,-1,0,0,-0.0035041611914147,0.0135818106719587,0.0608017862657859,0.0857676573199469,0.0074922873512559,0.0353260869565217,1.5769976205294942,0.0087489063867016,0.0
2024-01-23,22.8665,22.86,0.0030721990369702,0.0017474884307142,-0.0008826125903947,-1.076201868429345,0.0002842990407654,22.66515,22.346575,22.21438333333333,1,23,1,22.64682446485031,22.242679396426617,95.71367338191163,0.286818994553073,0.251335998543846,23.09161652303966,21.60153347696034,0.0033155424732063,0.0053712719044485,0.0044888692311117,-2468351.0,1.3956940222036975,0,0,-1,0,0,-0.0017497812773402,-1.0090085924018872,0.0603920347477353,0.085266298099675,0.0077787571617451,0.03095130748422,1.546509266616459,0.0113703452649072,0.0
2024-01-24,22.88,22.8665,0.0008760403538798,0.0017444400411499,0.0070391843672535,0.2586061549762457,0.000590209104167,22.71515,22.378075000000003,22.250383333333332,2,24,1,22.689220016695707,22.283796854721675,95.68965517241374,0.2882328454969176,0.2587153679344603,23.158362819704745,21.59778718029526,0.0033631928924075,0.0053612479103393,0.0044915809778738,-2449494.0,1.286512456877574,0,0,-1,0,0,-0.001158900575077,-0.8014640471525193,0.0602269250529805,0.0851071721263354,0.0079295154185021,0.0283146067415729,1.5235347418705638,0.0061188811188811,0.0
2024-01-25,22.98,22.88,0.0004377325524042,0.0056485051333447,0.001752081043917,1.4126321583633017,0.0043611059090124,22.76615,22.419575,22.290716666666665,3,25,1,22.742089104569214,22.32871318667512,95.575221238938,0.2940330666580841,0.2657789076791851,23.23622845836118,21.602921541638825,0.0033857454672032,0.0052117203133411,0.0044818038756064,-2372053.0,1.3724915856589506,0,0,-1,0,0,-0.0013111888111887,1.3459336401761093,0.0516387551436635,0.0827334951115465,0.0145695364238411,0.0374717832957112,1.1786845453110724,0.0100087032201913,0.0
2024-01-26,23.06,22.98,0.0074644131787155,-0.0008669267989858,0.0021857932199802,-1.158340661882165,0.0034752424203032,22.82065,22.462575,22.33305,4,26,1,22.799891085556627,22.37589298108318,95.4545454545454,0.3016083616799889,0.2729447984793459,23.320090951977207,21.605059048022788,0.0034058751466757,0.0052238782333788,0.0044885594636871,-2347736.0,1.3933851577279537,0,0,-1,0,0,0.0017928633594429,-0.544798050678933,0.0288536266842099,0.0829264961088233,0.0100744634253175,0.0387387387387387,0.560417386249599,0.0069384215091066,0.0
2024-01-29,23.0,23.06,0.0016839843219836,0.0,-0.00218579321998,0.835318201088004,-0.0026052989117632,22.85165,22.514075,22.37005,0,29,1,22.836274524546333,22.416157950045555,87.77777777777783,0.2993199647691753,0.2782198317373118,23.37074973868172,21.65740026131828,0.0031585475625675,0.0045026035280042,0.0045317893109101,-2403800.0,1.134444563517211,0,0,-1,0,0,0.0,0.5933428987557647,0.0441347191541466,0.0714766151245274,0.0061242344706911,0.0468821119708693,-0.2814566502959758,0.0091304347826085,0.0
2024-01-30,23.11,23.0,-0.0060896229943739,0.0021659094453764,0.0030587745063251,-0.5880649570464433,0.0047712083571396,22.89365,22.581575,22.408383333333333,1,30,1,22.886042792810635,22.460921953268425,88.421052631579,0.3028909362519343,0.2831540526402363,23.39996335685281,21.76318664314719,0.0032887394873758,0.0035567857297375,0.0045594846639139,-2372662.0,1.29137956466562,0,0,-1,0,0,-0.0034782608695651,-0.2459115638768714,0.0493413567156829,0.0564622230457734,0.0106487656615572,0.0620404411764705,-1.0628058830753444,0.008221549112938,0.0
2024-01-31,23.09,23.11,0.0056558775961186,0.004748551983456,0.0052219439811516,0.0290242391717377,-0.0008658009198853,22.93265,22.646075,22.446050000000003,2,31,1,22.92312592139052,22.50150763370272,85.22727272727282,0.300641515775446,0.2866515452672782,23.40637814418218,21.88577185581782,0.0033753142526433,0.0036541171897204,0.004573412418056,-2404717.0,1.1677578960363428,0,0,-1,0,0,-0.0025962786672435,-0.2071312670055022,0.0531301307509737,0.058007312072919,0.0091783216783216,0.0591743119266054,-0.6718756406156846,0.0077955825032481,0.0
2024-02-01,23.31,23.09,0.0038969523228729,0.008576381899826,0.0021677875387134,0.5686971405381541,0.0094828296812618,22.99865,22.720575,22.489716666666663,3,1,2,22.99346666295588,22.55366843152835,87.67772511848347,0.3130028927152253,0.2919218147568677,23.43038307450484,22.01076692549516,0.0038670195971109,0.0039084944109579,0.0047925749364959,-2348109.0,1.6608010564297326,0,0,-1,0,0,0.0021654395842356,0.6515662576672584,0.0762368548225903,0.062045425272483,0.0143603133159269,0.0682859761686525,0.3303208683548273,0.0141570141570142,0.0
2024-02-02,23.25,23.31,0.0043122102181799,-0.0038545584720372,0.0032428955022076,-0.5448380468729591,-0.0025773210143004,23.04065,22.785575,22.52905,4,2,2,23.040109087872988,22.598593048849104,79.78723404255331,0.3143344228792664,0.2964043363813474,23.43367922123271,22.13747077876729,0.0037661048056942,0.0040672906258002,0.0048559785998231,-2380938.0,1.433179987986046,0,0,-1,0,0,-0.003003003003003,-0.2960290656057793,0.08479249881463,0.0645662370341507,0.0082393755420642,0.0592255125284737,0.957473060778868,0.0070924731182795,0.0
2024-02-05,23.09,23.25,-0.0004303852013926,-0.0038608677138237,-0.0032428955022076,-0.0466085011331203,-0.0069055086669612,23.063650000000003,22.837075,22.562716666666667,0,5,2,23.04918016280517,22.630296723116903,68.18181818181822,0.2990319530889387,0.2969298597228657,23.400589561060347,22.273560438939658,0.0046735537757543,0.0045779859814325,0.005101904502425,-2412272.0,0.8976697941010733,0,0,-1,0,0,-0.0008602150537634,-0.3390882278108963,0.1020189889974535,0.0726732744744625,0.0039130434782608,0.0466908431550316,0.3654020933439603,0.0064963187527067,0.0
2024-02-06,23.19,23.09,-0.0060405925461236,-0.0008609557139649,4.330869790171472e-06,0.1681851718909567,0.0043215279010363,23.096,22.880575,22.59638333333333,1,6,2,23.074783769567865,22.666406611948076,70.58823529411777,0.2916122750128842,0.2958663427808694,23.40926765522129,22.351882344778712,0.0047776298029339,0.004035861715403,0.0050979816748197,-2375199.0,1.170528839181583,0,0,-1,0,0,4.330879168461106e-06,-0.1251302700407318,0.1009522470030232,0.0640673185488185,0.0034617048896581,0.0389784946236559,0.4170894465873468,0.0056015523932729,0.0
2024-02-07,23.09,23.19,0.0047483244360699,-0.0008616975974811,-4.330869790274789e-06,-0.2269405709628357,-0.0043215279010363,23.117,22.916075,22.62438333333333,2,7,2,23.07755035691916,22.69373521762884,67.74193548387105,0.2744987121326332,0.2915928166512221,23.396377347212223,22.435772652787776,0.0051116371414719,0.0042630342689345,0.0051956331746146,-2404745.0,0.7242313139192332,0,0,-1,0,0,0.0004312203536006,-0.4143293308370288,0.1071132510963752,0.0676735710368814,0.0,0.0317247542448615,0.6959467449074566,0.0047639670853182,0.0
2024-02-08,23.21,23.09,-0.0047526553058602,0.0017226533114461,-0.0026019095338101,0.0011500863832373,0.0051835969199416,23.14,22.953075,22.659716666666668,3,8,2,23.101632110206587,22.72704262294311,66.10169491525434,0.2675351091679623,0.2867812751545702,23.401653606032667,22.504496393967337,0.0051797465335107,0.0043064775001376,0.0051270486383086,-2375165.0,1.1455071487795776,0,0,-1,0,0,0.0,-0.4259926331117885,0.0850246453591456,0.0683632109523556,-0.0042900042900041,0.0329327992879395,0.2533526554512574,0.0090478242137008,0.0
