date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-29,41.91,42.95,0.0093524179468427,-0.0021961518391663,-0.018035609899364,0.1442262014499794,-0.0245121864932843,42.286,40.7815,38.716,4,29,12,41.923550663472064,39.07251837149086,59.230220955096215,2.062990558109277,2.2204024396708344,44.591626534713015,36.97137346528699,0.0319845936616814,0.0270817915501938,0.0292991855662865,-1638227.0,0.5923687781592248,0,0,-1,0,0,0.0004656577415598,-0.927571607558082,0.2430973737546342,0.4299101129994205,-0.0150411280846063,0.1305637982195844,-0.4302823389364612,0.0345979479837748,0.0
2024-01-02,41.44,41.91,-0.0396396978199166,-0.0158622406782996,-0.0164175585140258,0.2944790286741233,-0.0112778639857525,42.089,40.9855,38.98133333333333,1,2,1,41.83563236102259,39.22525912171726,60.43636363636363,1.8920226560399696,2.1547264829446613,44.44506173068481,37.52593826931519,0.0298642964732101,0.0273659500631971,0.0294687157505603,-1964528.0,0.2627500448792564,0,0,-1,0,0,-0.0145549988069672,-0.6535883418901931,0.2429542565749152,0.4344209895493911,-0.0149750415973378,0.1092077087794431,-0.4337782218632746,0.0349903474903475,0.0
2024-01-03,40.38,41.44,-0.0033955890011382,-0.0320142008175528,-0.0336665458833856,-0.0724551323597305,-0.0259119850665361,41.9,41.103,39.22533333333333,2,3,1,41.57097193174575,39.299758533219375,53.63766048502141,1.6519535287088516,2.054171892097499,44.288698964863855,37.91730103513615,0.0298091343667051,0.0280506319415243,0.0298685176283948,-2268023.0,-0.4539035282204687,0,0,-1,0,0,-0.0067567567567567,-0.7346962424738173,0.2263988764229977,0.4452899774128702,-0.0541110330288122,0.0617933210623191,0.2053961208124755,0.0364041604754828,0.0
2024-01-04,40.4,40.38,-0.0164118809217789,-0.0024307255526708,0.0062618240859806,0.1224469405879698,0.0004951720824129,41.738,41.1735,39.471,3,4,1,41.358067944155614,39.37074185365684,49.41634241245136,1.4466349414413529,1.93266450196627,44.22175247607421,38.1252475239258,0.0298363366222926,0.0275769626445827,0.0298566270828321,-1924995.0,-0.5075038935070003,0,0,-1,0,0,0.0027241208519068,-0.5801390401967609,0.1964286685443639,0.4377707104325037,-0.0602465689695278,0.0361631187483968,-0.1073030367146916,0.0277351485148516,0.0
2024-01-05,40.84,40.4,-0.0106766998063975,0.0067911975780015,-0.0123224486976718,0.2508495055574283,0.0108322083293604,41.822,41.2845,39.708333333333336,4,5,1,41.26387377249096,39.46553270180801,45.10135135135137,1.3043866472409889,1.807008931021214,44.0935341100771,38.4754658899229,0.0255776002054979,0.0275012147449905,0.0297536811333619,-1484164.0,-0.3164788910219372,0,0,-1,0,0,-0.0084158415841583,-0.2381889678427389,0.2500913562516538,0.4365682498045661,-0.049126891734575,0.0574831693423099,0.3615952144440675,0.0462781586679725,0.0
2024-01-08,42.21,40.84,0.0285452452246405,0.0332809417654973,0.0387529862972332,-0.0469103720326433,0.0329951664979424,41.788,41.3965,39.958666666666666,0,8,1,41.43589672294714,39.64259510814298,44.91525423728815,1.2873614976852537,1.7030794443540225,44.1631607271122,38.62983927288779,0.0182604399951676,0.0274170544259209,0.029880197573234,-1063535.0,0.5880735516487581,0,0,-1,0,0,0.0093046033300684,-0.2591532196661766,0.3559375187925321,0.4352322461574569,0.0071581961345741,0.0560420315236427,0.4085589691250316,0.0409855484482351,0.0
2024-01-09,48.6,42.21,0.0418113157520513,0.1304579346165975,0.0171522504343504,1.5116528506724491,0.1409663711120406,42.441,41.8605,40.400333333333336,1,9,1,42.73846095513857,40.22049219794021,68.56304985337243,1.7690955087434688,1.7162826572319116,45.95494026121142,37.76605973878857,0.0509439613325252,0.0426095775043867,0.0398366710318499,843689.0,3.2920250730467315,0,0,-1,0,0,0.0182421227197345,3.0230231575106203,1.0936664859080831,0.6764060732768367,0.1727799227799229,0.2360122075279755,1.7171783617495506,0.1436213991769546,0.0
2024-01-10,47.57,48.6,0.1306771603096572,0.0134531176971186,0.1179160940026646,-0.7622073173649316,-0.021421220462258,42.929,42.310500000000005,40.830333333333336,2,10,1,43.61692259965883,40.69465399162149,65.56365675827257,2.0441965657407124,1.781865438933672,46.83766002530662,37.78333997469339,0.0522627241389501,0.0426920765874317,0.0398901340736613,-46289.0,2.323531737601338,0,0,-1,0,0,0.0078189300411521,0.6651714464231483,1.0789210231332151,0.6777157056196043,0.1780584447746409,0.2333419756287269,1.7818458586718986,0.0507672903090182,0.0
2024-01-11,47.08,47.57,-0.031524800516404,-0.0277139773407506,-0.0144735842073407,-0.3066225782513471,-0.0103540280521141,43.338,42.6965,41.274,3,11,1,44.2465730360845,41.106611798613656,71.71779141104294,2.197347575459453,1.864961866238828,47.47396585545069,37.91903414454931,0.0527318536828771,0.0429003110632046,0.0394857766179107,-701249.0,1.8350732930927345,0,0,-1,0,0,-0.0023123817532057,0.1107858981877429,1.1031386238803458,0.681021325443314,0.1653465346534652,0.1961382113821137,1.757969243224046,0.0369583687340697,0.0
2024-01-12,46.82,47.08,0.0031555721988098,-0.0009434090669273,-0.0055227819188579,0.1021821464276818,-0.0055378203293112,43.725,43.010000000000005,41.60133333333333,4,12,1,44.7144688477055,41.47521748902568,65.23911491791578,2.271555944037281,1.9462806817985188,48.01199960015963,38.00800039984038,0.0528602462286502,0.0427496806189985,0.036271931225911,-1426673.0,1.5233907655164178,0,0,-1,0,0,0.0112574341546304,0.273625985188761,1.1295746646108635,0.6786301412718482,0.1464250734573946,0.1546239210850801,1.815128424209987,0.0416424604869713,0.0
2024-01-16,47.14,46.82,0.0023077740232878,-0.00573999091514,-0.0354792144019012,0.2386429194363418,0.0068114354452203,44.248000000000005,43.267,41.937000000000005,1,16,1,45.15547451175904,41.84068732844338,68.30324909747293,2.3293367918513894,2.022891903809093,48.56964720384244,37.96435279615756,0.0515336482943065,0.0422487224359705,0.0362521918318181,-505729.0,1.460779814728583,0,0,-1,0,0,0.0192225544639042,0.7330068311472308,1.139544448404585,0.6706776766546391,0.1167969675432361,0.1223809523809524,2.127528943025354,0.0695799745439117,0.0
2024-01-17,46.34,47.14,-0.0289135787581643,-0.017759451960958,0.0222528096414666,-0.5206086222160266,-0.0171163785037548,44.738,43.4135,42.23633333333333,2,17,1,45.37084278234831,42.13096556531801,63.00784034212404,2.284243874419701,2.0751622979312145,48.891772009541256,37.93522799045874,0.0518644425986048,0.0420609171206751,0.0365529539797225,-1052916.0,1.06840258932125,0,0,-1,0,0,-0.0165464573610522,-0.0146735803316645,0.1731353075032902,0.6676963596996325,-0.0465020576131687,0.0674959686708134,0.7405549058427208,0.0310746655157532,0.0
2024-01-18,45.11,46.34,0.0111541267972061,0.0081048653007538,-0.0155248183509122,-0.2621744022504246,-0.0269015675839256,45.211,43.5555,42.47233333333334,3,18,1,45.32341682192134,42.3231613352975,57.0855614973262,2.124763738261884,2.0850825859973483,49.05615441082834,38.05484558917166,0.0519436104012116,0.0420716517757418,0.0370274456191626,-1473909.0,0.565205476984658,0,0,-1,0,0,0.0116529995684074,-0.3416648178304147,0.1983603411851434,0.6678667670659314,-0.0517132646626025,0.0671871303524958,0.1992622281956401,0.0558966969629792,0.0
2024-01-19,45.54,45.11,-0.0349465838208899,-0.0368875822556353,-0.0162238799636679,-0.2100155120885896,0.009487109215289,45.725,43.7315,42.690666666666665,4,19,1,45.36279558157201,42.5306993136654,58.43648208469054,2.009903076163731,2.070046684030625,49.250513165031066,38.21248683496893,0.0517945441483259,0.0420209200845559,0.0368615463273269,-1132664.0,0.6553707867409377,0,0,-1,0,0,0.0035468853912658,-0.493934341192432,0.2442756740370381,0.6670614264351257,-0.0327102803738317,0.0837696335078532,-0.2985291884659533,0.0335946420729028,0.0
2024-01-22,46.66,45.54,0.0231451379806895,0.0341013126217636,0.029986583321181,-0.0334141049347388,0.0242962059576902,46.307,44.0645,42.958666666666666,0,22,1,45.5986509303771,42.79710580955796,65.39209332469215,1.9863523799197296,2.053307823208446,49.437275329086326,38.69172467091367,0.0519088061552107,0.0403138614518116,0.0368988769283453,-802633.0,0.9661673310435552,0,0,-1,0,0,0.0173473869126042,-0.4750550467110503,0.3304853578108421,0.639962710741241,-0.0034173430158053,0.1664999999999998,-0.2249149698211977,0.0379339905700815,0.0
2024-01-23,46.51,46.66,0.0221994175071033,0.0050793760000208,-0.0037548359963083,-0.2900978928437501,-0.0032199233572782,46.737,44.2625,43.17666666666666,1,23,1,45.76435076121763,43.036647370231634,66.77696889477168,1.9332986734046929,2.029305993247696,49.69184667001053,38.83315332998947,0.0517143072639334,0.0382051234989002,0.0365563372948705,-1049559.0,0.8279080841951966,0,0,-1,0,0,0.0152164594942134,-0.6576767000005644,0.3240520346647502,0.6064875335195989,-0.0133644463300807,0.0930669800235017,0.2353265019965346,0.0468716405074177,0.0
2024-01-24,45.34,46.51,-0.0010560778254743,-0.0010560778254743,-0.0150496123975537,0.2827046553802276,-0.0254776981566226,46.411,44.426,43.37733333333333,2,24,1,45.68719607735987,43.18525076570056,66.29434954007885,1.7763671520791815,1.978718225013993,49.77367790235771,39.07832209764229,0.0166743041388364,0.0386417881343498,0.0367757876380349,-1377159.0,0.3418306101035117,0,0,-1,0,0,0.0174156095463341,-0.4618785982692281,0.3511257946438055,0.6134193697100172,-0.0215796288303841,0.0777275968623723,0.2255120320289429,0.0618659020732245,0.0
2024-01-25,46.08,45.34,-0.018126096013299,-0.018126096013299,0.0101693897569814,-0.2417333155251735,0.0161893713082527,46.262,44.5955,43.62766666666666,3,25,1,45.75861497238535,43.37200878081666,67.81681304893351,1.6922029441793711,1.9214151688470689,49.92636928825098,39.26463071174902,0.0172836617312872,0.0386656810511636,0.0365311590184333,-1119906.0,0.5569448132115246,0,0,-1,0,0,0.0249228054697837,-0.6456703163196034,0.308204162119604,0.6137986580059289,0.0215029926845489,0.0794096978215039,-0.926047547065154,0.0325520833333333,0.0
2024-01-26,46.15,46.08,0.0017200606261891,0.0172804300009559,0.0189432977384166,-0.0034188200611961,0.0015179445612254,46.169,44.7535,43.854000000000006,4,26,1,45.829775886497096,43.55123402076397,67.05202312138728,1.6125620070022677,1.859644536478109,50.071312272769454,39.43568772723055,0.0171356792046251,0.0386662691645162,0.0364459104322446,-863531.0,0.5252159829525969,0,0,-1,0,0,0.0101996527777777,-0.6369145524490536,0.3050568072526857,0.613807994015972,0.0133948177426437,0.0735054663875318,-0.5461039259813096,0.0314192849404117,0.0
2024-01-29,48.43,46.15,-0.0140618866565765,0.0269186832598107,-0.0017471067995023,0.508305043627859,0.0482224954662765,46.33,45.0275,44.11666666666667,0,29,1,46.30254390713399,43.86599311619856,68.87135922330097,1.7136688282224668,1.8304493948269804,50.51602151503926,39.53897848496073,0.0234654599181673,0.0399312117391696,0.0370498242397301,-437315.0,1.2398603123543233,0,0,-1,0,0,-0.0054171180931744,-0.2339693770820507,0.4383760084509241,0.6338883348678357,0.0379339905700815,0.1275902211874271,0.7020983479633824,0.0582283708445178,0.0
2024-01-30,47.37,48.43,0.0536543393486382,0.0043143364301207,0.034375027910557,-0.3777713135690716,-0.0221303394794774,46.353,45.3005,44.29566666666667,1,30,1,46.49662683310963,44.09205807644381,44.484304932735405,1.6887961801388869,1.802118751889362,50.678159342129824,39.922840657870175,0.0247524073421817,0.0398395872975253,0.0369784181370124,-729438.0,0.7696657107998858,0,0,-1,0,0,0.0,-0.5904495494425436,0.4853879952202819,0.632433841948199,0.0184906471726511,0.1302791696492484,0.7706502024686364,0.0301878826261346,0.0
2024-01-31,46.3,47.37,-0.0217082204356408,-0.0010255359323595,-0.0254531974322431,0.3891767334715658,-0.0228471558434719,46.349,45.5435,44.392,2,31,1,46.46087649981696,44.23450594247969,44.32529043789096,1.5647073968239482,1.754636480876279,50.617289303344485,40.46971069665552,0.0252580789690084,0.0401906012349192,0.0368849511145002,-1160543.0,0.2981992174966092,0,0,-1,0,0,0.0004222081486173,-0.2435946192350238,0.4759073630574387,0.6380060154585707,0.0211733568592853,0.1172779922779923,0.8248430070412309,0.0555075593952483,0.0
2024-02-01,47.4,46.3,-0.0183139701229397,-0.0107283884378838,0.0079836436567131,-0.3936196527914529,0.0234802676088424,46.578,45.8945,44.563,3,1,2,46.631626227122965,44.43873136554552,51.35593220338983,1.537404704519389,1.7111901256049014,50.40417836407036,41.38482163592964,0.0243326521805039,0.0396427033400756,0.0366570615127611,-869715.0,0.667675110488881,0,0,-1,0,0,0.0049676025917927,-0.6084449689678806,0.4902061305432003,0.6293084060168987,0.0286458333333332,0.1738484398216937,0.5908446201067891,0.0354430379746835,0.0
2024-02-02,47.91,47.4,0.0008592911377286,0.000590988990591,-0.009067419637943,-0.2950352497656786,0.010702022194,46.815,46.27,44.75933333333333,4,2,2,46.86405782219151,44.66268418067162,54.52282157676348,1.5391771854258494,1.676787537569091,50.04399411485274,42.49600588514725,0.0243598514507849,0.0395966921762138,0.0366210347514996,-653192.0,0.8691057537931484,0,0,-1,0,0,-0.0175105485232067,-0.7777094224884133,0.4892243156894899,0.6285780014342323,0.0381365113759479,0.1858910891089109,0.2969360844257886,0.0444270507201002,0.0
2024-02-05,48.22,47.91,0.0193520127471814,0.0330616206872898,0.0154941769768362,0.4907975538983186,0.0064496218579942,46.971,46.639,45.03333333333333,0,5,2,47.11059276361123,44.8921884270799,54.48504983388704,1.5477547452764853,1.6509809791105698,49.51352623098612,43.76447376901388,0.0234253992105919,0.0395994370197281,0.0352227585066242,-299476.0,1.1000073563132065,0,0,-1,0,0,-0.0089751617616363,-0.4101349578180524,0.3281192655856905,0.628621574474192,-0.0043361552756555,0.1807051909892261,-0.1654272694146412,0.0628369970966404,0.0
2024-02-06,49.48,48.22,0.0148429609107741,0.0004010427164239,0.0190361078223547,0.0541398311552508,0.025794674771262,47.268,47.002500000000005,45.26433333333333,1,6,2,47.54139407931828,45.1881762704941,62.55999999999998,1.6373496454981904,1.6482547123880942,49.29947169058829,44.705528309411726,0.0243068424163025,0.0393920641929769,0.0337653662020401,73918.0,2.157188101317414,0,0,-1,0,0,-0.0006221484861053,-0.3526699832031291,0.3092991167771977,0.6253296329046563,0.0445429596791218,0.1722340677564557,-1.2877733872542476,0.0434518997574778,0.0
2024-02-07,49.9,49.48,0.0260127314410288,0.0024028846163103,-0.0027273697804307,0.3653061787849052,0.0084524552331858,47.724,47.0675,45.525333333333336,2,7,2,47.97023151944222,45.492164898204166,70.48759623609925,1.7223900984297416,1.6630817895964236,49.61475342280574,44.52024657719426,0.0216227155659844,0.0206387639981298,0.0336179437974481,611962.0,2.223964034862356,0,0,-1,0,0,-0.0004042037186741,0.4598919726214643,0.1449826408807776,0.3276302214408285,0.0777537796976242,0.0267489711934156,0.5230235527037541,0.0480961923847695,0.0
2024-02-08,49.51,49.9,0.005041858013311,-0.0036064955941117,0.0172866951777633,-0.14902177263138,-0.0078463333841412,48.06699999999999,47.1645,45.75266666666667,3,8,2,48.250189424998176,45.75138006606196,67.03862660944208,1.7382777456162373,1.6781209808003863,49.93066759396285,44.39833240603714,0.0221590619619583,0.0200728569926159,0.0336730153566313,148410.0,1.69584807885035,0,0,-1,0,0,-0.0038076152304608,0.237357355861508,0.1921044368869175,0.3186467262301536,0.0445147679324895,0.0407820054656296,0.1413010944943291,0.0280751363360937,0.0
