date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,129.47,126.01,0.0142726592867186,0.0224763038247368,0.0220420885221455,0.961789130210682,0.0270879251889541,127.506,128.763,126.62666666666664,2,13,12,127.75711558096012,130.15755147132762,45.64791491743631,-1.5495750128393553,-2.178914490195359,134.53934413612384,122.98665586387617,0.0199482932637597,0.0196346493272962,0.0454382353720496,2720174.0,0.2447915094180725,0,0,-1,0,0,0.0303944131418141,1.4403912315344858,0.2993969912894001,0.3116903951999245,0.0269691441262791,-0.0322894087749457,-0.4363856248270947,0.0288097628794316,0.0
2023-12-14,131.85,129.47,0.0149826988620712,0.0296700013547171,0.0284744131657183,-0.5221008711753204,0.0182157187287397,128.23,128.78050000000002,126.40466666666666,3,14,12,128.5012763844219,130.2667416989839,50.418127866199086,-1.1113816082740584,-1.9654079138110991,134.59376061237182,122.96723938762824,0.0192597927971622,0.0197487219746457,0.0453578262781566,2733579.0,1.0560338524880366,0,0,-1,0,0,0.0179964470533715,-0.1142318590827477,0.3133881917586982,0.3135012423376144,0.0363936487973588,0.0026615969581749,-0.737580220316862,0.0303375047402351,0.0
2023-12-15,128.24,131.85,0.0123663165420295,-0.0059084366861663,-0.0312886739349638,0.4646273978815679,-0.0277614044979981,128.21499999999995,128.669,127.00333333333332,4,15,12,128.4537715872543,130.13598417001722,51.68694690265488,-1.0433795778223214,-1.7810022466133435,134.43113739582856,122.90686260417148,0.0197421598416922,0.0206370393791505,0.0249322571192453,2712246.0,-0.1489030790243124,0,0,-1,0,0,0.0120591581342434,1.1505927320280422,0.397437061916765,0.3276028439632751,0.0133544053733702,-0.0170920518126771,-0.5241617533064498,0.0566126013724267,0.0
2023-12-18,131.07,128.24,-0.0275030630051141,-0.0083316490331386,0.0161134118634243,-1.1850740922023633,0.0218280233301566,128.281,128.64499999999998,127.49833333333332,0,18,12,128.92944948048077,130.19624325582257,61.53846153846155,-0.7524562824220027,-1.5752930537750751,134.36042142849044,122.92957857150952,0.0203919344428786,0.0211747153713815,0.0234288711153297,2718768.0,0.8485813444698156,0,0,-1,0,0,0.0123206487835307,-1.1812670934579763,0.41067377484681,0.3361381857315137,0.0186523665190021,-0.0036488027366021,-0.5753029617751312,0.0310131990539406,0.0
2023-12-19,132.37,131.07,0.0128579760124967,-0.0001486517327946,0.0128964916209517,0.3477112467176697,0.0098695000942254,128.752,128.6145,128.04000000000002,1,19,12,129.55500412039336,130.33648562641466,58.602646968297954,-0.4122462215537155,-1.3426836873308037,134.238293344259,122.99070665574098,0.0190237279785458,0.0211501202557127,0.0234299968160118,2728002.0,1.335575391949197,0,0,-1,0,0,0.0032806897077897,-0.69238030975235,0.3476021300257353,0.335747750374354,0.0504721847472422,-0.0045871559633026,-1.788885788897253,0.0178288131751908,0.0
2023-12-20,131.86,132.37,0.0203988857918953,0.0143887374520996,-0.0005324611239023,0.1193941357608005,-0.0038602780405257,129.331,128.5685,128.42033333333333,2,20,12,129.97409428032185,130.43477687632338,61.7580278949076,-0.1816856756135507,-1.110484084987353,134.0623828182841,123.0746171817159,0.0183913861540623,0.02116532709575,0.0226438185643276,2717597.0,1.198241793234332,0,0,-1,0,0,0.0139004306111656,-0.4959063787293011,0.3189291870576932,0.3359891514761492,0.0184598748744884,-0.0069287543304713,-1.102945000433623,0.0331412103746398,0.0
2023-12-21,134.51,131.86,-0.0166038148233437,-0.0094703282525268,0.0021645885550553,-0.3398609608144456,0.0198977920353363,130.06,128.66500000000002,128.8886666666667,3,21,12,130.79880441117243,130.69769449720576,60.30303030303034,0.2124194321813206,-0.8459033815536183,134.5120163331382,122.81798366686183,0.0190049463639882,0.0216376277619153,0.0228407714790136,2725004.0,1.999310303572512,0,0,-1,0,0,0.0010617321401485,-0.9865049073421868,0.3240496748041234,0.3434866921164903,0.0201744406522563,0.0145572484537634,-1.0755693708753882,0.0208549550219315,0.0
2023-12-22,135.78,134.51,0.0103252980479324,0.009323042001432,-0.001404016568285,0.44209308985156,0.0093973831530109,130.983,128.877,129.42866666666666,4,22,12,131.7044763364138,131.0255851748054,59.27461139896376,0.6200810473233958,-0.5527064957782155,135.4280114928103,122.32598850718972,0.0186228995670602,0.0216132649746552,0.0227611344948565,2736529.0,2.1074608119909475,0,0,-1,0,0,-0.0084752063043638,-0.3891154678671197,0.1642137379215263,0.3430999448584838,0.0587960074859637,0.032233541128174,-0.7001466513902241,0.0313006333775224,0.0
2023-12-26,134.53,135.78,0.0045633144458182,0.018606206013223,0.0149788685983171,-0.1836934301368981,-0.0092487063760495,131.56900000000002,129.2525,129.808,1,26,12,132.21820791161127,131.25167645385022,62.51366120218584,0.8326925002429846,-0.2756266965739755,136.2040280410316,122.3009719589684,0.018952998378012,0.02007462567302,0.0223741709686699,2726938.0,1.5183712038128605,0,0,-1,0,0,-0.0132567388422448,-0.6343194355106907,0.1864214963796014,0.3186748031611413,0.0263981078812849,0.0591245473153834,-0.0967665472267719,0.0357912733219358,0.0
2023-12-27,136.6,134.53,0.011281105239634,-0.0125851877500343,0.0118754303928633,0.2024321596371299,0.0152697246392381,132.628,129.9325,130.19533333333334,2,27,12,133.0148973822274,131.5967295858599,68.8506981740065,1.154907256801124,0.0104800941010444,136.9689730250009,122.8960269749991,0.0169269994682214,0.0184857638394699,0.0223838539916624,2738681.0,1.8951255767797497,0,0,-1,0,0,0.007210287668178,-0.2258098632534726,0.1986364212237169,0.293452403485848,0.0319558812419731,0.1105691056910569,-0.3200503143477362,0.0109077598828695,0.0
2023-12-28,136.5,136.6,0.0281606268116627,0.0200753199947287,-0.0027422659393539,0.0808611910369023,-0.0007323325116752,133.331,130.4185,130.28566666666666,3,28,12,133.6485524036406,131.91306961257862,67.26190476190482,1.3862161714059482,0.2856273095620251,137.86870882787417,122.96829117212582,0.0156699247997865,0.017532498400772,0.0184291233155966,2725949.0,1.632571687721478,0,0,-1,0,0,0.0202781844802343,-0.0726276980763089,0.1895420034764136,0.278319783780483,0.0351888366449262,0.0766682442025556,-0.4560762534934952,0.0339194139194138,0.0
2023-12-29,133.86,136.5,-0.0291204969337233,-0.0195630061547092,-0.0113075673496679,0.88007899647137,-0.0195301369525181,133.532,130.881,130.36433333333332,4,29,12,133.68699742116047,132.03867802467033,62.66897746967079,1.3410454786159391,0.4967109433728079,137.95175191415782,123.81024808584216,0.0167069570015326,0.0176789201712868,0.0185081312688404,2695251.0,0.8426260845144722,0,0,-1,0,0,-0.0082783882783882,2.369794277561479,0.2218586544370111,0.2806441573283304,-0.0048323544717863,0.0742316026001124,-0.2199361070625747,0.0257358434184968,0.0
2024-01-02,132.94,133.86,-0.0051844287357444,0.0096844241804957,-0.0123484000207966,-1.0250303150509266,-0.0068965790590604,134.002,131.1085,130.44666666666666,1,2,1,133.5511797082222,132.09682782953033,57.72151898734182,1.2169824517449117,0.6407652450472288,138.13443773475254,124.08256226524745,0.0137452108984535,0.0166608788533508,0.0184935907666522,2684237.0,0.5213538944248878,0,0,-1,0,0,0.0060510981622588,-0.3446385268520642,0.2034642997659678,0.2644832524184484,-0.0209161879510973,0.0354388971103669,0.7614856745898616,0.0482172408605385,0.0
2024-01-03,127.69,132.94,-0.0161692271854056,-0.0405955708806599,-0.0370799861589237,0.0036251625707814,-0.040292447176846,133.66400000000002,130.9725,130.318,2,3,1,132.48551067036362,131.81251635665743,52.77777777777777,0.6871099098745219,0.6500341780126875,138.1588375490168,123.78616245098318,0.0177901474524695,0.0186952391842233,0.0198346009131138,2673183.0,-0.9135390531298072,0,0,-1,0,0,-0.0032345418986009,-0.3157279206599722,0.3269671209901918,0.2967777214939494,-0.0508436779900394,-0.020857296219615,-0.3913692481505574,0.0447176756206437,0.0
2024-01-04,128.4,127.69,-0.0290186115924169,-0.0290186115924169,-0.0051393669160587,0.6674906514072161,0.0055449398192711,133.267,131.0095,130.1653333333333,3,4,1,131.74269054847932,131.59235401106665,48.05383775918517,0.3207754692652429,0.5841824362631987,138.1313580514674,123.8876419485326,0.0175041632014559,0.0181205195771315,0.0197503658563129,2694731.0,-0.7328143810623492,0,0,-1,0,0,0.0080664108387501,1.0725129969711047,0.282986615530978,0.2876543305702048,-0.0600292825768666,0.005796647344509,-0.9947127781854992,0.0200155763239874,0.0
2024-01-05,126.09,128.4,-0.0059217876028105,-0.0028006864424715,-0.0011897681355887,-0.38019312909307,-0.0181544535707258,132.69,131.0105,129.94233333333332,4,5,1,130.71492863057398,131.2373634297075,39.49671772428884,-0.15416775878208,0.4365123972541429,138.129442780763,123.89155721923704,0.018148662278605,0.0183685273573895,0.0199933711900204,2679998.0,-1.3823681834601411,0,0,-1,0,0,-0.0034267912772586,0.0973099345382419,0.2649701012204938,0.2915913320288357,-0.0762637362637362,0.0001586420242722,-0.311213246345714,0.018716789594734,0.0
2024-01-08,128.3,126.09,-0.0125036033107278,0.000856597801862,-0.0029408279351515,-0.2232623393371228,0.0173753339364558,132.06900000000002,131.0645,129.79966666666667,0,8,1,130.27585069774236,131.04785611166187,50.11529592621061,-0.3482210826506957,0.2795657012731752,138.07798317997396,124.05101682002606,0.0177790043671523,0.0186776964213583,0.020293818645045,2691783.0,-0.7883386696908764,0,0,-1,0,0,0.0022206360536125,-0.3328468112167307,0.3485164785828957,0.2964992387668522,-0.0415359330643956,0.0084892312529476,-0.4580124430214479,0.0221356196414653,0.0
2024-01-09,124.87,128.3,0.0089022528278915,-0.0075790494450374,-0.0174238620505766,0.0622554757327346,-0.027098075494537,130.978,130.9805,129.57733333333334,1,9,1,129.2929687526983,130.64928474961917,38.35462058602557,-0.7699070647967403,0.069671148059192,138.25695800184536,123.70404199815464,0.0182840691825035,0.0196247878130476,0.020803570134512,2679241.0,-1.6795259447523332,0,0,-1,0,0,-0.0062353858144973,-0.1257047581974462,0.3713355615231152,0.3115338485144111,-0.0607040770272302,-0.0132753852232319,0.2750573686458394,0.0323536477937055,0.0
2024-01-10,123.88,124.87,-0.0534835136650683,-0.0288030094934787,-0.023023424894709,0.3365975220728884,-0.0079598410220518,129.91299999999998,130.741,129.47266666666667,2,10,1,128.30879261584406,130.21255670125666,33.86545039908778,-1.1704883093294427,-0.1783607434185348,138.62741710390907,122.85458289609096,0.0182806390482641,0.0192564174988787,0.0199051203173954,2661680.0,-1.739953621423148,0,0,-1,0,0,-0.0321133979338512,0.6204700241967446,0.282250894986349,0.3056861510643938,-0.0298378886365416,-0.037227014844175,0.2663688801025703,0.0260736196319017,0.0
2024-01-11,124.77,123.88,0.0333608351579633,0.0086803309863737,-0.0039747350534248,-1.049391067222385,0.0071586873179279,128.73,130.67900000000003,129.53166666666667,3,11,1,127.66537577659967,129.86142401085303,36.71787186212061,-1.3999979646262375,-0.4226881876600754,138.7395939444206,122.61840605557948,0.0172675529616418,0.0188156480666257,0.0190641227496982,2667829.0,-1.4661450609579878,0,0,-1,0,0,0.0087181143041653,-1.2160248887452394,0.2866117350072076,0.2986891532448305,-0.0282710280373832,-0.0098404888500913,0.2165686068614057,0.0383794181293579,0.0
2024-01-12,124.99,124.77,0.0239584497763246,0.0239584497763246,0.0275649845311063,0.8013253199927313,0.0017616916792003,127.579,130.45499999999998,129.472,4,12,1,127.17894381721791,129.547138590798,30.37922506183021,-1.546308971316023,-0.6474123443912649,138.8970264466716,122.01297355332838,0.0174158030028279,0.0176605118423514,0.0182021966124674,2681532.0,-1.2947128357207764,0,0,-1,0,0,0.0258074857738238,0.0804571795360466,0.2663529394596743,0.2803519341658382,-0.0087239273534777,-0.0346026106433923,-0.7313561342080784,0.0356828546283702,0.0
2024-01-16,120.23,124.99,-0.0357109797996685,-0.0191684038939475,-0.0276598535328977,0.3056005557507498,-0.0388271591153126,126.21599999999998,129.874,129.326,1,16,1,125.91549948681464,128.94603287526266,21.981981981982003,-2.023033446969663,-0.9225365649069446,139.43681702604783,120.31118297395216,0.0195713552940947,0.0187744856263626,0.0192424124782941,2662931.0,-2.0169788826307213,0,0,-1,0,0,-0.011920953676294,0.8584248800989684,0.3041722935291505,0.2980357197630731,-0.0628994544037412,-0.0881304512703829,-0.4655213309758243,0.0449139149962572,0.0
2024-01-17,125.73,120.23,-0.0260031876179607,0.0013530186313371,-0.0151525038346417,-0.0578195708888262,0.044730175618272,125.495,129.74849999999998,129.23733333333334,2,17,1,125.8817723073938,128.73854688331025,36.25000000000001,-1.9347345780718823,-1.1249761675399323,139.4662347912808,120.03076520871916,0.0265027805888676,0.0210527713356659,0.0202855441785664,2680487.0,-0.8270445914217672,0,0,-1,0,0,0.0008317391665973,0.7400849942322862,0.479234623294581,0.334202384177288,0.0068871626491551,-0.0195726762320649,0.3234719265295586,0.0586733476497256,0.0
2024-01-18,126.46,125.73,0.0418287177215372,0.0181278608529978,0.0387565438908948,-0.3372700029180107,0.0057893020253773,125.372,129.518,129.10566666666668,3,18,1,125.9869046151404,128.59154385858056,33.46379647749511,-1.7852726770485674,-1.2570354694416594,139.32206489273904,119.71393510726097,0.0237244948762597,0.0204288060336259,0.0200916766078927,2693017.0,-0.6238228802962711,0,0,-1,0,0,-0.0020679233277658,-0.1947340274171632,0.4716438917465527,0.324297242081701,0.0208266063932838,-0.0351720454718852,-0.109158948928664,0.0395381938953028,0.0
2024-01-19,124.0,126.46,0.0102288486511116,-0.0099690766353675,-0.0043171980872959,-0.1191107322980847,-0.0196444870254301,124.932,129.0995,128.98366666666666,4,19,1,125.6256492305694,128.2953152225431,31.07207752877045,-1.844067225511239,-1.3744418206555753,139.10350019991927,119.09549980008074,0.0243009548822408,0.020612829592388,0.0200369880960882,2681894.0,-1.0194921827452912,0,0,-1,0,0,0.0023722916337182,-0.4719540891084946,0.4991422798010305,0.3272185255128704,-0.0061713552937404,-0.063231850117096,0.581120247233171,0.0343548387096774,0.0
2024-01-22,125.79,124.0,-0.0122233445055556,0.0077796942610937,0.0173987799847852,0.36407356067154,0.014332284245744,124.902,128.796,128.97433333333333,0,22,1,125.6555311886477,128.13368198237904,37.4572583152005,-1.726324296523174,-1.444818315829095,138.81566781674314,118.77633218325684,0.0242738598639851,0.0209781539469907,0.0200978394557909,2697902.0,-0.6000198918724374,0,0,-1,0,0,0.0098387096774193,0.3737316980715415,0.5112727214669313,0.3330178698537936,0.0064005120409633,-0.0460336720764448,0.1905252599156906,0.0246442483504252,0.0
2024-01-23,122.28,125.79,0.0047006420458752,-0.0100701031919288,-0.0197689335196578,0.1195029173530452,-0.0283003528281473,124.3,128.1845,128.80966666666666,1,23,1,125.0417982452572,127.75602508029009,34.66628308400462,-1.894402351629111,-1.5347351229890982,138.22861422308105,118.14038577691898,0.0248783593433535,0.0210453732855407,0.0206551965121388,2679862.0,-1.1757134315401698,0,0,-1,0,0,0.0001589951506478,0.6699220222664812,0.4643369685307815,0.3340849437723792,0.0170506529152456,-0.0909226079845364,0.5216382387630709,0.034838076545633,0.0
2024-01-24,126.52,122.28,-0.0101458829187335,0.0115562781301064,0.0019619069482676,-0.0519353489842458,0.0340869014148143,124.465,127.72150000000002,128.80866666666668,2,24,1,125.31056220066498,127.676281526723,48.26666666666666,-1.6662651885169169,-1.561041136094662,137.12465350238716,118.31834649761286,0.026321994070496,0.0226249946652089,0.0216418896941669,2696989.0,-0.2555525653590581,0,0,-1,0,0,0.0184821720641151,0.444924247627164,0.4039439318868357,0.3591606557898362,0.0062833054959039,-0.0681985564884372,0.1022025805283876,0.0433923490357255,0.0
2024-01-25,131.54,126.52,0.0274033144753112,0.0279016172988647,0.0301651667089359,0.1534247451545286,0.0389105894357567,125.231,127.572,128.90433333333334,3,25,1,126.44318725508953,127.92555368628923,54.12506568575932,-1.0680806283746875,-1.462449034550667,136.60725166398595,118.53674833601406,0.0286080893782932,0.0245130700360551,0.0226280962255217,2716956.0,0.8783374603313461,0,0,-1,0,0,0.0116977552956054,0.892028844819944,0.4892033504149999,0.3891329231166667,0.0401708049976277,-0.0222255259050027,-0.27336208882915,0.0407480614261821,0.0
2024-01-26,131.7,131.54,0.0661965696432604,0.0387638122420213,0.0306660006815531,-0.0644884397553145,0.0012156208760303,125.924,127.327,129.094,4,26,1,127.39897139052778,128.1690663516899,57.8111946532999,-0.5744821196777963,-1.284855651576093,135.56177887729086,119.09222112270912,0.0286517713680427,0.0242224800807574,0.0222555659095724,2735676.0,1.062080734689659,0,0,-1,0,0,0.0396829861639044,0.5883188809505409,0.4342930273244035,0.3845199505853994,0.0620967741935483,-0.0358711566617863,-0.7262769737947599,0.05034092634776,0.0
2024-01-29,127.52,131.7,-0.034667622034598,-0.0268256273903201,-0.020260735746761,0.6727754811165116,-0.0322533937073304,126.177,126.878,129.029,0,29,1,127.42097659225,128.1271911031938,48.970432946145706,-0.5146601300186688,-1.1308165472646083,133.89626669259593,119.85973330740408,0.0310342737003827,0.0251423896691504,0.0225169208143868,2698991.0,0.1829511553550073,0,0,-1,0,0,0.003037205770691,2.8510194169268064,0.533236113985255,0.3991230625827103,0.0137530805310437,-0.0657875457875458,0.0788097151469457,0.0440715181932245,0.0
2024-01-30,126.9,127.52,-0.0441077298155224,-0.0207945566800048,-0.0193196824522644,-0.5852167112386666,-0.0048738403215628,126.844,126.53,128.864,1,30,1,127.32625357547728,128.04801748363292,52.89421157684632,-0.5113846665533117,-1.006930171122349,132.7335032547391,120.3264967452609,0.0278270922516884,0.0248568964263364,0.0222516380201658,2678558.0,0.1192874364069517,0,0,-1,0,0,-0.0087829360100375,0.6574739521834532,0.4699365590970146,0.3945909978538583,0.0377821393523061,-0.051994621246078,-0.1968422611141059,0.0419227738376675,0.0
2024-01-31,122.25,126.9,0.0077232632304626,-0.0066949069726114,-0.0228854042346591,-0.953331080150412,-0.0373312463653605,126.496,125.9955,128.66433333333333,2,31,1,126.40329837993592,127.67395183952758,47.89568809708236,-0.87393084570094,-0.9803303060380671,131.69523027985855,120.29576972014144,0.0268524195497055,0.026005356478564,0.022689774195726,2670682.0,-1.3142727168110613,0,0,-1,0,0,0.0037825059101654,-1.2990292682001223,0.4854189434712154,0.412822235987178,-0.0337496048055643,-0.08041221603731,0.8033811587378856,0.0595492842535787,0.0
2024-02-01,128.04,122.25,-0.032311055365323,-0.0076716025768011,0.0087955612229153,0.9304109866508448,0.0462745867466809,126.654,126.013,128.56333333333333,3,1,2,126.70088049267484,127.69756784988064,53.7474214989686,-0.6861373296975017,-0.9214917107699544,131.73673488664616,120.28926511335384,0.0311488612477453,0.0269761347071875,0.024020672879425,2690652.0,0.7082787865416719,0,0,-1,0,0,0.0088343558282208,0.5270552812086023,0.5322495187174636,0.4282328626139787,-0.0266078759312756,0.0027410133918082,1.018148056765729,0.0406904092471102,0.0
2024-02-02,124.86,128.04,0.0208625074398583,-0.0144180526160467,0.0123294200557014,-0.8007915016944761,-0.0251496054680641,126.73999999999998,125.836,128.313,4,2,2,126.36617494855214,127.51449895633996,49.86048508263576,-0.7848616424617916,-0.8941656971083218,131.4671255301956,120.20487446980444,0.0315978759474281,0.0275255547813291,0.0243368191888452,2681686.0,-0.3466447319515232,0,0,-1,0,0,-0.0164792252421117,-1.092524765377164,0.5452624147223009,0.4369546359028901,-0.0519362186788153,-0.0275700934579439,1.6292725220089508,0.0147365048854717,0.0
2024-02-05,122.95,124.86,-0.0231354201806902,-0.0109516212431024,-0.0239920731463722,0.4066540805303145,-0.0154153409713964,126.456,125.679,128.016,0,5,2,125.74505223063356,127.22001515270514,53.1092821216278,-1.0056301308957811,-0.9164585838658138,131.45357184559842,119.90442815440156,0.0316064933753708,0.0274447197294661,0.0244617555289452,2668221.0,-0.945178299956605,0,0,-1,0,0,-0.0144962357840781,-0.3831155096650614,0.515943685052164,0.4356714192362118,-0.0358375156838142,-0.0249028471726544,1.5356367690343902,0.0278161854412361,0.0
2024-02-06,123.76,122.95,-0.0088976547170108,0.0109516212431025,0.000492085632828,-0.1417877582727409,0.006566437602609,126.604,125.452,127.65766666666669,1,6,2,125.38413364324563,126.99678836865968,47.47759282970551,-1.102521338291112,-0.9536711347508736,131.14917048884138,119.75482951115865,0.030300606581978,0.0271656447046514,0.0241626857872885,2679906.0,-0.5939790649811132,0,0,-1,0,0,-0.0080520536803579,-0.657487971534715,0.5250534756474766,0.4312412405594785,-0.0247438928289992,-0.035385814497272,1.1380976176404776,0.0382999353587589,0.0
2024-02-07,121.3,123.76,0.0101159289793653,-0.0279318706905165,-0.0054263061700495,-0.7468531301499912,-0.0200773903148062,126.08200000000002,125.27349999999998,127.175,2,7,2,124.64156388992824,126.62925363519776,43.67336929867582,-1.36210822342089,-1.035358552484877,131.26362265931687,119.2833773406831,0.0285471174194175,0.0268714374167964,0.0242561314091912,2674369.0,-1.3266840183379929,0,0,-1,0,0,-0.004524886877828,-1.4696459516875051,0.4712579275446221,0.426570844654076,-0.0077709611451942,-0.0285897333226555,1.4747798005557808,0.0157460840890354,0.0
2024-02-08,126.86,121.3,-0.0289039842141403,0.0497906645030156,-0.0133617490647252,1.0141752955354484,0.0448173002557467,125.614,125.4225,126.91933333333331,3,8,2,125.04491590994128,126.64414049744308,53.258887876025526,-1.1064328972585145,-1.0495734214396044,131.41492636034752,119.43007363965243,0.029636064417393,0.0287751873312282,0.0258373981596204,2689635.0,0.4797722703818571,0,0,-1,0,0,-0.013272877164056,-0.0299570963695333,0.461374668565185,0.4567919376463581,-0.0092158700406123,0.0240555376170488,1.4465481206681816,0.0773293394292921,0.0
