date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-11,0.69,0.7227,-0.0811255448123684,-0.0604634484741567,-0.062203708029284,0.194305899588382,-0.0463026006976303,0.73492,0.830065,0.7973333333333333,3,11,1,0.7580331709368993,0.8527032042310009,32.62995367987648,-0.0631365846783567,-0.0562187635047126,1.2946211878655824,0.3655088121344176,0.0677813768927712,0.2128704898361532,0.1736290285364526,464828420.0,-0.6030056370297553,0,0,-1,0,0,-0.0175729901757299,-0.3010808782359499,0.5088033675514354,3.379214265425784,-0.042995839112344,-0.0675675675675676,0.2223898887626032,0.0869565217391303,0.0
2024-01-12,0.651,0.69,-0.0465602578932938,-0.0578032631287782,-0.0309209235375436,-0.4081774342810709,-0.0581819553827357,0.7250099999999999,0.827115,0.7927033333333334,4,12,1,0.7385725944029174,0.8396900942806138,9.73907262755526,-0.0678466768410642,-0.0585443461719829,1.295614006458523,0.3586159935414769,0.0565688654084401,0.213116478404664,0.1737162327017929,464245702.0,-0.751826567707318,0,0,-1,0,0,-0.0178260869565217,-0.3122425706507535,0.4534810867050702,3.3831192128916507,-0.1248823766635299,-0.0830985915492956,0.7445374147339293,0.0605222734254992,0.0
2024-01-16,0.6266,0.651,-0.0494543953462947,-0.0582689081239756,-0.0370064177473695,-0.407657247523678,-0.0382012636904778,0.71659,0.8234450000000001,0.7882533333333334,1,16,1,0.7182139408751143,0.8259423462625097,18.092003704847187,-0.072710177232461,-0.0613775123840785,1.2972565169336212,0.3496334830663791,0.0555933313766374,0.2133391502129322,0.1737141315054353,463858074.0,-0.830900022329247,0,0,-1,0,0,-0.0092165898617511,-0.3193928946416188,0.2550457764250541,3.386654018263626,-0.171164021164021,-0.1048571428571427,0.4194456180614838,0.0383019470156399,0.0
2024-01-17,0.648,0.6266,-0.0243244633113707,0.030305349495329,-0.0592278342003334,0.2342694743248558,0.0335823178341832,0.7020899999999999,0.8206300000000001,0.7851866666666667,2,17,1,0.7054477698069116,0.8144621948907349,23.130841121495337,-0.0739848834965758,-0.063898986606578,1.2980770181683894,0.3431829818316107,0.038185659268377,0.2133892904313916,0.1736819624646184,464348030.0,-0.723137828621293,0,0,-1,0,0,0.0046281519310563,-0.3163952351291694,0.5712285224348261,3.387449969555983,-0.1155998362221918,-0.0799375266221781,1.318366173746978,0.1234567901234569,0.0
2024-01-18,0.6601,0.648,0.0243244633113706,-0.0007465472537845,0.0671833256414481,-0.4892938846632582,0.0185006423424504,0.6952,0.8181350000000001,0.78299,3,18,1,0.6972027207511095,0.8045033436074618,29.607072691552062,-0.0731752102448529,-0.065754231334233,1.298528642426919,0.3377413575730815,0.0330172313142145,0.2133880573887245,0.1736200944179617,464648402.0,-0.6579395980413776,0,0,-1,0,0,-0.0046296296296296,-0.32358553487755,0.6481415307848285,3.387430395610464,-0.0866196208661962,-0.0702816901408449,0.5636822906076713,0.0583244962884411,0.0
2024-01-19,0.69,0.6601,0.0380273955892393,0.0516666376810413,0.0316645030111425,-0.3396533526935051,0.0443002588965798,0.6921,0.8176300000000001,0.7818433333333333,4,19,1,0.6958931351599986,0.7971160311166579,42.86731545217184,-0.0693217601445589,-0.0664677370962982,1.2985670156814957,0.3366929843185045,0.0372409420538785,0.2133891567896647,0.173732916793679,464862272.0,-0.5307555702242895,0,0,-1,0,0,0.0149977276170277,-0.3269443019483628,0.717122862279757,3.387447848059338,0.0,-0.0144265104985001,-0.5157798467272344,0.0778260869565217,0.0
2024-01-22,0.6798,0.69,0.0438026226583928,-0.0071174677688639,-0.0019980026626729,-0.1781613348880434,-0.0148929603292894,0.68569,0.79012,0.7808366666666665,0,22,1,0.6929671105854535,0.7895472549155832,46.04793472718001,-0.0663263589532224,-0.066439461467683,1.2331927757734278,0.3470472242265723,0.0351589522711509,0.1233493863049847,0.1737048061840768,464683304.0,-0.4979768834021703,0,0,-1,0,0,0.0144927536231884,-0.3339758837520541,0.5481624774488927,1.958110803212557,0.0442396313364055,-0.4473170731707317,-0.5231094040065405,0.0735510444248307,0.0
2024-01-23,0.662,0.6798,-0.089612158689687,-0.0289875368732521,-0.0155041865359653,0.2279017807083236,-0.0265330813250073,0.6762900000000001,0.74222,0.77993,1,23,1,0.6873367268426437,0.7813183997597392,30.01830384380719,-0.064643621735472,-0.0660802935212408,0.9546320979803448,0.5298079020196552,0.0344029898676654,0.0941957760443291,0.173681124286853,464458527.0,-0.7553242095224066,0,0,-1,0,0,-0.0585466313621652,-0.5634472247438742,0.4904181177955109,1.4953115877961831,0.0564953718480689,-0.591358024691358,-0.2866663759103388,0.0604229607250755,0.0
2024-01-24,0.68,0.662,0.0307716586667536,0.0118413780382818,0.0307716586667536,-0.3756852265942031,0.0268272422331442,0.67102,0.7242200000000001,0.7793466666666667,2,24,1,0.6860027765076175,0.774781728807498,41.30589070262598,-0.0611526609895367,-0.0650947670149,0.8851601143936556,0.5632798856063446,0.0358599133256604,0.0578157249229263,0.1737073339185423,464612908.0,-0.5495211702389996,0,0,-1,0,0,-0.0030211480362537,-1.063596735519029,0.4722505782279635,0.917796180089892,0.0493827160493827,-0.3461538461538461,-0.2104984703469357,0.0413235294117647,0.0
2024-01-25,0.6751,0.68,0.0112995552539332,-0.013313048649738,0.0,-0.3573108645894926,-0.0072319701223275,0.6662600000000001,0.709475,0.77713,3,25,1,0.6840204535062325,0.768350649529595,41.76533907427342,-0.058111564553382,-0.0636981265225964,0.8225095429270493,0.5964404570729507,0.035782102417301,0.0567468533896351,0.1734550581369975,464504910.0,-0.608221152753013,0,0,-1,0,0,-0.0183823529411765,-1.1935719953951431,0.4781420164531921,0.900828370526504,0.0227238297227692,-0.3040206185567009,0.578934449047223,0.0281439786698267,0.0
2024-01-26,0.77,0.6751,0.2614995865061373,0.2928234719521995,0.0599827046017104,5.299664354283991,0.1315296867999046,0.67426,0.70459,0.7781300000000001,4,26,1,0.6996530983232812,0.7684570592373631,53.72112917023097,-0.0474963287181793,-0.060457766961713,0.7950167054172694,0.6141632945827307,0.0558686468425761,0.0627712474021639,0.1750936834241696,486133624.0,1.4466965195330042,0,0,-1,0,0,0.2842541845652495,4.231810215454807,1.0823652946633628,0.9964626606686108,0.1159420289855073,-0.1125965195344013,1.8056238299444267,0.2716883116883117,0.0
2024-01-29,0.809,0.77,-0.0680047291140572,-0.0486363298486917,0.0291098385917439,-1.045614754141354,0.0494084022107621,0.69006,0.707535,0.7814300000000001,0,29,1,0.7195343531735936,0.7710727328349526,57.01800847457628,-0.0355271686909615,-0.0554716473075627,0.8075323952291842,0.6075376047708159,0.0512751210681388,0.0556556786388953,0.1749134877310944,493735591.0,2.0293528599910475,0,0,-1,0,0,0.0519480519480519,1.1474448794357588,1.033552525643152,0.8835065083622807,0.190055898793763,0.0785228636181842,1.1681721054714698,0.1796044499381952,0.0
2024-01-30,0.77,0.809,-0.0527238167720829,-0.0555039294039052,0.0137648422462533,-2.0023280613664114,-0.0494084022107621,0.7044,0.710495,0.7837633333333334,1,30,1,0.7287099253238493,0.7710035242649557,54.74192728197305,-0.0288558647529308,-0.0501484907966363,0.8143304056845464,0.6066595943154536,0.0527733383414543,0.0554351130040748,0.1752305866187741,492709169.0,1.1461408487347204,0,0,-1,0,0,-0.050185414091471,-0.1952670140914727,1.1260648161188598,0.8800051374572685,0.1631419939577039,0.0832864378165447,0.786480866298037,0.1149350649350648,0.0
2024-01-31,0.7312,0.77,-0.049896971144623,-0.0832490620503951,-0.0342080072832707,-0.4820487344109944,-0.0517034947077893,0.71272,0.7074050000000001,0.78466,2,31,1,0.7291626661740584,0.7684355549575392,51.00687040985548,-0.0263953746048678,-0.0453978675582826,0.804352266729423,0.6104577332705772,0.0571991081920021,0.0502495673450491,0.175637797748254,492075336.0,0.4908854226166286,0,0,-1,0,0,-0.0506493506493506,-0.2653151103690691,1.2744558062936242,0.797687152101554,0.0752941176470587,-0.0779319041614124,1.0637655648251148,0.0650984682713347,0.0
2024-02-01,0.7349,0.7312,0.0107491340448233,-0.0074498149525821,0.0043757568584527,-1.0560919203727042,0.0050474153948852,0.7202,0.7077,0.7854899999999999,3,1,2,0.7302058177787751,0.7662719707667304,55.71101500890359,-0.0238716814734241,-0.0410926303413109,0.8049593494355256,0.6104406505644744,0.0572259128126689,0.0467995538699769,0.1756419384178023,492295791.0,0.5593292605361548,0,0,-1,0,0,0.0105306345733042,-0.3425525746634214,1.2626482667577863,0.7429198860523767,0.0885794697081914,0.0080932784636489,0.9500404088488912,0.0529323717512587,0.0
2024-02-02,0.694,0.7349,-0.025911381784501,0.0013344010520223,-0.0564958330636792,0.6137508433668546,-0.057262475028021,0.7206,0.7063499999999999,0.7852866666666667,4,2,2,0.7236229418189978,0.7616092629753284,55.44303797468354,-0.0248850651285786,-0.0378511172987644,0.8035815846452254,0.6091184153547744,0.0595939019928335,0.0484587105275871,0.1760311549824383,491888534.0,-0.2540326797112713,0,0,-1,0,0,-0.0202748673288883,-0.3037320972585915,0.7364691344825642,0.7692581814651788,-0.0987012987012987,-0.0374479889042995,1.1058125421441485,0.1136887608069164,0.0
