date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,1.66,1.55,-0.1047109540890306,-0.0510118176509421,-0.0887240727626016,1.219534220251292,0.0685626714372964,1.934,1.928,1.7340000000000002,2,13,12,1.8292271073851505,1.8196830402345223,40.55118110236221,0.0168422588886427,0.0812177054107432,2.578072060783555,1.277927939216445,0.0787853612291661,0.1099837306510362,0.0941490264619039,-112249667.0,-0.8245239756250107,0,0,-1,0,0,-0.0064516129032258,2.675354171240377,1.1297118879589665,1.745937597394523,-0.1398963730569948,0.3279999999999998,0.5052396138465653,0.1625903614457831,0.0
2023-12-14,1.89,1.66,0.0689928714869514,0.1342796156298747,0.1458824866025502,0.0190359170161204,0.1297592267030991,1.892,1.953,1.752,3,14,12,1.8402767242242135,1.824219618283908,37.60330578512397,0.0193220310039929,0.0688385705293931,2.5524418456503004,1.3535581543496995,0.0894542877780676,0.1113063454060514,0.0964660587530875,-110215076.0,-0.2101955359211036,0,0,-1,0,0,-0.0060240963855421,2.2424883367808177,1.588310839793944,1.7669334557272125,0.0327868852459014,0.3597122302158273,0.0795400753365296,0.1534391534391533,0.0
2023-12-15,1.76,1.89,0.1358015411590618,0.0033451839682916,0.0714589639821448,-0.7112762973892496,-0.0712630200214905,1.8240000000000005,1.971,1.7616666666666667,4,15,12,1.8256809561834475,1.820076417104301,41.93548387096775,0.0106743079490225,0.057205718013319,2.520024014430972,1.4219759855690288,0.0868939761686687,0.113092863048734,0.0966337274852707,-111214095.0,-0.7686366878457522,0,0,-1,0,0,0.0,0.2444569774178656,1.6806248162839,1.7952935440994184,-0.0537634408602151,0.2571428571428573,0.7056881658423864,0.1002272727272727,0.0
2023-12-18,1.87,1.76,-0.0712630200214905,-0.0245099951603347,-0.0440599897940304,0.5448644406868149,0.0606246218164348,1.799,1.982,1.776,0,18,12,1.8337389641500932,1.8232972934201528,38.83495145631069,0.0125523105931451,0.0482750365292842,2.5124456914518136,1.4515543085481863,0.0830310376583852,0.1072139216426654,0.0969073439561493,-109491412.0,-0.4222863972877574,0,0,-1,0,0,0.0,1.464116372338053,1.6463987051980933,1.7019682425027505,0.0747126436781608,0.1333333333333335,-0.3088988032660056,0.1096256684491979,0.0
2023-12-19,2.19,1.87,0.0973741640251763,0.1625189294977749,0.1076282127583378,-0.0993202224276084,0.157963112961914,1.828,2.0005,1.8036666666666668,1,19,12,1.8985136979409851,1.8469555325543363,50.909090909090914,0.0394076994386183,0.046501569111151,2.532961019083039,1.4680389809169614,0.0931939253999418,0.1112734787568938,0.1001472880138086,-107931604.0,0.7117891947333207,0,0,-1,0,0,0.0374331550802138,1.0513658044842886,1.4662402014817677,1.7664117138466182,0.4129032258064515,0.2032967032967032,-0.9605892510864912,0.1578995433789954,0.0
2023-12-20,2.24,2.19,0.1348192228089514,0.1035406789408401,0.1054468025185481,0.0650341323923707,0.0225743220385391,1.8590000000000004,2.0255,1.8316666666666663,2,20,12,1.9606021164971696,1.872313240131476,48.32535885167465,0.0639877596515829,0.0499988072192374,2.5533945269462333,1.497605473053767,0.0932011132655267,0.1104087908314962,0.1001348044997139,-106266984.0,0.8126623370802525,0,0,-1,0,0,0.0136986301369864,1.130038837794363,1.5133825431497083,1.752685218572924,0.3493975903614459,0.2873563218390806,-0.4342662951373209,0.1694642857142856,0.0
2023-12-21,2.75,2.24,0.0354019270509157,0.141186444040544,0.0476709388154557,-0.2101043158153981,0.2051250458115314,1.951,2.056,1.8766666666666665,3,21,12,2.1041290044067757,1.9289381923810585,56.27530364372471,0.1232001970303835,0.0646390851814666,2.674466694844933,1.4375333051550672,0.1100540331514589,0.1101871971505244,0.1069250381778257,-104917810.0,2.2442598955922937,0,0,-1,0,0,0.0267857142857141,0.5206853894876939,1.874539755186258,1.749167527941196,0.4550264550264551,0.2850467289719625,-0.0056194932947,0.236,0.0
2023-12-22,3.17,2.75,0.2248811712127506,0.1876454380467045,0.2446596022043096,0.6516961003341353,0.1421306762107092,2.082,2.09,1.9383333333333328,4,22,12,2.2979237308782707,2.009006696098409,70.42801556420234,0.2016919904521743,0.0920496662356082,2.864107295705182,1.315892704294818,0.1142397701844586,0.1094602089671459,0.1080160808397821,-102329025.0,2.790310867736136,0,0,-1,0,0,0.0472727272727272,2.2475616716063174,1.3223482733579432,1.7376269483053828,0.8011363636363635,0.2730923694779115,-0.2207568472688787,0.1987381703470032,0.0
2023-12-26,4.2,3.17,0.1022306226488986,0.2698244550517745,0.1128109529630543,0.5609900608524486,0.2813529374001333,2.328,2.1945,2.0363333333333333,1,26,12,2.643755779809494,2.150361102801738,84.02366863905327,0.3430551677432962,0.1422507665371458,3.415344832590931,0.9736551674090692,0.1319370899806315,0.1217430195046256,0.1190914632138098,-97792421.0,3.2854298047751724,0,0,-1,0,0,0.0063091482649842,3.2635269044170108,1.753395984842896,1.932610520803952,1.2459893048128343,0.990521327014218,-0.2258123634166076,0.3215238095238096,0.0
2023-12-27,5.74,4.2,0.2868980661395722,0.3143503195339422,0.2095875564464966,0.6602556649016609,0.3123746850421524,2.7470000000000003,2.365,2.1873333333333336,2,27,12,3.2067092743895858,2.3819507090725933,88.95705521472394,0.5727493360740237,0.2283504804445214,4.367656130979097,0.3623438690209024,0.1341664834702123,0.1414037681609144,0.1313218106839587,-89012790.0,3.3705237237607686,0,0,-1,0,0,0.0119047619047618,3.659698867923527,2.187780969162814,2.244715230007277,1.6210045662100456,1.463519313304721,-0.5448850118939507,0.3954703832752613,0.0
2023-12-28,4.02,5.74,0.3160980174260756,-0.0351500621380705,-0.0132102317368065,-0.0996001178287602,-0.3561773077005455,2.983,2.4585,2.2796666666666665,3,28,12,3.354580315409661,2.487631308487265,66.82027649769586,0.6089741193978244,0.304475208235182,4.589398253887746,0.3276017461122547,0.1949149003612963,0.1598673715723602,0.1468874484164436,-96960106.0,1.4655791257523447,0,0,-1,0,0,0.0156794425087107,2.484621957988692,4.242311464874167,2.5378158476041324,0.7946428571428568,0.8697674418604651,-1.719251458387772,0.5248756218905474,0.0
2023-12-29,3.43,4.02,-0.4020404472268002,-0.3910885391409061,-0.1035890360094441,-1.1676323844516607,-0.1587216414530809,3.137,2.5145,2.3476666666666666,4,29,12,3.368292985335177,2.548429288584861,61.10325318246111,0.5833499568236187,0.3602501579528693,4.687419210356801,0.3415807896431988,0.210506626490751,0.1651851577442563,0.1506634538121807,-99432537.0,0.8426452264184012,0,0,-1,0,0,-0.0298507462686566,0.149269521582957,4.648620808287986,2.622233086021664,0.2472727272727273,0.4848484848484848,-0.4532330344034601,0.1690962099125364,0.0
2024-01-02,3.86,3.43,-0.102515563525595,0.0395113122738422,0.0146415499929479,0.0419252870520467,0.1181069222988909,3.347,2.5855,2.4296666666666664,1,2,1,3.457694260728781,2.633046753837451,64.36314363143632,0.590928177521052,0.4063857618665059,4.839455353782075,0.331544646217925,0.2039758136888221,0.1664254193662708,0.151285502416748,-96854245.0,1.1309008387068749,0,0,-1,0,0,0.0262390670553935,0.1586750058872398,4.62549653109279,2.6419216288967124,0.2176656151419558,0.5819672131147542,-0.3711182049886068,0.1787564766839378,0.0
2024-01-03,4.15,3.86,0.0335226920386436,0.0262151050507109,0.0057971176843259,-0.3998193813922668,0.0724411507658674,3.575,2.6870000000000003,2.513,2,3,1,3.583568031505366,2.7309147052027765,67.37967914438504,0.6132652088079746,0.4477616512547996,5.033617722775244,0.3403822772247573,0.2037517157894633,0.1618509666461212,0.1493068237560523,-95125652.0,1.2469010063298878,0,0,-1,0,0,-0.0569948186528496,-0.2238890968210466,4.079939483902118,2.569304443206279,-0.0119047619047618,0.9575471698113208,0.0591762220692767,0.1878795180722891,0.0
2024-01-04,4.2,4.15,0.1431008436406734,0.0325562123647024,0.0724550792154223,-0.0933141320522757,0.0119761910467156,3.7760000000000007,2.802,2.5923333333333334,3,4,1,3.695646571231663,2.8256944016413077,67.11590296495959,0.6277655585762707,0.4837624327190939,5.210831120776589,0.3931688792234102,0.2039652683272685,0.1582299525350543,0.1489428207050683,-93551064.0,1.1607289427158305,0,0,-1,0,0,0.0120481927710842,-0.3106870935147611,2.7712005635390824,2.5118226262158485,-0.2682926829268293,1.210526315789474,-0.7874778979540459,0.157142857142857,0.0
2024-01-05,4.93,4.2,-0.0095694510161506,0.1403573576949224,0.0750675730334225,0.2294501034672651,0.1602544627652759,4.045,2.952,2.6986666666666665,4,5,1,3.92007446737136,2.96145605314832,69.1919191919192,0.6902058262457187,0.525051111424419,5.501704626856071,0.4022953731439287,0.2043495271448402,0.1602538065814011,0.1500767278117264,-91570377.0,1.5515522693614787,0,0,-1,0,0,-0.0095238095238095,-0.1690505938334772,1.9727814622238715,2.5439503131950008,0.2263681592039801,1.55440414507772,-1.0735432977878616,0.2089249492900609,0.0
2024-01-08,4.25,4.93,0.1534636306762198,0.0117952411917732,0.0486714063758122,0.0791030817424169,-0.1484200051182732,4.195,3.073,2.769,0,8,1,3.980060927849294,3.044587920687138,64.69893742621016,0.6770156561719727,0.5554440203739297,5.628193678929803,0.5178063210701969,0.2117763633728745,0.1645165010438071,0.1495579765537645,-93714106.0,0.9212608889146636,0,0,-1,0,0,-0.0162271805273833,-0.1398815811794555,1.918091299549345,2.6116184899704717,0.2390670553935858,1.3224043715846991,-1.0144624853190016,0.2093647058823529,0.0
2024-01-09,4.81,4.25,-0.1042156958418929,-0.0318359920752192,-0.0167427055594123,-0.4278196925629438,0.1237781011813442,4.359,3.2205,2.8463333333333334,1,9,1,4.130958940967604,3.1584854741911936,66.4798206278027,0.7036385638786169,0.5850829290748671,5.821046298882656,0.6199537011173439,0.2109094393612858,0.1650876472870837,0.1487166828540323,-92316547.0,1.2224354557217,0,0,-1,0,0,0.028235294117647,-0.5108360736481373,1.93446892105997,2.620685155502224,0.2461139896373056,1.5860215053763436,-1.0139146325882242,0.1662993762993763,0.0
2024-01-10,4.25,4.81,0.0854846591358296,-0.0350190262995814,-0.0072725830224827,-0.0173299702451258,-0.1237781011813442,4.364,3.346,2.917666666666667,2,10,1,4.152602769882585,3.228905766178859,61.24454148471616,0.6718059295874848,0.6024275291773906,5.88730012312402,0.8046998768759801,0.1955183767429935,0.1675619237856569,0.1473022014333445,-93690095.0,0.7114468627882587,0,0,-1,0,0,-0.0103950103950103,-0.5488266744668789,2.2379093145678444,2.6599630772424407,0.0240963855421685,1.442528735632184,0.0461244219438097,0.155270588235294,0.0
2024-01-11,4.38,4.25,-0.1109785079620495,-0.0502125589412113,0.0263877689355252,-0.3143707573773516,0.0301297414520292,4.228,3.4875,2.986,3,11,1,4.193947720813024,3.3031699102963525,61.58008658008658,0.6495802938370252,0.6118580821093176,5.920586625321109,1.0544133746788913,0.1533375415716653,0.1630370939928924,0.1467009526275604,-92687064.0,0.7336360248844093,0,0,-1,0,0,0.0023529411764705,-0.7373629854832766,2.2414612050907485,2.588133631103137,0.0428571428571427,1.8258064516129031,-0.0845828919542447,0.0722374429223745,0.0
2024-01-12,4.14,4.38,0.0277795641070756,0.0481139222842902,-0.0686544047380778,0.1876749322841895,-0.0563529365511317,4.24,3.6115,3.052333333333333,4,12,1,4.184139044301565,3.357158948341749,57.74804905239689,0.6056191228776968,0.6106102902629934,5.900975003024567,1.3220249969754336,0.1184504078694774,0.1652399174454449,0.1461837094499441,-93897162.0,0.4616778949775049,0,0,-1,0,0,0.0,-0.6162194688254309,1.7671704810092717,2.623102369328944,-0.1602434077079108,1.4939759036144578,0.7375995662632504,0.1980676328502415,0.0
2024-01-16,3.91,4.14,-0.0467374778516898,-0.0993097641276722,-0.109882852364637,0.4163142501910957,-0.0571584138399485,4.287999999999999,3.7125,3.1056666666666666,1,16,1,4.134295581701281,3.3928261129648627,54.21412300683373,0.5459273892442891,0.5976737100592525,5.855767304104354,1.569232695895645,0.1081644845735746,0.1660549972039793,0.1468127320908436,-95732109.0,0.184298057103552,0,0,-1,0,0,0.0096618357487922,-0.319907010274699,1.529049549340883,2.636041359367531,-0.0799999999999999,1.0687830687830688,0.8613538139948447,0.1994884910485932,0.0
2024-01-17,3.62,3.91,-0.1246847884842291,-0.0821718094165572,0.0028288562004778,-0.8049483785638019,-0.0770633481595947,4.264,3.8055,3.145,2,17,1,4.040787294119229,3.4074824927735814,46.39303482587065,0.4698050635857016,0.5720999807645424,5.743643169987464,1.8673568300125365,0.1045850101787016,0.1662617656154013,0.1478689612246295,-96552534.0,-0.1914203273241157,0,0,-1,0,0,-0.0562659846547315,-0.7853900997845705,0.849758792507003,2.639323706141171,-0.2474012474012473,1.0568181818181817,0.9676607570767572,0.1187845303867403,0.0
2024-01-18,3.65,3.62,-0.0108992904580357,-0.0497036795343416,-0.0854717308040369,0.0514342479781287,0.0082531417567204,4.214,3.8945,3.196,3,18,1,3.969735058824824,3.4231287835623827,33.99693721286371,0.4072043233849767,0.5391208492886292,5.608989029296942,2.1800109707030577,0.1012214293370925,0.1664820430201298,0.1450047950130532,-95688807.0,-0.2852161732411454,0,0,-1,0,0,0.0082872928176795,-0.7368318874981741,0.7253708827572926,2.6428205015353208,-0.1411764705882353,0.9518716577540104,0.6053267913964244,0.1445205479452054,0.0
2024-01-19,3.33,3.65,0.0108992904580356,-0.0234359571123217,-0.0569774347425404,0.4227603916808446,-0.0917548636020476,4.127,3.9515,3.243666666666667,4,19,1,3.8534195935839466,3.417120474945455,43.27485380116959,0.3279905887731837,0.4968947971855402,5.494624308531093,2.4083756914689074,0.1038780217307604,0.166374556894501,0.1445287457513461,-97007000.0,-0.8055086639022735,0,0,-1,0,0,0.010958904109589,-0.5214394159984458,0.5841223064475488,2.6411142121884987,-0.2397260273972602,0.5205479452054795,1.4673521255128446,0.1861861861861862,0.0
2024-01-22,3.52,3.33,-0.1026541540600833,0.0,0.0445933755428187,-0.4385478747986881,0.0554886856176532,3.986,4.0155,3.2966666666666664,0,22,1,3.792797849295956,3.423757863658652,50.95137420718817,0.2773474566554181,0.4529853290795158,5.352101739684236,2.6788982603157647,0.0846866211192311,0.1664302612805736,0.1445983695016403,-96156802.0,-0.7414325229249803,0,0,-1,0,0,0.0,-0.7093880919948631,0.9712665142744948,2.641998491903401,-0.14975845410628,0.5714285714285714,0.7998615846546906,0.1363636363636363,0.0
2024-01-23,3.77,3.52,0.0667882408715865,0.1174818761901711,0.1034896077220147,0.4377259578798608,0.0686140118499137,3.938,4.0665,3.361333333333333,1,23,1,3.7886527857876,3.446096066003255,49.010989010989015,0.2544521542081042,0.4132786941052335,5.271110004590073,2.8618899954099257,0.0807524238374913,0.1604979189575698,0.1439383349755632,-94839692.0,-0.4922755063800051,0,0,-1,0,0,0.0113636363636363,-0.497154307026638,1.1618224727499242,2.5478254770307727,-0.0358056265984655,0.3709090909090908,-0.2223075759033355,0.1564986737400531,0.0
2024-01-24,3.4,3.77,0.0546584125378639,-0.0443422395435078,-0.0489306234715801,-0.6668231673058354,-0.1032995698378037,3.797,4.078,3.4126666666666665,2,24,1,3.717988642917127,3.44312212626111,41.90064794816414,0.2040988300205146,0.3714427212882897,5.250538406957348,2.905461593042652,0.0679374697460076,0.1600247947616554,0.1459303103174305,-95515813.0,-1.1564653165764711,0,0,-1,0,0,-0.0026525198938992,-0.7328603595984672,1.2599436417776773,2.540314863260951,-0.0607734806629834,0.0725552050473186,-0.2685109074119411,0.1705882352941176,0.0
2024-01-25,3.12,3.4,-0.0688029199240287,-0.1062004989075513,-0.0894278099012583,0.3456711684662751,-0.0859424298007246,3.684,4.023999999999999,3.458666666666667,3,25,1,3.609263435114013,3.42227553747007,38.888888888888886,0.1399861249730243,0.3251514020252367,5.270053137331326,2.777946862668673,0.0639705250663246,0.1436204446543046,0.1463656868364571,-96471130.0,-1.4509814596448063,0,0,-1,0,0,0.0323529411764705,-0.5391069030653065,1.339378940512319,2.279903878438836,-0.1452054794520547,-0.2571428571428571,0.6033050928855409,0.1506410256410255,0.0
2024-01-26,3.1,3.12,-0.0924652276720934,-0.0913600088195846,-0.0278022813119518,-0.3270196820839419,-0.0064308903302904,3.556,3.892,3.510333333333333,4,26,1,3.516670083275102,3.401483567310712,27.95180722891565,0.0865646480842721,0.2774340512370438,4.911362029589609,2.8726379704103917,0.0611776031165752,0.1139603276390354,0.1441886020294177,-97159980.0,-1.5539130887950698,0,0,-1,0,0,0.0256410256410256,-0.6682726210856395,1.2312421629045016,1.8090641175619695,-0.069069069069069,-0.4599303135888501,-0.0916576091279093,0.0784838709677419,0.0
2024-01-29,3.38,3.1,-0.0382212128201977,0.0657979707693598,0.0115417604401713,0.4260298219458706,0.0864735980038268,3.4799999999999995,3.86,3.5676666666666668,0,29,1,3.491820977225083,3.400097530710021,38.4,0.0660599052445465,0.2351592220385443,4.902365730341373,2.8176342696586274,0.0715703513531219,0.0962538222903279,0.1444068026022368,-96105236.0,-0.9209819279895192,0,0,-1,0,0,-0.0064516129032258,-0.5888967758030131,1.3638899000289748,1.5279820591176796,-0.0397727272727272,-0.1592039800995024,0.0292538584629793,0.1271893491124261,0.0
2024-01-30,3.27,3.38,0.0780427070068694,-0.017567705978857,0.0464454972101779,-0.9729369139607216,-0.0330857245857653,3.4159999999999995,3.852,3.6136666666666666,1,30,1,3.451489890456886,3.3917041416319558,26.666666666666657,0.0404671875753073,0.1962208151458969,4.9105909204422336,2.7934090795577653,0.0705832967626767,0.0905731850720247,0.1435024687057895,-96503899.0,-1.0995748948174704,0,0,-1,0,0,-0.0147928994082839,-1.604825670340429,1.1862856853059165,1.4378047389096322,-0.1326259946949601,-0.0466472303206997,1.0134859930392024,0.0685932721712538,0.0
2024-01-31,3.31,3.27,-0.0429513871955993,0.0261801857153085,-0.0015661710327448,0.4501582644392458,0.0121582044798095,3.385,3.8245,3.6653333333333338,2,31,1,3.425764455828361,3.386432906687958,33.093525179856115,0.0231456317082363,0.1616057784583648,4.910438352423282,2.7385616475767174,0.0678328554337485,0.0858372302301249,0.1423744918123682,-95878572.0,-0.9475676015160304,0,0,-1,0,0,-0.0244648318042813,-1.1716048138382238,1.007740704660574,1.3626237865170372,-0.026470588235294,-0.1424870466321243,0.5327210442913566,0.0966767371601207,0.0
2024-02-01,3.41,3.31,0.0369272725922183,0.028091734867015,0.0369272725922183,0.0565587255034927,0.0297641019064538,3.361,3.7875,3.716666666666667,3,1,2,3.4228981911322958,3.3879533643209934,32.36363636363636,0.0172880522487561,0.1327422332164431,4.877161946612516,2.6978380533874846,0.068723843188588,0.0842252184278568,0.1422484901758035,-95216858.0,-0.6928754393480518,0,0,-1,0,0,0.0,-0.9931446708833586,0.7343838742708845,1.337033892481223,0.092948717948718,-0.1783132530120482,0.9118093763599814,0.0879765395894427,0.0
2024-02-02,3.38,3.41,0.0443203996806613,-0.0424391832751566,-0.0121582044798095,-0.200743404910944,-0.0088365818004981,3.366,3.7465,3.756333333333333,4,2,2,3.4150985200173327,3.38744024404222,35.03937007874016,0.0101086033588644,0.1082155072449274,4.83251201893156,2.6604879810684405,0.0623660666634407,0.0841133907522198,0.1398535411848551,-95758221.0,-0.6749464897461637,0,0,-1,0,0,0.0146627565982404,-1.1223724715778167,0.7397155993388824,1.3352586831646427,0.0903225806451613,-0.1952380952380953,0.9229530975002366,0.0562130177514792,0.0
2024-02-05,3.35,3.38,-0.0443203996806613,0.0340942113429761,-0.0061349885675159,0.3713783744731613,-0.0089153636579522,3.349,3.6675,3.793333333333333,0,5,2,3.4032624254687267,3.3850247444265933,38.03418803418803,0.0019753188626943,0.0869674695684808,4.6116203090154295,2.7233796909845696,0.0594644121609767,0.0725096791076388,0.1399802010287218,-96543052.0,-0.6725837734199411,0,0,-1,0,0,-0.0207100591715975,-0.5473150902764587,0.3777993608379429,1.151055471383449,-0.0088757396449703,-0.3204868154158214,0.1280485300158685,0.0985074626865671,0.0
