date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,182.35,181.26,-0.0022554125687042,0.0014197691934056,-0.001163145053454,0.1731965977559316,0.0059954526280536,181.238,177.226,174.35866666666666,0,11,12,180.8152605198593,175.5444413347886,77.5685852608929,3.827437539368845,3.676654368409425,187.22918980702912,167.22281019297088,0.008136004003098,0.0080435734798935,0.0089062483167825,439192670.0,1.024473212814461,0,0,-1,0,0,0.0017654198389055,-0.3969424908206244,0.080981544282835,0.1276877704804367,-0.0045854031333588,0.0728995057660624,0.4910033286850319,0.0127502056484781,0.0
2023-12-12,183.66,182.35,0.0053825581701544,0.0099359748155805,0.0074263575483653,-0.0816551375941432,0.0071583049306868,181.92,177.859,174.96366666666663,1,12,12,181.3324858798848,176.06802576480223,75.38370720188897,3.818845063072615,3.705092507342063,187.8054098786116,167.91259012138843,0.0070553322381672,0.0080649354548573,0.007487881194845,440127961.0,1.1664510252034272,0,0,-1,0,0,0.0011516314779271,-0.5048552439956574,0.0982576119053697,0.1280268813200408,0.0,0.0740350877192981,0.379287166298981,0.0152727866710225,0.0
2023-12-13,185.22,183.66,0.006061783026678,0.004648154515091,0.0063882213766554,0.3421598331184641,0.0084580855567469,182.698,178.685,175.55633333333336,2,13,12,182.03930662899663,176.65847571546016,76.14416475972533,3.893037908560501,3.742681587585751,188.161553892838,169.208446107162,0.0072043717397165,0.007050998051389,0.0073905740687904,441444837.0,1.3791933384009745,0,0,-1,0,0,5.444843732979912e-05,0.0958836141676079,0.1096429065742444,0.1119311240326589,0.0114126576748758,0.0979253112033196,-0.6475135552294164,0.0134974624770543,0.0
2023-12-14,182.77,185.22,0.0102915002158038,0.002800066446338,-0.0105501280773632,0.530026736157702,-0.013315775975772,182.913,179.3465,176.00599999999997,3,14,12,182.17215996917903,177.05276760478532,64.1580942068219,3.7113595064947447,3.73641717136755,187.94121875781656,170.7517812421834,0.0074030034980634,0.0081096461232385,0.0078413927095583,439207494.0,0.7966520130484712,0,0,-1,0,0,0.0018896447467875,1.3563649576333054,0.1469720819482865,0.12873664117697,0.0047276125556594,0.078034682080925,-1.1391952562086405,0.027028505772282,0.0
2023-12-15,182.81,182.77,-0.0226725064030162,0.0001613033312635,0.0020968995653786,0.4107572252526048,0.000218830352643,182.996,179.90249999999995,176.468,4,15,12,182.28813088387375,177.42420195286368,62.04128440366969,3.5299150660558496,3.6951167503052096,187.82408643067103,171.9809135693289,0.0070625906125007,0.0078660559276196,0.007808042377207,442581316.0,0.7340701324024341,0,0,-1,0,0,-0.0074410461235433,2.35884650795191,0.141953890251505,0.1248697667004425,0.0085512523446982,0.0647678956258372,-1.6349799201663202,0.025108035665445,0.0
2023-12-18,183.41,182.81,0.0121087417623226,-0.0101589547641605,0.0070858004307298,-0.7262577395836609,0.0032767218439473,183.018,180.48200000000003,176.968,0,18,12,182.49210708680585,177.81038247203378,70.19053472649047,3.3953940364691846,3.635172207538005,187.56539971896188,173.39860028103817,0.0068114805583728,0.0078454928004768,0.0077296552189303,444213287.0,0.8267216636559096,0,0,-1,0,0,0.0044308298233138,0.2376803296404177,0.1380398527187746,0.1245433371768566,0.0058129969838223,0.0674543126527762,-1.5106512539207468,0.0077422168911183,0.0
2023-12-19,186.18,183.41,-0.0020716356970124,0.0125217525554994,-0.0006022612353193,-0.3518081304834626,0.0149898637254027,183.27,181.186,177.52233333333334,1,19,12,183.16263307102287,178.3503577964187,73.69848156182215,3.4722747792548887,3.6025927218813814,187.52096695456464,174.85103304543532,0.0082987636236105,0.0082620471375232,0.0080186961269542,445361240.0,1.5766459512157642,0,0,-1,0,0,-0.0009268851207676,-0.3788721522012774,0.1679159703685012,0.1311559322770774,0.013721006207122,0.0818128994770484,-0.7226527349686798,0.0206789128800085,0.0
2023-12-20,183.84,186.18,0.0163467780749703,0.0005898281626266,0.0057885701170347,0.1697932722995091,-0.0126481335878982,183.341,181.625,177.98399999999998,2,20,12,183.2857906944733,178.7045282611659,59.14772727272727,3.3062722298219853,3.543328623469502,187.3610815526439,175.8889184473561,0.0093517515617953,0.0084332895336156,0.0085175848117781,444000847.0,0.772304221853003,0,0,-1,0,0,0.0004296916962078,-0.1376554122248512,0.1880814297168704,0.133874321040905,-0.0074505992873339,0.0501542328344568,0.4054502455105779,0.0157745865970409,0.0
2023-12-21,185.57,183.84,-0.0144930073025667,-0.0045668313085069,-0.0048579555706055,0.0165132384794563,0.0093663552558019,183.707,182.0995,178.551,3,21,12,183.70110147729636,179.14746192173584,59.98887033945466,3.2765406343424104,3.489971025644084,187.46214850116056,176.7368514988394,0.0093792468601304,0.0085453874902772,0.0083391330309821,445383891.0,1.294323131284453,0,0,-1,0,0,-0.0014142732811139,-0.1474107897178508,0.1660617152434346,0.1356538209357365,0.0153198008425889,0.053895956383462,-0.6827500875216499,0.0158430780837419,0.0
2023-12-22,185.8,185.57,0.0135261489794093,0.0069761484959266,0.0119657687889419,-0.2289657782359633,0.0012386570234907,184.161,182.5125,179.12466666666668,4,22,12,184.0827193905152,179.57665792678517,57.68098881695118,3.234254733219132,3.438827767159093,187.6647866665555,177.36021333344448,0.0091809621106422,0.0084458156654646,0.0083279226630367,446483903.0,1.276132409844282,0,0,-1,0,0,0.0027482890553431,-0.571050720140963,0.1651057094850389,0.1340731672194776,0.0163557792243314,0.0465247268221247,-0.7864062855519018,0.0109795479009687,0.0
2023-12-26,187.09,185.8,-0.0043624682084329,0.0022167924359243,0.0016746350779087,-0.0962635327965595,0.0069189581175891,184.635,182.9365,179.69566666666665,1,26,12,184.6294976831488,180.0613896734442,59.62942167321731,3.2671731328152305,3.4044968402903213,188.1320903367177,177.74090966328225,0.0092249173347771,0.0084694853810933,0.0083069484166306,447482961.0,1.59885584921768,0,0,-1,0,0,-0.0028525296017222,-0.6956201795428061,0.1671233400612415,0.1344489123064212,0.0200643367319122,0.0474777448071215,-1.0893398336886897,0.0114650702870275,0.0
2023-12-27,188.62,187.09,0.0045774064145264,0.0069920129595368,0.0045774064145264,0.0214311103881449,0.0081446246184114,185.131,183.5255,180.283,2,27,12,185.35504355893988,180.61355808160909,64.59330143540672,3.3777824415265627,3.3991539605375696,188.47617661506905,178.574823384931,0.0092848584398473,0.0080459088372941,0.0083399977233628,448503661.0,2.0581025165300364,0,0,-1,0,0,-0.0051846704794483,-0.6703961775363574,0.1438112980221624,0.1277248431298632,0.0131055967343431,0.0666138882605744,-1.659398844634185,0.0138373449263067,0.0
2023-12-28,189.33,188.62,0.0125472160520885,0.0063644861159251,0.0125472160520885,-0.1819493325539411,0.0037571151485191,185.542,184.12,180.97066666666663,3,28,12,186.0777629118599,181.17590917311816,70.27322404371589,3.4825870857701773,3.415840585584091,188.84415963004489,179.39584036995512,0.0090754322603102,0.0080466589752346,0.0077160869182648,449354561.0,2.205683299465698,0,0,-1,0,0,-0.0007952497084084,-0.8555278092562638,0.0531745882943363,0.1277367512004999,0.0298629242819843,0.0670085662759243,-0.6175115112803472,0.0077378122854275,0.0
2023-12-29,190.49,189.33,0.0046054976722088,0.0046486669577266,0.0018023753819044,0.2087783181105041,0.0061081754863488,186.314,184.6135,181.669,4,29,12,186.87998783697628,181.77681825872347,74.534821903243,3.6175469969494154,3.456181867857156,189.8342088649194,179.3927911350806,0.0073021936254396,0.0073160773154048,0.0077245554931,450403016.0,2.251226855221605,0,0,-1,0,0,5.281783129979879e-05,-0.5545990694683771,0.0438348038203752,0.1161391268944945,0.0265129061809561,0.0546451112833572,-0.7359168779992922,0.0105517349992125,0.0
2024-01-02,191.42,190.49,0.0045318094105446,0.009181076488438,0.0073349317008491,0.5147152124671488,0.0048702670171536,187.175,185.0855,182.32666666666668,1,2,1,187.7054445938897,182.3989590162252,74.31635388739947,3.756247246483582,3.516194943582441,190.96861580529915,179.20238419470084,0.0071695509008737,0.007247517586776,0.007548763659135,452157251.0,2.153450725649237,0,0,-1,0,0,-0.0015223896267521,0.5672696092323167,0.0273744994713816,0.1150507749430591,0.0302475780409041,0.0518738322892624,-0.0525375026389072,0.0124333925399646,0.0
2024-01-03,191.3,191.42,0.0081162901360755,0.0074753649280645,0.0057144510532723,-0.0083730639619202,-0.0006270903215531,187.964,185.491,182.97600000000003,2,3,1,188.3590001222734,182.97321972485585,71.87857961053848,3.8125366471558655,3.5754632842971263,191.91695034950848,179.06504965049157,0.007355717890474,0.0072138259566908,0.0075713128717451,450417643.0,1.8079816008675968,0,0,-1,0,0,0.0017239577891548,0.6177957397902208,0.0521326186848278,0.1145159368962393,0.0225025388850286,0.0442709754899286,-0.8999149307453626,0.0142969158389964,0.0
2024-01-04,192.54,191.3,0.0049940279624637,0.0012104512339819,0.0017758283158415,0.130154463578191,0.0064610479036132,188.6,185.935,183.65733333333336,3,4,1,189.1191819182237,183.5904313555103,71.3535589264878,3.9121076972876097,3.642792166895224,193.0214451781388,178.84855482186123,0.0063826348756615,0.007277346196113,0.0075792861789237,452399064.0,1.8641222316588268,0,0,-1,0,0,0.0073706220595922,0.9609667011449654,0.0454900326249547,0.1155242894366219,0.0207825257130738,0.0483502123489054,-1.5203329432129191,0.0136594993248156,0.0
2024-01-05,193.07,192.54,-0.0053069843597603,-0.0007724592911843,0.0003130543696652,-0.22598759903391,0.0027488930979049,189.523,186.432,184.2576666666667,4,5,1,189.8375124785466,184.2020164293484,83.83705650459929,3.9878159821795975,3.711796929952098,194.0634325067361,178.8005674932639,0.0031466873610946,0.0071706885049918,0.0071434027254436,453979699.0,1.7396471747973274,0,0,-1,0,0,-0.0044146670821647,0.2638034856926011,0.0465508238165151,0.1138311510799074,0.0197538689061425,0.0542783814776388,-1.1151111719904223,0.0125343139793857,0.0
2024-01-08,192.31,193.07,0.0057220297613085,-0.0036902791520893,-0.0058074299300266,0.0403209310947481,-0.0039441641249693,190.197,186.952,184.79866666666663,0,8,1,190.2870556642654,184.725112143584,79.79924717691354,3.9410596129960425,3.757649466560887,194.7024298012991,179.2015701987009,0.0037924533901945,0.0070080423907939,0.0072457070681681,452334029.0,1.3826329990375246,0,0,-1,0,0,-0.0014502512042264,0.3283757902265795,0.0669100603623829,0.1112492240606358,0.0095543073127197,0.0571711285800671,-0.5224237675465442,0.0146378243461078,0.0
2024-01-09,192.2,192.31,-0.0031690807622555,-0.0035742073792278,-0.0037324264647184,-0.4047255613846884,-0.0005721567865639,190.837,187.499,185.2873333333333,1,9,1,190.63486372530804,185.20736297303017,78.44660194174762,3.850739840980509,3.776267541444812,195.100758522288,179.897241477712,0.0039564110328309,0.0068954619469435,0.0072017508897152,451236104.0,1.2368190823786065,0,0,-1,0,0,-0.0006759918880973,-0.6162370709509397,0.0627231594853036,0.1094620649191318,0.0040748093198204,0.0603552907425797,0.5094517916855258,0.0147502601456816,0.0
2024-01-10,193.09,192.2,-0.0038579892490039,0.0028241653158486,0.0059338005913061,-0.2169329433886034,0.0046199049182554,191.437,188.036,185.77,2,10,1,191.0812521388884,185.71592020057665,75.46057479734714,3.8070905627235447,3.7824321457005583,195.623617058812,180.448382941188,0.0037903797095125,0.0068700883850161,0.0071838205873202,452119916.0,1.332170551261664,0,0,-1,0,0,-0.0039542143600415,-0.9588770518419232,0.0660977279339843,0.1090592721107173,0.0093570308416099,0.0588977241568413,-0.5239981739889441,0.0116525972344502,0.0
2024-01-11,194.87,193.09,0.0129228256080316,0.0098350474801049,0.0045967485872332,0.4464599751317587,0.0091762681215957,192.062,188.5965,186.371,3,11,1,191.7701153863632,186.30650599408784,92.39046887010004,3.8715010647988777,3.800245929520222,196.47368430856935,180.7193156914306,0.0039539561310554,0.0069516262533108,0.0068749951187898,453501111.0,1.592828034549154,0,0,-1,0,0,0.0043503029675281,-0.1639411061375091,0.0795995262077243,0.1103536456423694,0.0121013815311104,0.0610366982467602,0.1383300253677871,0.0168317339764971,0.0
2024-01-12,195.56,194.87,0.0101581008917914,0.0063845761734733,0.0134334434589745,-0.2208257850217609,0.0035345681344016,192.685,189.1135,186.975,4,12,1,192.45918531611537,186.90350560737247,91.72932330827082,3.932888198165017,3.826774383249181,197.40403302835992,180.82296697164008,0.0039514980082349,0.0068324197719575,0.0068751435684243,454608631.0,1.555147293412397,0,0,-1,0,0,0.0053368912608405,-0.6103995292972217,0.0800035009617931,0.1084613014164024,0.0128968767804422,0.0558255048050966,-0.0157267000705074,0.0098946614849662,0.0
2024-01-16,196.71,195.56,-0.0016347385505144,0.0021869048766677,0.0003393176662824,0.2963145262378305,0.0058633252331929,193.307,189.8105,187.5113333333333,1,16,1,193.2320607131853,187.5361826649614,92.31962761830889,4.027902183586747,3.8669999433166944,198.1988640585357,181.4221359414643,0.0039322920724076,0.0057286212165244,0.0063192542151984,456098127.0,1.6450168237463023,0,0,-1,0,0,0.000153405604418,0.1083752928504205,0.0565856962418227,0.0909390425652719,0.0228797254432946,0.0762707227663184,-0.2734625480826968,0.011687255350516,0.0
2024-01-17,197.5,196.71,0.0074876193449022,0.01487559891408,0.0116974742657757,-0.0972560178600459,0.0040080213975388,193.915,190.545,188.02866666666665,2,17,1,194.00804967442429,188.1790095898026,92.00968523002436,4.119461264089978,3.917492207471352,198.92497236521024,182.1650276347898,0.0039011575045901,0.0056698877502985,0.0062621776538705,457449582.0,1.659910008504068,0,0,-1,0,0,0.0017792689746326,0.0737270030969479,0.0361639706167503,0.0900066776936488,0.0275754422476588,0.0803566544499754,1.5043439854234837,0.0149873417721517,0.0
2024-01-18,198.35,197.5,-0.0075898792897709,-0.0047160432581579,-0.0064220404203382,0.1632834055537458,0.0042945626191625,194.62,191.292,188.534,3,18,1,194.7974951881653,188.8352025194928,91.54568744662694,4.212056426716799,3.976405051320441,199.6575096424859,182.92649035751404,0.0036775437705726,0.0056687504946699,0.0062263700630127,459040745.0,1.687404665498095,0,0,-1,0,0,-0.0097721518987342,0.8312801775506276,0.0367049883738924,0.0899886243202271,0.0272411828680925,0.0814568453192301,1.547492726098125,0.0165364255104613,0.0
2024-01-19,211.67,198.35,0.0724740475757854,0.0747794661812911,0.0548177811989797,1.004182816494565,0.0649953111717399,196.533,192.5665,189.4676666666667,4,19,1,197.8652233357716,190.30841526017068,95.92927631578954,5.299165953826559,4.240957231821665,204.6107749448416,180.5222250551584,0.0204954615291893,0.0151252070026583,0.0133171556879995,463384104.0,3.172212538735144,0,0,-1,0,0,0.0600957902697253,3.844150539751074,0.4454766654665764,0.2401052175444407,0.0862113203674244,0.1369105167042645,2.230642537498852,0.0363773798837813,0.0
2024-01-22,213.86,211.67,0.0116783436431756,0.0042608243834722,0.0269815570259468,-0.7268459144022944,0.0102931371964314,198.612,194.0675,190.492,0,22,1,200.7733645474495,191.8278723401597,96.09467455621308,6.265201441404514,4.6458060737382345,208.73043555011856,179.40456444988143,0.0203496623496319,0.0144545051812633,0.0132719967654508,465483820.0,2.699664051901258,0,0,-1,0,0,0.0050550385033307,0.7643937581374703,0.4350408815603702,0.2294581562047041,0.0935774186950297,0.1632941688424718,2.189685947328837,0.0138642102309922,0.0
2024-01-23,210.98,213.86,0.0005639097893795,-0.0073455155563199,-0.0110388424035692,-0.1269878787177492,-0.0135582530748479,200.479,195.338,191.46100000000004,1,23,1,202.6291164479132,193.06349347950425,85.82417582417581,6.720924955131949,5.060829850016978,211.2509190811669,179.42508091883315,0.0212997014768751,0.0151970404784702,0.0135383695657239,463634507.0,1.965949794656148,0,0,-1,0,0,-0.0046759562330496,0.4005251782885644,0.4883643190420088,0.2412455386212852,0.0725433379085962,0.1369294605809128,1.748117689605219,0.0176320030334628,0.0
2024-01-24,210.98,210.98,-0.0009400263899582,-0.0017334680721095,0.0034479102984857,-0.1164381703694538,0.0,202.357,196.597,192.45166666666668,2,24,1,204.1474589119289,194.21939712598785,86.20309050772619,7.001381554717455,5.448940190957074,213.29743693092365,179.89656306907636,0.0212703806771553,0.0152223112985213,0.0134755546312138,463634507.0,1.7224699041696891,0,0,-1,0,0,0.0079628400796284,0.0971880184643998,0.4945734404105988,0.2416467004529771,0.0682531645569619,0.1355220667384282,1.7860348961490051,0.0124419376244193,0.0
2024-01-25,211.52,210.98,-0.0009879796621195,-0.0027704100549976,-0.0041150853137025,-0.1106737693930425,0.0025562144096588,204.2,197.8185,193.424,3,25,1,205.48792092794184,195.3355650533435,85.83836858006036,7.184401607900213,5.796032474345702,215.15278883667352,180.48421116332648,0.0213337264536749,0.0152468450873184,0.0134827545535272,465108098.0,1.580855162746826,0,0,-1,0,0,0.0069674850696748,-0.1667294033650825,0.4968040027076456,0.2420361622762286,0.0663977816990168,0.1305788657865199,1.8103542284795695,0.0137102874432676,0.0
2024-01-26,211.43,211.52,-0.0037726995938877,-0.0020239587055514,0.0057516498429643,-0.0967057055887872,-0.000425582226544,205.856,198.959,194.34966666666665,4,26,1,206.5682989410433,196.3739156950633,85.25345622119808,7.238740377682717,6.084574055013105,216.74080134145308,181.17719865854693,0.0215574040977084,0.0153111674504767,0.0135126468790564,463770338.0,1.4026700400625345,0,0,-1,0,0,0.0006145990922843,-0.3769061826156031,0.1363121713842705,0.2430572481361701,-0.0011338404119619,0.1209309723253102,-0.7524735902526362,0.0059594191931136,0.0
2024-01-29,211.12,211.43,-0.0048309272696655,-0.0001884836496015,-0.0062141680002787,-0.1130445491435989,-0.0014672822417088,207.412,200.0485,195.213,0,29,1,207.3958809517627,197.32527597280117,86.75263774912062,7.174091375344972,6.302477519079479,218.01540674251595,182.0815932574841,0.0217399455262767,0.0153927874704517,0.0135408360099335,462575570.0,1.232432511468541,0,0,-1,0,0,-0.0037837582178499,-0.6090566002688663,0.099603053308345,0.2443529257853174,-0.0128121200785561,0.115090054402366,-1.9154765075274496,0.01196949602122,0.0
2024-01-30,213.54,211.12,0.0040746763473915,0.0068099359101511,0.0054555145736591,-0.0374859820112806,0.0113974765550876,209.095,201.201,196.23866666666663,1,30,1,208.51299350598765,198.3713872003624,88.24372759856622,7.23473285356647,6.488928585976877,219.53955174215025,182.86244825784976,0.0217542721722324,0.0154490847467949,0.0131742128542511,463726380.0,1.3456896895123338,0,0,-1,0,0,0.0017525577870405,-0.6815992865022816,0.0835657783563252,0.2452466173414835,0.0121338515499098,0.1210037272297757,1.8322962455025005,0.0132527863632106,0.0
2024-01-31,211.36,213.54,0.0117982989771927,0.0072751335194597,0.0018008630050632,0.29769727156648,-0.010261327976141,210.481,202.198,197.1903333333333,2,31,1,209.03063105035352,199.20936221969384,81.29496402877697,7.0258937512776924,6.596321619037041,220.46556642679616,183.93043357320383,0.0225276319176604,0.0158611987109486,0.0134471179279032,462176522.0,1.0030892770216555,0,0,-1,0,0,0.0021541631544441,-0.1054901217444255,0.1239221175792531,0.2517887237072908,0.0018011185894397,0.104168843381047,0.1527096072526061,0.0189723694171083,0.0
2024-02-01,212.02,211.36,-0.0182496282162721,-0.0118726270744578,-0.0103277694984151,0.2626012804257893,0.0031177690709364,211.848,203.234,198.144,3,1,2,209.574152677562,200.0358549797136,80.54862842892766,6.834855779384469,6.644028451106527,221.24763974441623,185.2203602555837,0.0225465787366027,0.0158122499950952,0.0134478247042352,464191815.0,0.9754830367053876,0,0,-1,0,0,-0.0058194549583649,0.5269222615290737,0.1246074552016489,0.2510116869324256,0.0023638426626324,0.1083115525352849,0.0872774944057813,0.0171681916800301,0.0
2024-02-02,214.82,212.02,0.0145981097167497,0.0141932444715896,0.0169346835741562,-0.3095877455572358,0.0131198583249493,212.163,204.348,199.09866666666667,4,2,2,210.52794309982343,200.989670787474,81.90854870775345,6.830653883691667,6.681353537623555,222.3327135089637,186.3632864910363,0.0087823059935956,0.0159105670219769,0.0134027284011709,465670535.0,1.164544544429986,0,0,-1,0,0,0.0056598434109989,-0.1893924302062826,0.1526703815292903,0.2525724213490598,0.0160336754481387,0.1157162148125066,-0.4554582234793898,0.0144772367563542,0.0
2024-02-05,213.08,214.82,0.0036515184995223,-0.0057184190789216,-0.0037228195019406,-0.3711350343248204,-0.0081327861211024,212.085,205.3485,200.07333333333332,0,5,2,210.9919534453101,201.7696920269918,76.60058498537539,6.610716171867495,6.667226064472343,222.9129476743437,187.78405232565623,0.0086571322435424,0.0161955063778218,0.0132259609080131,464650291.0,0.8803578846710176,0,0,-1,0,0,-0.0038171492412251,-0.7811904048528753,0.1715975867509785,0.2570956933948625,0.0092838196286473,0.1036411664163257,-0.1481220869580454,0.0125305049746573,0.0
2024-02-06,213.01,213.08,-0.0059522590378364,-0.0041464998176678,0.0024991171795201,0.3764256023083208,-0.0003285690846055,212.288,206.3835,200.988,1,6,2,211.35887100070823,202.49487318654076,75.80698835274539,6.357480458365757,6.6052769432510265,223.13363435922597,189.6333656407741,0.0073387851893501,0.0161098536814847,0.01323384737105,463163727.0,0.791217533888035,0,0,-1,0,0,-0.0016425755584757,-0.1255731066803142,0.1491332121882953,0.255735998993082,-0.0024819705909899,0.1076387083354999,0.616969267164219,0.0058800056335383,0.0
2024-02-07,214.22,213.01,0.0053445978136318,0.0070330421636483,0.0034319866318479,0.1692088266795443,0.0056644113722906,212.612,207.48450000000005,201.9353333333333,2,7,2,211.87907627330677,203.25133298095747,76.09339033212757,6.183150706096654,6.520851695820153,223.17015080103835,191.7988491989617,0.0074729291838866,0.0160516175265475,0.0132187564869083,464924365.0,0.8588103975327701,0,0,-1,0,0,0.0040373691375992,0.2097061168145031,0.1243012079644527,0.2548115286934226,0.0135314155942467,0.1145681581685744,-0.0981515339850623,0.0094762393800765,0.0
