date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-16,0.2817,0.26,0.0801610438667992,0.0801610438667992,0.0801610438667992,2.525728644308256,0.0801610438667992,0.25313,0.227065,0.2092466666666666,3,16,10,0.2514541415532054,0.2187750540595851,100.0,0.0237010004769442,0.0197826909001386,0.2836051869190588,0.1705248130809412,0.0484137383408178,0.0374666019579129,0.0525897848116403,172964.0,1.9326076894020103,0,0,-1,0,0,0.0834615384615384,-0.2660116735201949,0.5895663836329706,0.5947638675077005,0.1268,0.4084999999999998,1.3127893217791684,0.0,0.0
2025-10-17,0.2817,0.2817,0.0,0.0,0.0,-inf,0.0,0.2573,0.23115,0.2133033333333333,4,17,10,0.2569533885435316,0.2228347279912248,100.0,0.0247175374847527,0.0207696602170614,0.291156122494643,0.1711438775053569,0.0287591160784818,0.0374666019579129,0.0414603004254479,172964.0,1.6848280774853517,0,0,-1,0,0,0.0,-0.2400603143058372,0.5895663836329706,0.5947638675077005,0.1268,0.4084999999999998,1.3127893217791684,0.0,0.0
2025-10-21,0.2817,0.2817,0.0,0.0,0.0,inf,0.0,0.26564,0.2393199999999999,0.2214166666666666,1,21,10,0.2651340865456699,0.2301852302191676,100.0,0.0253480356081039,0.0223993557844633,0.3024630656275264,0.1761769343724735,0.0287591160784818,0.0374666019579129,0.0414603004254479,172964.0,1.3423485090190177,0,0,-1,0,0,0.0,-0.2382464906445077,0.5925181444304385,0.5947638675077005,0.0834615384615384,0.4084999999999998,2.236067977499792,0.0,0.0
2025-10-22,0.2817,0.2817,0.0,0.0,0.0,8.747625316427232,0.0,0.26885,0.243405,0.2254733333333333,2,22,10,0.2681460708100935,0.2335087637534149,100.0,0.0251498543383122,0.0229494554952331,0.3064083073484409,0.1804016926515591,0.0278972193736881,0.0374666019579129,0.0414603004254479,172964.0,1.2156504669892592,0,0,-1,0,0,0.0,3.9738260449612577,0.5925181444304385,0.5947638675077005,0.0834615384615384,0.4084999999999998,2.236067977499792,0.0,0.0
2025-10-23,0.2817,0.2817,0.0,0.0,0.0,-inf,0.0,0.27202,0.24749,0.22953,3,23,10,0.2706104215718947,0.2366178757693236,100.0,0.0247079760860446,0.0233011596133954,0.309225425298949,0.185754574701051,0.0279713211352027,0.0374666019579129,0.0414603004254479,172964.0,1.1082777784178444,0,0,-1,0,0,0.0,-0.298719600259905,0.0,0.5947638675077005,0.0,0.4084999999999998,0.0,0.0,0.0
2025-11-03,0.2817,0.2817,0.0,0.0,0.0,inf,0.0,0.2817,0.271585,0.2507233333333333,0,3,11,0.2789781523883227,0.2534343810519548,100.0,0.0185308943771014,0.0211796395237173,0.3011270681312885,0.2420429318687115,0.0,0.0215285474077965,0.031516993745892,172964.0,0.6847861805102966,0,0,-1,0,0,0.0,-0.2967249081045746,0.0,0.3417550951769634,0.0,0.17375,0.0,0.0,0.0
2025-11-04,0.2817,0.2817,0.0,0.0,0.0,-inf,0.0,0.2817,0.2736699999999999,0.2534466666666666,1,4,11,0.279473033772264,0.2552579693711835,100.0,0.0175316673638393,0.0204500450917417,0.2994759234326254,0.2478640765673744,0.0,0.0215285474077965,0.031516993745892,172964.0,0.6223377373776123,0,0,-1,0,0,0.0,-0.2972404653598842,0.0,0.3417550951769634,0.0,0.17375,0.0,0.0,0.0
2025-11-13,0.2201,0.2817,-0.1602037515403357,-0.1602037515403357,-0.246760686349911,5.3248375763574325,-0.246760686349911,0.27554,0.27862,0.2701233333333333,3,13,11,0.2699534090950754,0.261147165255773,0.0,0.0063966894512737,0.0136551286972224,0.3061683574827975,0.2510716425172024,0.0691502676131955,0.0488966231501551,0.0519046349635655,169678.0,-4.248529157249582,0,0,-1,0,0,-0.1480298189563365,-0.1351658514222072,1.5524196576738507,0.7762098288369258,-0.2186723464678737,-0.2186723464678737,-2.2360679774997907,0.0904134484325306,0.0
2025-11-14,0.2201,0.2201,-0.0865569348095752,-0.0865569348095752,0.0,-inf,0.0,0.26938,0.27554,0.26946,4,14,11,0.2608891528959708,0.2584989610457232,0.0,0.0018630253009215,0.0112967080179622,0.3134601598930673,0.2376198401069326,0.0691502676131955,0.0488966231501551,0.0446790072320557,169678.0,-2.9240383034426847,0,0,-1,0,0,0.0,-0.2286190438756279,1.5524196576738507,0.7762098288369258,-0.2186723464678737,-0.2186723464678737,-2.2360679774997907,0.0,0.0
2025-11-19,0.35,0.2201,0.2442726808013298,0.5423982502428065,0.2442726808013298,inf,0.4638511659510434,0.26389,0.272795,0.27148,2,19,11,0.2660587471533904,0.2599167252171508,67.83289817232375,0.0037451678336516,0.0055955941232815,0.334791858154689,0.2107981418453109,0.2061108598096835,0.1431297366736913,0.1169270591139172,837469.0,2.490610082445304,0,0,-1,0,0,0.2766924125397548,4.248477954628758,4.818461774312276,2.27211413074049,0.2424565140220091,0.2424565140220091,1.6525804437999534,0.2788571428571427,0.0
2025-11-20,0.35,0.35,0.1411535158505908,-0.0785470842917631,0.1411535158505908,-3.572568187332355,0.0,0.27072,0.2762099999999999,0.2748133333333333,3,20,11,0.2813207931255012,0.2657285493966895,67.83289817232375,0.0101547654969182,0.0065074283980088,0.3471513664492319,0.205268633550768,0.2061108598096835,0.1431297366736913,0.1169344904766486,837469.0,2.0803095201952906,0,0,-1,0,0,-0.0754285714285713,-0.1055583112278693,4.189906935890815,2.27211413074049,0.5901862789641072,0.2424565140220091,2.23606797749979,0.0754285714285713,0.0
2025-11-21,0.35,0.35,0.0784249692991225,0.0,0.0784249692991225,-4.919181416151446,0.0,0.2775499999999999,0.279625,0.2781466666666666,4,21,11,0.2938079216481373,0.2711654171775483,67.83289817232375,0.0150608062245839,0.0082181039633238,0.3578780275183617,0.2013719724816383,0.2061108598096835,0.1431297366736913,0.1169344904766486,837469.0,1.798652454270521,0,0,-1,0,0,0.0,-0.2304510377474531,4.189906935890815,2.27211413074049,0.5901862789641072,0.2424565140220091,2.23606797749979,0.0,0.0
2025-11-24,0.27,0.35,-0.2595111954850844,-0.2595111954850844,-0.2595111954850844,-0.3148107398400335,-0.2595111954850844,0.2763799999999999,0.27904,0.27848,0,24,11,0.2894792086212032,0.2710902289725451,47.84530386740331,0.012351170826321,0.0090447173359233,0.3574025689377672,0.2006774310622328,0.2226953776409028,0.1534447798798323,0.1250709507607654,837369.0,-0.2307224003128136,0,0,-1,0,0,-0.2285714285714284,-0.2307345713932501,4.856741289733484,2.435860365258504,0.2267151294865972,-0.0415335463258785,1.6078131143789394,0.0,0.0
2025-11-25,0.251,0.27,-0.0729690198665909,-0.0729690198665909,-0.0729690198665909,1.0784095813505905,-0.0729690198665909,0.27331,0.277505,0.27818,1,25,11,0.2824829888718935,0.2697940851678648,44.71600688468158,0.0085718135105729,0.0089501365708532,0.3568448147875726,0.1981651852124274,0.2243032804326536,0.1544209881842285,0.1258746782549898,837075.0,-0.6681386910459898,0,0,-1,0,0,-0.0703703703703704,-0.2295376651810233,4.947603447159578,2.451357191665874,0.1403907314856884,-0.108981185658502,1.712044573681693,0.0,0.0
2025-11-26,0.3,0.251,0.0356132333228219,0.1783295355244172,0.0356132333228219,0.5779119169823606,0.1783295355244172,0.27514,0.27842,0.2795133333333333,2,26,11,0.2856678999860947,0.2717428538667122,52.69513991163476,0.0094219260009632,0.0090444944568752,0.3583831652041969,0.1984568347958031,0.2319659018091412,0.1602398242580975,0.1305555824308533,837599.0,0.5397485190810668,0,0,-1,0,0,0.0362549800796812,-0.2281806383811522,2.42256269531458,2.5437283506937263,-0.1428571428571428,0.0649627263045793,0.1162740648385221,0.1329999999999999,0.0
2025-11-28,0.3,0.3,0.1427163022015952,0.0,0.1427163022015952,-3.863596411522672,0.0,0.28313,0.279335,0.2801233333333333,4,28,11,0.2882737363522593,0.2735658955527308,52.69513991163476,0.0099805961743349,0.0092317148003671,0.3598729354877661,0.1987970645122338,0.2160150594774495,0.1602398242580975,0.1298612557905799,837599.0,0.5131743165464935,0,0,-1,0,0,0.0,-0.2316249701529458,2.42256269531458,2.5437283506937263,-0.1428571428571428,0.0649627263045793,0.1162740648385221,0.0,0.0
2025-12-01,0.3203,0.3,0.0350453417428007,0.0654755819589112,0.0350453417428007,5.056245805348308,0.0654755819589112,0.2931499999999999,0.281265,0.28141,0,1,12,0.2940966933791212,0.2765809990654579,55.36409116175653,0.0119239349577534,0.0097701588318444,0.3638651726772758,0.1986648273227241,0.2153807943538172,0.1606560577597481,0.1302878170193491,839326.0,0.9451554091179012,0,0,-1,0,0,0.0356666666666666,-0.2207261487619449,2.5052840794774167,2.550335852689933,-0.0848571428571428,0.1370252041178556,-0.2526357388285713,0.0299719013424914,0.0
2025-12-02,0.3203,0.3203,0.0304302402161107,0.0,0.0304302402161107,-inf,0.0,0.30317,0.283195,0.2826966666666666,1,2,12,0.2988609309465537,0.2794015797709122,55.36409116175653,0.0133106085349871,0.0104782487724729,0.3676215978294319,0.198768402170568,0.2153807943538172,0.1606560577597481,0.1302878170193491,839326.0,0.8789883982998745,0,0,-1,0,0,0.0,-0.2323031493038567,1.5919851267141487,2.550335852689933,0.1862962962962961,0.1370252041178556,1.020006366604255,0.0,0.0
