date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-12,120.3,120.41,0.002243177943892,0.0015306019907524,0.0028452952708065,0.1181660415284987,-0.0009139629234944,115.14399999999998,109.8875,103.75233333333334,1,12,12,115.75023805390448,106.37293946161611,92.2446750409612,6.795071426029196,5.923963743350246,123.23389375695989,96.54110624304012,0.013973850846409,0.0162381518685882,0.0196419394566997,278615103.0,1.5603465909388563,0,0,-1,0,0,0.0007474462253965,-0.6367465145974103,0.2254419630154576,0.2577726695734995,0.0525855280426983,0.2299355894080359,1.505687939498218,0.0116375727348295,0.0
2023-12-13,120.47,120.3,-0.0016611299500764,-0.0013650185156048,-0.0092429865669181,0.3887899385511121,0.0014121362981281,116.6,110.7705,104.94366666666666,2,13,12,116.6083765895582,107.28242723828606,92.2615803814714,6.765771300142134,6.092325254708624,124.47723361220008,97.06376638779992,0.0140339796634004,0.0132216215337431,0.0191861643332106,281900686.0,1.4152897801073008,0,0,-1,0,0,0.0,0.8141705424005258,0.0869683336966813,0.2098867350438045,0.0194634848100194,0.1717731738157766,0.6614349027965251,0.0193824188594671,0.0
2023-12-14,121.39,120.47,0.0058019226161079,0.0201199190071815,0.0174062972060791,0.0234489893151687,0.007607743630951,117.993,111.735,106.14766666666668,3,14,12,117.47776266418398,108.19259322291278,95.14925373134324,6.739102867607912,6.221680777288482,125.58681044598872,97.88318955401124,0.0141204656321882,0.0127478389868636,0.0191748242672867,285264223.0,1.3940416002149312,0,0,-1,0,0,0.0043994355441188,0.9109565459761082,0.0703173601564441,0.2023656702764087,0.0159009122102269,0.1889324191968659,0.4511656241073103,0.0223247384463299,0.0
2023-12-15,122.52,121.39,-0.0012404384472491,0.0038061348940692,0.0013264800485876,0.3060961649833181,0.0092657790548621,119.172,112.6765,107.28766666666668,4,15,12,118.3945330888778,109.116942047241,94.91903964265768,6.731552353598403,6.323655092550466,126.78331697843916,98.56968302156083,0.0126153123506048,0.012648370648435,0.018645928154351,289832286.0,1.3955664151657747,0,0,-1,0,0,-0.0044484718675344,2.1366214717409524,0.0755554134218518,0.2007866593555679,0.0170166846517805,0.1815989970103191,0.5328894665290473,0.0246490368919359,0.0
2023-12-18,121.1,122.52,0.0150292320965588,-0.007952650855918,0.0031433560500319,-0.7259279842835483,-0.0116576314055279,119.861,113.45449999999998,108.24566666666666,0,18,12,118.88643616362728,109.89004256032224,91.44701452393758,6.53564750810834,6.3660535756620416,127.6202919688693,99.28870803113068,0.011901687986303,0.0131987274215722,0.0178998406758294,287621913.0,1.0794313536160536,0,0,-1,0,0,0.0013059092393079,-0.6192877888937866,0.1316905228090359,0.2095233022800543,0.0057304210613735,0.1474322531741518,-0.9326342745216802,0.0137076796036333,0.0
2023-12-19,123.88,121.1,-0.0110652331822692,0.0120663892646347,-0.0004130354030054,0.3042386077711313,0.0226967045459553,120.82,114.358,109.36033333333332,1,19,12,119.7943568611496,110.79262045965628,92.48226950354608,6.529446874084968,6.398732235346627,128.77368823776504,99.94231176223492,0.0128561095070057,0.0136202977191494,0.0171360657721489,290618278.0,1.3210607558860816,0,0,-1,0,0,0.0018992568125516,0.2384684758531406,0.19947183630427,0.2162155232851776,0.0297589359933498,0.1707778092807863,-0.1089910302138131,0.0258314497901194,0.0
2023-12-20,120.81,123.88,0.0152949450356378,0.0006437595780384,-0.0022333439118743,-0.477893864831397,-0.0250942915735295,121.084,115.157,110.28866666666666,2,20,12,119.97901925003148,111.4389030106462,79.44419938244377,6.205278891598454,6.360041566596993,129.11320835252047,101.20079164747952,0.013178708619894,0.015025299504049,0.0179903335778662,288760268.0,0.8101054179202016,0,0,-1,0,0,-0.0054891830804003,-1.0638265820106094,0.2988824539934347,0.2385192351718562,0.0028222794056611,0.1524372794047506,-0.4015364694052059,0.029384984686698,0.0
2023-12-21,127.12,120.81,-0.0016246957270019,0.0229822051023976,0.0183792505337793,0.5085838353283874,0.0509124586969879,121.84699999999998,116.265,111.34533333333334,3,21,12,121.27737938638938,112.45058668737872,81.87475690392844,6.383947521939817,6.364822757665558,130.33075610256537,102.19924389743464,0.0205742643719648,0.0179898701041045,0.0194150858332322,291850017.0,1.54346484054565,0,0,-1,0,0,0.0181276384405264,0.3530614063005369,0.4780172976560628,0.2855803344828984,0.0472032292610593,0.2111280487804878,0.4491218651041141,0.0330396475770925,0.0
2023-12-22,128.21,127.12,0.0332617806701843,0.0136640814213319,0.0304881989343711,-0.5095180663452267,0.0085380223361487,122.621,117.453,112.53233333333333,4,22,12,122.53785586159132,113.46732303012848,80.01715265866211,6.538130095319076,6.399484225196262,131.3293564154439,103.57664358455612,0.0205782389784366,0.0176625302239057,0.0179431498991736,293706292.0,1.5504069912801968,0,0,-1,0,0,0.0003146633102579,-1.269374009504369,0.4780762898270124,0.2803839749796993,0.0464413973228861,0.227477261847774,0.4733198963001973,0.016708525076047,0.0
2023-12-26,128.98,128.21,0.0042376269958917,0.0006202031364009,1.7348940019588696e-05,0.0942314369947952,0.0059878090176219,123.478,118.5805,113.668,1,26,12,123.70915479584744,114.46814089915244,80.59142024156601,6.645844304145328,6.448756240986076,132.34978767794112,104.81121232205884,0.020437111216689,0.017571293651762,0.01777002135112,295745993.0,1.5105356563448598,0,0,-1,0,0,-0.003977848841744,-0.99193444338821,0.4443563007333427,0.2789356392975025,0.0650701899256811,0.2118763506530112,0.13356677442754,0.0172119708481935,0.0
2023-12-27,129.92,128.98,0.0101286413231784,0.0071048256237445,0.0101213056558802,-0.2426389871395216,0.0072615228311365,124.44,119.792,114.73833333333332,2,27,12,124.83839937842062,115.465035034691,77.88324632178453,6.729485415856559,6.504902075960173,133.03970264095483,106.54429735904516,0.0202441572964733,0.0171399624321369,0.0173643365549329,297346250.0,1.5290198269833772,0,0,-1,0,0,0.0001550628004342,-1.3849692314630695,0.4360780202932398,0.2720884684585445,0.0487568614788505,0.2292553694767716,0.6911872934101572,0.0142395320197043,0.0
2023-12-28,129.97,129.92,0.0073373567258271,0.0065196779355992,0.0055272415053079,-0.0467262835401939,0.0003847781801293,125.39,120.995,115.64366666666666,3,28,12,125.77141767325324,116.40083922600128,76.46464646464648,6.722315512885501,6.548384763345238,133.26880865694793,108.72119134305208,0.0202833650125405,0.0171880135463664,0.0155635801589208,298873453.0,1.4624637308354087,0,0,-1,0,0,0.0002309113300492,-1.3371859851636123,0.3349989317152039,0.2728512562493698,0.0758215379521562,0.2271740156736852,2.1097383426055005,0.0153112256674617,0.0
2023-12-29,129.49,129.97,-0.0022341213406495,0.0012988503182131,0.0028683301963302,0.2728383220118303,-0.0036999965127482,126.2,122.0965,116.55666666666669,4,29,12,126.44752355084356,117.24530121142055,73.36787564766844,6.601799885054774,6.5590677876871455,133.14922583669073,111.04377416330924,0.020607427555485,0.0174385890924697,0.0154685236787354,296867185.0,1.337860019192093,0,0,-1,0,0,-0.002385165807494,-0.7148789230767933,0.0823333776111246,0.2768290197271117,0.0186438011327878,0.2050065140517403,-0.8067520993102435,0.0138234612711405,0.0
2024-01-02,120.14,129.49,-0.0186834019422034,-0.0274795726529694,-0.0824194784524271,0.8389694107590678,-0.0749459286587334,125.962,122.56699999999998,117.105,1,2,1,125.3007010870538,117.43205597197408,49.527806925498425,5.686275676525824,6.384509365454882,132.30543411167142,112.82856588832853,0.0322693069513298,0.0245926827629722,0.0212291525948277,292224719.0,-0.4984374227251248,0,0,-1,0,0,-0.0172214070584601,1.948937064375764,0.5349520066748938,0.390396735976376,-0.0629436081428905,0.0849814864986904,-2.1416184438153967,0.0704178458465124,0.0
2024-01-03,117.45,120.14,-0.0789432023401195,-0.0668537613695092,-0.0255419980984448,-0.2436868244250284,-0.0226450183170935,125.597,122.729,117.502,2,3,1,123.87330088940766,117.43321365120156,45.42829643888355,4.689596872960095,6.045526866955925,131.97756267638084,113.48043732361916,0.0328211998510458,0.02442094512244,0.0216654550455317,288586265.0,-1.141582791774037,0,0,-1,0,0,-0.0211420009988347,0.994610857780557,0.5106867548096948,0.3876704854507929,-0.0893937044503022,0.0283687943262411,-1.6583914056480014,0.0274159216687953,0.0
2024-01-04,119.0,117.45,0.0034803311731308,0.0163532199405592,0.0142988009188952,-0.2845601647802164,0.0131107820066075,125.109,122.9645,117.94166666666666,3,4,1,122.98724618224264,117.53429664144662,47.74193548387097,3.9789271907025063,5.632206931705241,131.52235382588765,114.40664617411235,0.0321155936108103,0.0245538738809725,0.021731397920111,291323638.0,-0.926517344338676,0,0,-1,0,0,0.0047679863771817,0.0114302056755093,0.5305478087740662,0.3897806640737869,-0.0840517241379309,0.0412109545892027,-1.4961494085185234,0.0295378151260504,0.0
2024-01-05,122.65,119.0,0.0046497949101193,0.0160900894001315,0.0073688556028359,-0.0245865767631396,0.030211277592969,125.293,123.1885,118.53566666666666,4,5,1,122.92592869456216,117.8643420194178,51.78571428571429,3.667958896162205,5.239357324596634,131.44725299622334,114.92974700377668,0.0328199461235205,0.0243416994389833,0.0221011594011596,293994529.0,-0.1304070966273605,0,0,-1,0,0,-0.0036974789915966,0.0079067300957556,0.6275633988891367,0.3864124992253829,-0.0563206893898591,0.0379114834560379,-0.984746264997691,0.0375866286180187,0.0
2024-01-08,124.12,122.65,0.0436519943875917,0.0131533064384529,0.029927420541473,-0.2184775503475861,0.0119140688756812,124.993,123.42,119.17433333333332,0,8,1,123.1430325682781,118.26793285687472,52.24592925322854,3.4997876238453074,4.891443384446369,131.49986711719782,115.34013288280218,0.0281058615981974,0.0243582740148076,0.0221170435903809,296141235.0,0.1732701763151694,0,0,-1,0,0,0.009783938035059,-0.5653190474381712,0.6484061859564434,0.3866756124596877,-0.0414703838134219,0.0387480123859738,-1.2067320587247088,0.0212697389622945,0.0
2024-01-09,123.57,124.12,-0.0105520459612469,-0.0042578895418741,0.0020454087720217,-0.4655922744779964,-0.0044410424640804,124.529,123.575,119.81166666666668,1,9,1,123.22066301040935,118.61000170481827,53.55395683453238,3.2842712409890997,4.570008955754915,131.53463104143557,115.61536895856445,0.027861074459908,0.0243579489710373,0.0221100416940759,294793612.0,-0.0012563396403629,0,0,-1,0,0,-0.0126490493071221,-1.3142764923314405,0.3185785823622884,0.386670452549798,0.0285500249708672,0.0257325475222045,-0.3854974594066973,0.0150521971352269,0.0
2024-01-10,123.6,123.57,0.0016306567005083,0.0049350692146971,-0.0005722928660469,0.0667611245116859,0.0002427479074913,123.991,123.7345,120.384,2,10,1,123.28963337215308,118.93193707870098,49.5625,3.0803849439822244,4.272084153400377,131.55369763012436,115.91530236987565,0.0277059384817163,0.0243552217973562,0.0219914263951814,296234275.0,-0.0344025068459265,0,0,-1,0,0,-0.0066359148660677,-1.1559831077863345,0.2165595332483622,0.3866271600097455,0.0523627075351211,0.026492816211278,0.6886199214776382,0.020586569579288,0.0
2024-01-11,123.42,123.6,0.006496165759989,-0.0097773028710678,-0.0081291247018445,-0.0805058540331405,-0.0014573721306695,123.34099999999998,123.8905,120.975,3,11,1,123.31333639539795,119.22148952523642,54.48299553418069,2.871181891410089,3.99190370100232,131.54392297001084,116.23707702998918,0.0274505861844799,0.0243584656729259,0.0219091297724635,294905048.0,-0.1229515216507981,0,0,-1,0,0,-0.0004045307443365,-1.1802476866138962,0.2289813059766871,0.3866786549379939,0.0371428571428571,0.0259351620947632,1.385104252378718,0.0187976016853021,0.0
2024-01-12,121.21,123.42,-0.0042177043625414,-0.0024299380172926,-0.0126528829139295,0.1682605359571074,-0.0180685944105001,122.465,123.92749999999998,121.485,4,12,1,122.9309115962347,119.34978052360826,38.18472610955616,2.498260048039782,3.693174970409812,131.51819478825325,116.3368052117467,0.027677434954556,0.0247449094855119,0.0223142541366048,293332247.0,-0.7160082379297764,0,0,-1,0,0,-0.0031599416626154,-0.8498760552899415,0.1701142344711927,0.3928132602808069,-0.011740725642071,0.0061426081182036,-0.2913016775163505,0.0292467618183318,0.0
2024-01-16,122.8,121.21,-0.0255199888284478,0.0030769255044793,-0.004141658816282,0.1830062998270406,0.0130324372306214,121.79599999999998,123.998,121.99633333333334,1,16,1,122.90710948782838,119.57237532853676,39.39631517052135,2.304452221489939,3.415430420625837,131.5152996271404,116.48070037285962,0.0283752562967162,0.0248570237238645,0.0222927884661456,295220901.0,-0.3187314752427215,0,0,-1,0,0,-0.0105601848032339,-0.4729155910857715,0.1761920344522893,0.394593018639469,-0.0106348694811473,0.0116154543207842,-0.1353662888476674,0.0359934853420195,0.0
2024-01-17,122.42,122.8,0.008634341728127,-0.0006469874871865,0.0119182975129082,-0.1330953494364829,-0.0030992602901182,122.024,123.993,122.386,2,17,1,122.81854412640502,119.75609304927632,36.9426751592357,2.096033528649002,3.1515510422304707,131.51457066463863,116.47142933536138,0.015791323152715,0.0247901786060987,0.0217932309465327,293567608.0,-0.4182637031903981,0,0,-1,0,0,-0.0149022801302931,-0.6531774477775104,0.1753248567653944,0.3935318852916664,-0.0093064659707048,-0.0008161932745673,-0.254777436622002,0.0237706257147524,0.0
2024-01-18,125.28,122.42,0.0230440005719621,0.02398004763243,0.0152966575149383,0.5508298269472737,0.0230934768195692,122.807,124.202,122.755,3,18,1,123.26608155796774,120.1124741428714,41.4201183431953,2.137004256153688,2.9486416850151143,131.6166358820344,116.7873641179656,0.0145181449327814,0.0251407048781794,0.021485459267414,296435562.0,0.2907762477216148,0,0,-1,0,0,0.0111909818657082,0.716492284853241,0.2523588139760978,0.3990963173551873,0.0135922330097086,0.0345169281585466,0.06414847263311,0.0323235951468709,0.0
2024-01-19,127.0,125.28,0.0177746873378829,0.0030755909264294,0.0105471098914904,-0.1804611943193969,0.0136358542160982,123.607,124.358,123.17866666666669,4,19,1,123.94497582015542,120.55683064978292,44.82758620689656,2.281958481336531,2.815305044279397,131.8746946823296,116.8413053176704,0.0145460873748831,0.024818555373093,0.0215623386049556,298829974.0,0.7029685551046467,0,0,-1,0,0,0.0058269476372924,0.2101998606058563,0.259142040310176,0.3939823525025399,0.0290066439799059,0.0251856635453664,-0.7521183614784545,0.0247244094488189,0.0
2024-01-22,126.74,127.0,0.0136356792518412,0.0099113498174369,0.0164948891591782,-0.0858059621609862,-0.0020493425632203,124.016,124.6545,123.46433333333331,0,22,1,124.45316203467262,120.95574480140984,45.173745173745154,2.3487806408805056,2.722000163599619,132.04874662544387,117.26025337455616,0.0119906895502488,0.0240584366719701,0.020812353433124,296632449.0,0.5640872168974476,0,0,-1,0,0,0.0058267716535432,-0.0411202939442478,0.1799343869467586,0.3819158422021767,0.045623298407722,0.0490853406174984,-1.0097145739458716e-05,0.0185024459523432,0.0
2024-01-23,125.2,126.74,-0.013001010448308,-0.0012872273733397,-0.0087660736586756,0.0483348948089498,-0.0122252852293727,124.124,124.5585,123.65466666666666,1,23,1,124.58895075564122,121.22956771744792,62.23404255319149,2.251518450883552,2.627903821056406,131.86733034777967,117.24966965222036,0.0124786499770082,0.0212188581838533,0.0209145171464882,294326098.0,0.1755410837234373,0,0,-1,0,0,-0.0051286097522486,0.1373864893358072,0.2269132508405898,0.3368389311553417,0.019543973941368,-0.0151038388923852,0.4974914868019873,0.0261900958466453,0.0
2024-01-24,125.49,125.2,0.0089219335655232,-0.0068147367480794,0.0008728694333204,-0.4425339128371163,0.0023136154562184,124.316,124.4225,123.822,2,24,1,124.75277789097916,121.50443431632225,71.99124726477021,2.172791453582434,2.536881347561612,131.54406953427912,117.3009304657209,0.0123377849259737,0.0211232886086069,0.020879697826511,295807713.0,0.2997934640283028,0,0,-1,0,0,0.0161341853035143,-0.8289760362942182,0.2194444899915231,0.3353218111813053,0.0250776016990688,-0.0212151938226348,0.212293874535472,0.01832815363774,0.0
2024-01-25,127.71,125.49,-0.0049643536019212,0.0040787569292046,0.0070192519193015,0.253541645239214,0.0175359943859538,124.727,124.359,124.06533333333331,3,25,1,125.29045463807388,121.90479339268856,72.9815303430079,2.2634436186190925,2.482193801773108,131.3305327922687,117.3874672077313,0.0133175665968068,0.0214815564154974,0.0210805241602321,297716894.0,0.961338087290124,0,0,-1,0,0,0.0087656386963105,-0.309004652426991,0.1915336576604466,0.3410091363000627,0.0193965517241379,-0.0098464878275701,-0.1875089548078527,0.015190666353457,0.0
2024-01-26,123.46,127.71,0.0054358663807946,-0.0016843923523337,-0.0221820555259746,0.4034214827481757,-0.0338448515424207,124.73100000000002,124.03600000000002,124.17066666666666,4,26,1,124.9576447038786,122.0051293028377,52.0716112531969,1.9696418263415865,2.379683406686804,130.50304487951635,117.56895512048368,0.0176820326608069,0.0226156516529314,0.0220502527494716,294858969.0,-0.1781339114637781,0,0,-1,0,0,-0.0033670033670033,0.7467570696445777,0.2998036840313732,0.3590123400679414,-0.0278740157480315,-0.0497229064039408,-0.5421370803007417,0.0363275554835574,0.0
2024-01-29,127.39,123.46,-0.0290961500106958,0.0002743968187186,0.0042979427957685,-0.0995358610932807,0.0313360301559457,125.349,123.907,124.40133333333333,0,29,1,125.3998911213552,122.35254031555786,57.42844161744661,2.0305134497556168,2.309849415300566,129.96569223339014,117.84830776660986,0.0189790847031554,0.0238703732644814,0.02275320877028,297446127.0,1.1497530707385333,0,0,-1,0,0,0.0013769641989308,0.3670708423055231,0.403045131365343,0.3789304281606171,0.0051286097522487,-0.0198507347849503,-0.2742272022308785,0.0313211398068921,0.0
2024-01-30,126.36,127.39,0.0347370299007814,0.0148611955078448,0.0179238544092972,-0.1100705259854619,-0.0081182711878111,125.705,123.75050000000002,124.567,1,30,1,125.57445637201788,122.61108610165093,56.20275678079148,1.972899896022952,2.242459511445044,129.34597364064498,118.15502635935503,0.0191731531454749,0.0239192684427611,0.0228026941175289,295128626.0,0.9327181817263256,0,0,-1,0,0,0.0047884449328832,0.0219868780846632,0.395471197549174,0.3797066150528472,0.0092651757188497,-0.0241717507143409,-0.4103805925975582,0.0290044317822094,0.0
2024-01-31,127.5,126.36,-0.0171779497777336,-0.0027842245364048,-0.0101053323339412,0.5051797722650553,0.0089813886645964,126.213,124.1185,124.733,2,31,1,125.92455521346918,122.9264999015444,58.2627118644068,1.996218053115328,2.193211219779101,129.6821764634069,118.55482353659312,0.0191260837256696,0.0171091939421248,0.0227994052729461,298969382.0,1.215563134283815,0,0,-1,0,0,-0.0042735042735043,2.207956048952636,0.3985606750776853,0.2716000338218111,0.0160172125268946,0.0612618611619777,-0.6595581783651238,0.035843137254902,0.0
2024-02-01,126.96,127.5,0.0346033664915927,0.0353797027858563,-0.0182301990150627,0.7133147327222457,-0.0042442883803272,126.381,124.59399999999998,124.92833333333331,3,1,2,126.11281790192932,123.186725714348,57.38731218697828,1.9486614177533568,2.144301259373952,129.3205672421674,119.86743275783256,0.0180191893268522,0.0161387579931915,0.0226921632771765,291131380.0,1.0011494087684052,0,0,-1,0,0,0.0215686274509803,3.7920040000756887,0.3790775444091151,0.2561948407166433,-0.0058726802912849,0.0809706257982119,0.0620758253595682,0.0903434152488974,0.0
2024-02-02,123.44,126.96,-0.0315084943629371,-0.0578800176157878,-0.016480107195089,-0.4486902088405748,-0.0281168681632482,126.025,124.816,124.91366666666666,4,2,2,125.62685101066944,123.2030659908417,54.412346656113975,1.6083972570822451,2.0371204589156107,128.7941053411462,120.83789465885376,0.0195880280450915,0.0174550202225041,0.0229500963286053,286127099.0,-0.6917866079451388,0,0,-1,0,0,-0.0059073724007561,1.588044753346458,0.3501896508301817,0.2770898558300957,-0.0001619957881094,0.0373109243697478,0.3931389108379863,0.0481707712248866,0.0
2024-02-05,121.21,123.44,-0.0347461497833132,-0.0195745294412114,-0.0002577201755123,-0.5091815847230442,-0.0182306295724847,125.472,124.744,124.927,0,5,2,124.8237871905477,123.07448108820677,46.93168660748745,1.1455874758489557,1.85881386230228,128.93366849586647,120.55433150413349,0.0201778603953814,0.0166203517569617,0.0227303088609141,283119590.0,-1.6870069808561794,0,0,-1,0,0,-0.0124756966947504,0.2670832002779555,0.221362446033008,0.2638399047080172,-0.0485124421069158,-0.011740725642071,0.0864653124120222,0.0291230096526689,0.0
2024-02-06,120.57,121.21,-0.0055939599640868,-0.0129264838005865,-0.0059208779067881,-0.0145903353485188,-0.0052940813532012,125.009,124.5665,124.70866666666666,1,6,2,124.05037133772085,122.91290166316116,46.4654184180359,0.7188779609129199,1.630826682024408,129.14978898224084,119.98321101775916,0.0199957727308557,0.0163867179846769,0.0205230324339864,280155643.0,-1.7439441481807028,0,0,-1,0,0,8.250144377530828e-05,0.2120774108955607,0.2236299611185175,0.260131083552028,-0.0458214624881292,-0.0286013535288431,-0.1022553669838778,0.0219789333996847,0.0
