date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-11,10.12,10.12,0.0,0.0003160993368477,0.0,2.27003465858684,0.0,10.11672,10.11199,10.107076666666666,3,11,9,10.1153673834236,10.106414967288329,68.70026525198847,0.0061462237045706,0.0073298584830056,10.137322974143322,10.08665702585668,0.0006184852697336,0.0008113451893304,0.0007124555675697,-3178667.0,0.6323773872489163,0,0,-1,0,0,-0.00098814229249,2.819350906247922,0.0085991608920239,0.0128797055903812,0.0004943153732079,0.0019801980198019,1.293938873856034,0.0014822134387352,0.0
2025-09-12,10.125,10.12,0.0009886308269394,0.0,0.0009886308269394,-0.7546100573311614,0.0004939491332834,10.11636,10.11324,10.108243333333332,4,12,9,10.117118768255672,10.107614001656824,54.78927203065168,0.0065030837967938,0.0071645035457633,10.138549070560382,10.08793092943962,0.0006451679486212,0.0008156749756995,0.0006838840123118,-3152433.0,0.9293110920010093,0,0,-1,0,0,0.0,0.9689728059173092,0.0070211866101479,0.0129484388181575,0.0014836795252226,0.0024752475247524,1.2590832967160774,0.0004938271604939,0.0
2025-09-15,10.13,10.125,0.0,0.0004937052679893,0.0,-1.7120745527549124,0.0004937052679893,10.116499999999998,10.11474,10.109576666666666,0,15,9,10.119460810391004,10.10905825961445,58.7412587412593,0.0071074262189387,0.0071530880803984,10.140299869862094,10.089180130137908,0.0006667148791079,0.0008191926983338,0.0006869404625134,-3147698.0,1.1940592876516571,0,0,-1,0,0,-0.0004938271604939,-0.2962581270410858,0.0065673727518182,0.0130042809337883,0.0019782393669636,0.0029702970297029,0.5152541815213089,0.0009871668311946,0.0
2025-09-16,10.13,10.13,0.0009876544012726,0.0004934616433713,0.0009876544012726,1.860019936000511,0.0,10.118,10.11624,10.11091,1,16,9,10.121377026683549,10.110409339639324,51.44032921810717,0.0074999175614305,0.0072224539766048,10.14167850376266,10.09080149623734,0.0004690061499045,0.0008191926983338,0.0006869404625134,-3147698.0,1.0818246331137824,0,0,-1,0,0,0.0,1.0894745210309305,0.0065673727518182,0.0130042809337883,0.0019782393669636,0.0029702970297029,0.5152541815213089,0.0004935834155971,0.0
2025-09-17,10.14,10.13,-0.0009876544012726,0.0004932182590737,-0.0009876544012726,-0.2615821132489677,0.0009866799024451,10.121,10.11865,10.112243333333334,2,17,9,10.124763021831994,10.112318414501305,59.72696245733732,0.0085196766752204,0.0074818985163279,10.143464554303105,10.093835445696897,0.0004773748453315,0.000806852604191,0.0006867720743684,-3124282.0,1.720764333641837,0,0,-1,0,0,-0.0009871668311946,0.6305266629384833,0.006556255612134,0.0128083880122458,0.0019762845849804,0.004776154898036,0.5104338891944294,0.0019723865877713,0.0
2025-09-18,10.13,10.14,0.0009876544012726,-0.000986679902445,0.0009876544012726,-1.2264010141578403,-0.000986679902445,10.1225,10.12056,10.113206666666668,3,18,9,10.12571519968072,10.113459161952834,51.020408163265465,0.0084238221156489,0.0076702832361921,10.14237167239416,10.098748327605843,0.0006180276037398,0.0008511207775933,0.0007165011811596,-3131151.0,0.8655915813707455,0,0,-1,0,0,-0.0009861932938855,-0.3306868357325969,0.0118779980733827,0.0135111234791511,0.0009881422924902,0.0037852513922196,-1.1174965307862283,0.0,0.0
2025-09-19,10.13,10.13,-0.0009876544012726,0.0,-0.0009876544012726,-0.0674446664198332,0.0,10.1245,10.12247,10.114206666666666,4,19,9,10.126494254284228,10.114526312794588,51.020408163265465,0.0082527244166605,0.0077867714722858,10.139934683160398,10.105005316839602,0.0005794786763847,0.0008511207775933,0.000715705427079,-3131151.0,0.8623116641560643,0,0,-1,0,0,-0.0009871668311946,-0.3788120677714952,0.0116165589949179,0.0135111234791511,0.0004938271604939,0.0037852513922196,-0.550243956249541,0.0009871668311946,0.0
2025-09-22,10.13,10.13,0.0009876544012726,0.0,0.0009876544012726,-0.4335781408404687,0.0,10.126500000000002,10.12297,10.115206666666666,0,22,9,10.127131662596184,10.11552461519494,63.63636363636334,0.0080246253713944,0.0078343422521075,10.140707394337756,10.10523260566224,0.0005794786763847,0.0005903915341626,0.000715705427079,-3131151.0,0.7926756169633731,0,0,-1,0,0,0.0,-0.508793841050601,0.011075457041834,0.0093721750533129,0.0,0.0009881422924902,0.0020930635553072,0.0,0.0
2025-09-23,10.14,10.13,0.0,0.0009866799024451,0.0,0.2642845723067585,0.0009866799024451,10.129500000000002,10.12397,10.11652,1,23,9,10.129471360305969,10.117103672279136,75.0,0.0085521873687355,0.0079779112754331,10.143195104201988,10.104744895798012,0.0006243829682298,0.0006262094506289,0.0007337471290607,-3125730.0,1.667611247417193,0,0,-1,0,0,0.0,-0.4561354448989697,0.0131055807713672,0.0099407668500155,0.0009871668311944,0.0019762845849804,-0.5110376693041075,0.0009861932938855,0.0
2025-09-24,10.14,10.14,0.0,0.0,0.0,-0.3857384410305696,0.0,10.1315,10.12454,10.117826666666668,2,24,9,10.131385658432157,10.118580854712745,72.72727272727244,0.0088680585932188,0.0081559407389903,10.14498066123141,10.10409933876859,0.0005791826228511,0.0006008966656449,0.0007338586097865,-3125730.0,1.5126712218335574,0,0,-1,0,0,-0.0009861932938855,-0.5684773199187434,0.011075457041834,0.0095389388456664,0.0,0.0011255257389966,0.0020930635553074,0.0009861932938855,0.0
2025-09-25,10.13,10.14,0.0,-0.000986679902445,0.0,2.647086400772874,-0.000986679902445,10.1325,10.12461,10.118826666666669,3,25,9,10.1311337205354,10.119317573763537,66.66666666666765,0.0082167547537874,0.0081681035419497,10.1451186785224,10.1041013214776,0.0006899390717966,0.0006446412800077,0.0007609314395043,-3177750.0,0.5256311365077234,0,0,-1,0,0,-0.0009861932938855,1.923893229445862,0.011075457041834,0.0102333630704812,0.0,0.000138222459175,0.0020930635553074,0.0,0.0
2025-09-26,10.14,10.13,0.0,0.0009866799024451,0.0,-1.4793003924393653,0.0009866799024451,10.134,10.12518,10.12016,4,26,9,10.132745771347144,10.120651923843308,71.42857142857216,0.0084105565348178,0.0082165941405233,10.146761239416104,10.103598760583898,0.0007373076643715,0.0006808440938098,0.0007776566803182,-3165900.0,1.3734150957931406,0,0,-1,0,0,0.0,-0.2552806552823475,0.0131055807713672,0.0108080649229677,0.0009871668311944,0.0011255257389966,-0.5110376693041074,0.0009861932938855,0.0
2025-09-29,10.14,10.14,0.0,0.0004929751147409,0.0,0.0336877454170952,0.0,10.135000000000002,10.12575,10.121493333333332,0,29,9,10.1340647220113,10.12190018682116,71.42857142857216,0.0084665487389319,0.008266585060205,10.14829235779006,10.10320764220994,0.0007280731687722,0.0006808440938098,0.0007776566803182,-3165900.0,1.2642865606794405,0,0,-1,0,0,-0.0009861932938855,-0.272139742152593,0.0131055807713672,0.0108080649229677,0.0009871668311944,0.0011255257389966,-0.5110376693041074,0.0014792899408282,0.0
2025-09-30,10.13,10.14,0.0009866799024451,-0.0004929751147408,0.0,-1.100163752662814,-0.000986679902445,10.135000000000002,10.1265,10.122493333333331,1,30,9,10.133325681645609,10.122422755413345,57.14285714285823,0.0076162115912818,0.0081365103664204,10.148528689427494,10.104471310572508,0.0008056209367485,0.0006460589299956,0.0008038348925323,-3169979.0,0.317767428835998,0,0,-1,0,0,0.0,-0.7304222789418616,0.013103733614289,0.0102558675663651,-0.0009861932938856,0.0014829461196244,0.5134444198917862,0.0009871668311944,0.0
2025-10-01,10.14,10.13,-0.000986679902445,0.0,0.0,1.9875821307089,0.0009866799024451,10.135000000000002,10.128,10.1241,2,1,10,10.13453919407368,10.12355677119313,62.50000000000083,0.0076609193919416,0.0080413921715246,10.14937386500522,10.10662613499478,0.0008056209367485,0.0006621628521526,0.0008006240521583,-3140211.0,1.1228666408316843,0,0,-1,0,0,0.0,0.6276813153781426,0.0156630607956139,0.0105115094053261,0.0,0.0029673590504453,0.0004933398511578,0.0009861932938855,0.0
2025-10-02,10.13,10.14,0.0,-0.000986679902445,0.0,-1.978066382438724,-0.000986679902445,10.135000000000002,10.12875,10.125373333333334,3,2,10,10.133713886060283,10.12397246337422,52.94117647058873,0.0068109221486754,0.0077952981669548,10.149237480130642,10.108262519869358,0.0008056209367485,0.0007029442129255,0.0008271894141063,-3144329.0,0.1220257437254181,0,0,-1,0,0,-0.0009861932938855,-0.7381536233607872,0.0156630607956139,0.0111588934377185,0.0,0.0014829461196244,0.0004933398511578,0.0,0.0
2025-10-03,10.13,10.13,0.0,0.0,0.0,-0.0780009211091306,0.0,10.135000000000002,10.12975,10.126646666666668,4,3,10,10.133038634049322,10.124361336704917,50.0,0.0060673525461307,0.00744970904279,10.148238972531251,10.111261027468752,0.0008056209367485,0.000690477749445,0.0008271894141063,-3144329.0,0.0270431468895175,0,0,-1,0,0,0.0,-0.7594125990001189,0.013103733614289,0.0109609944651303,-0.0009861932938856,0.0019782393669636,0.5134444198917862,0.0,0.0
2025-10-06,10.14,10.13,0.0,0.0009866799024451,0.0,0.8071601008393033,0.0009866799024451,10.136,10.13125,10.127313333333335,0,6,10,10.134304336949445,10.125370282723956,55.55555555555556,0.0062133609481698,0.0072024394238659,10.147753588126548,10.114746411873451,0.0008639507274179,0.0007177690321264,0.0006786570648379,-3135791.0,1.0603754690079294,0,0,-1,0,0,0.0,-0.5074540270352468,0.0156630607956139,0.0113942301467412,0.0,0.0029673590504453,0.0004933398511578,0.0009861932938855,0.0
2025-10-07,10.14,10.14,0.0117763873238251,0.01078970742138,0.0,-0.4102198938558007,0.0,10.136,10.13275,10.12798,1,7,10,10.135339912049544,10.126314135451445,50.0,0.0062569474631803,0.0070133410317288,10.14631271980169,10.119187280198313,0.0008056209367485,0.0007177690321264,0.0006786570648379,-3135791.0,1.069107097397458,0,0,-1,0,0,0.0108481262327415,-0.5991886529158517,0.0131055807713672,0.0113942301467412,0.0009871668311944,0.0029673590504453,-0.5110376693041074,0.0118343195266271,0.0
2025-10-08,10.14,10.14,-0.0107897074213799,-0.0107897074213799,0.0009866799024451,-0.5767969645643746,0.0,10.136,10.13375,10.128360000000002,2,8,10,10.136187200767807,10.127197094454576,57.142857142857146,0.0062197921975819,0.0068546312648994,10.146263150976733,10.121236849023273,0.0008056209367485,0.0006903453820429,0.0006623543617621,-3135791.0,0.9989490275666388,0,0,-1,0,0,0.0,-0.7421121114090012,0.011075457041834,0.010958893197765,0.0,0.0019762845849804,0.0020930635553074,0.0,0.0
2025-10-09,10.1535,10.14,0.0,0.0013304754715976,0.0,0.4302956823913913,0.0013304754715976,10.13835,10.135425,10.12919,3,9,10,10.139334982446387,10.128894056102668,64.07185628742474,0.0071967242009147,0.0069230498521025,10.14910277682759,10.121747223172411,0.0008234555307446,0.0007425200030845,0.0007030895990197,-3130898.0,2.642973376132312,0,0,-1,0,0,0.0,-0.5884883659652139,0.0102630446280794,0.011787139629915,0.0023198420533068,0.0033102766798418,0.7671129568011722,0.0013295907815037,0.0
2025-10-10,10.15,10.1535,0.0009857073247591,-0.0003447681468385,0.0009857073247591,-0.5310575277375756,-0.0003447681468385,10.13935,10.136675,10.129903333333337,4,10,10,10.141274076547043,10.130255729902496,61.49425287356348,0.0076009105374179,0.0070586219891656,10.150899793033291,10.122450206966707,0.0007949678083161,0.0007466622699822,0.0007072816017737,-3133775.0,1.873489472755593,0,0,-1,0,0,-0.0003447087211305,-0.6658643146092906,0.0114655606831992,0.0118528960783673,0.0019743336623889,0.0024691358024691,0.5552547616789095,0.0,0.0
2025-10-13,10.15,10.15,0.0,0.0,-0.0009857073247591,1.1365800224876854,0.0,10.140350000000002,10.137675,10.130616666666668,0,13,10,10.142860608083948,10.131529553779757,56.49350649350666,0.0078309606809767,0.0072130897275278,10.152712759491498,10.1226372405085,0.0007949678083161,0.0007419242127328,0.0007072816017737,-3133775.0,1.6392069585855895,0,0,-1,0,0,0.0,-0.2085725011206944,0.0103387098641484,0.0117776817512913,0.0009861932938854,0.0019743336623889,1.9247320554905385,0.0009852216748768,0.0
2025-10-14,10.14,10.15,0.0,0.0,0.0,-1.2370477269667828,-0.0009857073247591,10.14135,10.138175,10.13145,1,14,10,10.142340497523229,10.13207603418106,50.0,0.0071242368825572,0.0071953191585337,10.152797531280545,10.123552468719458,0.0007948205023983,0.0007805381566009,0.0006853180153259,-3136377.0,0.249614784880453,0,0,-1,0,0,0.0,-0.6318040845322258,0.01342782435745,0.0123906591069772,0.0,0.0009871668311944,0.9363842104647052,0.0009861932938855,0.0
2025-10-15,10.15,10.14,0.0,0.0,0.0,0.8200269845788198,0.0009857073247591,10.14235,10.138675,10.132783333333332,2,15,10,10.143733134337186,10.133232419072606,61.49425287356348,0.0072870688139072,0.0072136690896084,10.154215354937284,10.123134645062718,0.0007946996722489,0.0007804766391172,0.0006955771965451,-3130469.0,1.4574956679823723,0,0,-1,0,0,0.0009861932938855,-0.2946808947155555,0.015142285374289,0.0123896825471991,0.0009861932938854,0.0009861932938854,0.0607441417310576,0.0009852216748768,0.0
2025-10-16,10.16,10.15,0.0,0.0009847366625395,0.0009857073247591,0.104530787642465,0.0009847366625395,10.14535,10.140175,10.134283333333334,3,16,10,10.14669074627588,10.1349593597776,61.49425287356348,0.0081293209673738,0.0073967994651615,10.15783636133508,10.12251363866492,0.0007381341209145,0.0007671554856895,0.0007100181309394,-3123910.0,2.2450138043007875,0,0,-1,0,0,0.0,-0.2376187156568666,0.0136336617324904,0.0121782157923216,0.0006401733392427,0.0029615004935834,-0.1499379631767255,0.0009842519685039,0.0
2025-10-17,10.16,10.16,0.0009847366625395,0.0,0.0009847366625395,-1.0761495970187456,0.0,10.14835,10.141675,10.13595,4,17,10,10.149110610589355,10.13657488495324,61.49425287356348,0.0086965632988089,0.007656752231891,10.160737984247456,10.122612015752546,0.0007381341209145,0.0007671554856895,0.000700261499944,-3123910.0,1.922574111390354,0,0,-1,0,0,0.0,-0.5846475814157265,0.0130889752028161,0.0121782157923216,0.0009852216748769,0.0029615004935834,-0.5116386795748662,0.0,0.0
2025-10-20,10.17,10.16,0.0,0.0009837679101327,0.0,0.4015816080817667,0.0009837679101327,10.15135,10.143675,10.13795,0,20,10,10.15290868139129,10.138731343988514,72.98850574712695,0.0098395985921104,0.0080933215039349,10.165737769306489,10.121612230693511,0.0007378313692684,0.0007884264917768,0.0007151771288519,-3120569.0,2.386373136962515,0,0,-1,0,0,0.0,-0.4866426116867758,0.0139887694133957,0.0125158825457807,0.0019704433497536,0.0039486673247777,-1.257784634028259,0.0009832841691248,0.0
2025-10-21,10.16,10.17,0.0,-0.0009837679101327,0.0,-0.5492684294510275,-0.0009837679101327,10.15335,10.144675,10.139616666666663,1,21,10,10.154198012047418,10.140103515344094,61.49425287356348,0.0098252860886631,0.0084397144208805,10.167822751965366,10.121527248034631,0.0008400563854169,0.0008074227785394,0.0007463913126435,-3122498.0,1.3241026621444565,0,0,-1,0,0,-0.0009832841691248,-0.5873038048147401,0.0139767354438792,0.012817439249425,0.0019723865877712,0.0019723865877712,-1.2564954637034709,0.0,0.0
2025-10-22,10.16,10.16,0.0,0.0,0.0,-0.0928249346606067,0.0,10.15535,10.145675,10.14095,2,22,10,10.155252918947888,10.141387159515444,69.48051948051997,0.0097021035165774,0.0086921922400199,10.169684373169607,10.121665626830394,0.0008400563854169,0.0008074227785394,0.0007303944363148,-3122498.0,1.1932839644587865,0,0,-1,0,0,0.0,-0.5909772340771232,0.0130705812027349,0.012817439249425,0.0009852216748769,0.0019723865877712,-0.5104398715694052,0.0,0.0
2025-10-23,10.16,10.16,0.0,0.0,0.0,-0.0707008138321075,0.0,10.156,10.147175,10.142283333333332,3,23,10,10.156116024593723,10.142587987933805,69.48051948051997,0.0094950276721608,0.0088527593264481,10.170806546711914,10.123543453288088,0.0007398986418821,0.0007667617853708,0.0007303944363148,-3122498.0,1.085413507321036,0,0,-1,0,0,0.0,-0.7323383796528775,0.0110427699861937,0.0121719659935151,0.0,0.0029615004935834,0.0020868862920481,0.0,0.0
2025-10-24,10.17,10.16,0.0,0.0009837679101327,0.0,2.956638536465892,0.0009837679101327,10.158,10.148675,10.143783333333335,4,24,10,10.158640383758502,10.1443565048413,69.48051948051997,0.0100223041168785,0.0090866682845341,10.174127277325416,10.123222722674583,0.0007767171225704,0.0007665941727184,0.0007441326770134,-3090994.0,1.675685026322154,0,0,-1,0,0,0.0,2.8686843196971434,0.0130668994847817,0.0121693052251457,0.0009842519685039,0.0029585798816567,-0.5110412195791563,0.0009832841691248,0.0
2025-10-27,10.17,10.17,0.0,0.0,0.0,-2.6356350561693,0.0,10.16,10.150175,10.145116666666668,0,27,10,10.160705768529684,10.146010923883798,69.48051948051997,0.0103211981505815,0.0093335742577436,10.17697499018062,10.12337500981938,0.0007767171225704,0.0007665941727184,0.0007416790307297,-3090994.0,1.47947815401326,0,0,-1,0,0,-0.0009832841691248,-0.5365919330938638,0.0110427699861937,0.0121693052251457,0.0,0.0029585798816567,0.0020868862920481,0.0009832841691248,0.0
2025-10-28,10.17,10.17,0.0009837679101327,0.0,0.0009837679101327,-0.0792311091488895,0.0,10.163,10.152175,10.14645,1,28,10,10.162395628797016,10.147558606213876,69.48051948051997,0.0104377538960687,0.0095544101854086,10.178603204630605,10.125746795369396,0.0006644481166282,0.0007201076447163,0.0007416790307297,-3090994.0,1.3489376406113838,0,0,-1,0,0,0.0,-0.5422615920497915,0.0069874958068104,0.011431354470695,0.0009842519685039,0.0039486673247777,2.236067977499678,0.0,0.0
2025-10-29,10.175,10.17,0.0,0.000982801061908,0.0,1.6357427690795254,0.00049152126819,10.1655,10.153925,10.147616666666666,2,29,10,10.164687332652102,10.149329018716209,65.69343065693569,0.010808984136597,0.0098053249756463,10.181566073556672,10.12628392644333,0.0006245478178177,0.0006997377698054,0.0007273483687112,-3080286.0,1.5249045922033757,0,0,-1,0,0,0.0,0.7534676689840578,0.0069866377618571,0.0111079927311853,0.001476377952756,0.0034516765285996,1.2590769277090736,0.0009828009828009,0.0
2025-10-30,10.17,10.175,0.0,-0.000982801061908,0.0,-1.7057291485876964,-0.0004915212681902,10.1665,10.155925,10.14895,3,30,10,10.165653272169902,10.150662630411938,64.28571428571392,0.0105777943348819,0.0099598188474934,10.182022539710555,10.129827460289444,0.0006046509190442,0.0006644722880353,0.0007068348403793,-3082231.0,1.078645738725039,0,0,-1,0,0,-0.0004914004914005,-0.5522991777714407,0.0089027999374306,0.0105481705634134,0.0009842519685039,0.0039486673247777,0.4071248338556698,0.0,0.0
2025-10-31,10.18,10.17,0.0,0.000982801061908,0.0,0.113145047440359,0.000982801061908,10.1685,10.158425,10.150616666666668,4,31,10,10.16826176813901,10.152555363933748,68.74999999999957,0.0110738388567881,0.0101826228493523,10.18363000159214,10.13321999840786,0.000663893387987,0.0006851622241681,0.0007231311826474,-3080053.0,1.711961804178514,0,0,-1,0,0,0.0,-0.5025146063501201,0.0088974087201445,0.0108766131173095,0.0009832841691248,0.0049358341559722,0.4053379409326323,0.0009823182711198,0.0
2025-11-03,10.18,10.18,0.000982801061908,0.0,0.000982801061908,-0.1318274797671581,0.0,10.1695,10.160425,10.152283333333337,0,3,11,10.170395992113734,10.154325985615442,78.57142857142784,0.0113362801334169,0.0104133543061653,10.18582138391161,10.13502861608839,0.0006044934589272,0.000664229888659,0.0007231311826474,-3080053.0,1.5415580476439692,0,0,-1,0,0,0.0,-0.4926027600195409,0.0088974087201445,0.0105443225926074,0.0009832841691248,0.0039447731755424,0.4053379409326323,0.0,0.0
2025-11-04,10.18,10.18,0.0,0.0,0.0,-0.2187008417985461,0.0,10.1715,10.162425,10.153616666666668,1,4,11,10.172142175365783,10.155982373640253,74.99999999999926,0.0114127081406518,0.0106132250730626,10.187344396376837,10.137505603623168,0.0004751106487776,0.000664229888659,0.0007066731229064,-3080053.0,1.4105478105670963,0,0,-1,0,0,0.0,-0.5140258100220484,0.0088974087201445,0.0105443225926074,0.0009832841691248,0.0039447731755424,0.4053379409326323,0.0,0.0
2025-11-05,10.18,10.18,0.0,0.0,0.0,-0.066017232319032,0.0,10.1735,10.164425,10.15495,2,5,11,10.173570870753824,10.157531897921526,69.99999999999929,0.0113425282814692,0.0107590857147439,10.18815877562166,10.140691224378338,0.0004751106487776,0.000664229888659,0.0007066731229064,-3080053.0,1.3124755410415845,0,0,-1,0,0,0.0,-0.5128757512496268,0.0085484346082913,0.0105443225926074,0.0004914004914002,0.0039447731755424,1.293934716354134,0.0,0.0
2025-11-06,10.199,10.18,0.0009818361122566,0.0018646651460044,0.0,-0.006287132131333,0.0018646651460044,10.1774,10.1667,10.15725,3,6,11,10.178194348798582,10.160207259345944,78.26086956521684,0.0126739539954261,0.0111420593708803,10.194413572582029,10.138986427417974,0.0007017562994855,0.0007206928019305,0.0007421247518062,-3078626.0,2.330987815042433,0,0,-1,0,0,0.0009823182711198,-0.4854419114293048,0.0133434869933333,0.0114406435534957,0.002851524090462,0.0044812133746985,1.1887419606885037,0.0018629277380135,0.0
2025-11-07,10.18,10.199,-0.0009818361122567,-0.0018646651460044,0.0,0.9568043396750232,-0.0018646651460044,10.1784,10.1682,10.158583333333333,4,7,11,10.178522649017022,10.161484210355884,56.410256410256174,0.0120569917599748,0.0113250458486992,10.195349488703071,10.14105051129693,0.0009607047769717,0.0008517672525264,0.0008197655761764,-3082341.0,0.8692613057324136,0,0,-1,0,0,-0.0018629277380135,-0.1565363644613253,0.0209308319397429,0.0135213859505623,0.0,0.0029556650246305,0.0039555480968115,0.0,0.0
2025-11-10,10.19,10.18,0.0,0.0009818361122566,0.0,0.5471951906421889,0.0009818361122566,10.1804,10.1702,10.16025,0,10,11,10.180609440104837,10.16332393872002,69.23076923076853,0.0122339359714036,0.0115068238732401,10.19759650381068,10.14280349618932,0.000998950956351,0.0008708958706876,0.0008338269674863,-3075920.0,1.4454399099115651,0,0,-1,0,0,0.0,0.2614436641783517,0.0220600791952235,0.0138250433500347,0.0009823182711197,0.0039408866995072,-0.5625281633654418,0.000981354268891,0.0
2025-11-11,10.1955,10.19,0.0009818361122566,0.0005395992380321,0.0009818361122566,0.5764051073526654,0.0005395992380321,10.18295,10.172975,10.162433333333334,1,11,11,10.18331681463123,10.165399813641312,71.2574850299393,0.0126718958410805,0.0117398382668082,10.198682821869207,10.147267178130791,0.001001705933542,0.0008276208955381,0.0008073462018564,-3064493.0,1.752384944519904,0,0,-1,0,0,0.0,0.9173144080725556,0.0220889448752555,0.0131380744166069,0.0015225933202356,0.0054733727810649,-0.9417895304692836,0.0005394536805453,0.0
2025-11-12,10.18,10.1955,0.0,-0.000539599238032,-0.0009818361122567,-2.05617361483699,-0.0015214353502887,10.18345,10.174475,10.163766666666666,2,12,11,10.182713757425551,10.166341761148324,60.10101010100986,0.0116341504872252,0.0117187007108916,10.19794160561187,10.151008394388128,0.0011404235933357,0.0009005461111681,0.0008531621499513,-3065955.0,0.4708819069431715,0,0,-1,0,0,-0.0005394536805453,-0.4911703382949769,0.0257459380302293,0.0142957263257828,0.0,0.0029556650246305,-0.2349520854883185,0.0009823182711198,0.0
2025-11-13,10.1901,10.18,0.0,9.813494536423964e-06,0.0009818361122566,0.9783466938460236,0.0009916496067931,10.18546,10.17598,10.16577,3,13,11,10.184056710620904,10.16787455075166,60.14127144298656,0.0114942172272289,0.0116738040141591,10.199398625066292,10.152561374933706,0.0011585607519696,0.000900885981137,0.0008401419495751,-3062066.0,1.2058777968415566,0,0,-1,0,0,0.0009823182711198,-0.1226772077716773,0.0222686759407857,0.014301121594278,-0.0008726345720169,0.0029625984251968,-0.5685818431691482,9.813446384212807e-06,0.0
2025-11-14,10.19,10.1901,0.0,-9.81349453635702e-06,0.0,-0.7951135599606853,-9.81349453635702e-06,10.18646,10.17748,10.16777,4,14,11,10.18513730868983,10.169301999090262,60.08064516129014,0.0112456174682318,0.0115881667049736,10.200427317237894,10.154532682762104,0.0011258771663421,0.0009009736771571,0.0008402234212736,-3063822.0,1.091195094416075,0,0,-1,0,0,-9.813446384212807e-06,-0.4260748528116086,0.0165701768143776,0.0143025137254392,0.0009823182711197,0.0029527559055118,-1.4813920008485932,0.0,0.0
2025-11-17,10.19,10.19,0.0,0.0,0.0,-0.4026217738070201,0.0,10.18746,10.17848,10.169436666666666,0,17,11,10.186021434382589,10.170637353987663,60.08064516129014,0.0109226903924568,0.0114550714424702,10.201795014362688,10.155164985637311,0.0011258771663421,0.0008795066230397,0.0008274528086139,-3063822.0,0.9882044094671666,0,0,-1,0,0,0.0,-0.491468368245223,0.0150326889670406,0.0139617348059847,0.0,0.0019665683382497,-1.1696086341379996,0.0,0.0
2025-11-18,10.19,10.19,0.0,0.0,0.0,-0.0760755729721537,0.0,10.18846,10.17998,10.171103333333331,1,18,11,10.18674480994939,10.171886556956204,57.9617834394899,0.0105452097445706,0.0112730991028903,10.202119519321451,10.15784048067855,0.0011258771663421,0.0008425526422413,0.0008274528086139,-3063822.0,0.9051687034859038,0,0,-1,0,0,0.0,-0.4963753783459265,0.0142822270892686,0.0133751085471058,-0.0005394536805453,0.0029527559055118,-0.8501044872180091,0.0,0.0
2025-11-19,10.21,10.19,0.0,0.0019607849419408,0.0,2.9738023852416373,0.0019607849419408,10.19146,10.18248,10.173436666666667,2,19,11,10.19097302632223,10.174345488765482,68.31501831501882,0.0117247310632411,0.0113634254949605,10.20634475930818,10.15861524069182,0.0012687582196349,0.0009337971505402,0.0008892948391732,-3042534.0,2.3063295669249317,0,0,-1,0,0,0.0,1.9935546631469927,0.0139795249017338,0.0148235702118619,0.0029469548133596,0.0049212598425196,1.2411886436530355,0.0019588638589619,0.0
2025-11-20,10.19,10.21,0.0,-0.0019607849419408,0.0,-2.694195105770157,-0.0019607849419408,10.19056,10.18398,10.174653333333334,3,20,11,10.19079611244546,10.175355457232229,54.194630872483096,0.01091980068826,0.0112747005336204,10.205557044331892,10.162402955668108,0.0013180489107967,0.0010557172563902,0.0009495917694543,-3043973.0,0.5580004292897217,0,0,-1,0,0,-0.0019588638589619,-0.5178853696169384,0.0220099086968929,0.0167589918912483,-9.813446384177029e-06,0.0029527559055118,0.0112370806112089,0.0,0.0
2025-11-21,10.2,10.19,0.0009808730555918,0.0009808730555918,0.0009808730555918,-0.0787694856715684,0.0009808730555918,10.19256,10.18548,10.17632,4,21,11,10.192469546546285,10.176945427733374,57.73993808049514,0.0109624358567135,0.011212247598239,10.207135931483457,10.163824068516544,0.0011933413116285,0.0010555966364257,0.0009580372609661,-3042643.0,1.3409721037483129,0,0,-1,0,0,0.000981354268891,-0.533394996453843,0.0230840470777801,0.016757077108672,0.000981354268891,0.0029498525073745,-0.5486135485977743,0.0,0.0
2025-11-24,10.2,10.2,0.0,0.0,0.0,-0.0789781116497646,0.0,10.19356,10.18698,10.177986666666667,0,24,11,10.193838719901503,10.178432819492512,57.73993808049514,0.01087091143477,0.0111439803655452,10.208274189966062,10.165685810033938,0.0011615136392515,0.0010555966364257,0.0009580372609661,-3042643.0,1.222868775074305,0,0,-1,0,0,0.0,-0.5406251867625121,0.0230840470777801,0.016757077108672,0.000981354268891,0.0029498525073745,-0.5486135485977743,0.0,0.0
