date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-24,2.94,2.35,0.0579226477327045,0.2548922496287902,0.0320393537446168,0.2734907151313733,0.2239942531945226,1.89,2.43611,2.810573333333333,3,24,4,2.229492118035951,2.650031768699247,47.53787878787879,-0.3169214578369637,-0.4179985169084215,4.016428835118902,0.8557911648810983,0.3434871893485537,0.2644655897259651,0.2157313615631026,31293403.0,0.6377067573988479,0,0,-1,0,0,-0.0170212765957446,-0.2214362112940105,1.5356546443126673,4.198261084493654,0.7396449704142012,-0.1718309859154929,0.6404840974807713,0.3333333333333333,0.0
2025-04-25,2.75,2.94,0.1779831551953564,-0.0847412284550906,0.1580042491432483,-1.5698213117712616,-0.0668086696721102,2.05,2.4085,2.776573333333333,4,25,4,2.324129914756687,2.656481332008973,44.15094339622642,-0.2535981394759208,-0.3851184414219214,3.9437596214527177,0.8732403785472826,0.3192741776067367,0.2643787291090636,0.2161587592777104,31232222.0,0.444875896204266,0,0,-1,0,0,-0.0612244897959184,-0.2528898277758741,1.9706156967188164,4.196882214947372,0.5804597701149425,-0.1672218520986009,-0.1468432444677353,0.1236363636363635,0.0
2025-04-28,2.46,2.75,-0.0700415578122546,-0.0741079721537218,-0.0800427076735365,0.9082923040074408,-0.1114395617342085,2.182,2.3665000000000003,2.733573333333333,0,28,4,2.348833566619107,2.643805117040652,48.447204968944106,-0.2242297488571449,-0.3529407029089662,3.8439412447129433,0.889058755287057,0.3251500002707268,0.2657862261138204,0.2171336268743103,31080488.0,0.1265701771012438,0,0,-1,0,0,-0.0642545454545454,-0.241548780371845,2.46964177447619,4.219225537221301,0.3516483516483515,-0.2545454545454545,-0.0482372246301951,0.1341463414634146,0.0
2025-04-29,2.37,2.46,-0.1210136789504546,-0.0429992714933653,-0.0512932943875505,-1.7097263906429867,-0.0372713947972315,2.197,2.3065,2.693573333333333,1,29,4,2.3526820090519966,2.626140270779965,50.10706638115632,-0.2058444884138626,-0.3235214600099454,3.671325417792552,0.9416745822074482,0.142684325495221,0.2654670122358093,0.217049152919466,31053037.0,0.093052194327834,0,0,-1,0,0,-0.0731707317073171,-0.2584941280039318,2.290909491446432,4.214158174003754,0.0921658986175115,-0.3361344537815125,1.1723586534038306,0.1413924050632912,0.0
2025-04-30,2.38,2.37,0.0387145121806906,0.0319494353067804,0.0259754864032607,1.4615225338955906,0.0042105325363434,2.267,2.2575,2.664406666666667,2,30,4,2.357648916497088,2.61026025331029,59.04522613065327,-0.1882965551501643,-0.2964764790379892,3.530339759212275,0.984660240787725,0.1106244369991715,0.2650300895557815,0.2163424130431702,31171420.0,0.192482987922709,0,0,-1,0,0,0.0,-0.2469245193993923,2.233935415570565,4.20722224148265,0.0127659574468084,-0.2916666666666666,1.7969152963550885,0.1512605042016808,0.0
2025-05-01,2.54,2.38,0.0477850379414796,-0.0571976302951783,0.02531780798429,-2.2334261078483686,0.0650635933470618,2.3520000000000003,2.23,2.63974,3,1,5,2.390803658952163,2.6057273337418843,69.14600550964187,-0.159638811936154,-0.2691089456176222,3.449767018306099,1.010232981693901,0.1101919796135413,0.2644592283630702,0.2166164457607219,31184106.0,0.5082937894656305,0,0,-1,0,0,0.0445378151260505,-0.2612917938389419,1.050481341063611,4.198160100988337,-0.1360544217687074,-0.1779935275080906,0.4778137297169675,0.0590157480314961,0.0
2025-05-02,2.38,2.54,-0.018676953783409,-0.0432777179060181,-0.01257878220686,-0.3761420495011028,-0.065063593347062,2.416,2.189,2.60474,4,2,5,2.388839357324497,2.591164279952085,66.4021164021164,-0.148130451162372,-0.2449132467265722,3.323639288844457,1.0543607111555422,0.1155453892695575,0.2650043938516695,0.2168996429559458,31175397.0,0.3366708730745946,0,0,-1,0,0,-0.0393700787401575,-0.2618082278051732,1.0468568907586049,4.206814334825591,-0.1345454545454546,-0.2562500000000001,0.4676463669354018,0.0302100840336133,0.0
2025-05-05,2.36,2.38,0.053890329007988,0.0531119435040114,-0.0082193404304231,1.0357844531013478,-0.0084388686458645,2.47,2.1385,2.562073333333333,0,5,5,2.383595837810952,2.576250455439048,52.57352941176469,-0.1390212744745107,-0.2237348522761599,3.133080578090972,1.1439194219090276,0.1163740288110648,0.2648546907882096,0.2166599680545335,31150861.0,0.4454138857711339,0,0,-1,0,0,0.0819747899159664,-0.2597255338580127,0.7796071241718271,4.204437872367074,-0.040650406504065,-0.2997032640949555,0.7662218334049335,0.0951271186440677,0.0
2025-05-06,2.4875,2.36,-0.0787878806297152,0.0096230767143379,-0.1572326527395151,1.0202335492348538,0.0526165710130921,2.5017500000000004,2.132375,2.523323333333333,1,6,5,2.402487503663506,2.570524619604271,67.4972914409534,-0.1201292269330291,-0.2030137272075338,3.1161800125058123,1.148569987494188,0.1026062925670949,0.259165694902686,0.2168551096223257,31218920.0,0.7219418390550264,0,0,-1,0,0,0.0084745762711864,-0.2450725305917984,0.8290453645103146,4.114127862430484,0.0495780590717298,-0.0469348659003832,-0.4366067514103008,0.237748743718593,0.0
2025-05-07,2.48,2.4875,0.0041928782600361,-0.0392207131532813,0.1578280680592789,-2.6706870680184776,-0.0030196298737199,2.5147500000000003,2.138375,2.4826566666666667,2,7,5,2.4165806848155955,2.5646843215652857,67.13665943600867,-0.1045570617431725,-0.1833223941146615,3.129461956458988,1.1472880435410118,0.1001449896840063,0.2577626195467707,0.2168543098585072,31214210.0,0.6893946041234914,0,0,-1,0,0,-0.0391959798994973,-0.2526359396365668,0.8342460329751887,4.091854731655872,0.0420168067226891,0.0508474576271187,-0.2975575888947118,0.0596774193548387,0.0
2025-05-08,2.32,2.48,0.0,-0.0366639843715913,-0.0223569071012764,0.6026555216351763,-0.0666913744986722,2.45275,2.171375,2.4416566666666664,3,8,5,2.399020560303669,2.548898236303009,62.00828157349896,-0.1039286467170095,-0.1674436446351311,3.1390709545881643,1.2036790454118356,0.0552332305273142,0.2474351980483139,0.2170710952548433,31205605.0,0.307172928222589,0,0,-1,0,0,-0.0362903225806451,-0.2498131549693682,0.7812107801636918,3.927911997839119,-0.0866141732283465,0.3975903614457832,0.5472287401888176,0.0474137931034484,0.0
2025-05-09,2.11,2.32,-0.0297261802652008,0.0182148407030613,-0.1236917621976641,1.4140858646938692,-0.0948792381902435,2.3887499999999995,2.219375,2.4019166666666663,4,9,5,2.3464713675211835,2.520582221057654,55.69744597249508,-0.1190040634718161,-0.1577557284024681,3.0607458660338254,1.3780041339661744,0.057990780354213,0.2359638610685743,0.2173465985555144,31170215.0,-0.2599923634522492,0,0,-1,0,0,0.0,-0.244041988219422,0.8989169477298952,3.745810168716261,-0.1134453781512605,0.8347826086956522,0.1581786513863732,0.199952606635071,0.0
2025-05-12,2.15,2.11,0.0308970426553827,0.0095294814938762,-0.1158905154597053,1.1517480966970584,0.0187798946515962,2.35775,2.269875,2.363583333333333,0,12,5,2.31074930069915,2.496673690666838,49.55257270693512,-0.1262682325706325,-0.151458229236101,2.9428582933720406,1.596891706627959,0.0517243012306666,0.2356849536549885,0.2173638640940217,31282179.0,-0.3562495568035752,0,0,-1,0,0,0.1340284360189573,-0.2321682902838781,0.9456892851986968,3.7413826507852983,-0.0889830508474576,0.8859649122807018,-0.1902724566526442,0.3106046511627905,0.0
2025-05-13,2.05,2.15,-0.0526843968402898,-0.083195626733152,0.0998703340322527,-1.1326604499356474,-0.0476280489892547,2.32575,2.261375,2.3129166666666667,1,13,5,2.263340336935668,2.467856033204461,43.03944315545243,-0.1384977869065071,-0.1488661407701823,2.94126948678297,1.5814805132170302,0.0523367433709216,0.105648555851752,0.2170406314239356,31246107.0,-0.6217876570823662,0,0,-1,0,0,0.0558139534883721,-0.5199399803529344,0.7098333081337229,1.6771188309411216,-0.1758793969849246,-0.0765765765765766,0.1975372103194509,0.1365365853658534,0.0
2025-05-14,2.17,2.05,-0.031322471129041,0.0302398851897183,0.0439668866667324,-0.0575694411203309,0.0568873744020514,2.30475,2.285875,2.27325,2,14,5,2.2463693665837283,2.448639514933206,27.15133531157271,-0.1369283746408083,-0.1464785875443075,2.910638692168979,1.661111307831021,0.0569548892908932,0.0891420269166688,0.2170080256819891,31280161.0,-0.3709402497373658,0,0,-1,0,0,0.0731707317073172,-0.6707978271842577,0.9794459681914696,1.41508580751439,-0.125,0.2916666666666667,0.5434081971436796,0.119815668202765,0.0
2025-05-15,2.12,2.17,0.0112995552539332,-0.054658412537864,-0.0952575496103704,0.4084949099704375,-0.0233110788684469,2.26275,2.307375,2.2409166666666662,3,15,5,2.2233931181139592,2.4274369655826766,29.611650485436897,-0.1381269448071029,-0.1448082589968666,2.8725519052345554,1.7421980947654443,0.0505496894438105,0.0895558297514075,0.2164954357368279,31228925.0,-0.6630667257086056,0,0,-1,0,0,0.0253456221198157,-0.4597433745044951,0.9157043087586106,1.421654723869583,-0.0862068965517239,0.2544378698224854,0.0756792822072669,0.1532547169811321,0.0
2025-05-16,1.95,2.12,-0.0112995552539332,0.0111733005981252,-0.0280731425261293,-0.2136689042073971,-0.0835867161082657,2.21975,2.317875,2.19925,4,16,5,2.173685278456876,2.396634580706375,32.10526315789474,-0.1510531528313268,-0.1460572377637586,2.845205104842941,1.7905448951570584,0.0525505855274868,0.0919443119127369,0.2169714020394766,31187546.0,-1.3952361020980082,0,0,-1,0,0,0.0377358490566038,-0.5259920677698808,0.8646299497190532,1.459570702728333,-0.0758293838862559,0.1206896551724137,0.2794914599664907,0.2064102564102564,0.0
2025-05-19,1.89,1.95,-0.0706175672139535,-0.093090423066012,-0.0094627636711201,-0.533326491584104,-0.0312525435041044,2.17275,2.321375,2.149916666666667,0,19,5,2.1221061369192618,2.363948478725319,32.795698924731184,-0.1642454451257324,-0.1496948792361534,2.835556708102643,1.8071932918973563,0.0525506129175408,0.0919420298323973,0.2168251672759293,31163271.0,-1.6779087750585115,0,0,-1,0,0,0.0512820512820512,-0.6220087273944274,0.8141854863251056,1.4595344758260298,-0.1209302325581395,0.0384615384615383,1.190891129092373,0.1163492063492062,0.0
2025-05-20,1.81,1.89,-0.0759859069779219,-0.0759859069779219,-0.0165839452669805,0.1655668031802847,-0.0432499837938165,2.1049999999999995,2.303375,2.12325,1,20,5,2.0653595665703053,2.3282098671946536,30.546075085324237,-0.1790913100843041,-0.1555741654057836,2.8630607083267776,1.7436892916732225,0.0457150761238742,0.0812124116019514,0.2128322539118344,31134625.0,-1.763043053127018,0,0,-1,0,0,0.0052910052910052,-0.5165781095002882,0.8075405182553175,1.2892070668234803,-0.1170731707317072,-0.1658986175115206,1.1542701294110125,0.0552486187845303,0.0
2025-05-21,1.84,1.81,-0.0485270408946603,-0.0053299685535399,-0.0339015516756813,-0.6546598228899337,0.0164387263431599,2.041,2.2778750000000003,2.105916666666667,2,21,5,2.024385099921159,2.296712456407902,23.78277153558052,-0.1862885967602867,-0.1617170516766842,2.8739085450644444,1.681841454935556,0.0474045706048761,0.0786992733305442,0.2119858863781845,31149510.0,-1.46929649723878,0,0,-1,0,0,0.0,-0.629457764364548,0.5539080423605651,1.2493122335647084,-0.1520737327188939,-0.2170212765957446,0.0157606394105529,0.0814673913043477,0.0
2025-05-22,1.77,1.84,0.021858793812499,0.0313054549568008,0.0170944333593,-0.905432861902106,-0.0387860250351565,1.986,2.219375,2.109583333333333,3,22,5,1.9781332635718567,2.2627310076073925,25.502008032128515,-0.1953885951900704,-0.1684513603793614,2.769695181922817,1.6690548180771827,0.0458769409370914,0.0494537861610458,0.204261621317305,31143491.0,-1.6331401782499957,0,0,-1,0,0,0.0054347826086956,-0.920297154462995,0.5489232304877539,0.7850545174361696,-0.1650943396226415,-0.3979591836734694,0.4419976598042785,0.1016949152542372,0.0
2025-05-23,1.8,1.77,-0.1266056242715626,-0.0800427076735363,-0.0823995317670668,-0.1765234787600615,0.0168071183163811,1.955,2.171875,2.13125,4,23,5,1.945745397467883,2.2328773942133675,27.68924302788845,-0.1978984105388748,-0.1743407704112641,2.692549853081616,1.651200146918384,0.0413818747888275,0.0492794001243329,0.1948605623140987,31148536.0,-1.428434647070264,0,0,-1,0,0,-0.0790960451977401,-0.8616156761326226,0.4724383614141201,0.7822862249245819,-0.0769230769230768,-0.3454545454545454,0.5230202531829828,0.0944444444444445,0.0
2025-05-27,1.75,1.8,0.1102564862700332,0.0487901641694318,0.0653050984077667,0.9282310546104248,-0.0281708769666963,1.915,2.136375,2.1515833333333334,1,27,5,1.910155325200995,2.2017240139415373,18.68365180467093,-0.201598141532509,-0.1797922446355131,2.670966518923792,1.6017834810762084,0.0397284564295536,0.0450526186393203,0.1950158693984385,31135772.0,-1.445496182871841,0,0,-1,0,0,0.0111111111111111,-0.6465406043861022,0.4668002998626669,0.7151881489912488,-0.074074074074074,-0.2886178861788617,0.4683671995461104,0.0857142857142856,0.0
2025-05-28,1.66,1.75,-0.0560472021173207,-0.0543612092188872,-0.1028094938662209,0.737435426431272,-0.0527981855669708,1.876,2.100875,2.1329166666666666,2,28,5,1.864672538800814,2.166774077558212,17.46031746031747,-0.2093788636325644,-0.1857095684349233,2.663695142814628,1.5380548571853718,0.0401261439308924,0.0455308526299235,0.088985713973267,31109088.0,-1.5666639001056777,0,0,-1,0,0,-0.0166857142857142,-0.2163186663054003,0.5034865003474671,0.7227798782370535,-0.0828729281767957,-0.2995780590717301,0.2940947549180366,0.1325301204819277,0.0
2025-05-29,1.89,1.66,-0.0239955055562158,0.0543612092188872,0.0677181740549508,0.2060899526470359,0.1297592267030991,1.848,2.076375,2.1399166666666662,3,29,5,1.8692775317461203,2.1489176854576826,33.83458646616542,-0.1947412087122937,-0.1875158964903974,2.6306300120847226,1.5221199879152767,0.0604119243151761,0.0571881567871416,0.080785699265448,31141879.0,-0.6725243649091642,0,0,-1,0,0,0.0120481927710843,0.1313192720970019,1.2310598259952663,0.9078338447816844,0.0271739130434782,-0.2058823529411765,1.6955598637202494,0.1111111111111111,0.0
2025-05-30,1.75,1.89,0.0408219945202552,-0.0655972824858132,0.021318750975716,-2.121514661613135,-0.0769610411361283,1.811,2.036875,2.1419166666666665,4,30,5,1.84759070779228,2.123181060589445,35.71428571428572,-0.1922217786897189,-0.1884570729302617,2.5639445425003826,1.509805457499617,0.0635102324696045,0.0558666946432943,0.0821277964635393,31137949.0,-1.0885660311126455,0,0,-1,0,0,-0.074074074074074,-0.9636879424132516,1.3373042860502773,0.8868562835840463,-0.0112994350282485,-0.3110236220472441,1.4377783930628425,0.0307428571428571,0.0
2025-06-02,1.85,1.75,0.0,0.1757084009022373,-0.0153840154559014,2.5253621649491573,0.0555698511548107,1.8010000000000002,2.010375,2.145583333333333,0,2,6,1.8480287609209565,2.105556476035288,38.63636363636364,-0.1800800967211522,-0.1867816776884398,2.5177321227449005,1.5030178772551,0.0632366345636742,0.0571061089108874,0.0825741600453455,31187056.0,-0.6321976880203843,0,0,-1,0,0,0.0,0.6984812424634891,1.3976378228551083,0.906531375124666,0.0277777777777779,-0.2226890756302519,0.9099264077315766,0.2270270270270269,0.0
2025-06-03,1.9063,1.85,0.0555698511548107,-0.0485532254169907,0.0204985215483409,-0.6810633586288798,0.0299785514475605,1.80263,1.98769,2.14846,1,3,6,1.8586235316626007,2.0927012195168824,44.3704458199483,-0.1640240200025182,-0.1822301461512555,2.4691363336764653,1.506243666323535,0.0632679791993031,0.0578541959492803,0.0823575611662417,31211908.0,-0.3381062199746427,0,0,-1,0,0,0.0,-0.2381976972890036,1.3631623813354967,0.9184068887003776,0.0893142857142856,-0.1922457627118643,0.3359875037838227,0.1495042752976969,0.0
2025-06-04,1.88,1.9063,0.0371395469494565,-0.0458095360312941,-0.0029027596579614,4.245700533192523,-0.0138924136959362,1.80963,1.957315,2.138793333333333,2,4,6,1.8625101622694005,2.0789785601932125,37.73888043294436,-0.1516732588126772,-0.1761187686835398,2.3789258221670844,1.5357041778329157,0.0616391228827119,0.0559176169207306,0.0743703964149434,29477123.0,-0.3667600352505187,0,0,-1,0,0,0.0071866967423804,4.239863442593147,1.2610721391624375,0.8876646496777845,0.1325301204819278,-0.2442211055276382,0.2209279158423343,0.1063829787234042,0.0
2025-06-05,1.75,1.88,-0.0480092191863604,-0.0026075634070808,-0.1368591827171973,-3.0377039664051075,-0.071655988906435,1.80063,1.920815,2.118793333333333,3,5,6,1.8420537691295091,2.057754136954941,35.34769523206083,-0.150638636697415,-0.1710227422863149,2.272494999730593,1.5691350002694069,0.0657447854929208,0.0572698170451365,0.0735418659469528,29393949.0,-0.9714228851845648,0,0,-1,0,0,-0.0265957446808509,-0.0920513113883782,0.9285510548004068,0.9091301611895962,-0.074074074074074,-0.2943548387096774,0.1222108594276105,0.2371428571428571,0.0
2025-06-06,1.78,1.75,-0.0914923404246659,-0.0345319835423758,0.1073585183204993,-0.6802934103163373,0.016997576368571,1.80163,1.893815,2.0801266666666667,4,6,6,1.8307712656514168,2.0398345152159125,42.428291466239095,-0.1457181933114129,-0.1659618324913345,2.195869231972696,1.591760768027304,0.064796834479462,0.0565160232533595,0.0553537358590849,29436074.0,-0.7536063921811778,0,0,-1,0,0,-0.0457142857142857,-0.2043037137183351,0.7680055125263581,0.8971640557123972,0.0171428571428571,-0.2327586206896551,-0.869026399122972,0.101123595505618,0.0
2025-06-09,1.83,1.78,0.0178046246335066,0.0,0.0178046246335066,-0.6837669801762972,0.0277026025493357,1.80463,1.879815,2.04946,0,9,6,1.8306310355329771,2.026296804556821,47.3036131583678,-0.1362139348943294,-0.1600122529719335,2.1651738711927573,1.5944561288072423,0.0651694867939035,0.0539722004251882,0.055081720523552,29457335.0,-0.3491393121354923,0,0,-1,0,0,-0.0449438202247191,-0.257094445703158,0.662671209115199,0.8567821202158953,-0.0108108108108108,-0.1327014218009478,-1.4171843131641202,0.0819672131147541,0.0
2025-06-10,1.69,1.83,-0.0238106486937185,-0.0273989741881145,-0.0238106486937185,0.6649319558179881,-0.0795874379183475,1.79863,1.8568150000000003,2.0237933333333333,1,10,6,1.8050617563451632,2.004600236520897,44.88316561487293,-0.1383833741983882,-0.1556864772172244,2.124058553612341,1.5895714463876596,0.0694499134082132,0.0558614018683813,0.0536226346481855,29415996.0,-1.2484117782835618,0,0,-1,0,0,-0.092896174863388,-0.1949486195790113,0.7653783344627856,0.8867722633870556,-0.1134658763048839,-0.213953488372093,-0.2118836968963954,0.0828402366863906,0.0
2025-06-11,1.89,1.69,0.0060060240602119,0.0540672212702757,0.0060060240602119,0.310698254553978,0.1118483001365688,1.82163,1.848815,2.0077933333333333,2,11,6,1.8205050733733152,1.997206672874388,51.86205869208997,-0.1225516428930395,-0.1490595103523875,2.100855767587903,1.5967742324120968,0.0762663235480859,0.0620854293284078,0.0583330661087664,29472398.0,0.3268122089466013,0,0,-1,0,0,-0.0118343195266272,-0.1582154779825188,1.2713989063526336,0.985575636261858,0.0053191489361701,-0.0780487804878048,0.5110016043214523,0.1216931216931216,0.0
2025-06-12,1.82,1.89,0.1237532026428872,0.0,0.0178046246335066,-0.8717665107299372,-0.0377403279828469,1.81463,1.831315,1.9891266666666667,3,12,6,1.8204132418508945,1.985773984301847,51.86205869208998,-0.1143353104698401,-0.142114670375878,2.033037636832137,1.6295923631678635,0.0640530137083991,0.0608244389412183,0.0585722107955645,29448810.0,-0.1121837407808202,0,0,-1,0,0,0.0,-0.2428093349612906,1.1722364155102452,0.9655580344409794,0.04,-0.1612903225806451,0.5445225738889914,0.1098901098901098,0.0
2025-06-13,1.95,1.82,-0.020364689985728,0.1112588755549846,0.0845573880280631,1.8198983535840605,0.0689928714869514,1.83463,1.822815,1.96946,4,13,6,1.843974470605277,1.983465985314631,55.1989463468737,-0.0962246761158251,-0.1329366715238674,1.9834644749118628,1.6621655250881369,0.0623501295535988,0.0631408983772985,0.0587612078868539,29594377.0,1.5833851940042445,0,0,-1,0,0,0.0175274725274725,0.0646251938953016,1.253583499163469,1.0023306879812024,0.0955056179775279,-0.080188679245283,-0.0518511370814158,0.1403076923076923,0.0
2025-06-16,2.31,1.95,0.7028734723406177,0.6256533329717197,0.1409363406311001,5.129559888373654,0.1694181519580467,1.88063,1.840815,1.9671266666666667,0,16,6,1.9287063850406807,2.004532695939494,65.97626383658564,-0.0522209064525278,-0.1167935185095995,2.107286053231885,1.574343946768115,0.0823041341896401,0.0729545349388267,0.0673989200081213,54186866.0,3.5214706761541743,0,0,-1,0,0,0.917948717948718,4.238277807541309,1.7172030453389413,1.1581173387750503,0.2622950819672132,0.1846153846153846,-0.0724125563340578,0.7965367965367967,0.0
2025-06-17,2.44,2.31,-0.5723976639384656,-0.4426727355287644,-0.0480369267971811,-2.676809991020832,0.0547505147714083,1.934,1.868315,1.9697933333333333,1,17,6,2.02166886048783,2.032627360717591,71.75610844583287,-0.0067795381242745,-0.0947907224325345,2.246332238676791,1.4902977613232091,0.082884956478534,0.0729331435361039,0.0681143999942171,55878392.0,3.024650420711619,0,0,-1,0,0,-0.0865800865800866,0.0474228362215607,1.2979381532160494,1.1577777607842537,0.4437869822485207,0.2910052910052909,-0.2390085970308639,0.2130737704918032,0.0
