date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,25.13,25.04,0.001996407131437,3.974570696739417e-06,-0.0024988832211482,0.1505276498052648,0.003587805323603,25.283,25.148,24.92366666666667,3,14,12,25.21370940620356,25.007343410820653,59.748427672955934,0.1567888261108656,0.1915611491822433,25.609101655647788,24.68689834435221,0.0057975130357225,0.0058591285921184,0.0064825606628407,-4003508.0,-0.0780738901260849,0,0,-1,0,0,0.0011980830670926,-0.1264501338171275,0.1305476384906499,0.0930107829257601,-0.0011923688394277,0.0051999999999998,0.4461762236975303,0.0103461997612416,0.0
2023-12-15,25.09,25.13,-0.0027960873020013,-0.0007952286701383,-0.0036210057669522,-0.2500839428530207,-0.0015929911771698,25.254,25.1625,24.960666666666665,4,15,12,25.19121678689382,25.012676093993512,45.1612903225806,0.1364219109326789,0.1805333015323304,25.59486802062847,24.73013197937153,0.0057553011407319,0.0055498045055427,0.0064866739967922,-4033867.0,-0.335362453007597,0,0,-1,0,0,-0.0051730998806207,-0.3108778895143331,0.0794643740223066,0.0881004152801513,-0.0141453831041257,0.0116935483870967,-0.4818734914498797,0.01315265045835,0.0
2023-12-18,24.85,25.09,-0.0004000800213398,-0.0002824583442453,-0.0024213086890102,-0.0964373341229686,-0.0096116078356931,25.2,25.163,24.980666666666664,0,18,12,25.129177371094944,25.00218086212296,36.11111111111114,0.0997649613095106,0.1643796334877664,25.59381807126134,24.73218192873866,0.0062977522546372,0.0059876284928269,0.0065237340247066,-4061435.0,-1.4530495393733414,0,0,-1,0,0,-0.0039856516540454,-0.3665909913491079,0.0916116075686794,0.0950506556103878,-0.0216535433070864,0.000402576489533,0.3783191715842666,0.0154084507042253,0.0
2023-12-19,24.82,24.85,-0.0056179923042231,-0.0107165526511542,0.0,-0.2987216982478963,-0.0012079727661766,25.146,25.1635,25.004,1,19,12,25.072963303623133,24.99042725811503,33.5664335664336,0.0675150439544971,0.1450067155811126,25.592612916067395,24.734387083932603,0.0062973280039646,0.0059876231758502,0.0064311122437318,-4081884.0,-1.6009772120028587,0,0,-1,0,0,0.0,-0.5018940774914148,0.0944041058280826,0.0950505712059991,-0.0189723320158102,0.000403063280935,-0.0532393649963448,0.0046333601933923,0.0
2023-12-20,24.85,24.82,-0.0012079727661766,0.008761027272272,0.0008077544865688,0.5188718009400225,0.0012079727661765,25.109,25.161,25.02166666666667,2,20,12,25.0324245211462,24.981367435010835,32.142857142857125,0.043871774870599,0.1247797274390098,25.597102353991485,24.72489764600851,0.006254418711498,0.0059354854084412,0.0062814680890617,-4047527.0,-1.42627067775959,0,0,-1,0,0,0.0,-0.2520436009515113,0.0787490513111526,0.0942229098071284,-0.00758785942492,-0.0020080321285139,-1.259289421325691,0.0126277665995976,0.0
2023-12-21,24.77,24.85,0.0012079727661765,-0.0023468942376895,-0.00236452117482,0.2009590693660468,-0.0032245090413695,25.07,25.1565,25.028,3,21,12,24.98471097184689,24.96773082630046,28.965517241379374,0.0184661164730108,0.10351700524581,25.607289949917245,24.70571005008276,0.0062737629389123,0.0059681289333733,0.0060298057259834,-4089531.0,-1.714767598838236,0,0,-1,0,0,0.0,-0.1231100268588501,0.0644762238213209,0.0947411097004505,-0.014325507361719,-0.0036202735317779,-1.3971565760285731,0.0126564392410172,0.0
2023-12-22,24.75,24.77,-0.005649732542119,-0.0040040093533821,-0.0012755232892611,0.3003796606901546,-0.0008077544865688,25.0,25.153,25.03966666666667,4,22,12,24.942036249692908,24.953683676216563,28.082191780821915,-0.0032444833139635,0.0821647075338553,25.61571964912162,24.69028035087838,0.0043302279262698,0.0059606042418488,0.0058617249817742,-4146252.0,-1.7418754564022192,0,0,-1,0,0,-0.0024222850222042,0.1299911099395638,0.0656886833219328,0.0946216589256519,-0.0135512156237544,-0.0028203062046736,-1.4713097464001448,0.0098989898989899,0.0
2023-12-26,24.63,24.75,0.0056497325421191,0.0061954126680395,-0.0024340782808795,-0.0288314703305171,-0.0048602768822527,24.923,25.124,25.045333333333332,1,26,12,24.88530238611238,24.932800858396146,26.451612903225808,-0.0297898878956246,0.0597737884479593,25.64117450989317,24.606825490106825,0.0043660210193681,0.0047317428222939,0.0059285918415688,-4201361.0,-1.91038030896782,0,0,-1,0,0,0.004040404040404,0.0646957823920457,0.0369686761226079,0.0751140886542285,-0.0088531187122737,-0.0230067433558112,-0.1455142713251487,0.0186723507917173,0.0
2023-12-27,24.75,24.63,-0.0060545089087062,-0.0092089759733037,0.003244122877624,-0.4808664596257654,0.0048602768822528,24.868,25.099,25.048333333333336,2,27,12,24.860701952273764,24.92100725462865,34.64052287581704,-0.040675434073325,0.0396839439437024,25.638391469986107,24.55960853001389,0.0050115128636286,0.0048863467237389,0.0058056219824298,-4167290.0,-1.2940508681347305,0,0,-1,0,0,0.0028420625253755,-0.3899174360565512,0.0605318400028728,0.0775683495038914,-0.0028203062046736,-0.0198019801980198,0.5105501819949063,0.0060606060606061,0.0
2023-12-28,24.75,24.75,0.0020222453807678,0.0040160696548897,0.0010561222684364,0.0154938009296928,0.0,24.839,25.072,25.040666666666667,3,28,12,24.840574324587624,24.90997452852358,36.0544217687075,-0.0487404581832251,0.0219990635183169,25.62502422141596,24.51897577858404,0.0041467197456928,0.0048551945015498,0.0052752621712781,-4167290.0,-1.1645059566308014,0,0,-1,0,0,0.0,-0.3330915095878205,0.0588943023091039,0.0770738233076943,-0.0040241448692153,-0.0213523131672597,0.8370675073615078,0.0090464646464646,0.0
2023-12-29,24.63,24.75,0.004836768800614,0.0031972880324212,-0.0038941537699214,0.8807745031445333,-0.0048602768822527,24.789,25.036,25.02833333333333,4,29,12,24.80228808375351,24.89191165571561,18.461538461538566,-0.0640764120222279,0.0047839684102079,25.606296321867763,24.46570367813224,0.0039255746341399,0.004854417801398,0.0053352919042824,-4250779.0,-1.423821211647737,0,0,-1,0,0,0.0048484848484848,0.7972545293630716,0.0640219313411679,0.0770614935750247,-0.0056519983851432,-0.0284023668639054,0.725264835032059,0.0162362971985384,0.0
2024-01-02,24.75,24.63,-0.0096970456828668,-0.0081111448834921,0.0,-1.7690111659218444,0.0048602768822528,24.755000000000003,25.0045,25.026666666666667,1,2,1,24.79278115943469,24.88275606502428,26.277372262773863,-0.0657888953773202,-0.0093306043472976,25.56429225469822,24.44470774530178,0.0044917442046912,0.0050259161940799,0.0052264188851627,-4236544.0,-0.9092658852066428,0,0,-1,0,0,0.0,-0.7425047377844416,0.0771548529256696,0.0797839461587264,0.0,-0.0248226950354609,0.0024301264817248,0.0079878787878788,0.0
2024-01-03,24.8,24.75,0.0040518694008783,0.0008977871961808,0.0040518694008783,1.1488899638712076,0.0020181641562371,24.75,24.975,25.02533333333333,2,3,1,24.79409367590111,24.877416964054976,31.06060606060616,-0.0623922496255815,-0.0199429334029544,25.51093008184898,24.439069918151024,0.0035296003059728,0.0050667990317802,0.005231425199631,-4191637.0,-0.6530702639278773,0,0,-1,0,0,-0.0008080808080807,-0.0843856197703749,0.064236788245848,0.0804329410874011,0.0069021518473406,-0.0232374950768018,-1.0026716726904263,0.0048387096774193,0.0
2024-01-04,24.84,24.8,0.0008084074813744,0.0053298355449533,0.0008084074813744,0.4237863098627685,0.0016116038943413,24.752,24.949,25.026333333333334,3,4,1,24.802440280282724,24.87500296637401,40.90909090909098,-0.0558291539554076,-0.027120177513445,25.45595790336926,24.442042096630743,0.0035523963813283,0.0051046407645476,0.0052350699057133,-4123031.0,-0.4300159807178622,0,0,-1,0,0,-0.002016129032258,0.4000663408001477,0.0568240728359735,0.0810336599718937,0.0036363636363636,-0.0205047318611987,-0.9110960434653634,0.0093719806763285,0.0
2024-01-05,24.88,24.84,0.0020181641562371,-0.0029303022421058,0.0020181641562371,-1.2837831330247564,0.0016090108057006,24.755000000000003,24.932,25.025666666666663,4,5,1,24.816542047504043,24.875325355640207,38.09523809523815,-0.0468600145675992,-0.0310681449242759,25.42325403440061,24.440745965599387,0.0035687285926979,0.0050223388177481,0.005200420251538,-4104028.0,-0.2117030959896169,0,0,-1,0,0,-0.001610305958132,-0.7006900952853148,0.056668137487361,0.0797271570700062,0.0052525252525252,-0.0134813639968278,-1.3614618828160452,0.0044091639871382,0.0
2024-01-08,24.85,24.88,0.0080321716972642,0.0036185390227152,0.0,0.9226588771063856,-0.0012065153283408,24.763,24.9165,25.02533333333333,0,8,1,24.822625311594216,24.873691461727937,38.46153846153856,-0.0416920561917741,-0.0331929271777755,25.396906626010598,24.436093373989404,0.0034123619936643,0.0050081136532944,0.0051967023340938,-4151839.0,-0.2768488043232418,0,0,-1,0,0,0.0048231511254019,0.0452363689806914,0.0342227762321202,0.0795013395849863,0.0089321965083233,-0.0123211446740858,0.1181745769861309,0.0080482897384305,0.0
2024-01-09,24.9,24.85,-0.0062192998139169,-0.0016012813669737,0.0008061266055245,-0.997710465242,0.0020100509280241,24.778,24.889000000000003,25.028,1,9,1,24.836693436758903,24.875388786777748,52.94117647058806,-0.0331793588182129,-0.033190213505863,25.298564595508257,24.47943540449175,0.0034246056883978,0.004177926396486,0.0052001029023096,-4134210.0,0.0537155805000436,0,0,-1,0,0,-0.0002012072434608,-0.703470641716647,0.0216766302603044,0.066322525446206,0.0060606060606061,-0.0216110019646366,-2.1143284680286394,0.0056224899598393,0.0
2024-01-10,24.9,24.9,0.0002012274883538,-0.0004007213036992,0.0012079727661765,1.4260107472329644,0.0,24.805,24.864,25.017666666666667,2,10,1,24.84820372098456,24.87697660698564,54.8780487804877,-0.0261317542227637,-0.0317785216492431,25.195909943396437,24.53209005660356,0.0028631867729481,0.0041792144418812,0.004286463137192,-4134210.0,0.2169263121894637,0,0,-1,0,0,-0.0020080321285139,0.6151634237582522,0.021663814782142,0.066342972532965,0.004032258064516,-0.0196850393700787,-0.9612759493534327,0.004016064257028,0.0
2024-01-11,24.92,24.9,0.0016083638368628,0.0,0.000333948257218,-1.2723058609458406,0.0008028904485905,24.822,24.845,25.006666666666664,3,11,1,24.861257589896454,24.87975230976076,54.320987654320994,-0.0187168873263559,-0.0291661947846657,25.10821894028628,24.58178105971372,0.0025372740112888,0.0041372067049263,0.004276294687667,-4113652.0,0.5698678060053879,0,0,-1,0,0,-0.0004016064257027,-0.9939398464298442,0.0204946735504358,0.0656761203822243,0.0032206119162641,-0.0150197628458497,-0.6058431241954093,0.0036797752808988,0.0
2024-01-12,24.95,24.92,-0.0016083638368628,0.0004007213036992,-0.000333948257218,0.9860628826126542,0.0012031282782752,24.842,24.8405,24.99533333333333,4,12,1,24.87739257355164,24.88428441880845,61.842105263157904,-0.0103010584208966,-0.0253931675119119,25.092521302356012,24.588478697643986,0.002529569648903,0.0034916632393187,0.0042706792287838,-4058543.0,0.8689741619168002,0,0,-1,0,0,-0.0028089887640449,0.720481074297531,0.0194645411248965,0.0554284355593411,0.0028135048231512,-0.0035942492012779,-0.5394128090559598,0.0044088176352705,0.0
2024-01-16,24.92,24.95,0.0020100509280241,0.0004005607904548,0.0008045052726754,-0.1213573449091973,-0.0012031282782752,24.871,24.83,24.981,1,16,1,24.88513937836043,24.88658864985307,61.03896103896121,-0.0059832316895978,-0.0215111803474491,25.046187053507804,24.6138129464922,0.0017734066591273,0.0033822133869616,0.0042391908920887,-4107354.0,0.8326123006875791,0,0,-1,0,0,-0.002004008016032,0.3737224786861562,0.0194451825664312,0.0536909730171236,0.0028169014084507,-0.0083565459610026,-0.5366054384113642,0.0040128410914926,0.0
2024-01-17,24.93,24.92,-0.0016077173880968,-0.000516753437995,-0.0004021717327483,0.2735333625572441,0.000401203616214,24.889,24.822,24.966,2,17,1,24.893295855022167,24.889389382120616,72.72727272727303,-0.0017344132341428,-0.0175558269247878,25.007313390316792,24.636686609683206,0.0012117436407474,0.0033750417291628,0.0042304860200451,-4043187.0,1.165593050943326,0,0,-1,0,0,-0.0024077046548957,1.0429793122825772,0.0146578477565666,0.0535771264789814,0.0012048192771085,-0.0063770426464726,-1.0313793831626992,0.003894905736061,0.0
2024-01-18,24.98,24.93,0.0016077173880968,0.0017134740065139,0.0016077173880968,0.3434629216597487,0.0020036071619651,24.907,24.8285,24.952333333333332,3,18,1,24.909060245018136,24.895235228435418,69.49152542372909,0.0056028025156784,-0.0129241010366945,25.02662542544976,24.63037457455024,0.0012100196231574,0.0026110192940818,0.0042535486993159,-3952723.0,1.5293342553696447,0,0,-1,0,0,-0.0012033694344164,1.973006004104777,0.0188848075924958,0.0414486463231926,0.0032128514056226,0.0052313883299799,-0.8851289545122589,0.0039991993594876,0.0
2024-01-19,24.98,24.98,0.0012040940648047,-0.0003960800133398,0.0012040940648047,-1.41436417694451,0.0,24.921,24.8365,24.939666666666668,4,19,1,24.921958382287563,24.900703923375072,69.49152542372909,0.011287483772481,-0.0080817840748594,25.04578701018147,24.62721298981853,0.0011856338568312,0.0025890751443095,0.0042528138665863,-3952723.0,1.3713225668002271,0,0,-1,0,0,-0.0020016012810248,-1.0921039826770502,0.019309780550321,0.0411002937450109,0.0024077046548955,0.0064464141821112,-0.2251599378885408,0.0024019215372297,0.0
2024-01-22,25.1,24.98,0.0004010427164239,0.0043921012908773,0.0004010427164239,0.1307649501764235,0.0047923414403067,24.943,24.849,24.935666666666663,0,22,1,24.95432958550801,24.913561734770237,89.83050847457696,0.0251853111529136,-0.0014283650293048,25.089254251288654,24.608745748711343,0.0017801611085657,0.0027720330292211,0.0042497974435175,-3927661.0,2.0894531410262718,0,0,-1,0,0,-0.0016012810248198,-0.9188442475393882,0.0367917051691365,0.0440046601282574,0.0060120240480963,0.0100603621730381,1.0414749482050465,0.0063745019920318,0.0
2024-01-23,24.96,25.1,0.0036021651917923,-0.0015948966698161,0.0008016032493365,0.1113873262741546,-0.0055933026365113,24.954,24.8585,24.929,1,23,1,24.95536056996109,24.916557751881832,67.21311475409865,0.0246188190874043,0.003781071794037,25.100620022431585,24.61637997756841,0.0026662419058034,0.0029810476993044,0.0043466637723292,-3955676.0,0.8384271484914678,0,0,-1,0,0,-0.0027888446215139,-0.7465024025562148,0.060363677768053,0.0473226651526848,0.0016051364365969,0.0076705692369802,-0.8440585526714122,0.0040064102564101,0.0
2024-01-24,24.98,24.96,-0.0015993605968219,0.0007977662967977,0.0,-0.0986998196292752,0.0008009611962045,24.962,24.87,24.91333333333333,2,24,1,24.959840466331805,24.920650800147524,65.51724137931056,0.0254898715251172,0.008122831740253,25.112269966857667,24.62773003314233,0.0026141533777899,0.0029688194566358,0.0037432945744656,-3930294.0,0.908077888701947,0,0,-1,0,0,0.0012019230769229,-0.7846907123493672,0.0604615665486105,0.0471285478182498,0.0020056157240273,0.0092929292929293,-0.9442030290413036,0.0048038430744594,0.0
2024-01-25,25.02,24.98,0.0008000000426667,0.0,0.0004005607904548,0.5132496002723862,0.0016000003413334,24.974,24.8895,24.900666666666663,3,25,1,24.970778563362387,24.927060425944457,65.51724137931056,0.0290727203407001,0.0123128094603424,25.112444411289943,24.66655558871006,0.0026410133404052,0.0026991104910959,0.0037555352805463,-3887888.0,1.1706954145648654,0,0,-1,0,0,0.0012009607686149,-0.0250623442148179,0.059852966068081,0.0428470507231523,0.0016012810248198,0.0158343483556637,-0.8845664989662076,0.0043964828137489,0.0
2024-01-26,24.98,25.02,0.0003997601492374,0.0007971303730182,-0.001001702978681,0.2090370693243115,-0.0016000003413333,24.98,24.901000000000003,24.89,4,26,1,24.97245518820559,24.93047588233514,58.62068965517267,0.0283575993803673,0.0155217674443474,25.117274679149467,24.68472532085054,0.0027168936036062,0.0025686194111506,0.0037055789584922,-3940153.0,0.7305524651399589,0,0,-1,0,0,0.0,0.3627914718523631,0.0614557786381658,0.0407755690480671,0.0,0.0092929292929293,-0.4539449198875966,0.0062049639711769,0.0
2024-01-29,25.1,24.98,-0.0007996801705642,0.0019900504080097,-0.0002004610611102,-0.0703809960666441,0.0047923414403067,24.995,24.9185,24.892,0,29,1,24.995645153986388,24.94141292218449,68.6567164179106,0.0370468054726345,0.0198267750500048,25.139909361279624,24.69709063872038,0.0030733559215123,0.0027415578681738,0.003325387810222,-3891440.0,1.639497074116748,0,0,-1,0,0,0.0008006405124099,0.1789171462867477,0.0614557786381658,0.0435208819444823,0.0,0.0141414141414142,-0.4539449198875968,0.0083665338645417,0.0
2024-01-30,24.95,25.1,0.0039920212695374,0.0019860979716295,0.0004008819456372,0.1254517064831481,-0.0059940239402106,24.998,24.934500000000003,24.886,1,30,1,24.98734603507977,24.941966927204845,53.24675324675329,0.0314665902403916,0.0221547380880822,25.10951578875884,24.75948421124117,0.0036932943225785,0.0028703661175018,0.0034344074504426,-3946664.0,0.1771268764940322,0,0,-1,0,0,0.0,0.5657174212139635,0.0637582097503212,0.0455656495116955,-0.000400641025641,0.0129922858302882,-0.564462007261544,0.0100200400801603,0.0
2024-01-31,24.9,24.95,-0.0047923414403066,-0.0059701669865037,-0.0032115643822143,-0.2420448031373613,-0.0020060187268657,24.995,24.942,24.87966666666667,2,31,1,24.97146493779254,24.93925938351421,50.0,0.0227474291297689,0.0222732762964195,25.095224980782923,24.78877501921708,0.0037512760792351,0.0027471366677138,0.0034408470940871,-3990016.0,-0.5482134804050478,0,0,-1,0,0,0.0012024048096192,-0.064005831543014,0.064439655738503,0.0436094426416656,-0.0032025620496397,0.0060606060606061,0.1008549038085235,0.0072289156626505,0.0
2024-02-01,25.07,24.9,-0.0032077012267697,0.0047789816163508,0.0012055456553484,-0.2214898631271037,0.0068041086995402,25.004,24.9555,24.887,3,1,2,24.98938040364844,24.947694261997167,57.731958762886535,0.0292182011470352,0.0236622612665426,25.103536268668144,24.807463731331858,0.0043206661791417,0.003093494165213,0.0032035349440251,-3955277.0,1.5469182117346885,0,0,-1,0,0,0.0,-0.4632457348590775,0.0836739895424271,0.0491076974602991,0.0019984012789768,0.0108870967741936,0.1887434822614064,0.0107698444355805,0.0
2024-02-02,25.09,25.07,0.0052073019730211,0.0019845213895489,0.0052073019730211,-0.1932332292908888,0.0007974482081288,25.015,24.968,24.896,4,2,2,25.00767487571236,24.95687527735219,57.291666666666686,0.0355503649651538,0.0260398820062649,25.11718727192472,24.81881272807528,0.004320479286102,0.003084054655621,0.0031919252188939,-3926642.0,1.6355282649254468,0,0,-1,0,0,-0.0015955325089748,-0.6851798686917961,0.0817563612700339,0.0489578498910248,0.0044035228182546,0.0100644122383253,-0.2397465065238878,0.0075727381426862,0.0
2024-02-05,24.95,25.09,0.0027927406940553,-0.001591273334336,-0.0032012832461552,0.1257792289790993,-0.0055955381808033,25.0,24.9715,24.89933333333333,0,5,2,24.997188534673743,24.956431711071403,51.401869158878384,0.0289382384412846,0.0266195532932688,25.115177269927475,24.827822730072523,0.0044042469669478,0.0033555999503544,0.0033659855573934,-3959115.0,-0.2992818559379915,0,0,-1,0,0,0.0003985651654046,-0.5413779575041623,0.0836501717393195,0.0532684978083517,-0.0059760956175299,0.0028135048231512,0.9323501913349518,0.0092144288577154,0.0
2024-02-06,25.09,24.95,-0.0043921012908773,0.0,0.0004047277059301,-0.7331380605694285,0.0055955381808033,25.013,24.9835,24.91,1,6,2,25.014063346551243,24.965049020034535,56.66666666666664,0.0345961081055889,0.0282148642557328,25.124515116767554,24.842484883232444,0.0044177235005011,0.0035515818144634,0.0034472742073848,-3943515.0,1.510476358014175,0,0,-1,0,0,0.0016032064128256,-1.2808538139705268,0.0822936672684748,0.0563796134518189,0.0056112224448898,0.0096579476861167,-0.1739229694822302,0.0087604623355918,0.0
2024-02-07,25.14,25.09,0.0008000000426667,-0.0012756396319684,0.0008009579885232,0.1969575164313839,0.0019908427837704,25.029,24.9955,24.923,2,7,2,25.03696091990556,24.97633618003231,56.66666666666664,0.0426232583200096,0.0310965430685882,25.14704988756222,24.84395011243778,0.00444190445781,0.0035511493266148,0.0034504189714551,-3924519.0,1.9069628136896637,0,0,-1,0,0,-0.0031885213232362,-1.1189790165495466,0.0774521938891597,0.0563727479200639,0.0096385542168675,0.0096385542168675,-0.9241866344572378,0.0066706443914081,0.0
2024-02-08,25.29,25.14,0.004786606665973,0.0060339781630056,0.0031934415759412,0.1422582061355797,0.0059488575197722,25.056,25.015,24.945,3,8,2,25.082968025377276,24.9965725555141,61.4814814814814,0.0603924129515895,0.0369557170451885,25.209178431235184,24.820821568764817,0.0047498724031085,0.0037530792811768,0.0034343583892522,-3902619.0,2.832446407674667,0,0,-1,0,0,-0.0003977724741448,-0.8917447075531388,0.0741959950152077,0.0595782865722178,0.0087754287993617,0.0156626506024095,-1.0779480147736105,0.0094899169632266,0.0
