date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,36.89,37.13,-0.0269367394988635,-0.0029502502289512,-0.0110133271779831,0.1459765576645714,-0.0064847565804045,38.501,39.3985,40.16733333333333,0,11,12,38.18537102223888,39.72240737132745,24.84276729559751,-1.0983518616897143,-0.8088421190499393,42.16176485004833,36.63523514995167,0.0158607926613985,0.0176969278279218,0.0213161838871598,223012.0,-1.815605912662424,0.0,0.0,-1,0.0,0.0,-0.0234311877188258,0.3117049859796563,0.2793855522108891,0.2809300200152381,-0.0533743905568385,-0.0572450805008944,-1.2432364591958287,0.0300894551368934,-0.29339
2023-12-12,36.01,36.89,0.0016533484063876,-0.0157014595519649,-0.007642641243949,0.1540255665524018,-0.0241438339478005,38.117,39.209,39.995,1,12,12,37.78984901819544,39.48289721833858,22.03626220362624,-1.2093767633971382,-0.8889490479193791,42.35029641355729,36.06770358644272,0.0165924135559099,0.0176417867265242,0.0214665279369551,-6214751.0,-2.036738708384016,0.0,0.0,-1,0.0,0.0,-0.0154513418270534,0.6783232457703132,0.2940718955145546,0.28005468216734,-0.0612617309697601,-0.0952261306532663,-0.760728184301086,0.0223549014162732,0.0
2023-12-13,37.26,36.01,-0.0046916051283188,0.0173117658580689,0.003203122298584,0.0314338800707951,0.0341236875126585,37.868,39.077,39.824333333333335,2,13,12,37.69351283306899,39.339484494574805,31.157635467980327,-1.182864914154834,-0.9477322211664702,42.31637680815244,35.837623191847555,0.0218047302402889,0.0196978155071738,0.0217870075377419,428590.0,-1.1218207128156312,0.0,0.0,-1,0.0,0.0,0.0038878089419605,0.7043335821352288,0.3381086438254179,0.3126931272192814,0.0105777054515867,-0.0661654135338346,0.6711676863679048,0.0356951154052602,0.0
2023-12-14,38.82,37.26,0.0401246560005722,0.0404679495528464,0.0387285924239972,0.3366640967118247,0.0410152125674217,37.754000000000005,38.9515,39.69433333333334,3,14,12,37.8983286816019,39.305969365892565,38.90710382513664,-1.024169135812237,-0.9630196040956236,42.01295665362711,35.8900433463729,0.0265126239249834,0.0203620878696394,0.0232602929600187,9731052.0,-0.0859068181443667,0.0,0.0,-1,0.357523,1.0,0.0099302200751477,1.718444280384848,0.4406500887156284,0.3232381240626661,0.0494728304947282,-0.0607307040890393,0.0752872329748908,0.0373518804739823,0.357523
2023-12-15,38.44,38.82,0.0316490388177782,0.0007723002057181,0.0161871651721173,0.7158355308086303,-0.0098369936387724,37.574,38.871,39.49733333333334,4,15,12,37.9968143758561,39.25010037454466,39.95510662177332,-0.9184767837112062,-0.95411104001874,41.89527999259598,35.84672000740401,0.0263697945217558,0.0193527796692682,0.0219507292431958,-9300812.0,-0.2850265194063824,0.0,0.0,-1,0.189995,1.0,0.0005151983513653,3.395917716986962,0.4627137193663838,0.3072158530962632,0.0352814435766224,-0.0401997503121098,0.4058730589870812,0.0226326742976065,-0.1675279999999999
2023-12-18,38.91,38.44,0.0099911167983369,0.0178530628052174,0.0187749973900224,-1.0543930876501273,0.0121527028943704,37.568,38.798,39.303666666666665,0,18,12,38.16284812570045,39.22815841489662,44.77777777777776,-0.787709535954427,-0.9208307392058775,41.73927505468298,35.85672494531701,0.0249277992259262,0.0194891209266724,0.0220404956697312,-2670038.0,0.0761574473095807,0.0,0.0,-1,0.0,0.0,0.0205515088449531,0.1532655482802847,0.4464407309782846,0.3093802034594391,0.0547573868256978,-0.0361654694079762,-0.1665643086287588,0.0218452839886918,-0.189995
2023-12-19,38.84,38.91,-0.0169669880013246,-0.0174671362551131,-0.0269685148813944,0.1104507885980536,-0.0018006435733378,37.616,38.7355,39.181333333333335,1,19,12,38.285966648300366,39.2031159365162,44.92753623188408,-0.6818638628007676,-0.8730373639248556,41.61362420637126,35.85737579362874,0.0243313565480232,0.0194497413222873,0.0203347023212534,-10075163.0,0.0726167409791914,0.0,0.0,-1,0.0,0.0,-0.0087381135954766,0.3046716406530998,0.3561933332806897,0.3087550716198534,0.0785892807553458,-0.031179845347967,0.1615066864736881,0.0307672502574665,0.0
2023-12-20,38.0,38.84,0.00723330459352,0.0057710964919218,0.0052938186097152,-0.0293516793166174,-0.0218644836967385,37.729,38.6345,39.089333333333336,2,20,12,38.23397271224575,39.12549555351516,39.791666666666686,-0.6581743597567282,-0.8300647630912301,41.46419572474999,35.80480427525001,0.0216166235444275,0.0199693016397084,0.0193528311635413,-17266094.0,-0.4484581112027909,0.0,0.0,-1,0.0,0.0,0.0002574665293511,0.2075950522974377,0.3873851414532552,0.3170028359658167,0.0198604401502953,-0.0504747626186907,0.97353192397522,0.0321052631578947,0.0
2023-12-21,39.02,38.0,-0.0085304898837316,-0.0012795907056251,0.0084122472946519,-0.3165766343317098,0.0264881754685794,37.932,38.5695,39.06033333333334,3,21,12,38.3768867645647,39.118689388772246,44.10058027079305,-0.5507461239272757,-0.7742010352584393,41.293942772565416,35.84505722743458,0.0228700111934416,0.0209196850202406,0.0197016662389831,-12026500.0,0.3307098277390502,0.0,0.0,-1,0.0,0.0,0.0136842105263158,-0.3422645830899586,0.3001428642583562,0.3320897044161592,0.0051519835136528,-0.0322420634920633,0.3130071263413735,0.0217837006663248,0.0
2023-12-22,38.99,39.02,0.0144332402446571,0.0071447101580232,0.0155847310166981,-0.4589991922888283,-0.0007691322004592,38.118,38.4765,39.04633333333334,4,22,12,38.48836189828021,39.11038684756114,50.10989010989013,-0.462695555981945,-0.7118999394031406,40.99215435663096,35.96084564336904,0.0229551252559464,0.0206389577833527,0.0195822022056894,-15337482.0,0.4082436831168615,0.0,0.0,-1,0.0,0.0,0.001537672988211,-0.9021203440544876,0.2858855934460781,0.3276332976858742,0.0143080124869927,-0.045532435740514,-0.0473520480323621,0.0135932290330854,0.0
2023-12-26,39.21,38.99,-0.0020491810449355,0.0058309203107933,0.0051413995004186,-0.2200238210329805,0.0056266133097343,38.35,38.4255,39.04899999999999,1,26,12,38.61956882586563,39.1168135025572,54.87944890929966,-0.3708873268967849,-0.6436974169018694,40.83039391382926,36.02060608617074,0.0225918288609843,0.020470367720994,0.0195648766398884,-12680420.0,0.6524196310604476,0.0,0.0,-1,0.0,0.0,0.0002564760194921,-1.0516180395805157,0.2761155750034441,0.3249570134147654,0.0077101002313031,-0.0253542132736762,0.2656899482582333,0.0142820709002806,0.0
2023-12-27,39.18,39.21,0.0134982311789477,0.0025246163371384,-0.0015396461855928,0.1885703818285312,-0.0007654037878455,38.667,38.392,39.02833333333333,2,27,12,38.72146540298097,39.12089005077932,65.9310344827586,-0.2971243288739771,-0.574382799296291,40.73111004217512,36.05288995782488,0.0202174824738842,0.0203755658077814,0.0193038626305982,-15888881.0,0.6737605207040603,0.0,0.0,-1,0.0,0.0,0.0081611833715888,-0.8725126990980727,0.2753967005278464,0.323452079697723,0.0087538619979401,-0.0168130489335006,0.2103368566918555,0.0183767228177641,0.0
2023-12-28,39.02,39.18,-0.0083831305121772,0.0055343295214116,0.0012832030504524,0.221904245963636,-0.0040920773214294,38.843,38.35549999999999,38.999,3,28,12,38.77574442062079,39.11438101524517,63.92318244170096,-0.2487103067321854,-0.5092483007834699,40.62719748725813,36.083802512741855,0.0182921582237412,0.0203861630199004,0.0193077763641209,-19894490.0,0.5850250781428121,0.0,0.0,-1,0.0,0.0,0.0005104645227157,-0.6517627878739699,0.1985619744166257,0.3236203052248679,0.026842105263158,-0.0183647798742138,1.828118424172472,0.0228113787801126,0.0
2023-12-29,38.66,39.02,-0.0063979744796595,-0.0146529337378459,-0.0086290702220679,-0.6500570343669121,-0.0092688614147805,38.827,38.2905,38.91,4,29,12,38.75469998050792,39.08506611103581,60.18641810918769,-0.2366627360315618,-0.4547311878330883,40.44000153338764,36.140998466612366,0.0132097449785602,0.020419080727502,0.0180927578901043,-21985482.0,0.3438006386696166,0.0,0.0,-1,0.0,0.0,-0.0017939518195797,-1.0640427517042794,0.0861760601927922,0.3241428576331337,-0.0092260379292672,-0.0325325325325326,0.0188878694085409,0.0166839110191411,0.0
2024-01-02,38.92,38.66,0.0040994164506654,0.0005087764037504,-0.0018721432957517,0.8114567813093259,0.0067027835376195,38.875,38.2245,38.87233333333334,1,2,1,38.78475452950647,39.07441668451737,63.47941567065072,-0.2037860041603423,-0.4045421510985392,40.19562284322623,36.253377156773766,0.0129257272444802,0.0204130326990414,0.0173080798379856,-17278272.0,0.7056891480813493,0.0,0.0,-1,0.0,0.0,0.0116399379203311,-0.3669219418077789,0.1061535221871848,0.3240468481577603,-0.0017953321364452,-0.0328031809145129,-0.260071042680446,0.0189439876670091,0.0
2024-01-03,38.73,38.92,-0.0087314370845848,-0.0084280922844598,-0.0104921711790847,0.5806149981573697,-0.0048937637911436,38.857000000000006,38.2125,38.81766666666667,2,3,1,38.77479916050529,39.05219625325819,69.88304093567245,-0.1908622284303405,-0.3618061665648994,40.16736841660663,36.25763158339337,0.0124444934804344,0.0191774126801905,0.0172418511879692,-25690702.0,0.5294473997368103,0.0,0.0,-1,0.0,0.0,-0.0038540596094552,0.6357114153527593,0.0944240622075319,0.3044319884486458,-0.0122417750573834,-0.0061585835257891,0.8825825080169564,0.0209140201394268,0.0
2024-01-04,38.2,38.73,0.0161190646210503,0.0104606133093821,-0.000261951540463,-0.3678138982602213,-0.0137789779141312,38.793,38.2045,38.754666666666665,3,4,1,38.6702902222316,38.99721584982218,57.67973856209153,-0.2208408972637556,-0.3336131127046707,40.15813601628882,36.250863983711184,0.0131416250779216,0.0190984621557862,0.0173623572935667,-31514173.0,-0.0046067946766752,0.0,0.0,-1,0.281995,1.0,0.0172992512264394,-0.1203387852024582,0.1207953124937327,0.303178687727933,-0.0250127616130677,-0.0041710114702814,0.8542082317926741,0.032198952879581,0.281995
2024-01-05,38.71,38.2,-0.0335515341712327,-0.0176678517143313,-0.0163764885469947,0.3555588010029695,0.0132624489770271,38.864,38.2965,38.711,4,5,1,38.67751018182585,38.97868579499495,48.91518737672585,-0.2011279922498943,-0.3071160886137154,40.156588000163325,36.436411999836665,0.0118002096464742,0.0169633864795517,0.0175713947583814,-23204209.0,0.444602620912234,0.0,0.0,-1,0.0,0.0,-0.0026178010471204,0.5429597524624848,0.1788582100126826,0.2692854121102169,-0.0079446437724244,0.0499050718741524,0.4628603079622824,0.0299664169465255,-0.281995
2024-01-08,38.21,38.71,-0.0022334634522553,-0.0111703980048032,-0.0115174702921438,-0.3253903541555773,-0.0130007031307481,38.783,38.3575,38.64066666666667,0,8,1,38.59250833058479,38.9290931630598,47.784200385356485,-0.2232773915438812,-0.2903483491997486,40.11433776920328,36.60066223079672,0.008779706824137,0.0173110339520829,0.0176277933456351,-29206042.0,-0.1679153335448744,0.0,0.0,-1,0.0,0.0,-0.0179540170498579,-0.0930300849059984,0.1903923443137673,0.2748041446476427,-0.011639937920331,0.0329818869964855,0.4461412338267418,0.0303585448835384,0.0
2024-01-09,38.07,38.21,0.0134563399576661,0.0080656089647738,0.0141770463279028,0.040915501580591,-0.0036706910644026,38.691,38.4045,38.548,1,9,1,38.49750681593301,38.8736677977011,41.35802469135807,-0.2492545289788452,-0.2821295851555679,40.071043539290805,36.73795646070919,0.008780104110006,0.0173453778204033,0.0174074039559039,-35458536.0,-0.4014296561880942,0.0,0.0,-1,0.0,0.0,0.0083747710023554,-0.0439622981942341,0.1729136443943725,0.2753493366554572,-0.0218396711202466,0.0253164556962024,1.327421287879604,0.0246913580246914,0.0
2024-01-10,37.71,38.07,-0.0215118473678004,-0.0185699072316499,-0.0112180663612771,-0.4224323272228926,-0.0095012591241402,38.541,38.4455,38.464000000000006,2,10,1,38.35432375849064,38.79859245591393,39.02912621359224,-0.2954844283483595,-0.2848005537941263,39.99112165995448,36.89987834004551,0.0085480655515684,0.0174294149496659,0.0172912842585656,-39556737.0,-0.9517206170902835,0.0,0.0,-1,0.0,0.0,-0.0094562647754136,-0.6232123911098904,0.176790836700957,0.276683384725005,-0.0263361735089077,0.0222282461371645,1.6139924628118891,0.017236807212941,0.0
2024-01-11,37.05,37.71,-0.004518280111903,0.0060534465678913,-0.0056565807392738,0.4806837870628109,-0.0176569595281699,38.328,38.4975,38.370666666666665,3,11,1,38.11717398421961,38.68578003940336,40.44265593561368,-0.3809866637136707,-0.3040377757780352,39.73797316945658,37.257026830543424,0.009464153487674,0.0170005774010391,0.0174723612693656,-46184265.0,-2.333786873655832,0.0,0.0,-1,0.28419,1.0,-0.0045080880403076,0.0778993523118652,0.1898287164993496,0.2698757996859257,-0.0301047120418849,0.0288808664259927,1.3229848949883578,0.0294197031039135,0.28419
2024-01-12,37.82,37.05,0.0111259425833643,0.0073202941269375,0.0100786984982794,-0.4193935136077183,0.0205697114882155,38.208,38.5255,38.306333333333335,4,12,1,38.06314235072514,38.62992326266766,37.288135593220346,-0.3822093647695226,-0.3196720935763327,39.66992309066949,37.38107690933051,0.0126260677602259,0.0158148773965877,0.0179720993518202,-41827027.0,-1.23293562625913,0.0,0.0,-1,0.0,0.0,0.024561403508772,-0.518098645986739,0.2386932757861942,0.2510533956380874,-0.022991475071041,0.0150295222758991,1.640502512799532,0.0263088313061871,-0.28419
2024-01-16,36.3,37.82,-0.02805045669982,-0.0269287655153138,-0.0310286612037177,0.2444697375663876,-0.0410203219595064,37.972,38.3995,38.184333333333335,1,16,1,37.74257101422965,38.479605632818135,28.34138486312401,-0.5000652204142,-0.3557507189439062,39.90525702238348,36.893742977616526,0.0172572525204301,0.0152514191216507,0.0192521615739277,-47390976.0,-2.78863052775498,0.0,0.0,-1,0.0,0.0,-0.0240613432046537,-0.1358734327062473,0.3510165344080551,0.2421087728202185,-0.0499869144203088,-0.0649149922720248,0.0585437254960287,0.0307851239669421,0.0
2024-01-17,35.96,36.3,-0.0322120073106251,-0.0279491805293672,-0.015077582833556,0.0215015590382103,-0.0094105316673855,37.676,38.2755,38.04166666666666,2,17,1,37.41846719346062,38.31705043070084,24.328593996840496,-0.613826187424543,-0.4073658126400336,40.13428823004156,36.41671176995844,0.0166639879890591,0.0152421621212048,0.019190155743803,-53075854.0,-2.491408071750304,0.0,0.0,-1,0.0,0.0,-0.0154269972451789,0.1693200336897915,0.3468353013098615,0.2419618224938212,-0.0554242185447858,-0.064516129032258,0.3118006093463329,0.0175194660734149,0.0
2024-01-18,35.21,35.96,0.0044667857629511,-0.0088447232202151,-0.0246646096220549,0.1897368988485294,-0.0210770764364584,37.324,38.090500000000006,37.91633333333333,3,18,1,37.01692770374051,38.11659556420401,21.84397163120572,-0.7557890397839273,-0.4770504580688123,40.37186132026784,35.80913867973217,0.017117700028921,0.0152729375956123,0.0187460243352834,-59948482.0,-2.5252466362161603,0.0,0.0,-1,0.0,0.0,-0.0016685205784205,0.8156397517297842,0.3527281424092493,0.242450368004394,-0.0662954123574648,-0.0950912361860703,0.7767954545276047,0.0335132064754331,0.0
2024-01-19,35.33,35.21,-0.0239616820136341,-0.0187759474052283,-0.0057570682900677,-0.1215001429094146,0.0034023282040925,37.037,37.915,37.815333333333335,4,19,1,36.71021357578768,37.93681520522311,23.680456490727536,-0.8488278666776523,-0.5514059397905804,40.47643463089546,35.35356536910454,0.0174862404791097,0.0153721448276835,0.0186323061297977,-53862145.0,-2.018400133128756,0.0,0.0,-1,0.0,0.0,-0.0045441635898893,0.4318729321558991,0.3683966725960065,0.2440252339903118,-0.0464237516869096,-0.0903707518022658,-0.0700755118564857,0.0200962354939145,0.0
2024-01-22,35.38,35.33,-0.0045753582819162,0.0090116070282183,0.0037458623255356,0.1477706694114629,0.0014142273605853,36.704,37.784000000000006,37.76566666666667,0,22,1,36.4683565620081,37.7718593855313,25.52238805970157,-0.9080596784413686,-0.6227366875207381,40.58401052628336,34.983989473716655,0.0162584368614066,0.0148855490381471,0.0173344287822665,-46806577.0,-1.717136401762747,0.0,0.0,-1,0.0,0.0,-0.0124540050948202,0.9896762050967076,0.2852115025770807,0.236300765301565,-0.064516129032258,-0.0689473684210525,-0.9102058494906332,0.0254381006218201,0.0
2024-01-23,35.26,35.38,0.0156408705381974,0.0002803083410083,0.0067359624093907,-0.6841127288298832,-0.0033975117619152,36.409,37.596,37.708,1,23,1,36.24865536891572,37.60980394130348,22.10365853658537,-0.9536907596985033,-0.6889275019562912,40.547405731071606,34.6445942689284,0.0162717236908984,0.0130708772595002,0.0173176076872017,-50366377.0,-1.5829744961238152,0.0,0.0,-1,0.0,0.0,0.0016958733747878,-0.9308234652341334,0.1551438899004028,0.2074937438765228,-0.0286501377410468,-0.096360840594567,-1.0427645013991549,0.0191435053885421,0.0
2024-01-24,35.66,35.26,0.0033802849088236,0.0157111330410324,0.0131963603563694,0.1883372390011117,0.0112804354652702,36.16799999999999,37.4295,37.659,2,24,1,36.14162712002195,37.48401013863873,27.326440177252596,-0.9466645041626692,-0.7404749023975667,40.42517038449823,34.43382961550178,0.0173597822779468,0.0135477990479514,0.0174509033967871,-46068842.0,-1.1813716283050946,0.0,0.0,-1,0.0,0.0,0.00850822461713,-0.561417891474165,0.1904527349779725,0.2150646425589432,-0.0083426028921024,-0.0854065144908952,-1.1573335191465917,0.0217330342120022,0.0
2024-01-25,36.06,35.66,0.0120197114452354,-0.0048399458373934,-0.0056545245375696,-0.123013167732743,0.011154605340177,36.003,37.272,37.63133333333334,3,25,1,36.1267858254725,37.39213851679107,33.88554216867473,-0.8984625717153492,-0.7720724362611233,40.20407022245399,34.339929777546004,0.018165186065137,0.0138191709554809,0.0175651550786723,-42268738.0,-0.8267196267800262,0.0,0.0,-1,0.0,0.0,0.0092540661805946,-0.9151204428123608,0.1018028535965049,0.2193725380397366,0.0241408690712865,-0.0803366488140779,-0.0726105677928863,0.0221852468108706,0.0
2024-01-26,35.88,36.06,-0.0005558643834068,-0.0005546311844896,-0.0021287171878658,0.16409403995433,-0.0050041805845758,35.886,37.107,37.627,4,26,1,36.08191567538659,37.29458119312713,27.5752773375595,-0.8648176095789637,-0.7906214709246915,39.9572491119071,34.256750888092895,0.0175772903995946,0.0137979974282339,0.0170339548064699,-46746496.0,-0.8609773755382448,0.0,0.0,-1,0.0,0.0,-0.002495840266223,-0.5712939288098055,0.1240625454752584,0.2190364187148943,0.0155675063685254,-0.0842266462480857,0.2385952672477753,0.023829431438127,0.0
2024-01-29,35.82,35.88,-0.005575704436606,-0.0055632966853286,-0.0011371714089702,-0.142682864643391,-0.0016736405580297,35.686,36.947,37.579,0,29,1,36.034294643498114,37.1994469226028,29.642248722316936,-0.8333884499612338,-0.799174866732,39.70279466042975,34.191205339570246,0.0155046462650196,0.0138105028547365,0.0157234860089142,-50628842.0,-0.8179128990867897,0.0,0.0,-1,0.0,0.0,-0.0030657748049052,-0.9312851695117302,0.1285869767923388,0.2192349362062827,0.0124364047484453,-0.0820092260379293,0.5140351165269903,0.0194025683975432,0.0
2024-01-30,36.15,35.82,-0.0092684275340463,0.0179686935428163,0.0060971475662645,-0.1235581177134075,0.0091705519722078,35.671,36.8215,37.49,1,30,1,36.05533198104391,37.13174066953165,34.15841584158419,-0.7729423739079024,-0.7939283681671805,39.47556361719854,34.16743638280146,0.0100752348796688,0.0140688026849539,0.0136306667132326,-47197740.0,-0.5060165066493737,0.0,0.0,-1,0.0,0.0,-0.0106085985482971,-1.3493153145177743,0.1232190591390071,0.2233353188929552,0.025241066364152,-0.0649249870667355,-0.6593541286099931,0.0312586445366529,0.0
2024-01-31,35.4,36.15,0.0217703267183871,-0.006872879287762,0.0,0.2163367276402938,-0.0209651284650449,35.614999999999995,36.6455,37.38866666666666,2,31,1,35.93618071176319,37.02001546504574,32.093023255813975,-0.7766049368415224,-0.7904636819020489,39.17768004679755,34.11331995320245,0.0117140328708773,0.0143806666891209,0.013981084927594,-51457523.0,-0.9837373148684154,0.0,0.0,-1,0.0,0.0,0.0019363762102351,-0.7769738183893892,0.2037720923216772,0.2282860064803479,-0.0072910824453168,-0.0904419321685509,-0.8060283885288676,0.0248587570621469,0.0
2024-02-01,35.06,35.4,-0.0178277702175782,-0.0136094309953704,-0.0142371425298294,-0.153673304677374,-0.0096509406466402,35.6,36.462,37.26033333333333,3,1,2,35.77687512780625,36.89356285439763,33.76835236541605,-0.7977467746175364,-0.7919203004451464,38.88782248665634,34.03617751334367,0.0100744668462236,0.0144237375579162,0.0137463738260797,-55110509.0,-1.155896614622008,0.0,0.0,-1,0.0,0.0,0.0050847457627118,-1.107598001881009,0.1740180112830449,0.2289697353258507,-0.0277315585135884,-0.0947585850761681,-0.090238099359181,0.0253850541928123,0.0
2024-02-02,35.04,35.06,-0.0161499472711148,-0.0104006559479413,-0.0083513804324153,0.0484331061158823,-0.0005706134248978,35.571,36.304,37.13366666666666,4,2,2,35.64289783184147,36.77397815411391,24.163568773234232,-0.8068152027939774,-0.7948992809149126,38.6639322024001,33.94406779759989,0.0099863782687541,0.0142992776805031,0.0137530596707638,-58944775.0,-1.0712172143881775,0.0,0.0,-1,0.0,0.0,-0.0014261266400457,-0.8918354005318586,0.1777198270568193,0.2269939960228065,-0.0234113712374582,-0.0827225130890053,-0.4438176896409967,0.0231164383561644,0.0
