date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,4.75,4.8352,0.0062305497506361,-0.0020346300941556,-0.008385793376274,0.1224537854257831,-0.0177778750497335,4.82552,4.921760000000001,5.020583333333334,0,11,12,4.842040615947288,5.08523296430789,47.39691795085383,-0.171953453652323,-0.1943354266579779,5.240550176166016,4.602969823833986,0.0167681361661235,0.0215047404857877,0.0263750946059111,-2785863.0,-1.0775739834000018,0,0,-1,0,0,-0.0010754467240238,-0.8727076503961007,0.1422230668724573,0.3413771720062604,-0.0226337448559671,-0.0986717267552181,-0.3231800210370906,0.0336631578947369,0.0
2023-12-12,4.51,4.75,-0.0188093319574961,-0.0352164392932641,-0.0537339434801553,0.7950890584787204,-0.0518474645319629,4.79152,4.87876,4.993506666666666,1,12,12,4.781669594865963,5.048121160158995,37.920693102299246,-0.1871671376097214,-0.1929017688483266,5.17411929520171,4.583400704798289,0.0209137282989852,0.0229970060286573,0.0273487602101798,-2844201.0,-2.497026543540211,0,0,-1,0,0,-0.0021052631578946,0.8524341999642815,0.3554262673447153,0.3650661531052828,-0.0681818181818182,-0.1601489757914339,-1.4104963167451787,0.0528824833702882,0.0
2023-12-13,4.54,4.51,-0.0586487270815077,-0.0106045532487971,-0.0527968473258614,0.4444739476340404,0.0066298585386695,4.767519999999999,4.84776,4.97984,2,13,12,4.737729668526696,5.015339149826157,36.868858014232494,-0.1945605693414753,-0.1932335289469563,5.148922200743683,4.546597799256317,0.0211474235427092,0.0220414265455303,0.0245185795314008,-2753213.0,-2.043815586684016,0,0,-1,0,0,-0.0088691796008869,2.2419014693498336,0.3833899693685627,0.3498967990834255,-0.056133056133056,-0.1201550387596899,-1.4177884463799455,0.0925110132158592,0.0
2023-12-14,4.61,4.54,0.0221247962806359,0.010604553248797,0.0550158652118851,-0.6138588720331467,0.0153008449553005,4.74952,4.82526,4.963506666666666,3,14,12,4.714506092430933,4.989188236934147,28.3737024221454,-0.1925518840106104,-0.1930971999596872,5.126896828686302,4.523623171313698,0.0220404305805408,0.022313728160982,0.0239746530769752,-2703965.0,-1.427279294358761,0,0,-1,0,0,0.0066079295154185,0.2314531493347504,0.4273565396401887,0.3542194532199431,-0.0395833333333331,-0.0889328063241104,-1.289702267885383,0.0495661605206074,0.0
2023-12-15,4.35,4.61,0.0065430985889358,-0.0063492276786587,-0.0527000476176481,0.9872202151132466,-0.0580520119079645,4.69052,4.79026,4.931173333333333,4,15,12,4.648232257443491,4.947950286164202,23.79877458884235,-0.2095245449734868,-0.1963826689624471,5.140610707898788,4.439909292101212,0.0239700150168455,0.0251408841157176,0.0242436306668253,-2836135.0,-2.51325309225398,0,0,-1,0,0,-0.0021691973969632,2.920743879192132,0.5159813838944981,0.3990991626628977,-0.1003474520185309,-0.1386138613861386,-0.0851353108943723,0.0988735632183909,0.0
2023-12-18,4.53,4.35,-0.0109290705321902,-0.0193148481905806,0.0376252269426134,-0.7390829824121719,0.04054609439435,4.65752,4.76526,4.902506666666667,0,18,12,4.626735483362856,4.920985751572964,37.4055415617129,-0.2060754953578101,-0.1983212342415197,5.114937050401947,4.415582949598052,0.0292769984011845,0.027385612188782,0.0255415062005547,-2773017.0,-1.3455844455881347,0,0,-1,0,0,0.0459770114942529,0.5248499786495188,0.6804762751724246,0.4347331161166591,-0.0463157894736842,-0.099403578528827,-0.2039869690372887,0.0388300220750552,0.0
2023-12-19,4.78,4.53,0.0087527911095947,0.048605645111646,0.0191670677175591,0.4434452090236737,0.053718607008422,4.65152,4.76426,4.883506666666666,1,19,12,4.654601759115064,4.911889896632773,50.0,-0.1810817898713645,-0.1948733453674887,5.113632998683906,4.414887001316094,0.0352388460231459,0.0287241378405843,0.0278309499270272,-2674675.0,0.0901042728504659,0,0,-1,0,0,0.0132450331125826,1.5853640826408202,0.6849093090863843,0.4559815521055571,0.0598669623059868,-0.0041666666666665,-1.163140993786823,0.0669456066945605,0.0
2023-12-20,4.825,4.78,0.046817060045216,0.0163399989238251,0.0261452801043222,-0.3606981687561331,0.0093701882875845,4.653020000000001,4.76551,4.870006666666667,2,20,12,4.685583257457779,4.906284096850014,51.178133836003774,-0.15584647315268,-0.187067970924527,5.115599563877161,4.415420436122838,0.0353132295503677,0.0287980146161711,0.0276859404204512,-2606112.0,0.3398558891111305,0,0,-1,0,0,0.0062761506276149,0.5657018069281972,0.6837163875104079,0.4571543095607525,0.0627753303964757,0.0052083333333334,-1.23251046015083,0.0580103626943004,0.0
2023-12-21,4.96,4.825,0.0286904924629292,0.020459069107063,0.035906708463244,-0.5643195978426228,0.0275950059458868,4.66902,4.77101,4.867006666666667,3,21,12,4.735477210647273,4.909749638988723,50.68008705114253,-0.1235299546619428,-0.1743603676720102,5.130030784618849,4.41198921538115,0.0362992578939362,0.0293733848212476,0.0275341891389009,-2567117.0,1.0528081275330046,0,0,-1,0,0,0.0259067357512953,-0.4403854237566019,0.6922769286299876,0.4662880284073235,0.0759219088937093,0.0226804123711341,-1.4589638991178009,0.0427016129032256,0.0
2023-12-22,4.8,4.96,-0.0162936394861005,-0.0063398605461795,-0.0230860200341825,0.129918642928006,-0.0327898228229909,4.6655,4.7580100000000005,4.853673333333333,4,22,12,4.747208626893223,4.902669017118483,48.06501547987615,-0.1095665290106584,-0.1614015999397398,5.090844979814818,4.425175020185183,0.0380002243921791,0.0285666481069416,0.0275352255160459,-2611522.0,0.2523172295373618,0,0,-1,0,0,-0.0181451612903225,-0.220487617805483,0.5384066934053909,0.4534814800899693,0.1034482758620689,-0.051383399209486,-1.011898629860881,0.0604166666666666,0.0
2023-12-26,4.9,4.8,-0.0144780191806532,-0.0112631922787107,0.0189280098855188,-0.248342992016233,0.0206192872027358,4.6805,4.75301,4.841340000000001,1,26,12,4.774988876549,4.902496822465678,51.84003925417076,-0.0894006937680789,-0.1470014187054076,5.073306848496437,4.432713151503562,0.0379733327159386,0.0289207797623955,0.0277130233169148,-2576882.0,0.9178360679476714,0,0,-1,0,0,0.0,-0.4976171816161195,0.5066480967458575,0.45910314584021,0.0816777041942604,-0.0199999999999999,-0.6855151623201393,0.0293877551020408,0.0
2023-12-27,4.82,4.9,0.0246926125903716,-0.0048661896511728,0.0,0.4205736458282247,-0.0164612770540719,4.7115,4.751510000000001,4.823006666666667,2,27,12,4.783172717176454,4.8971744468227305,50.29754820280887,-0.0789642052587291,-0.1333939760160719,5.070171159093236,4.4328488409067655,0.0338570793361811,0.0283453645233868,0.027538356393411,-2629633.0,0.4298609858502437,0,0,-1,0,0,0.0040816326530611,0.1266339062051404,0.4042579098037399,0.4499687121021266,0.0083682008368199,-0.0061855670103091,-0.5344299990478554,0.0248962655601659,0.0
2023-12-28,4.57,4.82,-0.022611446386547,-0.022611446386547,-0.0534886849509862,0.4732022389700313,-0.0532607231563956,4.7145,4.74101,4.80334,3,28,12,4.7444140413261895,4.876066417995458,44.01166423661739,-0.0898306122071437,-0.1246813032542863,5.069408871077791,4.41261112892221,0.0386745747357704,0.0305071247453704,0.0282022122423493,-2714305.0,-1.0414773926521286,0,0,-1,0,0,-0.0020746887966806,1.0923655434900563,0.5430435075013195,0.4842855917512496,-0.0528497409326425,-0.0439330543933054,0.0419606381303254,0.0568927789934354,0.0
2023-12-29,4.42,4.57,-0.0555698511548107,-0.0381402160195269,-0.035798005875779,-0.113341912907715,-0.0333735088165066,4.695500000000001,4.72251,4.782006666666667,4,29,12,4.685429670175973,4.846642778124783,39.7995283018868,-0.1092862801900098,-0.121602298641431,5.079712592668884,4.365307407331116,0.0397174736078276,0.0312623777884211,0.0285651639835168,-2789904.0,-1.693772700470951,0,0,-1,0,0,-0.0043763676148797,0.7146968571975382,0.4332971243169567,0.4962748621242709,-0.1088709677419355,-0.0772442588726514,1.1093887585024116,0.0542986425339367,0.0
2024-01-02,4.25,4.42,-0.0289875368732522,-0.046417172008536,-0.0562208928444728,0.4859930524407287,-0.0392207131532812,4.6855,4.68801,4.75534,1,2,1,4.606260639234886,4.80814969566512,38.20754716981134,-0.1368451507727099,-0.1246508690676868,5.087543632862503,4.2884763671374975,0.0373997680488146,0.0310601390660585,0.0292402791832769,-2912812.0,-2.192606398924813,0,0,-1,0,0,0.0,1.932020576588077,0.444209863565375,0.4930644219352369,-0.1145833333333332,-0.1396761133603239,1.1917230884565264,0.0635294117647057,0.0
2024-01-03,4.53,4.25,-0.02752467339009,0.046417172008536,0.0355066884569096,-0.9200444732064312,0.0638029565586172,4.6855,4.67151,4.738673333333334,2,3,1,4.592395068464906,4.790204554009306,50.46296296296297,-0.1345411872603215,-0.1266289327062137,5.068384748369769,4.27463525163023,0.0411500084578555,0.0349630620983667,0.0320020492239476,-2863833.0,-0.7131217119823116,0,0,-1,0,0,0.0117647058823529,-0.3245379251063194,0.7433358721356631,0.5550214043135197,-0.0755102040816326,-0.0679012345679012,1.838575159036586,0.0728476821192053,0.0
2024-01-04,4.58,4.53,0.0717796823941307,0.0,0.050228774498881,-0.9286475370920628,0.0109770586311509,4.6655,4.65851,4.73134,3,4,1,4.590141419653105,4.776642969879674,50.91743119266055,-0.1272142507504989,-0.1267459963150708,5.049130461370026,4.267889538629974,0.036799605136755,0.0350999308717851,0.0310521100279955,-2844482.0,-0.401975870514519,0,0,-1,0,0,0.0198675496688741,-1.1778218504890663,0.764686366310555,0.5571941287338117,-0.0497925311203319,-0.0537190082644627,1.1814241896333186,0.0236899563318777,0.0
2024-01-05,4.44,4.58,-0.010881500187534,-0.0118845977500319,-0.024969107739643,0.2966976888878521,-0.0310446216819601,4.627,4.640009999999999,4.71934,4,5,1,4.5628429797161765,4.754924068597115,46.22222222222223,-0.1311921295447913,-0.1276352229610149,5.035438625003938,4.244581374996061,0.0373886733753237,0.0356654797231445,0.0315129555896337,-2870517.0,-1.0116111346163,0,0,-1,0,0,-0.002183406113537,-0.9922783189580272,0.7023010489452195,0.5661719384235439,-0.0284463894967177,-0.0769230769230767,1.3676629195468015,0.0372297297297297,0.0
2024-01-08,4.4,4.44,-0.0333735088165066,-0.034532574258504,-0.0320735261367442,0.6211318305396935,-0.0090498355199179,4.571000000000001,4.62001,4.70434,0,8,1,4.533235165222326,4.732025741590849,51.23152709359607,-0.1360045174372448,-0.1293090818562609,5.021778731065488,4.218241268934511,0.0352393040422475,0.0356857244501415,0.0314460580972211,-2918969.0,-1.0952071825825456,0,0,-1,0,0,-0.0045045045045046,-0.3710679734618168,0.6620305914162944,0.5664933135015106,-0.0045248868778279,-0.0833333333333332,1.1821423401790838,0.0339090909090908,0.0
2024-01-09,4.4,4.4,-0.0045351551653911,0.0289875368732521,0.0275280637650696,-0.006086345255514,0.0,4.531000000000001,4.59825,4.68234,1,9,1,4.509010589727358,4.710604726004344,46.48648648648649,-0.1382249977810508,-0.1310922650412189,4.99808253073054,4.198417469269461,0.034583680271848,0.0356035705262585,0.0302290976290205,-2918969.0,-0.99166518360962,0,0,-1,0,0,0.0,-0.4330679564187237,0.5723059724679862,0.5651891603905752,0.0352941176470589,-0.0900066181336862,1.239938067137467,0.0363636363636363,0.0
2024-01-10,4.39,4.4,-0.0114286958236229,-0.0146117277529454,-0.0137616850726813,-0.4797440066433516,-0.0022753138371356,4.48,4.58025,4.662006666666668,2,10,1,4.48737230068602,4.689920550133096,37.88819875776397,-0.1391871975059002,-0.1327112515341552,4.983714927059621,4.17678507294038,0.0331768248712564,0.0354620143754947,0.030196082702824,-2948776.0,-0.9430807351038338,0,0,-1,0,0,-0.0113636363636365,-1.0363664649294897,0.2449852918477725,0.5629420261617397,-0.0309050772626933,-0.0757894736842106,-1.0404529430450915,0.0350797266514806,0.0
2024-01-11,4.5,4.39,0.0114286958236228,0.0276906595893997,0.0160369989098171,-0.2984419367800035,0.0247481696891941,4.448,4.579750000000001,4.650340000000001,3,11,1,4.489668246015834,4.677667611414832,40.298507462686565,-0.1295799500253025,-0.1320849912323846,4.983606084318299,4.175893915681702,0.0348974704521862,0.0341723027877531,0.0302274038356439,-2926660.0,-0.3949426694146115,0,0,-1,0,0,0.0022779043280183,-1.1791796884634962,0.3167117610013385,0.5424684894167647,-0.0174672489082969,-0.0022172949002217,0.1394810450947424,0.0466444444444442,0.0
2024-01-12,4.64,4.5,0.057410907213339,0.0320415034440153,0.0467534594591429,0.4817582905330059,0.0306369694618898,4.455,4.58475,4.645673333333334,4,12,1,4.517001292194773,4.6752374429364565,40.47619047619048,-0.1094081185231212,-0.127549616690532,4.989009882538923,4.180490117461076,0.0326523445912813,0.0348374105865833,0.0307237825866981,-2890856.0,0.273339019706861,0,0,-1,0,0,0.0355555555555555,-0.6759986969639022,0.2838745306262464,0.5530267484012902,0.0450450450450448,0.0220264317180616,0.5125986479859874,0.0321982758620689,0.0
2024-01-16,4.6425,4.64,-0.0043010818993906,-0.0108358068049254,-0.0109257337452823,-0.3750286637023293,0.00053864800656,4.47725,4.586375,4.640756666666666,1,16,1,4.53981923906845,4.673125349843782,44.82758620689656,-0.0921577306678713,-0.1204712394859998,4.991322933623786,4.181427066376215,0.0303206884294344,0.0346868098199999,0.0307205128520563,-2866249.0,0.2771961298715619,0,0,-1,0,0,0.0,-0.9664716382229844,0.2520740718846771,0.5506360353474781,0.0551136363636362,0.00704989154013,0.6701907553398455,0.0319224555735056,0.0
2024-01-17,4.58,4.6425,-0.0152011613320504,-0.0211840044298459,-0.0178092202111821,0.2601704884637009,-0.0135540161186302,4.51025,4.597875,4.628756666666666,2,17,1,4.547124831965095,4.667117262757087,39.225589225589225,-0.082577993964553,-0.1128925903817105,4.987325608312015,4.208424391687985,0.0271763492782439,0.0321913398881375,0.030200497680745,-2898168.0,-0.0917959793539684,0,0,-1,0,0,-0.0156165858912223,-0.6945104789696411,0.3018990386946425,0.5110216782837942,0.0409090909090907,0.0528735632183909,0.3075687182978272,0.0283842794759825,0.0
2024-01-18,4.5485,4.58,0.0021857932199802,-0.002171553513508,0.0066741070876929,-1.1364116620792009,-0.0069014898461141,4.512099999999999,4.5988,4.618373333333333,3,18,1,4.547374862516896,4.659464536127598,40.54994778976678,-0.0766442629979691,-0.1056429249049622,4.987659249328446,4.209940750671554,0.0181476620702395,0.0309534019268839,0.0300980670579592,-2908413.0,-0.2587054317821541,0,0,-1,0,0,0.0,-1.3264268303281646,0.3135045547665496,0.4913700223797747,0.0361047835990888,0.0040838852097129,0.3848686497603582,0.0197867428822688,0.0
2024-01-19,4.64,4.5485,-0.0065717651632346,0.0341913647482793,0.0088300794482719,1.1944103923659888,0.0199168579581844,4.5181,4.5918,4.611706666666667,4,19,1,4.564215796604732,4.658208759603237,52.73865414710482,-0.0638227442862815,-0.0972788887812261,4.97186611613032,4.21173388386968,0.0189401315202194,0.0286058934835311,0.0303569377825561,-2874588.0,0.2536400797353499,0,0,-1,0,0,0.0003297790480378,-0.4282117323975739,0.2973971382947394,0.4541044811293597,0.031111111111111,-0.0292887029288704,0.4927110534459336,0.0452586206896551,0.0
2024-01-22,4.53,4.64,0.0109290705321902,-0.0244562959775268,-0.0110498361865849,0.1854455216010287,-0.023992426743221,4.5271,4.57705,4.602373333333333,0,22,1,4.557994742676598,4.649937226725609,54.4426494345719,-0.0618249989220096,-0.0901881108093828,4.941589926336663,4.212510073663337,0.0177369797694254,0.0289222775669032,0.0306282037488545,-2915305.0,-0.2581335903192541,0,0,-1,0,0,-0.0086206896551724,-0.1158888029925481,0.2615791489751138,0.459126922749649,-0.0237068965517239,-0.0611398963730569,0.7270695676271028,0.0320088300220749,0.0
2024-01-23,4.67,4.53,-0.0021762794225955,0.0143210740834836,0.0074389290969984,-0.2097745639274426,0.0304371321858632,4.5541,4.56255,4.598039999999999,1,23,1,4.5783593349172165,4.651231599194926,67.38410596026489,-0.0483871642471873,-0.0818279214969437,4.88340689546466,4.24169310453534,0.0193633847580066,0.0290928052559188,0.0311951059072346,-2882293.0,0.6697689937091285,0,0,-1,0,0,0.0132450331125826,-0.4022358207369659,0.367232543508202,0.4618339658903641,0.0059235325794291,-0.0584677419354838,0.4240184175429231,0.0382012847965738,0.0
2024-01-24,4.65,4.67,0.0258078839558727,0.0059246893576996,0.0190515244030428,-0.6348988483559712,-0.0042918520815409,4.5791,4.55505,4.591866666666666,2,24,1,4.591384910386814,4.65115214118235,56.32911392405064,-0.0389029671173721,-0.0732429306210294,4.859109706738584,4.250990293261415,0.0195606502770282,0.0282525797746734,0.0311673153471192,-2899789.0,0.6245483889888375,0,0,-1,0,0,0.0085653104925053,-0.928007587568908,0.3491730617537326,0.4484957998787948,0.0152838427947599,-0.0312499999999998,0.1959568845406506,0.0256344086021505,0.0
2024-01-25,4.7,4.65,-0.0171310399301836,0.0,-0.0132452267500206,0.4689456852752721,0.0106952891167479,4.6101,4.545050000000001,4.5902,3,25,1,4.611133108498302,4.65430361594478,56.32911392405064,-0.0270403856952388,-0.0640024216358713,4.812265052362924,4.277834947637078,0.0194028708869922,0.0279266878076289,0.0310706264180322,-2871825.0,1.1597400567805685,0,0,-1,0,0,-0.0043010752688173,-0.5170965664100257,0.3393113362431429,0.4433224252843556,0.0333076838518193,-0.0408163265306122,-0.5584085641258486,0.0382978723404256,0.0
2024-01-26,4.72,4.7,0.0234802676088424,0.0,0.0152342445718479,0.5944752557165789,0.004246290881451,4.632099999999999,4.54005,4.597200000000001,4,26,1,4.630927088771338,4.65854209233544,66.90821256038645,-0.0158427462825114,-0.0543704865651993,4.788700441592319,4.291399558407681,0.0183396386744576,0.0277384165177499,0.029565117928886,-2821152.0,1.44741347610427,0,0,-1,0,0,0.0085106382978723,0.340931002502757,0.3179818188316201,0.4403337112121553,0.0172413793103447,-0.0207468879668051,-0.0028001136284065,0.0233050847457627,0.0
2024-01-29,4.74,4.72,-0.0042283361095211,0.0042105325363434,0.0,0.3304464100571792,0.0042283361095211,4.6421,4.5485500000000005,4.603866666666666,0,29,1,4.650758527176549,4.663797441217024,71.03960396039604,-0.0052936812579238,-0.0445551255037442,4.812653827268258,4.284446172731743,0.0158820550107667,0.0249905828938537,0.029555133776017,-2750636.0,1.4498085997484504,0,0,-1,0,0,0.0,1.1599916285540952,0.2106556898685136,0.3967132047340909,0.0463576158940397,0.0371991247264769,1.35355333567026,0.0274261603375527,0.0
2024-01-30,4.71,4.74,0.0,-0.0084388686458645,-0.0043073193508833,-1.6996205831172428,-0.0063492276786587,4.64885,4.56305,4.607200000000001,1,30,1,4.66152970405354,4.666778251461087,68.49642004773267,0.0006384201859308,-0.0355164163658092,4.829272087736533,4.296827912263466,0.0161110038257233,0.0237101703738341,0.0294777080434672,-2763523.0,1.1039654992521086,0,0,-1,0,0,-0.0042194092827005,-1.0002075757194466,0.1108871357145478,0.3763872861128196,0.0085653104925054,0.0656108597285067,0.0336421164474586,0.0233333333333332,0.0
2024-01-31,4.46,4.71,-0.0021208915691376,-0.0021208915691376,-0.0331007827152866,1.4012743281666495,-0.0545391419963536,4.63685,4.57355,4.610866666666667,2,31,1,4.6248879396801685,4.65343771910876,53.24675324675326,-0.0146642173744213,-0.0313459765675316,4.801615756904639,4.3454842430953615,0.0234257557441134,0.0252455078121932,0.0292596521128986,-2815849.0,-0.9957654453796746,0,0,-1,0,0,0.0,1.1778769368548438,0.4113971595075938,0.4007600123556094,-0.0408602150537634,0.0494117647058822,-1.9407052854919815,0.0560538116591928,0.0
2024-02-01,4.51,4.46,-0.0456105112520522,0.0041738675169224,0.0,-0.6967848710027696,0.0111483874826142,4.633000000000001,4.572550000000001,4.610200000000001,3,1,2,4.603999223374683,4.644183672714647,50.49115913555991,-0.0224977457493471,-0.0295763304038947,4.80159306650626,4.3435069334937415,0.0237379369952656,0.0205733968589838,0.0283366062653065,-2789781.0,-0.5461854921357457,0,0,-1,0,0,0.0089686098654708,-0.4673135672884969,0.4127256087339322,0.326592550276252,-0.0404255319148937,-0.0044150110375277,-1.9278647435074587,0.0598004434589801,0.0
2024-02-02,4.47,4.51,0.0,-0.031638897201114,0.0,-0.3866919936002394,-0.0089087448891095,4.6160000000000005,4.56705,4.599866666666667,4,2,2,4.579635728215649,4.632946016410476,40.74074074074074,-0.031569624154212,-0.0299749891539582,4.800578742734187,4.333521257265813,0.0226741681928432,0.0204917487536909,0.0264006758241253,-2807489.0,-0.8311610713415862,0,0,-1,0,0,-0.0022172949002216,-1.0119059194483484,0.3985665456201037,0.3252964267865043,-0.0529661016949152,-0.0240174672489084,-1.6633762720313432,0.0273825503355704,0.0
2024-02-05,4.4,4.47,-0.002224695022111,-0.000545714517543,-0.0249499326898644,0.9332457949723928,-0.0157838677012618,4.603,4.56505,4.5857,0,5,2,4.546974686721895,4.617917241158188,37.696600710299336,-0.0439014989824766,-0.0327602911196619,4.803787226164446,4.3263127738355545,0.0220100461491693,0.0196124057533783,0.0264271768904034,-2852516.0,-1.3826917791723938,0,0,-1,0,0,0.0044742729306488,0.7246809575330484,0.3764261483508119,0.3113372894107885,-0.0717299578059071,-0.009009009009009,-1.2310380882197938,0.0522272727272727,0.0
