date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,200.43,193.58,-0.0222242748340821,0.0361488137192922,-0.0154204630466129,1.0402388848806898,0.0347741948845531,191.729,188.572,188.71166666666667,2,13,12,192.30501328101636,188.0033601260377,60.84107877495049,3.129886918198053,2.030451765727152,200.46435685549227,176.67964314450774,0.0349259900457992,0.0285302913568118,0.0380204394888508,-521288958.0,1.9942220274904745,0,0,-1,0,0,-0.0023762785411716,1.8258385376900057,0.4140873423194215,0.4529043345740382,0.0598032994923858,0.0338904363974001,-0.0377322218527082,0.0713461058723744,0.0
2023-12-14,192.57,200.43,0.0228824193965046,-0.011147511513875,0.0068275829779666,-0.3380229170872985,-0.0400053346136992,192.701,188.5655,189.664,3,14,12,192.3531926844679,188.29798205339011,54.751131221719454,2.978274040828069,2.220016220747336,200.44849532500805,176.68250467499195,0.0378259803961614,0.0299549601013721,0.0389706764683034,-522327972.0,0.6739883153151531,0,0,-1,0,0,-0.0141695354986778,0.819329906411878,0.5527757155311007,0.4755202497665569,0.0080615610113594,-0.0006746237675142,0.1256504207234993,0.0556940333385262,0.0
2023-12-15,194.44,192.57,-0.0250077085358968,-0.0285010902112478,-0.0136238670603355,0.0705221268995094,0.0096639081854582,192.574,188.99,189.91266666666664,4,15,12,192.7326121963828,188.6942412757521,57.26811892040004,2.974722367209665,2.3709574500398016,201.0842909541501,176.8957090458499,0.0304860826884221,0.0288198852687195,0.0296645920617894,-521213039.0,0.9012516766234808,0,0,-1,0,0,0.0007270083605962,0.892384421355681,0.5485954360393405,0.4575014954066754,0.0247167325428194,0.0456574347942995,-0.3368011681231382,0.039240896934787,0.0
2023-12-18,188.64,194.44,0.0120694677428363,-0.0089828603826804,-0.0054594257455782,-0.477838296645077,-0.030283195388194,192.099,188.959,189.53333333333333,0,18,12,191.9885008879496,188.69074183860675,56.60121868652674,2.475361684264101,2.3918382968846617,201.05355536483717,176.86444463516287,0.0317512298812413,0.0294607228745649,0.0272654911064119,-521904434.0,-0.0527510090908269,0,0,-1,0,0,0.0031372145649044,-0.0663719673857729,0.4880000636606373,0.467674477021744,-0.0446672743846856,-0.0032759167283102,0.7599306085723609,0.0365776081424936,0.0
2023-12-19,188.73,188.64,-0.0259687405174077,-0.0204590847064382,-0.005649732542119,-0.4680867381309078,0.0004769854609871,192.575,188.9415,189.143,1,19,12,191.39604618104963,188.6932746232128,57.81918564527258,2.06309491917267,2.3260896213422635,201.03633104033136,176.84666895966862,0.0271997462390983,0.0294594040176914,0.0272595195680762,-521471483.0,-0.0349736179521208,0,0,-1,0,0,0.0074745547073792,-0.6703186610040887,0.4804604326308233,0.4676535408179313,-0.0250542411406138,-0.0018510683308653,0.1576943460649046,0.0212472844804747,0.0
2023-12-20,178.5,188.73,-0.0205732477469139,-0.0087772881060398,-0.0476736782592659,0.2653335405979847,-0.0557288210303541,191.513,188.6065,188.69233333333332,2,20,12,189.05131051176784,188.0356440023604,47.18373688980966,0.9005144631132964,2.04097458969647,201.4835301822748,175.72946981772523,0.0309343925666681,0.031598498130668,0.0279640665311868,-522035993.0,-1.569694231813108,0,0,-1,0,0,-0.0135113654426958,-0.4094745287308844,0.427708194709369,0.5016106071413227,-0.1094147582697201,-0.0361771058315334,0.2044271690364924,0.0619047619047619,0.0
2023-12-21,184.78,178.5,-0.0343128067318564,-0.0246912928425224,0.0006724949816325,-0.3879048324486328,0.0345773270229053,190.888,188.5355,188.54100000000005,3,21,12,188.2747086005373,187.82560245382095,42.26468506723283,0.4803672173333098,1.7288531152238382,201.4838597416594,175.58714025834058,0.0332543170695742,0.0326195206436772,0.028671306491952,-521652986.0,-0.5800734726140213,0,0,-1,0,0,0.0078431372549019,-0.8525756459297149,0.5534054129405835,0.5178188370558454,-0.0404528223503141,-0.007626208378088,-0.258191892092778,0.0341487173936573,0.0
2023-12-22,182.27,184.78,0.032646363663774,0.019026755077689,0.0199124691240582,-0.5209733595286019,-0.0136768240057569,190.14,188.367,188.31766666666667,4,22,12,187.18294340043963,187.46717648905835,42.15132693393564,-0.0545101657402824,1.3721804590310145,201.55942063097936,175.17457936902068,0.0334143888452872,0.0327583325176817,0.0287714431609116,-521880470.0,-0.9243186175678204,0,0,-1,0,0,0.0058989068080961,-1.248514810501278,0.531420490502886,0.5200224072416771,-0.0625900020571897,-0.0181534152122385,0.34871073630491,0.0343995171997586,0.0
2023-12-26,180.85,182.27,-0.0172020412363006,-0.0245035510412499,-0.0079396127501027,-0.2261603971870739,-0.0078211458387352,188.479,188.218,188.08933333333331,1,26,12,186.03149914581425,187.04026187686105,47.51750477402928,-0.5862287973136802,0.9804986077620754,201.69051955490588,174.74548044509416,0.0295973701254257,0.0327318428066509,0.0287796922155059,-522061909.0,-1.093782045737251,0,0,-1,0,0,0.002359137543205,-1.2938752182937083,0.50839468022998,0.5196018961155408,-0.0412955894826123,-0.0162106293858457,-0.2268182174075536,0.0174210671827481,0.0
2023-12-27,179.51,180.85,-0.0112840057903116,-0.0146916793192858,-0.0111608612013113,0.5859686698100228,-0.0074370417151282,187.072,188.249,187.853,2,27,12,184.84577202839347,186.5544385299668,41.86007115026258,-1.1030313856140594,0.5637926090868485,201.63371382622552,174.86428617377447,0.029330121826777,0.0321853151006492,0.0287903976634628,-522387906.0,-1.305817982133788,0,0,-1,0,0,-0.0011058888581696,-0.9273489753692232,0.503182025643379,0.5109260377474181,-0.0488528585810417,0.0034658169825032,0.0072008345686949,0.0137875327279816,0.0
2023-12-28,178.01,179.51,-0.0096226790290019,-0.0042609421428289,-0.0087707531014054,-0.2290181891239667,-0.0083911881936372,184.83,188.2795,187.32466666666667,3,28,12,183.60290438686735,186.00318443125923,38.89457523029682,-1.6150216598025224,0.1280297553089743,201.56251562936487,174.9964843706351,0.0252654114082021,0.0321857117908981,0.0278140793312589,-522647176.0,-1.546260320178669,0,0,-1,0,0,-0.003286724973539,-1.0596742180506844,0.3181786916756279,0.5109323350098945,-0.0027450980392157,0.0034385569334836,2.1457004435277947,0.0183411044323351,0.0
2023-12-29,177.26,178.01,-0.0096597403936667,-0.0055038935481393,-0.0154790400299937,0.2979695460747406,-0.0042221471790896,183.299,188.0,186.81,4,29,12,182.44964904380055,185.4391080163393,39.24944052332587,-2.0575778955934823,-0.309091774871517,201.9809675141245,174.0190324858755,0.0233514807250697,0.031407020164026,0.0278082382400909,-522996444.0,-1.536374358805961,0,0,-1,0,0,-0.0045503061625751,-0.8295998574754491,0.0536399908056246,0.4985709886536231,-0.0406970451347549,-0.0305715066994805,-0.8903552635559954,0.0281789461807514,0.0
2024-01-02,175.65,177.26,-0.0010163176302495,0.0118606943810556,0.0027238984372777,0.2896971165986216,-0.0091242025984157,181.42,186.997,186.46666666666667,1,2,1,181.213349217655,184.80755266044648,29.024812463935376,-2.5092948564485766,-0.749132391186929,201.5168856019654,172.47711439803462,0.0225086240292917,0.0265468724091484,0.0271545142511552,-523463074.0,-1.5629599724207313,0,0,-1,0,0,-0.0013539433600359,-0.5438686832234033,0.0297507236089735,0.4214185348870136,-0.0363197454325999,-0.1024985948597414,1.6089338554469734,0.0379128949615713,0.0
2024-01-03,167.09,175.65,-0.0272577571797033,-0.04478991139711,-0.0460605461373508,0.4785498234943517,-0.049960789305784,179.265,185.682,185.72766666666664,2,3,1,178.64546754171772,183.6644847468693,26.6278454208576,-3.5174572063327787,-1.302797354216099,202.36645428344204,168.997545716558,0.0250234833117959,0.0282689007455046,0.0282164214343002,-524216090.0,-2.228661445457174,0,0,-1,0,0,-0.0192997438087105,0.0542758319071102,0.2958688762483706,0.4487548872586416,-0.076085153442079,-0.1359946222658875,-2.179267870872073,0.0393799748638459,0.0
2024-01-04,165.98,167.09,-0.0370171750044842,-0.0247343881676549,-0.0087221221235779,-0.4056756171590047,-0.0066652902357501,176.99,184.7825,184.95766666666665,3,4,1,176.3426552614054,182.5235502470713,16.179069310818775,-4.355790019417725,-1.9133958872564245,203.65223725863584,165.91276274136413,0.0247358840117925,0.026504213147138,0.0282160125765847,-524717995.0,-1.9928735352576168,0,0,-1,0,0,-0.0065234304865641,-0.4978633960161018,0.2972454951883076,0.4207413400966557,-0.0753718455796335,-0.0977876827743654,-2.1794266971758987,0.0228340763947463,0.0
2024-01-05,166.04,165.98,-0.0060423144559625,0.0005904582127146,-0.0055713150636136,-0.4168787579224299,0.0003614240145361,175.744,183.6285,184.319,4,5,1,174.46944521387715,181.4600953924216,19.24414560630653,-4.958178519476689,-2.5223524137004776,204.1334480806194,163.12355191938062,0.0200925249926894,0.0254022616733962,0.0280502405230307,-524387189.0,-1.7155371406791402,0,0,-1,0,0,-0.0059043258223881,-0.8007037663369102,0.3161146447404147,0.4032484027583639,-0.0672434132913881,-0.1220389170896786,-2.062811478027524,0.0289665140929895,0.0
2024-01-08,170.83,166.04,0.0001818016548958,0.0084056336204106,-0.0036542905494756,0.0473862564780407,0.0284401867741283,174.349,182.6185,183.80666666666667,0,8,1,173.8077279022631,180.7742827864589,24.364820846905587,-4.991523600497516,-3.0161866510598854,203.5734323674818,161.66356763251815,0.0186631538115965,0.0263624045504712,0.0286206169181358,-524040330.0,-1.1251288997996032,0,0,-1,0,0,-0.0060828715972054,-0.6892776030522717,0.4408873642497556,0.4184901984133461,-0.0362743991876338,-0.1057425535256242,-0.5011130680067732,0.0400398056547445,0.0
2024-01-09,170.21,170.83,0.0184317648590935,0.0,0.0162393758803272,0.0783809323214648,-0.0036359411390845,173.14299999999997,181.6415,183.2923333333333,1,9,1,173.15359555639708,180.09271615507447,27.45289943724008,-5.0102238935993455,-3.4149940995677777,203.01433398688627,160.26866601311374,0.0185773791174176,0.0263623982131538,0.028621242490894,-524415470.0,-1.06972243428401,0,0,-1,0,0,-0.0159807996253586,-0.5480284427714822,0.4410030457744115,0.4184900978115514,-0.0309706803302021,-0.1029776021080368,-0.6962052037666863,0.0244110216791022,0.0
2024-01-10,168.94,170.21,0.008293886405935,-0.0008204019961237,0.0085722064323903,-0.5599270535191277,-0.0074893465205312,171.952,180.2155,182.796,2,10,1,172.3874872734158,179.37318608055355,26.46848989298458,-5.069089093111046,-3.745813098276432,200.9403861084916,159.49061389150842,0.0185754536222875,0.024065979618393,0.0286042792589577,-524629769.0,-1.088112131567286,0,0,-1,0,0,-0.004171317783914,-0.9322554256531158,0.2406179444723797,0.3820355827645035,0.0110718774313243,-0.1444343158107971,2.017741506760336,0.0152711021664496,0.0
2024-01-11,166.47,168.94,-0.0167171268655083,-0.015943064573883,-0.0357245714947173,1.4275267259785371,-0.014728509293431,170.648,178.86,182.382,3,11,1,171.3115804964311,178.54072246245337,32.45844269466319,-5.254478191382475,-4.0475461168976405,199.45026647917965,158.26973352082032,0.0187481617829184,0.0239582973367344,0.0283292193281438,-525523048.0,-1.2034812674744573,0,0,-1,0,0,-0.0133183378714336,1.0091472627838844,0.2647430748074117,0.380326179537242,0.0029521629111941,-0.1400454592416572,1.624383667519341,0.0347209707454796,0.0
2024-01-12,160.51,166.47,0.0017981304293445,-0.0038765517459232,-0.016596085917946,-0.6216192363774644,-0.0364588670807932,168.898,176.864,181.819,4,12,1,169.34765676980726,177.37745004552087,14.277303503091003,-5.815287562491051,-4.401094406016322,196.36073592113212,157.36726407886786,0.0208072308862309,0.0225381520939461,0.0289772032814398,-526002805.0,-1.677614146917199,0,0,-1,0,0,0.0031236859494203,-0.0622220146373836,0.3708693456857833,0.3577820727091869,-0.0333052276559865,-0.1991717806715562,0.6114422678908531,0.0485951031088404,0.0
2024-01-16,159.33,160.51,-0.0423851854454409,-0.0445386827184354,-0.0177689710995339,0.4816804579118549,-0.0073787228227087,167.105,175.202,181.035,1,16,1,167.5262646298423,176.21309842968083,14.859068627451023,-6.282528094698705,-4.777381143752799,194.72850409327484,155.67549590672516,0.0207321487786063,0.0215272861551815,0.0282780947415174,-526779432.0,-1.625687826574803,0,0,-1,0,0,-0.0028035636408945,1.1843952249510057,0.2054463403715232,0.3417350734124056,-0.0673183867002282,-0.1726125564729708,-1.7551726448301768,0.0208372560095399,0.0
2024-01-17,159.44,159.33,-0.0144738540845748,-0.0035675206042373,0.0037253477882786,-0.394234059446925,0.0006901528021216,165.484,173.452,179.826,2,17,1,166.0560346971437,175.1309630471208,15.8314714331312,-6.568229046203896,-5.135550724243019,191.9662375939066,154.93776240609338,0.0210299559068477,0.0212021268741305,0.0245638613285345,-526255833.0,-1.5136459094174763,0,0,-1,0,0,-0.0098537626310175,0.3510768265473949,0.2206121700688399,0.3365733298475324,-0.063274778215146,-0.1800041143797572,-1.42118049763198,0.0135787757150026,0.0
2024-01-18,163.64,159.44,0.023430251808386,0.0299258029763176,0.0247042398438786,-0.0630180297429319,0.0260012171566584,165.13899999999998,172.202,178.83433333333332,3,18,1,165.61675566129938,174.38961059246785,26.79145949107925,-6.38217447491931,-5.384875474378277,189.74917383150623,154.65482616849374,0.0187148758819053,0.0220911972520385,0.0252577021168939,-525764212.0,-0.9758836473856318,0,0,-1,0,0,0.0129202207727044,0.2500694501942038,0.3598110493483279,0.3506868845554046,-0.0313720847638215,-0.1325275657336726,0.2838221248484524,0.0187912490833538,0.0
2024-01-19,164.19,163.64,0.0124301643526285,0.0065806669527798,-0.0064694743282949,0.1496600992372166,0.0033554007627387,164.95999999999998,170.975,178.175,4,19,1,165.3573455410631,173.7315711994054,29.211793020457293,-6.119799246990709,-5.531860228900764,187.0239219181929,154.92607808180705,0.0187021202530135,0.02215086572782,0.0239214098161617,-525193224.0,-0.8455396611168708,0,0,-1,0,0,-0.000733317037399,0.6228450554387,0.3557595954504948,0.3516340922435736,-0.0136961614705352,-0.1300270227308854,-0.4630002698497467,0.0316700164443631,0.0
2024-01-22,169.72,164.19,0.0192004929396569,0.0367367661504514,0.0250237941597767,-0.0055390711877127,0.0331257265101877,165.328,170.536,177.5283333333333,0,22,1,166.15055544268796,173.47276015428247,40.08416622830091,-5.403353706625097,-5.506158924445631,186.1938043765449,154.8781956234551,0.0216868364659561,0.0209147735524195,0.0242005361320232,-524625390.0,-0.1042291729257207,0,0,-1,0,0,0.0152262622571411,0.6053147727714726,0.2806934554100649,0.3320117372815977,0.0573796025169772,-0.0491876750700279,0.4720736852756036,0.0431887815225077,0.0
2024-01-23,167.95,169.72,0.0347250971251649,0.008124935881219,0.0065223887694669,-0.3311626186440054,-0.0104837042758224,165.04000000000002,169.6945,176.759,1,23,1,166.47772718038104,173.1164530475546,39.9161864850707,-4.9216558763486375,-5.3892583148262325,183.86768368571032,155.5213163142897,0.0198441431054316,0.0190115196078075,0.0240981125955665,-525033145.0,-0.2461691090278969,0,0,-1,0,0,0.0168512844685364,-0.2304951510250041,0.2941351822115438,0.3017985175661216,0.0541015502416366,-0.0910812858534474,0.328353870941707,0.0455790413813635,0.0
2024-01-24,166.9,167.95,-0.0150624600298998,-0.017550959245169,0.0026875648433699,-0.4254986605216776,-0.0062714853905123,164.709,168.926,175.99733333333333,2,24,1,166.55450405667537,172.7153915606156,49.69025105966743,-4.571930728680741,-5.225792797597134,181.8389072921729,156.01309270782707,0.0198923578910807,0.0188993496358648,0.0240965187475539,-525299590.0,-0.3137945551933185,0,0,-1,0,0,0.012206013694552,-0.9850764802731516,0.3126108863999431,0.3000178744641447,0.046788760662318,-0.0843254512536347,0.4148119743219736,0.0251647693229478,0.0
2024-01-25,173.41,166.9,0.0178976998866459,0.0379189612644451,0.0298281278168063,0.9705033660863324,0.0382639021426684,165.156,168.554,175.19566666666665,3,25,1,167.80095786455257,172.76020500831785,60.29941779872472,-3.726511530608434,-4.925936544199394,180.4055988705695,156.7024011294305,0.0235159563489963,0.0211922743896677,0.0239942469539485,-524596369.0,0.8194674917759267,0,0,-1,0,0,0.036968244457759,1.1931147603672088,0.3646020717007598,0.3364169265054245,0.0597042287949156,-0.0411390655239148,0.4360676491820286,0.0331584107029583,0.0
2024-01-26,174.19,173.41,0.0097174671463272,-0.0023848997211691,0.0066515211100797,-0.7302051679174789,0.0044879246789123,165.928,168.288,174.54933333333332,4,26,1,168.96260188917938,172.8524498464909,61.07637945093776,-2.9594564719408254,-4.53264052974768,179.31430653432437,157.26169346567565,0.0226996558266914,0.0211961571106048,0.0238572004971577,-524257550.0,1.0705307315060302,0,0,-1,0,0,0.0077850181650423,-0.7621101051111733,0.363015671985008,0.3364785627894822,0.0609050490285645,-0.029636231964793,0.3996004715259588,0.0240507491819278,0.0
2024-01-29,175.46,174.19,-0.0107002113939902,0.0036300889243939,0.0001744439603202,0.3792412048561168,0.0072644392108674,167.423,168.1605,173.71699999999998,0,29,1,170.14394700023766,173.02067888865278,56.95822061917644,-2.223450867891387,-4.070802597376422,178.76434731567497,157.55665268432506,0.0176749837173922,0.02121035579451,0.0228176416127011,-523762476.0,1.3767644483544437,0,0,-1,0,0,-0.0074057064125379,0.0135634942301727,0.3084225648173809,0.3367039599088282,0.0338204100872026,-0.0143250379192179,1.474340297384475,0.0273566624871764,0.0
2024-01-30,171.0,175.46,0.0045587083766763,-0.0070671672230924,-0.0068698719001143,0.3247612257220151,-0.0257475401975779,168.59,167.84750000000005,172.998,1,30,1,170.29959300019445,172.8903125087397,51.06440312584208,-1.9772533049706735,-3.652092738895272,177.6604879026909,158.03451209730915,0.02027398568652,0.0219234161857174,0.0222181374276868,-524447510.0,0.6425158231644227,0,0,-1,0,0,-0.0100877692921464,0.9727759858944698,0.3728713820048243,0.3480234426982589,0.0181601667162847,-0.035315355974275,0.5643525568495168,0.0276754385964911,0.0
2024-01-31,163.71,171.0,-0.0202978849266475,-0.0189490909527636,-0.0436311566729471,-0.5622146536740202,-0.0435669866364095,169.017,167.25050000000002,171.97366666666667,2,31,1,169.10148518197727,172.2980342823694,43.93693484813355,-2.343369136813777,-3.3903480184789734,176.50152207721365,157.99947792278638,0.0257317417327428,0.0237371641584343,0.023162807668018,-524837942.0,-0.7654289375701924,0,0,-1,0,0,-0.0046783625730994,-0.632029978363645,0.5019223777955827,0.3768157991587989,-0.0191132414619532,-0.0679760888129803,0.0992062623899526,0.0533253924622807,0.0
2024-02-01,162.75,163.71,-0.0309681380145601,-0.0220699284917815,-0.0108215517431784,-0.0723111849422903,-0.0058812887775716,168.92800000000005,167.0335,171.11066666666665,3,1,2,167.94666969434502,171.68203207060364,45.53099471407977,-2.680088160202928,-3.2482960468237643,176.5014365283399,157.5655634716601,0.0244620517864081,0.0212149025665919,0.0227019369405871,-525201138.0,-0.904843412749637,0,0,-1,0,0,0.0079408710524707,-0.702045302292676,0.3366958184969506,0.3367761376780089,-0.0614728101032235,-0.0259740259740259,-0.7407190230885594,0.0413517665130569,0.0
2024-02-02,161.63,162.75,-0.0238566491544613,-0.0257303043465478,-0.0270058077251276,0.2343275959768605,-0.0069055086669614,168.672,166.81599999999997,170.2073333333333,4,2,2,166.79818429537318,171.0335138725002,51.522566612289296,-3.0027017749927154,-3.1991771924575545,176.58103407703857,157.05096592296138,0.0245072437140548,0.0212182497426796,0.0226842882941425,-525660239.0,-1.0621570716674271,0,0,-1,0,0,-0.0100153609831028,-0.1421065887608239,0.3092339260066135,0.3368292724511436,-0.0721051725127733,-0.0262079768646824,-0.6321953367787556,0.0418239188269505,0.0
2024-02-05,155.89,161.63,-0.0107326626141375,-0.025409939413743,-0.0156828306277869,0.2608613712876533,-0.0361591420971278,167.289,166.3085,169.45366666666666,0,5,2,164.81487805985077,170.0565129775002,45.83938074504109,-3.6791346438452015,-3.2951686827350843,177.22989045511576,155.38710954488425,0.0232702621779263,0.0225609180120445,0.0215097821771316,-526256174.0,-1.907907247308394,0,0,-1,0,0,-0.013796943636701,0.5704656362042043,0.2633599419914568,0.3581434704551254,-0.1115353926820929,-0.0611298482293423,0.0497253637473454,0.0326512284303034,0.0
2024-02-06,165.23,155.89,-0.035763709284571,0.0441719894839945,-0.0124984261051591,0.0647618846468799,0.0581878123383098,167.017,166.02849999999998,168.802,1,6,2,164.8903547762415,169.74512504346794,55.72473798694877,-3.4221047303382197,-3.320555892255712,176.74706093048226,155.3099390695177,0.0316509497647011,0.0257116813008479,0.023459939259001,-525620368.0,-0.1489938817680557,0,0,-1,0,0,-0.0134068894733464,0.7222725418155455,0.6427788099241263,0.408160287068361,-0.0337426900584796,-0.032781127436633,1.3516309801868096,0.0862143678508744,0.0
2024-02-07,166.41,165.23,0.0780501266226542,0.0004780114813774,0.0640497517159191,0.0619650496873422,0.0071161800723534,166.96800000000002,165.8385,168.27333333333337,2,7,2,165.16665390783393,169.52995568582486,52.91272344900106,-3.087598618840275,-3.2739644375726247,176.37819394339616,155.2988060566039,0.031696077007459,0.025774231981425,0.0234565678787999,-524943918.0,0.1084471718190775,0,0,-1,0,0,0.0063850390364946,0.8680769310160698,0.556342305601662,0.4091532483392292,0.0164925783397469,-0.0223253627871453,1.1078146624966494,0.0252388678564991,0.0
2024-02-08,166.14,166.41,-0.0099419116084585,-0.0042503581003783,-0.0098522964430115,-0.8289683430620295,-0.0016238163243274,166.241,165.6985,167.783,3,8,2,165.3436259245914,169.31124886738456,52.06261899724982,-2.8118733335488457,-3.1815462167678694,176.13864574406426,155.25835425593573,0.0286170852386391,0.0257280146224117,0.0234380229908336,-525239188.0,0.0845773633478258,0,0,-1,0,0,-0.0106363800252389,-1.4230076282471582,0.5525218994435723,0.4084195705100085,0.0208294930875574,-0.0165739315733397,1.016326756056378,0.0306368123269531,0.0
