date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,357.06,353.08,0.0056497325421191,0.01074311474272,0.0090467556875839,-0.0555301991999478,0.0112091747327835,356.272,357.5355,353.72900000000004,0,11,12,355.7519418694971,354.21848890197487,39.1126976032637,1.227221743642929,2.1613422221035856,364.81759477641145,350.2534052235886,0.0057709338392386,0.0058373864595542,0.0073207710218266,738467770.0,-0.1305942904067324,0,0,-1,0.0,0.0,0.0054378611079642,0.0584309894277293,0.1137410260215862,0.0926656372713378,0.0011215162900239,0.0185417617526244,0.8746792448812951,0.0091861311824344,0.0
2023-12-12,360.02,357.06,0.0081358282965642,0.0081210093969989,0.0071733292108785,0.0258326605049814,0.0082557505777426,356.269,358.03599999999994,354.48266666666666,1,12,12,356.5279524386794,354.5927799405572,47.796762589928015,1.4709559835740151,2.023264974397672,364.4664682743448,351.60553172565506,0.0064077790924398,0.0060279555829198,0.0068712332451467,741660793.0,0.6170623709988373,0,0,-1,0.0,0.0,0.0023525457906233,0.1041966888499131,0.1160621189406974,0.0956908283192956,0.0140551502689914,0.028599182880489,-0.3522212819058442,0.0101244375312482,0.0
2023-12-13,362.03,360.02,0.0063780522302467,0.00483009152947,0.0063797072305021,-0.0098051247784738,0.0055674958576179,356.60299999999995,358.425,355.17266666666666,2,13,12,357.52832472255585,355.0726005895536,50.490405117270704,1.805494707353944,1.979710920988926,364.83237569368094,352.0176243063191,0.0064763535196918,0.0055787774331137,0.0066710396143747,744822661.0,1.1252656851557072,0,0,-1,0.0,0.0,0.0004721959891117,0.0771971427890749,0.0717550468491739,0.0885603462467892,0.0273852091492139,0.0219618913196895,0.2202828768932694,0.0085813330386984,0.0
2023-12-14,358.12,362.03,0.0106595508384933,0.0052327301993852,-0.0074454167292401,0.5565595809861692,-0.010858955554221,356.415,358.4915,355.6516666666667,3,14,12,357.6359020457275,355.2692070031308,41.38972809667672,1.7351134259010903,1.9307914219713591,364.8548830059152,352.12811699408473,0.007357953857199,0.0059824793170857,0.0069910012335104,739306277.0,-0.1167617915359272,0,0,-1,0.0,0.0,0.0055796480954618,2.5726536964558058,0.1368322790259516,0.0949689149795783,0.0153671675645024,0.0037276829507553,-1.287752587152898,0.0214174019881604,0.0
2023-12-15,356.5,358.12,-0.0177922884427001,-0.0167582344400198,-0.0061358519505354,0.4416182124489592,-0.0045338859116046,356.358,358.3235,355.901,4,15,12,357.42937440104976,355.3486130029288,40.95665171898358,1.5309672546671322,1.850826588510514,364.71212237979023,351.9348776202098,0.0070220189222465,0.0057269019936253,0.0065516967854369,730727076.0,-0.5708585956711081,0,0,-1,0.0,0.0,-0.0013682564503518,3.4034193161347948,0.1473792562431674,0.0909117507478364,0.0096861900985611,-0.0093369643750347,-0.6487328077588026,0.0106591865357644,0.0
2023-12-18,359.65,356.5,-0.0005873715293687,0.008732708387034,0.0078740564309058,-0.6391063821704674,0.0087970964590144,356.657,358.3595,356.1623333333334,0,18,12,357.83312450994976,355.6261218414495,49.3011879804332,1.6048588042169172,1.8016330316517948,364.7705873628981,351.9484126371018,0.0075521319477728,0.0060627376481686,0.0065856163221872,735254868.0,0.4025838136189827,0,0,-1,0.0,0.0,0.0025806451612903,0.6443577813166486,0.1384285738334948,0.0962429764876967,0.007253682854422,0.0020059621653245,-0.8059726388395334,0.0115111914361184,0.0
2023-12-19,361.8,359.65,0.0076090504667208,0.0038967010298673,0.0058372716683835,-0.4736780312453373,0.0059602366478296,357.33399999999995,358.383,356.66799999999995,1,19,12,358.55437459904977,356.024436561356,55.28731723903438,1.815972026180873,1.8045008305576105,364.8431909794139,351.92280902058604,0.0074451732722404,0.0060242826761676,0.0059628207642626,738074359.0,1.0578634628259889,0,0,-1,0.0,0.0,0.0013902405116085,-0.4701952168836927,0.1320880747961038,0.0956325227321661,0.0049441697683463,0.0013007500069188,-0.8122590467184866,0.0095632946379216,0.0
2023-12-20,355.35,361.8,0.0037967537676523,-0.002457851860768,-0.0111172929222429,0.332184066386243,-0.0179883536882905,357.631,358.1005,356.974,2,20,12,357.97176103558616,355.98092452513947,43.27062228654127,1.4461493707259478,1.732830538591278,364.5729695617171,351.6280304382829,0.0093686718553834,0.0072366443859376,0.0069127676980447,734143962.0,-0.8499074344878984,0,0,-1,0.0,0.0,-0.0007739082365948,0.2285702810808509,0.1777460035304433,0.1148781682308166,-0.0184515095434079,-0.0156509695290858,-0.1040647462012833,0.0184043900379907,0.0
2023-12-21,356.14,355.35,-0.0153304560537374,-0.0124086949544896,-0.0042045917321795,-0.3204664618548045,0.0022206927002639,357.975,357.8175,357.302,3,21,12,357.6387135745705,355.9911874590015,48.56525763653192,1.2029418843071653,1.6268528077344553,364.1010889104703,351.5339110895297,0.0093783452399777,0.0072367982807612,0.0069162008694489,736996685.0,-0.5339305368003286,0,0,-1,0.0,0.0,0.0018854650344729,-0.5175787905935808,0.1686341790172159,0.1148806112354038,-0.0055288730034626,-0.0156440022111664,-1.181360100781902,0.0100241478070421,0.0
2023-12-22,356.47,356.14,0.0013473308050638,0.002963130784612,0.0050104732751841,-0.2007868485469056,0.0009261728675977,358.314,357.507,357.5783333333333,4,22,12,357.4262201973758,356.0220785906788,49.70615527373957,1.025010755240544,1.5064843972356732,363.3791505175754,351.6348494824246,0.0093783475437648,0.0072095876073878,0.0068644868280671,739330460.0,-0.353192581455885,0,0,-1,0.0,0.0,0.0010108384343236,-0.9472276764229914,0.1660059570350464,0.1144486551868888,-8.415147265072864e-05,-0.0171225322598432,-1.743935434319345,0.008005442253205,0.0
2023-12-26,356.83,356.47,0.001121390641764,-0.0013686579514545,0.0018937826388144,-0.1719414491810853,0.0010093930479914,358.291,357.2815,357.7873333333334,1,26,12,357.31781652512564,356.0742025525705,52.89761751448811,0.9026429389605825,1.3857161055806553,362.8735932071909,351.68940679280905,0.0086630968139471,0.0071882068748572,0.0067698271785749,741295565.0,-0.1614779951877121,0,0,-1,0.0,0.0,0.0012062726176114,-1.1601111071798218,0.1481849221021439,0.114109246580142,-0.007840956485472,-0.0124813195328499,-1.9532596947828524,0.0047361488664069,0.0
2023-12-27,356.95,356.83,-0.0027215481916255,-0.0019304755243401,-0.0016301754643033,0.223733574686545,0.0003362380597118,357.98400000000004,357.1265,358.01866666666666,2,27,12,357.2509407932846,356.130705613695,58.00911321416054,0.8060568385820375,1.2697842521809315,362.56523931948254,351.6877606805174,0.0081651195164258,0.0071563494524701,0.0067575754818932,743753396.0,-0.0649047470864141,0,0,-1,0.0,0.0,-0.0025222094554829,-0.7929743197454758,0.1349820221389347,0.1136035256778551,-0.0134051962410172,-0.0086099152895431,-2.199237435723018,0.0044263902507353,0.0
2023-12-28,357.57,356.95,0.0043453342087021,0.0044707797726855,0.0034399275733434,0.1096971260017183,0.0017354312142574,357.538,357.0705,358.1293333333333,3,28,12,357.3089515581419,356.22356331603726,58.44606312868542,0.7706568244555001,1.1699587666358455,362.4643346008269,351.6766653991731,0.0079164921073356,0.0071258628407318,0.0064085236601447,746496188.0,0.1852114634451114,0,0,-1,0.0,0.0,0.0014848017929682,-0.580801734930588,0.0117223905742205,0.1131195657199968,0.006247361756015,-0.0031224734450361,0.2576401061472601,0.0054674609167435,0.0
2023-12-29,356.66,357.57,0.0002237637064606,-0.002288777620131,-0.0039745289563435,0.175817886549176,-0.0025482001383597,357.392,356.9035,358.125,4,29,12,357.1909603657525,356.2517205214542,56.0967302452317,0.6615467641061628,1.068276366129909,362.1193191682439,351.6876808317561,0.0072037039760427,0.0070872780682951,0.0062954719260563,743226174.0,-0.0933698014235287,0,0,-1,0.0,0.0,-2.7966552003778017e-05,-0.1795610760011864,0.0263920885248157,0.1125070514464278,0.0014600999606897,-0.0092777777777777,-1.7428767625539798,0.0071496663489037,0.0
2024-01-02,362.46,356.66,-0.0034739767105944,0.0130757106372184,0.001771529461544,0.3714333576465098,0.0161311763543375,357.988,357.173,358.2116666666667,1,2,1,358.14896757197937,356.65225468136043,58.65939704939064,1.0312007423041791,1.0608612413647631,362.9516725953485,351.3943274046516,0.0087166948629683,0.0077608064831341,0.0067917499679213,747967077.0,1.82983199437731,0,0,-1,0.0,0.0,-0.0009532888465205,0.8296392935254145,0.117361321670039,0.1231989835660239,0.0168036580918449,0.0150950793961968,1.955916342881368,0.0182916735639794,0.0
2024-01-03,366.75,362.46,0.0160359783761696,0.0144576872773392,0.014312437573149,-0.0923191941641735,0.0117662936443862,358.69800000000004,357.6775,358.4723333333333,2,3,1,359.71279164980126,357.3037221212727,60.35066133497392,1.6512863292991256,1.1789462589516355,364.8590901417592,350.49590985824085,0.0090355979265891,0.0081256788784,0.0070871884529126,752289899.0,2.52659921296418,0,0,-1,0.0,0.0,-0.0010483915466534,0.4970093833617283,0.1283543047174516,0.128991153274901,0.0278003531093238,0.0282902484158582,0.6064399071451507,0.0184839809134287,0.0
2024-01-04,363.68,366.75,0.0146132088160784,0.004123605311453,0.0064570585750983,-0.0421740509782001,-0.008406056918858,358.886,358.11,358.5506666666667,3,4,1,360.4341022589283,357.7150948876422,52.45755138516538,1.873390007665023,1.3178350086943134,365.6530274611714,350.5669725388286,0.009461826898825,0.008315544180273,0.0071842665791229,748145597.0,1.476860591764308,0,0,-1,0.0,0.0,0.001799591002045,0.3446576773442907,0.1612097812535263,0.1320051715030377,0.0188541812578793,0.0243641382418389,0.1620256073061634,0.0163880334359876,0.0
2024-01-05,365.59,363.68,-0.0070468990402879,-0.0083439979051587,0.0021440360054916,-0.3261339545284711,0.0052381268040877,359.91,358.7705,358.70366666666666,4,5,1,361.3715382118504,358.22315328198783,61.83085207475452,2.1784183595736977,1.4899516788701903,366.5117673459884,351.0292326540116,0.0069637186918733,0.0080985258467209,0.0072380831022013,751136575.0,1.7618562168722829,0,0,-1,0.0,0.0,0.0031621205455344,-0.4425147160028788,0.1603270458733787,0.1285601122599141,0.0224291747070504,0.0374879391565923,-0.1792627624552866,0.0057736808993681,0.0
2024-01-08,368.18,365.59,0.0032291637714698,0.0054429696664519,2.745781792891146e-05,0.1439513740870452,0.0070594621100951,361.114,359.5445,358.91633333333334,0,8,1,362.6094403551503,358.86553048960155,67.94714197910271,2.599185092726429,1.711798361641438,367.80805977300565,351.2809402269944,0.0070824713919371,0.0081771730086929,0.0073330750906703,754590640.0,2.090019371121236,0,0,-1,0.0,0.0,0.0011488279219891,-0.1487238697069278,0.1478055847162321,0.1298085972513079,0.0322996691526944,0.0438899914941877,-1.0929129916832911,0.0111358574610245,0.0
2024-01-09,366.9,368.18,0.0054222827364432,-0.0008148852820887,0.0015638506829289,-0.1410705182214129,-0.0034826176571797,362.157,360.2355,359.057,1,9,1,363.3895421087593,359.3838833612402,61.8193674600587,2.7971170335985107,1.9288620960328529,368.5341935633781,351.9368064366219,0.0073806623176582,0.0082723941463274,0.0073617079083975,751591033.0,1.606156426695943,0,0,-1,0.0,0.0,-0.0004888913031669,-0.4497700525378646,0.13033415181517,0.1313201859497327,0.0122496275451084,0.039141271100034,-0.4057229901119119,0.0088034886890161,0.0
2024-01-10,367.92,366.9,-0.0047394744561283,0.0022528951075767,0.0026830219237972,-0.2029088986553749,0.0027761918704321,363.266,360.7785,359.2763333333333,2,10,1,364.2132617253485,359.93460056374084,60.358835477318905,3.0016834598247897,2.14342636879124,369.6066279600992,351.95037203990086,0.0073511295761412,0.0079817774714964,0.0073320132479734,754039770.0,1.6178968026466571,0,0,-1,0.0,0.0,-0.0017443445080403,-0.7935708905937325,0.1021164123826727,0.1267067892590254,0.0031901840490797,0.03041505629306,-0.6773258695023011,0.0083713850837138,0.0
2024-01-11,363.34,367.92,0.0042230367773177,-0.0025518528344633,-0.0099467765190882,0.3797102481697646,-0.0125264882210695,363.905,360.9445,359.386,3,11,1,364.0544868661942,360.1543037531769,64.4380195157209,2.7623929566137804,2.267219686355748,369.83719476154346,352.05180523845644,0.0088434042082618,0.0083937335148996,0.0076782925370514,750460057.0,0.5387568255146615,0,0,-1,0.0,0.0,-0.0002989780387041,-0.0421542692893556,0.1261043133131594,0.1332463887106355,-0.0009348878134625,0.0092217099050051,-1.1026987671900137,0.0158529201299058,0.0
2024-01-12,363.62,363.34,-0.0035406944060419,-0.0028309352820409,0.0012065730433079,-0.3106182012206631,0.0007703312805278,364.51,361.024,359.55033333333336,4,12,1,363.9754892541589,360.3778970594236,63.7702503681885,2.5657705628545955,2.3269298616555174,369.9857160078967,352.06228399210335,0.0088495810741459,0.0083086745558324,0.007639164530699,753083964.0,0.5793533286956482,0,0,-1,0.0,0.0,0.0087246105576044,-0.6652424206152838,0.1177187371153417,0.1318961195958161,-0.0053885500150441,0.0043919012236555,-0.9088347349186752,0.0117782300203509,0.0
2024-01-16,361.1,363.62,-0.0097882747372002,-0.0088986828566794,-0.0074114072214634,0.149749028361131,-0.0069544380077146,364.954,361.173,359.58700000000005,1,16,1,363.45267302613,360.4244843459124,57.88756388415672,2.181456487255673,2.297835186775549,370.0299000229602,352.3160999770398,0.0091863522772901,0.0080796463527159,0.0077315664164343,750036184.0,-0.0164843229145045,0,0,-1,0.0,0.0,-0.0018700841537869,-0.3114738907318485,0.0968431841576082,0.1282604095838183,-0.0192297245912325,0.0083212331062214,-0.4953228814476799,0.0102741622819164,0.0
2024-01-17,359.29,361.1,-0.0108872880933432,-0.0029471328122105,-0.0053213102846358,-0.1776509097627923,-0.0050250664466054,364.637,361.3125,359.661,2,17,1,362.6958233850154,360.35129180746645,53.993506493506544,1.7111083483988525,2.1804898191002096,369.94453062746817,352.68046937253183,0.0076681220452168,0.0080961921002066,0.0076367468804346,747484477.0,-0.4686035273239497,0,0,-1,0.0,0.0,-0.0057878703960122,-0.8116323076385471,0.0970727291186465,0.1285230651825148,-0.020741346415917,0.0078260869565218,-0.2432700979221546,0.0126638648445544,0.0
2024-01-18,362.38,359.29,0.0006682817055996,0.0003033771414804,0.0008935053925543,0.1646597898031862,0.0085635231711547,364.2,361.449,359.85166666666663,3,18,1,362.6384009513762,360.4821762069848,58.03968018951733,1.5695978880592634,2.0583114328920207,370.0566438561051,352.8413561438949,0.0071221303880562,0.0080834648953674,0.0077818921998003,750492919.0,0.2163193588311995,0,0,-1,0.0,0.0,-0.0001113306799521,-0.1466783524633143,0.1273807418871985,0.1283210270691789,-0.0150576212220048,0.0075907131933825,0.5688831257880084,0.0119763783873281,0.0
2024-01-19,366.99,362.38,0.0083160562416573,0.0155143682282645,0.0075627341494072,0.3077454221844036,0.0126412147189732,364.531,361.7085,360.25033333333334,4,19,1,363.4296007783988,360.9020358065342,62.47351694915255,1.8085900016045,2.0083671466345168,370.6665008998635,352.7504991001365,0.0078412794562355,0.0084598463066961,0.0080253921269379,754585467.0,1.1791693390163616,0,0,-1,0.0,0.0,-0.0003587394447817,1.220128688534056,0.1349205727915923,0.1342958967440773,0.0100456872350966,0.0143449419568821,0.2953104182593886,0.0198643014796044,0.0
2024-01-22,368.06,366.99,0.0158842173039231,0.0026031089294558,0.0151470149052343,-0.1398812028219778,0.0029113686301138,364.778,362.344,360.773,0,22,1,364.27149154596265,361.3638399480481,65.0316455696202,2.060579948095949,2.0188097069268034,371.205522746407,353.482477253593,0.0077323880832395,0.0072475436800776,0.0078639512147546,758143780.0,1.290071732269179,0,0,-1,0.0,0.0,0.0028883620807106,0.54329080539732,0.1345180385374272,0.11505118916138,0.0122105494747264,0.0357675531166454,0.0464124281187389,0.0074444384067815,0.0
2024-01-23,372.14,368.06,-8.15139864866736e-05,0.0084941658633023,0.003200612891106,-0.2044147976340111,0.0110241592024467,365.174,363.144,361.4210000000001,1,23,1,365.70212944669663,362.0590760804321,63.37016574585633,2.559995661750577,2.1270468978915584,372.52116465484136,353.76683534515865,0.008189385395215,0.0075408018724723,0.0080555091203145,761044247.0,1.918703644679081,0,0,-1,0.0,0.0,-0.0001086779329457,-0.3561525290383923,0.114628553461519,0.1197065186434325,0.0305732484076433,0.0449261526366036,-1.0523526083475894,0.0126699629171817,0.0
2024-01-24,376.59,372.14,0.0121802869712144,0.0143162360322484,0.0116935099261348,0.3826011886063641,0.0118869349387313,366.143,364.15,362.2046666666667,2,24,1,367.68174227457,362.99655504298494,63.53135313531347,3.277087794536953,2.357055077220638,374.7497537268199,353.5502462731801,0.00867117529712,0.0078382717143717,0.0082631169399242,765296602.0,2.347224345132449,0,0,-1,0.0,0.0,0.0010479926909227,1.3354769520227878,0.0630427654841963,0.1244287059886766,0.0481505190792952,0.0564423373635929,-1.5008855270611228,0.015295148570063,0.0
2024-01-25,380.85,376.59,0.0178516785603156,0.0084346423772249,0.0156286517955357,-0.046489747151257,0.0112485343205704,367.436,365.351,362.9976666666666,3,25,1,370.0759709519209,364.148390201502,72.86284953395467,4.141395445072931,2.7139231507910964,377.7491728753931,352.95282712460687,0.0090954234101217,0.0080515560635379,0.0082646295941695,769355791.0,2.500207112091677,0,0,-1,0.0,0.0,0.0070368305053241,0.9963780965121002,0.0636600863773542,0.1278144900672941,0.0509685965009107,0.0673149679118909,-2.093654211505564,0.0081396875410267,0.0
2024-01-26,385.4,380.85,0.0047613500623681,0.0123645147848767,0.005568104742105,-0.1133052030594801,0.0118761591614688,369.642,366.7735,363.8436666666667,4,26,1,372.8621580515716,365.5194618014052,74.6454341876088,5.13432713201621,3.19800394703612,381.43501608142816,352.11198391857187,0.0074696829418706,0.008243415399194,0.0083838843878165,772980152.0,2.5408695658144547,0,0,-1,0.0,0.0,0.0005251411316791,0.304987563655182,0.061782755762147,0.1308601626004063,0.0501648546281914,0.0797030396414062,-2.181653053913908,0.0148676699532953,0.0
2024-01-29,383.18,385.4,0.0115846522175769,-7.777763378442179e-05,-0.0021865993932869,0.0471259451352335,-0.0057769033124196,371.598,368.054,364.5486666666666,0,29,1,374.73812931492216,366.6588513626049,68.83475640381715,5.676660195780755,3.693735196785047,383.7667871531984,352.3412128468016,0.0082194271641549,0.0085117985593463,0.0084862202999906,769180901.0,1.9253108761065416,0,0,-1,0.0,0.0,0.0002335236118319,0.4988081839519512,0.1232235819307768,0.1351206131874491,0.0410802586534804,0.0716223396817405,-2.222327431629903,0.0170415992483949,0.0
2024-01-30,387.15,383.18,-0.0058538275470308,0.005017208652167,0.0023971035515212,-0.2052661479556832,0.0103073621648862,374.203,369.5785,365.5163333333333,1,30,1,376.99483307584535,367.9808609521143,73.81792519407199,6.353568890231259,4.22570193547429,386.506132069787,352.65086793021294,0.007108123742566,0.0085186740730323,0.0082683191240245,772275127.0,2.076073006260834,0,0,-1,0.0,0.0,0.0001565843728795,-0.5637207680095367,0.1222242544613041,0.1352297585835443,0.0403342827967969,0.0854875792070879,-2.196824886841094,0.0195273149941883,0.0
2024-01-31,383.74,387.15,0.0085480598962019,0.0007220589307476,0.0090882335266395,0.2205292093190034,-0.0088469749027794,376.648,370.6425,366.4243333333333,2,31,1,378.2212270620553,368.997579600365,67.61692650334078,6.5394823244561735,4.688458013270667,388.34364819694025,352.9413518030597,0.0078808988610457,0.0084861681119984,0.0084316064746508,768417443.0,1.4798475052894005,0,0,-1,0.0,0.0,-0.0016014464677773,0.7366059143681959,0.1619286144907362,0.1347137424494065,0.0189861653256857,0.0587099266125918,-0.6452992991652433,0.0113879189034242,0.0
2024-02-01,386.44,383.74,-0.0065669320911476,-0.0035379070306131,-0.0054246726275059,-0.2682757314546457,0.0070113767193558,379.054,371.627,367.31733333333335,3,1,2,379.7155494144088,370.1228970455028,76.84797768479788,6.826001598285416,5.115966730273617,390.56371021602735,352.6902897839727,0.0078529905688878,0.0082853836451118,0.0083912139722123,771367402.0,1.5644744869637168,0,0,-1,0.0,0.0,0.0006775420857872,-0.7149123495851469,0.1519889028526243,0.1315263878503667,0.0146776946304318,0.0536877982276755,-0.5167533056236954,0.0131326984784183,0.0
2024-02-02,390.75,386.44,0.0069549250086779,0.0141791695105705,0.0129312988715094,0.255443876310044,0.0110913526522771,381.43,372.9805,368.2823333333334,4,2,2,381.7218131572436,371.4536778812768,78.83103081827852,7.316510982644047,5.556075580747703,393.3416616646021,352.619338335398,0.0077291010704612,0.0080657071423467,0.0085188525255496,775175901.0,1.7454308641822072,0,0,-1,0.0,0.0,0.0006210537211469,0.8735569008280741,0.149107187604815,0.1280391314791619,0.0138816813700053,0.0744335679718433,-0.551292213998065,0.0144081893793985,0.0
2024-02-05,390.76,390.75,0.0084210481801023,0.0033102495087838,0.0073351065286536,-0.0416138599628368,2.5591483155874683e-05,383.7,374.239,369.4626666666666,0,5,2,383.36511985592654,372.6992470502267,83.29591378536155,7.618231885117041,5.968506841621571,395.7554807363886,352.72251926361145,0.0079221563311399,0.0080949021064324,0.0076183125872526,778829166.0,1.5356600554160056,0,0,-1,0.0,0.0,-0.0020473448496481,0.5278609644417087,0.1329747015169393,0.1285025871661988,0.0197818257737878,0.0688476161820619,-1.0444517968996,0.0104539871020574,0.0
