date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-12,70.0,68.68,0.0071413259846749,0.0153408026440308,0.0,0.3670095195115191,0.0190372060200841,69.827,70.79249999999999,70.00533333333333,1,12,12,69.70544728461437,69.95733855923486,39.1353811149033,-0.1451797724266441,0.1409084947391045,73.43261861774677,68.15238138225321,0.0114173944881074,0.0102508364344335,0.0174208374873095,279737461.0,-0.6003518134926465,0.0,0.0,-1,0,0,0.002620850320326,0.3227017776064002,0.1817272763065789,0.1627269836154675,0.0106843777071903,-0.0196078431372549,0.5151704919531935,0.0304999999999998,0.0
2023-12-13,71.03,70.0,0.0169910495072733,0.0105439182259894,0.0175991743297447,-0.4082076047791884,0.0146070809603595,69.87,70.747,70.16733333333333,2,13,12,69.94627505104812,70.02654252315519,43.979057591623,-0.0366980954770497,0.1053871766958737,73.334696394781,68.159303605219,0.0119101036222569,0.0106788163396849,0.0174558735328595,281127715.0,0.2187273596475761,0.0,0.0,-1,0,0,0.0005714285714286,-0.9804656104200437,0.1953014840294084,0.1695209539880361,0.0277817971350022,-0.0126494300806226,-0.5410551960672934,0.0235111924538927,0.0
2023-12-14,71.09,71.03,0.0169879510038096,0.0130525542334178,0.0185693094587127,0.4469815833924873,0.000844356931673,69.849,70.70100000000001,70.31400000000001,3,14,12,70.15422504176664,70.09515268295164,46.455834242093815,0.0534992080643945,0.0950095829695779,73.2261151094105,68.17588489058951,0.0114649715195802,0.0106778713879673,0.0174286970912551,283301496.0,0.3081047660364367,0.0,0.0,-1,0,0,0.002956497254681,0.6258158105164094,0.1963259955034731,0.1695059533445622,0.02701531349321,-0.0127760033328704,-0.4815390237149225,0.0183316922211282,0.0
2023-12-15,70.98,71.09,-0.002107778480069,0.0076385597690768,-0.0019832844013296,0.7618514502115803,-0.0015485327230412,69.83200000000001,70.6185,70.45966666666666,4,15,12,70.3043659432636,70.15223960663218,46.96802646085999,0.1147820047642227,0.0989640673285068,72.98082066988208,68.25617933011792,0.0114562450746474,0.0104566109866744,0.0174312030539365,278644738.0,0.3060549777249769,0.0,0.0,-1,0,0,0.0,3.3581405972884606,0.1429418735852583,0.1659935533637187,0.0381746379991223,-0.0227178851714167,0.4976889280021587,0.0281065088757397,0.0
2023-12-18,71.01,70.98,0.0023884802362982,-0.0138163061469547,0.0001417936904184,-1.0726351834443226,0.0004225649756518,69.875,70.5755,70.53766666666667,0,18,12,70.4326630444884,70.20757898684946,57.66129032258067,0.1638806972810158,0.1119473933190086,72.87230304129676,68.27869695870325,0.0111212247989589,0.0102240702200107,0.0165699758344328,280237842.0,0.3783519894284752,0.0,0.0,-1,0,0,0.0039447731755424,-0.4785426507156266,0.1511565814898783,0.1623020831340592,0.0339254513686662,-0.0119660498121608,0.6923222301912718,0.0139416983523446,0.0
2023-12-19,71.15,71.01,-0.0015448356418285,0.0018160234089222,0.0042233108540227,0.1139441627791499,0.0019696123418592,70.064,70.538,70.616,1,19,12,70.56308794549051,70.26838034253659,54.01459854014608,0.2116488387425334,0.1318876824037136,72.7672467455657,68.3087532544343,0.0088008071662018,0.0102377223928268,0.0165700875866562,282023217.0,0.5490643879753243,0.0,0.0,-1,0,0,0.0019715533023517,-0.2214585885887829,0.1034444121948845,0.1625188046588221,0.0164285714285714,-0.0104311543810848,2.020562426538,0.0115460295151089,0.0
2023-12-20,70.32,71.15,0.002386468459078,-0.0046163612792413,-0.0083435127472495,-0.2606199908963284,-0.0117340711589399,70.185,70.45849999999999,70.681,2,20,12,70.5188901372195,70.2717106430181,42.97994269340971,0.1804512420101787,0.1416003943250066,72.59312951302525,68.32387048697473,0.009839468728301,0.0105364252575737,0.0166837091584144,280647454.0,-0.1297649068888839,0.0,0.0,-1,0,0,0.0023893183415317,-0.6799960907877322,0.0881576527697475,0.167260565634959,-0.0099957764324933,-0.0221109720483938,-1.9582294135998728,0.015358361774744,0.0
2023-12-21,71.07,70.32,-0.0091556382921766,0.001191101909957,0.0061032053759018,-0.289299209947687,0.0106090534618821,70.37,70.403,70.77433333333333,3,21,12,70.61909193045231,70.32321318217822,49.47229551451179,0.2137813158864219,0.1560365786372897,72.40262206955124,68.40337793044877,0.0102307213452829,0.0108124913603433,0.0167669943923847,281677609.0,0.6671260636262912,0.0,0.0,-1,0,0,0.0049772468714449,-1.0775711005608637,0.1270685956470077,0.1716429791550171,-0.0002813335208891,-0.015378221113882,-0.2816354883409941,0.0103419164204305,0.0
2023-12-22,71.04,71.07,0.0059255252386288,0.003076280130007,0.0025438114339264,0.3010085783780231,-0.0004222081548889,70.63700000000001,70.36800000000001,70.90233333333335,4,22,12,70.69562067037008,70.36945749300543,53.26704545454552,0.2350652049246804,0.1718423038947678,72.29216872002995,68.44383127997007,0.0089043687187273,0.010738167051721,0.0164575608076208,280285642.0,0.698483446908483,0.0,0.0,-1,0,0,0.0002814126917125,-0.689901370790393,0.1264721483814407,0.1704631173331289,0.0008453085376163,-0.0097574574853636,-0.424095021312937,0.0109093468468469,0.0
2023-12-26,71.11,71.04,-0.000281373102588,-0.0021663938030162,9.456151339360006e-05,-0.6392259579813859,0.0009848752115118,70.88,70.34700000000001,70.86833333333334,1,26,12,70.77096236666642,70.41723442894057,65.97582037996543,0.2546458563942622,0.1884030143946667,72.22641872312316,68.46758127687686,0.0089457458377109,0.0107260112383199,0.00944253397271,281020184.0,0.8119531753222765,0.0,0.0,-1,0,0,0.0004222972972971,-1.3990563742589883,0.126599149269198,0.1702701497776718,0.0014082523588225,-0.0058716622396197,-0.492987922309612,0.0086246660104063,0.0
2023-12-27,70.94,71.11,0.0,-0.0028022997181082,-0.0022068826367781,0.6208837638981552,-0.0023935245499508,70.974,70.4005,70.85300000000001,2,27,12,70.80169648181797,70.45096123997668,65.74870912220311,0.2535236220026888,0.2014271359162711,72.28366055720012,68.51733944279987,0.0071643236559738,0.0092944714536901,0.0092729648437201,279653516.0,0.5729729182541197,0.0,0.0,-1,0,0,-0.0005625087891999,-0.5946982908896234,0.1267733404633474,0.1475451602055187,-0.0029515108924808,0.0153141548590238,0.0381591502964765,0.0080279109106285,0.0
2023-12-28,71.26,70.94,-0.0007037793238619,0.0026623710814843,0.0036636929880192,-0.4480751161123256,0.0045007108322142,70.997,70.43350000000001,70.83033333333333,3,28,12,70.8850243942147,70.50315728901045,66.94352159468446,0.2752822859750665,0.2161981659280302,72.35413887396729,68.51286112603273,0.0056083650790723,0.0090620542469416,0.0092016221932132,280526621.0,0.8606511210436739,0.0,0.0,-1,0,0,0.0011277135607555,-1.0868678540361822,0.0814590988407659,0.1438556514287059,0.0133674630261662,0.0093484419263456,1.0900701307971536,0.0070165590794274,0.0
2023-12-29,71.45,71.26,0.0011258092942533,0.0023761280310961,-0.0009869581343978,0.250989608688476,0.0026627441981863,71.033,70.441,70.81166666666668,4,29,12,70.98774723163021,70.5642439155259,78.73134328358208,0.304349247366801,0.2338283822157844,72.37699586775999,68.50500413224002,0.0056560489154422,0.0088072397747479,0.0092147284827684,281648820.0,1.042357596731286,0.0,0.0,-1,0,0,-0.0022452989054169,-0.7224544687103854,0.0424456812211582,0.1398105970853981,0.0053468411425356,0.0021037868162694,0.000915442090864,0.0103568929321202,0.0
2024-01-02,72.46,71.45,-0.0008442381252804,0.0135886727657955,-0.0050912286468383,0.5804097663199456,0.0140367810910546,71.181,70.5065,70.80600000000001,1,2,1,71.25542955315198,70.68655075968553,81.18811881188114,0.4042239407948926,0.2679074939316061,72.62366071040154,68.38933928959847,0.007027309057581,0.0093228079905815,0.0094495348667017,283653932.0,1.8453960442421915,16017.0,1153224.0,1,0,0,-0.005738278516445,0.3112828937747318,0.0987224253203434,0.1479949887833076,0.0199887387387385,0.0184118060435698,1.3152629400116571,0.0287054926856196,0.0
2024-01-03,72.37,72.46,0.0224102913323772,0.0024759297380112,0.0213221712254431,0.3728176999946871,-0.0012428365888947,71.317,70.596,70.82266666666668,2,3,1,71.45807872530617,70.79516038809292,74.53416149068336,0.4706873166625485,0.3084634584777946,72.87165051427974,68.32034948572027,0.0070905758031548,0.0091004269831203,0.0092463846893806,280742871.0,1.559114625789972,0.0,0.0,-1,0,0,0.0026221363510904,1.3068635166109543,0.1041012101731998,0.1444647997310287,0.0177190268597946,0.0253612921507511,1.2912104723026243,0.0102252314494957,0.0
2024-01-04,72.87,72.37,-0.0052442847214023,0.0038393026729597,0.0018026767691115,-0.2526175513024281,0.0068851828041545,71.489,70.7765,70.855,3,4,1,71.7147916843414,70.92902100821597,71.39534883720943,0.5572818440043079,0.3582271355830972,73.17530913437096,68.37769086562903,0.0072642247811625,0.0078556239341458,0.0093255109283545,283004081.0,1.7454494148814197,0.0,0.0,-1,0,0,-0.0013817880337157,0.5349008506619782,0.0908359910800701,0.1247041639379806,0.0272060896532282,0.0521224371931849,0.7950902601687108,0.0122135309455192,0.0
2024-01-05,72.95,72.87,0.0067572483550319,0.0025286191501499,0.0058707907680582,-0.2316658168044327,0.0010972432866037,71.752,70.9685,70.88966666666667,4,5,1,71.93937501446115,71.05940674962139,71.52777777777789,0.6251575352948038,0.4116132155254386,73.41981350396487,68.51718649603514,0.0053964885806941,0.0077855941808351,0.0093259135269502,284797698.0,1.6166842770580143,0.0,0.0,-1,0,0,-0.0015095375325922,-0.0097587719883672,0.0960150856288415,0.1235924760681679,0.0237159696884647,0.0555635942700043,1.0923064097754498,0.0089102124742973,0.0
2024-01-08,71.33,72.95,0.0064388194230568,-0.0003413318802978,-0.0261639789348021,0.427089167200037,-0.022457278678848,71.77799999999999,71.074,70.86133333333333,0,8,1,71.82857955728639,71.07686437867807,53.00171526586617,0.5419814240802765,0.4376868572364062,73.38613184835862,68.76186815164138,0.0092864186113026,0.009581294463333,0.0101808454217936,282048461.0,0.2214406589154812,0.0,0.0,-1,0,0,0.0038382453735435,1.0550169154607711,0.2163699196862163,0.1520983343283562,-0.0016794961511547,0.0304825195030338,-1.1872264597487214,0.0350483667461096,0.0
2024-01-09,72.12,71.33,-0.030925296031663,-0.0064388194230568,0.001271635635859,-0.3224132013408256,0.0110144020451698,71.88600000000001,71.2615,70.87400000000001,1,9,1,71.88156509232522,71.14416345102143,58.421851289833086,0.5336584717147304,0.456881180132071,73.23354969511006,69.28945030488994,0.0098663600337085,0.0092241113390428,0.0103279734837864,284040005.0,0.8706677140325232,0.0,0.0,-1,0,0,-0.0046263844104864,0.1754005149102853,0.2042944464974838,0.1464282280120695,-0.0046922439966876,0.054848617814831,-1.4709531334626866,0.0268996117581809,0.0
2024-01-10,71.83,72.12,0.0180059299708905,-0.0064805466377157,0.0042271445218915,-0.2792963936867425,-0.0040291822484063,71.958,71.41900000000001,70.884,2,10,1,71.87218962099335,71.18841097031037,55.04451038575663,0.4979221589301517,0.4650893758916871,72.98411845860223,69.8538815413978,0.0100241809982254,0.0093329846975713,0.0103414182163279,282533769.0,0.5251998629765627,0.0,0.0,-1,0,0,0.002357182473655,-0.3801526817514495,0.2055591061684824,0.1481565389984713,-0.0074616553820644,0.0458648806057075,-1.2351691353041927,0.0162884588612,0.0
2024-01-11,72.43,71.83,-0.0065228182142691,0.0029007548484231,0.0004217333302123,0.3432215404470222,0.0083183621205245,72.107,71.5405,70.96933333333332,3,11,1,71.97360968990365,71.26851348835487,66.20583717357923,0.5121125445384678,0.4744940096210432,73.0165469968215,70.06445300317849,0.010188436331034,0.008581344405186,0.0094455371604771,284656780.0,1.2052461770058014,0.0,0.0,-1,0,0,-0.0001392175971043,0.3200501621549089,0.2094680162081981,0.1362246192643072,-0.0060381501303691,0.0347142857142859,-1.2121336507873035,0.0186386856275023,0.0
2024-01-12,72.75,72.43,0.0138276539493507,0.0052276910910737,0.0163103915480595,-0.2213633514125571,0.0044083278443671,72.256,71.6265,71.041,4,12,1,72.11477156446662,71.36409326329972,63.81578947368431,0.5429213931542307,0.4881794863276807,73.17591449042585,70.07708550957413,0.0101860666751694,0.0080549014627416,0.0093060404993202,286358215.0,1.450225239201442,0.0,0.0,-1,0,0,0.0053845091812782,-0.1784973837048454,0.2129995382657788,0.1278675966332694,-0.0027416038382453,0.0242151203716738,-1.3728512548735543,0.0076975945017182,0.0
2024-01-16,72.89,72.75,-0.0055081384097921,0.0006858240444389,-0.0065201035588871,0.0342167261128444,0.0019225493425197,72.4,71.7165,71.09400000000001,1,16,1,72.25572218910905,71.46253885921587,64.94345718901451,0.5720403327460275,0.5049516556113501,73.34194601166136,70.09105398833863,0.0101843352611119,0.0080558153999108,0.0091564857621287,288118875.0,1.4439113838060658,0.0,0.0,-1,0,0,-0.0045360824742267,-0.0873136342717992,0.0929767183284869,0.1278821049360512,0.0218701808495724,0.0253200168800111,-0.4822055165109378,0.0148168473041571,0.0
2024-01-17,73.05,72.89,0.002344666959254,0.0095524743844836,0.0083409006535295,-0.3224030099552977,0.0021926828025869,72.459,71.82,71.15733333333333,2,17,1,72.40013633654377,71.56495570700841,65.44585987261145,0.601098871369274,0.524181098762935,73.51030673017917,70.12969326982082,0.0092679139020459,0.0080300601144736,0.0091434919218058,289394308.0,1.4553571586023613,0.0,0.0,-1,0,0,-0.0041157909178213,-0.6877443338405654,0.0713729164363715,0.1274732524547764,0.0128951747088186,0.0291631445477598,-0.4028914222696902,0.016128678986995,0.0
2024-01-18,73.55,73.05,0.0049471036720453,0.0025771462212269,0.0043822691804316,-0.088848518597755,0.0068213088507379,72.577,71.94699999999999,71.25633333333333,3,18,1,72.60920245717217,71.69302308074981,69.74281391830559,0.656901442981578,0.5507251676066636,73.75840364300132,70.13559635699866,0.0094166714196437,0.0081139724439507,0.009044900976563,290561309.0,1.7698981739309976,0.0,0.0,-1,0,0,-0.0013689253935659,-0.8249421911855648,0.0448937219812965,0.1288053193891485,0.023945426701935,0.0357696099140965,0.3127091736495065,0.0142760027192385,0.0
2024-01-19,73.52,73.55,0.0110423042795438,-0.0001354738198913,0.0031556587893961,0.0223239160112243,-0.0004079690000149,72.64200000000001,72.0655,71.39833333333334,4,19,1,72.7748020104136,71.81089255941113,67.87974683544299,0.6907421877720452,0.5787285716397399,73.96530026650576,70.16569973349424,0.0092461327139029,0.0081286047548172,0.0082210397026413,289367963.0,1.5312135971800935,0.0,0.0,-1,0,0,0.0028552005438478,-0.7192687685451467,0.0436263142604389,0.129037600123102,0.0150490128399833,0.0333099086437103,0.3774338464879453,0.0110174102285092,0.0
2024-01-22,74.04,73.52,-0.0032591012009069,0.0075584109332479,0.0070980368990404,-0.0953747063408853,0.0070480096578652,72.751,72.25150000000001,71.56266666666667,0,22,1,73.00483800852021,71.95470594267493,69.47368421052633,0.7508653674480854,0.6131559308014091,74.16014267009022,70.34285732990979,0.0094492132966896,0.0075712864248725,0.0082316988402171,290452753.0,1.8741066916579645,0.0,0.0,-1,0,0,0.0,-0.8646252231026779,0.0522930312801845,0.1201904459103131,0.0177319587628865,0.0529010238907852,0.1614277481268579,0.0114802809292275,0.0
2024-01-23,74.71,74.04,0.0100149707015026,0.0067006415273849,0.0078580542546096,0.2835136051553635,0.0090084642824129,73.08900000000001,72.4335,71.74566666666666,1,23,1,73.31486746151653,72.13246684959913,67.82884310618066,0.8428608459128242,0.6590969138236922,74.55058115847334,70.31641884152666,0.0047059706900803,0.0074889317337272,0.0083206823036209,291893123.0,2.150602484830212,0.0,0.0,-1,0,0,0.0029713668287412,-0.3117861737685854,0.0620914218446064,0.1188831057178921,0.0249691315681162,0.051217109891656,-0.6239730527173093,0.0103065185383484,0.0
2024-01-24,74.09,74.71,0.0085814417742398,0.0014681350651722,-0.0016207458977331,0.0014478845692741,-0.0083333815591441,73.28599999999999,72.586,71.93633333333334,2,24,1,73.4558006503317,72.25875931091532,62.573099415204666,0.8558731342152441,0.6984521579020027,74.71977254250349,70.4522274574965,0.0056586228408934,0.0078505811276653,0.0081044485187545,290450666.0,1.4097097699414596,0.0,0.0,-1,0,0,0.0025431669120601,-0.3130381442994062,0.1142325364316463,0.1246241118668364,0.014236824093087,0.0429335585585584,-1.1677145351504186,0.0134970981239033,0.0
2024-01-25,74.14,74.09,-0.00535476513766,-0.0037413191689943,-0.0097800290536396,0.1720600012839359,0.0006746272940207,73.51700000000001,72.7375,72.11833333333334,3,25,1,73.58020053208956,72.38012967795305,59.93740219092329,0.8603030109853478,0.7308223285186717,74.8602576404253,70.61474235957469,0.0052151657712824,0.0078532777706895,0.0081051835484354,292163943.0,1.3213943723872372,0.0,0.0,-1,0,0,0.0055338102308003,0.0719387528352318,0.1089209721626083,0.1246669197477369,0.0080217539089055,0.0426100407818872,-0.5310999214398393,0.0194227137847315,0.0
2024-01-26,74.41,74.14,-0.0006713662554958,0.002540278122504,0.0139615958130466,0.0583148193056918,0.0036351436865836,73.715,72.911,72.26533333333333,4,26,1,73.73107316261873,72.51108905356898,61.09422492401212,0.8755081507797371,0.7597594929708849,74.9817578068719,70.8402421931281,0.0048994184065773,0.0077865604472253,0.0074774218110537,293980100.0,1.447779160870962,0.0,0.0,-1,0,0,0.0041812786619908,0.2212022568900576,0.1079656034742703,0.1236078150715814,0.0121055495103372,0.0489145756977726,-1.1222837536098893,0.0080634323343635,0.0
2024-01-29,74.98,74.41,-0.0032288471479759,0.0035322773239136,-0.0010774411816728,-0.144891981995284,0.007631069898596,73.938,73.09700000000001,72.39699999999999,0,29,1,73.95815076941533,72.67037363075809,83.00180831826407,0.922913794199502,0.7923903532166083,75.21117372188286,70.98282627811716,0.0051268998512848,0.0078625533387325,0.0071705740382497,295551286.0,1.781310571132281,14940.0,1120500.0,1,0,0,-0.0026878107781212,-0.3166815310709948,0.1096253365513338,0.1248141648256022,0.0126958400864396,0.0522031995509402,-1.102703234484706,0.012603360896239,0.0
2024-01-30,74.93,74.98,0.0105892015542682,0.0013961375801018,0.0061794930655681,-0.1076589437508905,-0.0006670669315466,74.142,73.271,72.525,1,30,1,74.13485062952162,72.81615597716079,79.33194154488525,0.9455488277141484,0.8230220481161163,75.3872519002348,71.1547480997652,0.0052532318807274,0.0078958174320648,0.0071830398470321,294140465.0,1.567866282663169,0.0,0.0,-1,0,0,0.0002667377967457,-0.6813959038864659,0.0938806017106678,0.1253422159368733,0.0029447195823852,0.0487053883834849,-0.6598903844796917,0.0078740157480315,0.0
2024-01-31,74.44,74.93,0.0006664445431604,0.0064896592241871,-0.0077978346190447,0.5564930772469573,-0.0065609126021694,74.281,73.36999999999999,72.64033333333333,2,31,1,74.19033233324495,72.92092010766655,76.15230460921846,0.9134190240265952,0.8411014432982122,75.51160785638048,71.2283921436195,0.00602944399436,0.007628816074,0.0073193146064001,291679226.0,0.9992492293228746,0.0,0.0,-1,0,0,0.001601494728413,1.3461434812740398,0.0836447366139784,0.1211037007779376,0.0047239843433661,0.027325420921888,-0.2963986283094608,0.022299838796346,0.0
2024-02-01,74.41,74.44,-0.0080267989494528,-0.0140252888951979,-0.0090841923598772,-0.2794112039524413,-0.0004030903648802,74.36699999999999,73.47200000000001,72.75366666666667,3,1,2,74.2302719090186,73.01698977813967,72.39819004524881,0.8754436049092789,0.8479698756204256,75.60738213022626,71.33661786977376,0.0058007075243243,0.0076159533505027,0.0073254975822634,289817966.0,0.8785312817997616,0.0,0.0,-1,0,0,0.0001343363782913,0.3297046884809584,0.084219494616336,0.1208995113725965,0.0036417588346371,0.0281884758877986,-0.0939793066686542,0.0171347937105226,0.0
2024-02-02,72.44,74.41,-0.0006718172909718,0.0056736794057269,-0.0241241280628603,0.8239082330419527,-0.0268317083939572,74.25899999999999,73.4505,72.79666666666667,4,2,2,73.90476792556066,72.97976463116292,47.4464579901153,0.6785632212144037,0.8140885447392213,75.61979263270315,71.28120736729686,0.0105254733376859,0.0097176841957525,0.0089375849929201,285575427.0,-0.9316400975748758,0.0,0.0,-1,0,0,-0.0001343905389059,3.4207679987183472,0.204425200273328,0.1542634542085436,-0.026474936164494,-0.0059009194455881,-1.3916899750925222,0.0476256212037548,0.0
2024-02-05,72.04,72.44,-0.0307086566191663,-0.0332269968218737,-0.0058774308570679,-0.4012325143471083,-0.0055371127074571,74.059,73.405,72.85400000000001,0,5,2,73.56571921182235,72.91913465495887,43.285939968404456,0.4846704622373323,0.7482049282388437,75.65516022820951,71.15483977179049,0.0101417253399453,0.0097818600850441,0.0087135272166996,282735071.0,-1.2132469349404018,0.0,0.0,-1,0,0,-0.0040033130866923,1.3046855386360463,0.1704304807641204,0.1552822148679352,-0.0392104561216324,-0.0124742974640164,-1.8733445878062305,0.0196418656302055,0.0
