date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,16.76,16.95,0.0034965070587295,0.0022948948683383,0.0158250411443968,-0.1590294446421361,-0.0112727387725221,17.325,10.02803,7.01443,2,13,12,15.403287374080538,9.52140300217174,83.96349413298566,4.29382659711211,3.8106649286725,26.6306324513088,-6.574572451308798,0.0510324152092366,3.3180799918951265,2.710736259944696,6571606.0,0.8109535863119237,0,0,-1,0,0,0.0141592920353983,-0.7550060975403509,0.4469165975892602,52.67288693264231,-0.0770925110132157,17.26304892666449,-1.7974209772672118,0.0531026252983293,0.0
2023-12-14,16.45,16.76,-0.0229489329855446,0.0045740502847069,-0.0213618132095287,0.4288465419824772,-0.0186696178425561,17.15,10.802029999999998,7.530823333333333,3,14,12,15.593598760611348,9.968409260096143,82.8104856037817,4.120602904649054,3.872652523867811,27.06650669287417,-5.4624466928741775,0.0484108202088344,3.3189547864707496,2.7103823043195288,6512671.0,0.6945160433565625,0,0,-1,0,0,0.0023866348448686,-0.6160453948364506,0.4441945198101353,52.686773866014505,-0.0850945494994438,15.958762886597938,-1.527341720485386,0.0802431610942249,0.0
2023-12-15,15.46,16.45,-0.0271509890659507,-0.0666323641029905,-0.0926917724554228,0.866513570220432,-0.0620694340521048,16.94,11.527,8.01249,4,15,12,15.569308076863829,10.322705436864137,79.40569541890218,3.858953539845816,3.869912727063412,27.227244852264167,-4.173244852264169,0.0505132691809505,3.31958064644971,2.7111106679516643,6372488.0,0.5010112946656134,0,0,-1,0,0,-0.0060790273556229,-0.2058276101024695,0.4193106813135605,52.69670908517377,-0.0814022578728459,15.09410784926088,-1.445006288851253,0.105109961190168,0.0
2023-12-18,16.27,15.46,-0.0437569803571002,0.0024360547978813,0.0453194798671139,-1.4945497287525151,0.0510668780716703,16.951,12.289,8.51749,0,18,12,15.696706608343131,10.706401860292257,80.42519053349378,3.674596304859282,3.8308494426225854,27.30870761506696,-2.73070761506696,0.0479002072605052,3.319795536428955,2.71140871455664,6403938.0,0.5301035282479768,0,0,-1,0,0,0.0122897800776196,-0.631260173236777,0.64174074110488,52.70012035783971,-0.0412492634060105,14.796116504854368,0.4547706929111829,0.0602335586969883,0.0
2023-12-19,17.0,16.27,0.027105346764658,0.0624834913014344,0.0393202205915442,1.9476710324932844,0.0438904228252696,16.883,13.0775,9.051296666666667,1,19,12,15.933669043189834,11.11244044995082,47.69560557341908,3.546514752606477,3.7739825046193647,27.28659697489959,-1.1315969748995904,0.0390738802877423,3.321265833882356,2.710288846958152,6624476.0,0.5521110886820051,0,0,-1,0,0,-0.0116779348494161,0.2843887250017128,0.7461438508042755,52.723460606329645,0.0029498525073747,12.821138211382117,-0.1230798450029777,0.0835294117647059,0.0
2023-12-20,18.09,17.0,0.0515109323942236,0.0447001789179069,0.0233630068137922,-0.6384105291510506,0.0621459553509877,16.875999999999998,13.9285,9.619296666666663,2,20,12,16.32572921715532,11.562605582212058,49.4300518134715,3.492701402521158,3.717726284199724,27.111253126718097,0.7457468732819041,0.0437370706603476,3.318880256140065,2.710294423413231,6740949.0,0.6313552199601912,0,0,-1,0,0,-0.0041176470588235,-0.033519794184947,0.849895339198103,52.68559073369377,0.0793556085918854,15.906542056074766,-0.8636965255087117,0.1017081260364842,0.0
2023-12-21,19.86,18.09,0.0886835359392352,0.1035079811026795,0.0944200288425913,0.5181361593770646,0.0933483592098226,17.064,14.865,10.247963333333333,3,21,12,16.96832390494526,12.097921351101602,60.667903525046384,3.551933662112191,3.684567759782217,26.82386898366301,2.9061310163369907,0.0531537781140614,3.318435855402429,2.7094112751194523,6936495.0,0.8353632783875565,0,0,-1,0,0,0.0226644555002764,0.6916006742923465,0.9438731551552568,52.67853609068834,0.2072948328267476,16.575221238938056,-1.5614822352184157,0.1110624370594159,0.0
2023-12-22,20.36,19.86,0.0709369265327473,0.0102158251969739,0.0888063377753217,-1.099917180662385,0.0248645330652955,17.416999999999998,15.824000000000002,10.893943333333334,4,22,12,17.584992285864303,12.630958683288595,71.25506072874494,3.597748866497048,3.667203981125184,26.123118817697417,5.524881182302584,0.0461525644958073,3.318651722552304,2.7091261756773157,7001592.0,0.8808520574023468,0,0,-1,0,0,0.0,-0.4002718865497043,0.4274337057836831,52.68196287545712,0.3169469598965069,16.254237288135595,0.756250111967066,0.0360559921414539,0.0
2023-12-26,22.74,20.36,0.0090226175996375,0.1148693497821208,-0.0060882988672554,-0.0080356404722193,0.110553296640068,17.994,16.9005,11.619276666666668,1,26,12,18.52226641570716,13.28315489726998,73.55679702048417,3.782501532422538,3.690263491384655,25.042997935619987,8.758002064380014,0.0549829589615167,3.31766650340458,2.7084531015432627,7066168.0,1.4343264305796513,0,0,-1,0,0,-0.0157170923379174,-0.3316170115410291,0.5965982004275726,52.66632300634647,0.3976644130301168,17.793388429752067,0.1751127023156575,0.1473175021987687,0.0
2023-12-27,22.97,22.74,0.1307831085711455,-0.0004348771540595,0.0745077468315037,0.028892848828255,0.0100635283786169,18.596,17.994,12.355943333333332,2,27,12,19.330945249214945,13.908112645833206,72.92659675881792,3.902492919886415,3.732709377085007,22.051338510584355,13.936661489415645,0.0543605407068856,3.316391505268433,2.707575656104628,7132637.0,2.452839459669997,0,0,-1,0,0,0.0043975373790677,-0.2305653372517351,0.7251849910723637,52.64608303840457,0.3511764705882352,19.88181818181818,0.0048055656797938,0.0792337831954722,0.0
2023-12-28,21.41,22.97,0.0121846590163672,0.0210896561848056,0.0112730174548174,-0.9701298026292876,-0.0703309140994154,19.061,18.193,13.03902,3,28,12,19.708955203903137,14.392105378360096,64.44818871103624,3.827585967957697,3.751684695259545,22.51560691323107,13.870393086768932,0.0618305964358007,0.0571778673796776,2.708386262994241,7107443.0,1.4884536413214358,0,0,-1,0,0,0.0065302568567697,-0.9080361742150324,1.17603808322869,0.907670505501956,0.1835268103924821,0.2283419391853127,-0.4126254651881667,0.0966837926202709,0.0
2023-12-29,22.28,21.41,-0.1124985801126842,-0.0359891430308527,-0.0878184623933366,1.2818882027925191,0.0398313124574918,19.644,18.397,13.749353333333334,4,29,12,20.176417894102567,14.901001805562672,73.51164797239001,3.794680681199212,3.7602838924474784,23.09021167107036,13.703788328929642,0.0598468907430525,0.0570779420842223,2.708482246771954,7198228.0,1.654730394512305,0,0,-1,0,0,-0.0350303596450256,0.2834134149510331,1.0513209747436163,0.9060842406132008,0.1218529707955691,0.2241758241758242,-0.0352803342576233,0.1364452423698383,0.0
2024-01-02,20.9,22.28,0.073693005690889,0.0004414036708173,0.0589133464990173,-0.1864961447084915,-0.063940256088318,20.188,18.564,14.413999999999998,1,2,1,20.30797827699301,15.288033947139274,65.31566640685892,3.615570491502972,3.7313412122585774,23.36819290554424,13.759807094455764,0.0601506162578387,0.058530251052194,2.7088443816802403,7122889.0,0.9724838473093608,0,0,-1,0,0,-0.0017953321364453,-0.0160164793260566,1.218862434731043,0.929138930749693,0.0265225933202357,0.1902050113895217,0.5318028638182304,0.0889952153110047,0.0
2024-01-03,24.0,20.9,-0.0493073842356076,0.0574525747480854,-0.0145281005629098,0.8379592622240585,0.1383046713771803,20.961,18.956,15.179666666666666,2,3,1,20.979254953903368,15.85009627313029,72.1558768070396,3.681332360071412,3.721339441821145,24.194096882205017,13.717903117794982,0.0704873833183528,0.0621593118408183,2.7084581916179022,7297046.0,1.9258903046011209,0,0,-1,0,0,0.0129186602870814,1.6100956291587156,1.4029969791778374,0.9867484847863068,0.0554089709762533,0.4851485148514851,0.8869539594217085,0.1458333333333333,0.0
2024-01-04,27.12,24.0,0.1145763040347481,0.1573598107682066,0.144298824961408,0.2313358140106005,0.1222176327242493,21.973000000000003,19.428,16.042666666666666,3,4,1,22.095754053193662,16.577186836154144,77.49469214437366,3.939791574931913,3.765029868443299,25.767449087802483,13.088550912197512,0.0758355139519845,0.0648221331884113,2.7087418009103787,7516533.0,2.426709290812009,0,0,-1,0,0,-0.0108333333333333,2.0023351267858467,1.6237104151140072,1.0290194632154577,0.1806704397039618,0.5339366515837105,-0.0164846143618579,0.1625294985250736,0.0
2024-01-05,25.19,27.12,0.1578746315150695,0.0134372601737939,-0.0060226092736398,0.0927567612152752,-0.0738243727076759,22.683,19.7795,16.846666666666668,4,5,1,22.658344225340272,17.132852201563555,71.35874877810362,3.9434300871453294,3.800709912183706,26.58534416048736,12.973655839512643,0.0846554131956297,0.0681760268649283,2.708284435831498,7275713.0,1.5899570640808087,0,0,-1,0,0,0.0250737463126843,1.965115032403332,1.637154202570002,1.0822608747663536,0.1765530126109296,0.387114537444934,-0.0272625630663541,0.1957125843588725,0.0
2024-01-08,31.45,25.19,-0.062334716288361,0.2050675673898731,0.1036172808789068,0.377428525159678,0.2219518927819306,23.842,20.453,17.857333333333333,0,8,1,24.25682709346022,18.05653915630139,81.07267780800622,4.40071461851316,3.920710853449597,28.96191816984102,11.94408183015898,0.1071473136706485,0.0849147279931522,2.7073997047783083,7626956.0,2.5848174304878686,0,0,-1,0,0,0.0369194124652639,2.6261913340102203,2.2246148220942032,1.3479795174994536,0.4115798922800717,0.7491657397107896,-0.1195185039305759,0.2810810810810812,0.0
2024-01-09,39.3,31.45,0.2108167388335511,0.141191535184753,0.1800209422822931,0.8097188616223148,0.222825535728766,25.736,21.5765,19.128,1,9,1,26.991949440103813,19.42708501718517,85.13884650595057,5.335046207265581,4.2035779242127935,33.37075600607518,9.78224399392482,0.1232326261233521,0.094730522068858,2.706423871831886,8416296.0,3.005446039304333,0,0,-1,0,0,0.0254372019077901,3.661981515976645,2.0780135476988524,1.503800417769086,0.8803827751196172,1.335115864527629,-1.307545465858075,0.2287531806615776,0.0
2024-01-10,38.95,39.3,0.2636752711507053,0.0420833105279144,0.0945537721227239,-0.285539118067984,-0.0089457465584581,27.357,22.6755,20.386000000000003,2,10,1,29.16614045099403,20.68662791930226,83.88391478851499,5.978353905493087,4.558533120468852,36.57142060547565,8.779579394524344,0.1248129156914159,0.0951801778618054,2.7066489227045705,7823021.0,2.3423421106172806,0,0,-1,0,0,0.0681933842239185,2.091398229845099,2.328105184179694,1.5109384821913967,0.6229166666666668,1.2952268709487336,-0.2826849877572247,0.1956354300385108,0.0
2024-01-11,43.49,38.95,-0.1192729492190445,0.0355676237021516,0.0810272680573877,0.1799209700501084,0.1102522542927897,29.409,24.0025,21.799,3,11,1,31.77047855081329,22.157813214831148,85.43526785714286,6.776405761306734,5.002107648636429,40.433871631248856,7.571128368751147,0.1244607018051786,0.095723721300822,2.705293000426426,8533244.0,2.371987005995173,0,0,-1,0,0,-0.0433889602053916,2.1853055872867126,2.3226376455013957,1.5195669667897882,0.6036135693215339,1.5657817109144545,-0.1938960416496436,0.1434812600597839,0.0
2024-01-12,43.37,43.49,0.1430471653347478,0.0554455812403969,0.1240258098771862,-0.8009648713657445,-0.0027630687622722,31.605,25.333,22.663666666666664,4,12,1,33.87948245066542,23.52634139451946,84.381398069611,7.314863417442137,5.464658802397571,43.51161102910142,7.154388970898577,0.1178295221477151,0.0954470749302872,0.0865056973303078,8214428.0,1.9844200385964887,0,0,-1,0,0,-0.0114968958381237,0.4069760798792153,2.023743818220652,1.5151753418045266,0.7217149662564508,1.5877088305489258,0.0382008419958388,0.087618169241411,0.0
2024-01-16,41.15,43.37,-0.0171265183202796,-0.0800209593236914,-0.0575768764145782,-0.4129645529376381,-0.052544030724196,33.492000000000004,26.568,23.42866666666667,1,16,1,35.201394732362616,24.66335162713111,78.94736842105263,7.4762776674919,5.866982575416436,45.54421403092219,7.591785969077808,0.1245289334633792,0.0969975400369208,0.0878681725754224,8003472.0,1.5368713670954892,0,0,-1,0,0,-0.0255937283836753,-0.1087032432281563,1.9473842434598123,1.5397882123363411,0.3084260731319554,1.5015197568389058,1.1123732469220988,0.0637667071688943,0.0
2024-01-17,39.01,41.15,-0.030756869377157,-0.0299900515633546,-0.086920061128001,0.3626968976348702,-0.0534059036045137,35.303000000000004,27.7455,24.143666666666665,2,17,1,35.893868417387594,25.588941844735555,72.8062797869358,7.346829827303068,6.162952025793762,46.74214732192721,8.748852678072787,0.1233965615071481,0.0965200446691762,0.0883580492427186,7700286.0,1.185946110290499,0,0,-1,0,0,-0.004131227217497,0.2722805852356876,1.0939935021006415,1.532208208364915,-0.0073791348600508,1.5232858990944371,1.640581335110214,0.1200974109202767,0.0
2024-01-18,38.91,39.01,-0.0345075816927142,-0.0381045603671324,0.0009583134418115,-0.651751445532711,-0.0025667365221029,36.794,28.8775,24.902,3,18,1,36.44225597786257,26.448364951526813,72.42543612830613,7.153708814878161,6.361103383610643,47.69224995288202,10.062750047117971,0.1220677316702252,0.0972713867256948,0.0861348181737798,7542286.0,1.0664505268605209,0,0,-1,0,0,0.0148679825685723,-0.4237527933073951,1.0915402219290196,1.5441353937514677,-0.0010269576379975,1.391518131530424,1.5603977081993714,0.0799280390645078,0.0
2024-01-19,37.42,38.91,-0.0119427159514228,0.0065359709797854,-0.0207390261719262,-0.0658288046722623,-0.0390459661505184,37.824,29.8985,25.56,4,19,1,36.62002761825119,27.156212374008955,72.56836763462081,6.80201903232442,6.449286513353399,48.20884136909065,11.588158630909357,0.1222729567474171,0.0992025769293577,0.0862910317955271,7394352.0,0.8215575939722136,0,0,-1,0,0,0.0053970701619121,-0.4512252478192255,0.396440997603025,1.5747920878310049,-0.1395723154748218,1.2011764705882353,0.4107050392370873,0.1101015499732762,0.0
2024-01-22,38.82,37.42,-0.058422294120135,-0.0276913413197781,0.0246994273880232,-0.0694835581103251,0.0367302568949205,39.187,30.934999999999995,26.248666666666665,0,22,1,37.02002259675098,27.90871480149225,72.97222222222223,6.560643629670356,6.471557936616791,48.77163704437113,13.098362955628858,0.1160896260937454,0.0991050454598028,0.0863053129111438,7532356.0,0.8841352750952953,0,0,-1,0,0,-0.0138963121325495,-0.5033943542072505,0.610865213436923,1.5732438237503352,-0.1049112289601106,1.1459369817578775,1.0888472615538676,0.0549974240082431,0.0
2024-01-23,38.43,38.82,0.0819171224678865,0.0558552581575729,0.0017702734928879,0.5173101621612256,-0.0100971731641116,39.885,31.8635,26.930333333333337,1,23,1,37.27638212461443,28.587507394944364,75.03570408454729,6.2656555662841775,6.430377462550269,49.19900573093759,14.527994269062413,0.0934625511539673,0.0989112541795218,0.0863074054337734,7300853.0,0.7575781291781043,0,0,-1,0,0,0.0316846986089643,-0.079684300781561,0.5510662413882065,1.5701674825470773,-0.0660996354799513,0.9350453172205436,0.5497712144721318,0.1118917512360134,0.0
2024-01-24,37.19,38.43,-0.022728251077556,-0.0390523473032458,-0.0284274696505474,-0.5762279576170037,-0.0327984966397739,39.674,32.705,27.609,2,24,1,37.26067628377544,29.14250691785118,69.894419306184,5.864218701052451,6.317145710250706,49.30777402313118,16.102225976868816,0.050352571169458,0.100124360217119,0.0853190362813641,7170745.0,0.5402711611627604,0,0,-1,0,0,0.018735362997658,-0.5704246622647677,0.4759723771275534,1.5894249438836758,-0.0466547039220712,0.8266208251473477,0.9915873065477672,0.1010432912073138,0.0
2024-01-25,36.98,37.19,-0.0548622015795983,-0.0421075087117334,-0.0075875030301617,-0.4065109402551652,-0.0056626819779999,39.477,33.417,28.276,3,25,1,37.20964423217991,29.64815163282853,66.30291005291005,5.466121798650931,6.146940927930752,49.43135553364221,17.4026444663578,0.0503307477506001,0.0985834226986168,0.085479482057514,7084097.0,0.4449757584705813,0,0,-1,0,0,-0.0034955633234739,-0.7825531980877807,0.4737821381235493,1.5649633191246015,-0.0496016448213826,0.6262093227792436,1.1049214286591047,0.0648999459167117,0.0
2024-01-26,37.45,36.98,-0.0018906150128511,0.0148170284361405,0.0156734246826472,0.2100679467146391,0.0126294840042497,38.873000000000005,34.141000000000005,28.959333333333337,4,26,1,37.25334528087447,30.15149668877508,71.29951355107714,5.12942340732608,5.943437423809818,49.46092015919838,18.821079840801637,0.0287677044648911,0.0985592054875701,0.0853447891595233,7191000.0,0.4319865855192739,0,0,-1,0,0,0.0002704164413197,-0.7023725704827211,0.4150417194214734,1.5645788828173393,0.0008017103153394,0.6303874619068353,0.3750061966680649,0.064218958611482,0.0
2024-01-29,40.74,37.45,0.0235116360693407,0.1432136404373639,0.0268509281835789,0.5074768050432844,0.0842037008354312,38.61,35.1075,29.758666666666667,0,29,1,37.88728250253366,30.83462593466056,67.9969004261914,5.069623546233089,5.768674648294472,49.45367700772037,20.76132299227963,0.0434083458564108,0.0966373538601199,0.085610536777489,7368576.0,0.7852266143055228,0,0,-1,0,0,0.0112149532710278,-0.4154870036589068,0.7317706241310549,1.534070434039351,0.0494590417310665,0.9028491359177956,1.578928348172994,0.1801669121256749,0.0
2024-01-30,39.32,40.74,0.0796566974902645,-0.0544683343644752,0.0345411596448404,-1.0375822888311246,-0.0354771155196939,38.427,35.9595,30.521,1,30,1,38.14777659298208,31.382069422746973,50.05159958720331,4.851721962228801,5.5852841110813385,49.068702031197,22.850297968803,0.0417706950399215,0.0979427230960768,0.086003167310017,7305659.0,0.5126932962056356,0,0,-1,0,0,0.0066273932253312,-0.962031242156056,0.7942274528994407,1.5547925282440889,0.0231589903721052,0.7648114901256731,1.4509734294962968,0.0938453713123092,0.0
2024-01-31,43.63,39.32,-0.0410658672199151,0.0551448480896794,0.0275613066948494,0.9381956944138412,0.1040116918565525,38.889,37.096,31.46,2,31,1,39.14454448516716,32.17225849224717,60.02570694087402,4.969528733026259,5.462133035470323,48.54390010622508,25.648099893774912,0.0512297421102526,0.0966977942964982,0.0852585191645954,7466435.0,1.141519394713617,0,0,-1,0,0,0.0010172939979653,-0.5162405224086296,0.9844569033708392,1.535029896222086,0.1731648292551761,1.0875598086124405,0.3373291717252128,0.1146000458400183,0.0
2024-02-01,43.73,43.63,0.1213898925873764,0.0143243272881535,0.0623686763480807,-0.3729985682535955,0.0022893782893107,39.371,38.0825,32.37533333333333,3,1,2,39.97826366968222,32.917919234682834,50.63492063492063,5.013171886978384,5.372340805771936,48.08828332765622,28.07671667234377,0.0510950859337643,0.0936766958338119,0.0854661370556891,7577156.0,1.1288471507053677,0,0,-1,0,0,0.0185652074260828,-0.739897294532977,0.9657846040296572,1.4870714449110412,0.1825310978907517,0.8220833333333333,0.2828685222244462,0.0710496226846558,0.0
2024-02-02,41.77,43.73,-0.0211491680388405,-0.0336716930377311,-0.0301199125383137,-0.2419448376507198,-0.0458559869157451,39.806,38.815,33.201,4,2,2,40.30403391155818,33.489021219542,46.14271938283511,4.83388180090693,5.264649004798935,47.499404654927694,30.1305953450723,0.0518573803783425,0.0924191337329898,0.0867322364501306,7490229.0,0.6805302418337409,0,0,-1,0,0,-0.005030871255431,-0.8095164723072689,1.124683089757217,1.467108265449069,0.1153538050734312,0.5401917404129795,0.4063409323795118,0.0684701939190806,0.0
2024-02-05,41.28,41.77,-0.083861373863445,0.0006892590738127,-0.0158694131246759,-0.1571057936585218,-0.0118002573357766,40.052,39.6195,33.974,0,5,2,40.48148229127487,33.99166501182962,50.34192530247239,4.599237069074228,5.131566617653993,45.52633627137624,33.71266372862377,0.051532681677787,0.0900730014737984,0.0869225783680748,7415940.0,0.5622299057268836,0,0,-1,0,0,-0.0421355039502036,-0.8148871714909803,0.9817099820926452,1.4298645704449504,0.0132547864506626,0.6387455339420405,1.7521045464791236,0.0855135658914729,0.0
2024-02-06,44.71,41.28,0.0358408513891462,0.0525671726003408,0.0178354987911775,0.3303615662090117,0.0798190690725819,40.68,40.2825,34.80233333333333,1,6,2,41.25030369286125,34.683170494937386,64.03940886699509,4.636603879529247,5.032574070029044,45.22665071734201,35.33834928265799,0.0562480990246734,0.0751657967900432,0.0865738505615876,7519311.0,1.791005271934849,0,0,-1,0,0,0.0046027131782945,-0.6172398790872311,1.0420972313449977,1.1932200324268296,0.1370803662258393,0.4216216216216217,0.384463105628898,0.1154104227242228,0.0
2024-02-07,44.1,44.71,0.091422500154606,-0.0074190417375511,0.0614186335662141,-0.0519803767822082,-0.0137374077930889,41.371,40.5225,35.593666666666664,2,7,2,41.7684302941592,35.29070788236078,62.46996636232582,4.564380111315607,4.938935278286357,45.72508994206417,35.31991005793583,0.0547375672899941,0.0525178311564892,0.0869494289431093,7421176.0,1.3752765602666723,0,0,-1,0,0,0.0163274435249384,-0.6002669416687176,0.7611441810311316,0.8336947238193011,0.0107724043089616,0.1221374045801528,1.4951656794143406,0.0508117913832199,0.0
2024-02-08,45.04,44.1,-0.0200051125836743,0.0542460686203803,0.0271056339456592,0.060303883696358,0.0210912013786344,42.177,40.827,36.337,3,8,2,42.363261149766615,35.919694470595566,68.80552813425469,4.530764565150335,4.857301135659153,46.34536398334106,35.30863601665894,0.0540768345371657,0.0524696192906986,0.0853720317632288,7525411.0,1.5269018182629066,0,0,-1,0,0,0.0099773242630384,-0.4976868149790157,0.7718756798353431,0.8329293841765548,0.0299565515664304,0.1563543003851091,1.0635669094413311,0.0797069271758437,0.0
2024-02-09,45.49,45.04,0.0038095284166676,-0.0420444090709571,8.763660923850055e-05,0.1854665397899217,0.0099415377504777,42.981,40.927,37.08766666666667,4,9,2,42.93175912253632,36.53713353700876,67.27084412221646,4.488692390061871,4.783579386539697,46.714475042574726,35.13952495742527,0.0541309646610463,0.0459270478612539,0.0853728390871001,7650887.0,1.5768534521299704,0,0,-1,0,0,-0.0073268206039076,-0.3005286447827596,0.6248301805045301,0.7290692825534326,0.0890591333492938,0.0459875833524947,1.5098721898005485,0.0353066608045723,0.0
