date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,47.18,46.55,0.0107228134413715,0.0146639541870142,0.0073545648396704,-0.6897513455836457,0.0134430702564529,45.411,45.681,46.071333333333335,0,18,12,45.94868213854205,46.37710145995521,59.459459459459474,-0.3097055865891391,-0.6594600305415063,47.50010214985116,43.86189785014884,0.0169626037699608,0.0153845445993034,0.0224794377942239,124389253.0,1.6480657780792,0.0,0.0,-1,0.0,0.0,0.0070891514500538,0.6318510413473878,0.276486651926119,0.2442220742624319,0.0301310043668123,-0.0029585798816568,-1.257918869663981,0.0211954217888936,-0.140733
2023-12-19,47.86,47.18,0.0137699453571607,0.0162179855993992,0.0221662954572604,-0.1528354476946885,0.0143100085006983,45.808,45.731,46.001,1,19,12,46.29619447698895,46.47277233350649,62.34309623430964,-0.1303659100557439,-0.5536412064443539,47.732387939462185,43.72961206053782,0.0122749100479693,0.0155306422751769,0.0226628076691794,130430181.0,2.1275235630450595,0.0,0.0,-1,0.0,0.0,0.0074183976261127,0.2321868139086207,0.1271031181900958,0.2465413029673468,0.0680651640258869,0.0213401621852327,-1.2577842020211076,0.015357292101964,0.0
2023-12-20,46.59,47.86,0.0052460512717454,-0.00624676679962,-0.0208740273472068,-0.2903795539825993,-0.0268941566515217,46.052,45.747,45.91133333333333,2,20,12,46.34961366299096,46.48033540876414,56.60018993352328,-0.0896825063893445,-0.460849466433352,47.77151397676564,43.72248602323436,0.0166291878867153,0.0164658840178485,0.0230235719907739,125911690.0,0.8327924723412184,0.0,0.0,-1,0.105149,1.0,-0.0016715419974926,-0.3539426919201633,0.3039072734581078,0.2613878053683622,0.0230566534914362,0.0069159282472444,-1.4189105223570255,0.0303713243185232,0.105149
2023-12-21,47.29,46.59,-0.0183762695572968,-0.0108154569250597,0.0070777775358617,-0.3864760972783221,0.0149129308270789,46.331,45.7935,45.867,3,21,12,46.520592996992605,46.53257183400517,55.32746823069403,-0.0009455661220556,-0.3688686863710927,47.91757032295455,43.66942967704546,0.0168927606375209,0.0167840513009855,0.0231063729714611,128981765.0,1.4090870568902734,0.0,0.0,-1,0.0,0.0,0.0068684267010086,-0.926518346957428,0.2823454337957856,0.2664385544073473,0.0161151697464547,0.0200603968938739,-1.677065028090425,0.0120532882216113,-0.105149
2023-12-22,47.46,47.29,0.0115510212420887,0.0071534073185454,0.0085125008601712,-0.1442751448828184,0.0035883943518332,46.562,45.833000000000006,45.96533333333333,4,22,12,46.69139427026667,46.59240590923064,61.88959660297243,0.0821497069206529,-0.2786650077127436,48.05292033996799,43.61307966003202,0.0166430143491019,0.0167443481925269,0.016823265065949,131639374.0,1.465818363575567,0.0,0.0,-1,0.0,0.0,0.0034891097483611,-1.1427411666293592,0.2810124851769901,0.2658082870998018,0.0195488721804513,0.016927362331262,-1.889822986947588,0.0107458912768648,0.0
2023-12-26,48.0,47.46,0.00094781745814,0.0087664932121823,0.0023282897595911,-0.008152090213268,0.0113137599002733,46.782,45.9465,46.11366666666666,1,26,12,46.92932258476364,46.68321843121576,73.81228273464663,0.1893935851515991,-0.1850532891398751,48.36728086575676,43.52571913424324,0.0164828327360035,0.0161242412669972,0.0162794775729667,134275406.0,1.6965600059450687,0.0,0.0,-1,0.0,0.0,0.000842815002107,-1.1258708252687706,0.2767926889862302,0.2559643948324787,0.0173802458668927,0.0496391865296306,-1.890401042328169,0.0170833333333333,0.0
2023-12-27,47.98,48.0,0.0079681696491768,0.0043545947505144,0.0064590110386021,-0.3507261296198793,-0.0004167534963424,47.099,46.0705,46.20333333333333,2,27,12,47.12035484207934,46.7668817582341,72.8247914183552,0.2696627936214142,-0.0941100725876172,48.64421715617976,43.49678284382025,0.0138585954792008,0.0160429112970778,0.0147481787310374,132419174.0,1.483846036006788,0.0,0.0,-1,0.228247,1.0,-0.0024999999999999,-1.315170840134085,0.2597055541121278,0.2546733215852204,0.0025073129962389,0.0545054945054943,-1.4969436564556502,0.0150791996665277,0.228247
2023-12-28,48.09,47.98,0.0025031302181184,-0.0022786131039676,0.0036378353611742,0.0665724306793265,0.0022899978780229,47.354,46.2,46.26366666666667,3,28,12,47.29665396170128,46.85224422544481,72.02453987730065,0.3382536231220214,-0.0076373334456895,48.909888325532265,43.49011167446774,0.0135124032286008,0.0160301868866401,0.0142658201083658,134403186.0,1.3948914294309738,0.0,0.0,-1,0.0,0.0,0.0004168403501459,-1.208961851702358,0.1036013521224893,0.2544713278316312,0.0321957501609786,0.056923076923077,0.5542024877629014,0.0091495113329174,-0.228247
2023-12-29,47.92,48.09,-0.0008336807485774,0.0002073613278554,-0.0054564668432739,0.0664370025061431,-0.0035413014823773,47.492,46.336,46.30333333333333,4,29,12,47.40998960502831,46.92113169477096,68.05736636245115,0.3745768812991699,0.0688055095032823,49.10690446947585,43.56509553052415,0.0124336026751171,0.0159492954093184,0.014203618218311,132282885.0,1.14330899347074,0.0,0.0,-1,-0.291562,1.0,-0.0027032647119983,-1.048267880202837,0.0886903522031056,0.2531872154385641,0.0133220554028337,0.0601769911504423,0.9448413352804824,0.0148163606010015,-0.291562
2024-01-02,48.56,47.92,-0.002714272467108,0.0125684151616235,0.0048744641094372,0.3873804205607929,0.0132671929440488,47.693,46.45399999999999,46.35633333333333,1,2,1,47.61908240411407,47.02686513381799,68.01566579634469,0.449820723104068,0.1450085522234395,49.396225437713696,43.51177456228629,0.0127960826263814,0.0155118407199496,0.0143657717957402,135406336.0,1.4315694324473678,0.0,0.0,-1,0.0,0.0,-0.0018781302170284,-0.6421139821199909,0.1175331237135201,0.2462428375309913,0.0231774125579435,0.051082251082251,0.3037643784191124,0.0224011532125206,0.291562
2024-01-03,48.08,48.56,0.0093643385371251,-0.0076437996583883,0.0020459787351365,0.1050013932032177,-0.0099338565242907,47.783,46.597,46.38166666666667,2,3,1,47.702885603366056,47.09480931873296,72.86713286713282,0.4653556906366347,0.2090779799060785,49.5645940990735,43.6294059009265,0.0130607479287042,0.0147861105617431,0.0144544725791527,131937081.0,0.9994628311621174,0.0,0.0,-1,0.496268,1.0,-0.0057660626029654,-0.4879926837838452,0.135944656396605,0.2347222284256669,0.0016666666666667,0.0632463511720478,0.7066500401131431,0.0128556572379367,0.496268
2024-01-04,47.6,48.08,-0.0037352191176152,-0.0049246155032351,-0.0092379409849363,-0.1190326793645017,-0.0100335289895776,47.757,46.782500000000006,46.40633333333333,3,4,1,47.68417913002677,47.127402265911485,64.92753623188406,0.4339331644511972,0.2540490168151023,49.49004792930567,44.07495207069434,0.0127528739539409,0.0130712639294263,0.0144610295369661,128857150.0,0.6038674264278969,0.0,0.0,-1,0.0,0.0,0.0004159733777038,-0.5856885163064187,0.1550248019228402,0.2074998820713055,-0.0079199666527719,0.0845295055821371,0.9766195146399886,0.0172268907563025,-0.496268
2024-01-05,47.33,47.6,-0.0104494158743411,-0.0097927649965338,-0.0103891531287521,-0.1236060525404212,-0.0056884173192177,47.831,46.9415,46.44166666666667,4,5,1,47.61978292456736,47.14047308746559,56.40194489465153,0.3828308073036197,0.2798053749128058,49.35573214337786,44.52726785662213,0.0092368568833858,0.013244340474285,0.0142972633479808,126135329.0,0.3218414609097462,0.0,0.0,-1,0.0,0.0,0.0,-0.684994447129233,0.1528813232626165,0.2102473870441528,-0.0158037013932211,0.0720271800679501,1.7956021274594445,0.0177477287132895,0.0
2024-01-08,47.01,47.33,-0.0122597181254508,-0.010947477755185,-0.0137341214597988,-0.1197737119089248,-0.0067839988821174,47.803,47.06699999999999,46.46333333333334,0,8,1,47.508913301918746,47.13205546891942,53.54938271604938,0.3129035382301168,0.286425007576268,49.19026560800076,44.94373439199923,0.0082379111518707,0.0133962120440258,0.0143625727047741,123720744.0,-0.0536908804863706,0.0,0.0,-1,0.0,0.0,-0.0065497570251425,-0.7371189746386373,0.1551005600586311,0.2126582734726833,-0.0189899833055092,0.0564044943820223,2.0292893442808926,0.0204211869814933,0.0
2024-01-09,46.51,47.01,-0.0070430341290778,-0.0104267355944656,-0.0060685058363809,0.231239211823633,-0.0106930018000335,47.708000000000006,47.135,46.458,1,9,1,47.327292701569874,47.09192285802139,44.724409448818896,0.2146653241328664,0.2720730708875877,49.07933590340679,45.1906640965932,0.0086582623037345,0.0134176528248817,0.0144558565836567,120677979.0,-0.6428930298565152,0.0,0.0,-1,0.4221115,2.0,-0.0068070623271644,-0.4813692261443624,0.0351953683460146,0.2129986353170427,-0.0422158154859968,0.0301218161683278,0.6640145218972497,0.0161255643947538,0.4221115
2024-01-10,46.05,46.51,-0.015540999164709,-0.0092447402685697,-0.0030481190593366,-0.1590159765169447,-0.0099395805346898,47.513,47.1475,46.46866666666666,2,10,1,47.09505766492081,47.02470202847162,35.23654159869496,0.0985565772004548,0.2373697721501612,49.05862945387989,45.23637054612011,0.0075522270538215,0.0132942317592676,0.0140799319247443,118082553.0,-1.1485354880297702,0.0,0.0,-1,0.0,0.0,-0.0116104063642227,-0.578181786383259,0.0352085486257812,0.2110393866400728,-0.0422212978369385,0.0054585152838428,0.6647269594601503,0.0099847991313789,-0.4221115
2024-01-11,46.03,46.05,0.0062886469851565,0.0053870415281596,-0.0006543789087256,0.4345212394969565,-0.0004344048721657,47.318,47.2085,46.48633333333333,3,11,1,46.90141081675338,46.9605277040541,44.26229508196721,0.0048695922568313,0.1908697361714952,48.86661909927543,45.55038090072457,0.0075512695173121,0.0122547901987191,0.0140445826499058,114074635.0,-1.421490169813476,0.0,0.0,-1,0.338545,1.0,0.0045602605863192,-0.109254275858592,0.064476328804264,0.1945387634104955,-0.0329831932773109,0.0272260656103549,0.9291838987636156,0.0160764718661742,0.338545
2024-01-12,46.11,46.03,0.0034527440429978,-0.0004295532712098,0.0002181738854516,-0.1946488747857099,0.0017364883894639,47.12,47.237,46.50666666666666,4,12,1,46.75751794098004,46.90565494895384,36.15023474178408,-0.0622056192204496,0.1402546650931062,48.79067272853132,45.68332727146869,0.0075008470760062,0.0117465517011432,0.0140461113416544,117373647.0,-1.4507559787901418,0.0,0.0,-1,0.0,0.0,0.0084727351727134,-0.2704641553692467,0.0886823282266518,0.1864707273827268,-0.0257764631312064,0.0125164690382082,0.4143095916950515,0.01539796139666,-0.338545
2024-01-16,45.49,46.11,-0.0085456737271494,-0.0107449536788407,-0.0127334322010929,0.5473512616357554,-0.0135373246367014,46.877,47.1845,46.516333333333336,1,16,1,46.52706013352912,46.81432237160198,29.087048832271805,-0.1635072165975657,0.0795022887549718,48.89988518001148,45.46911481998852,0.0080427849354577,0.0110174104260445,0.0142207478109987,111670750.0,-1.9756495739209503,0.0,0.0,-1,0.171835,2.0,-0.0018434179136846,0.6308862482488078,0.1069325513972739,0.1748959684754638,-0.0323335460540309,-0.0225612376450364,0.4849730171177577,0.0174214112991867,0.171835
2024-01-17,44.84,45.49,-0.0225222373488217,-0.0092166551049239,-0.0130095791598995,-0.4476546892452402,-0.0143919233779535,46.505,47.099,46.471,2,17,1,46.22032192743291,46.68694673472444,17.219917012448207,-0.2928630867181354,0.0050292136603504,49.09504767373003,45.10295232626998,0.0052300869923691,0.0113982678473497,0.0138437560442825,108025884.0,-2.263472991883601,0.0,0.0,-1,0.0,0.0,-0.0107715981534403,0.1391278127378639,0.118301124219433,0.1809418926059462,-0.035906256718985,-0.0367346938775509,0.4502372084857962,0.0212979482604818,-0.171835
2024-01-18,44.41,44.84,-0.0069127268249596,-0.0196974388773276,-0.013634782191596,0.1029632079621937,-0.0096359288999483,46.138,46.9605,46.444,3,18,1,45.89117248608147,46.54004694538738,15.869980879541174,-0.4251748016363237,-0.0810115893989844,49.28951583009986,44.63148416990015,0.0052186294772574,0.0109230587950469,0.0134116785775971,103985730.0,-2.1901955040732,0.0,0.0,-1,0.0,0.0,-0.0033452274754684,0.6595764660924459,0.1178991930714066,0.173398182766986,-0.0356134636264929,-0.0587113183552353,0.4199998640152628,0.0150866921864445,0.0
2024-01-19,45.6,44.41,-0.0117039373369249,0.0199165689318913,-0.0013623980308956,0.23595030626801,0.0264430472163296,45.938,46.8475,46.501,4,19,1,45.83823203406666,46.4793987553624,30.269413629160084,-0.4290637543313522,-0.1506220223854579,49.2117947095694,44.48320529043061,0.0120601606867109,0.0122323312930345,0.013159332719606,109101015.0,-1.0552829940791983,0.0,0.0,-1,0.4277065,2.0,-0.0054041882458904,1.8322960798644972,0.2729432861186296,0.1941822393355348,-0.0093417336519661,-0.0472210614291683,1.580363657890892,0.0357456140350877,0.4277065
2024-01-22,44.97,45.6,0.0222766249933717,-0.0017543864148934,0.0177912585979394,-0.0829333940358524,-0.0139121157377243,45.702,46.76649999999999,46.528333333333336,0,22,1,45.68037166423635,46.382018190500304,28.21270310192025,-0.4774774494134277,-0.2159931077910519,49.27456929309399,44.258430706906,0.0124382490483298,0.0111950636367051,0.0134142250589802,104392843.0,-1.4325760495905604,0.0,0.0,-1,0.0,0.0,-0.0095394736842105,1.4036829417808845,0.2825581553566691,0.1777161257655842,-0.0247234873129472,-0.0347714101738571,2.17673393039886,0.0169001556593285,-0.4277065
2024-01-23,45.43,44.97,0.0069502182805283,0.0069991536821884,0.0056758262660611,-0.5805619019053984,0.0101770789886959,45.544,46.6735,46.559333333333335,1,23,1,45.634849543466096,46.32059766208093,26.251896813353586,-0.4732719119487996,-0.2674488686226015,49.23715918582528,44.10984081417473,0.0133060651403401,0.0108642651380604,0.013463473142299,107027460.0,-0.970097746904455,0.0,0.0,-1,0.0,0.0,0.0113408939292861,-0.5861776762983297,0.2872327151342373,0.1724648623966609,-0.0013189712024621,-0.0393317826178896,1.0128416999096963,0.0181598062953995,0.0
2024-01-24,45.41,45.43,0.0028543218412737,-0.0046971521175277,-0.0032212519142595,-0.085252138116625,-0.0004403346614522,45.434,46.571,46.568,2,24,1,45.59396780829045,46.26184942581765,28.221859706362167,-0.4661790046822318,-0.3071948958345275,49.1659903153684,43.97600968463159,0.01307294728637,0.0107931384335847,0.0132083679185029,104608142.0,-0.8948010272902903,0.0,0.0,-1,-0.0036995,2.0,0.0039621395553598,-0.7759410955012663,0.259748353126635,0.1713357609669507,0.0127118644067794,-0.0431942688579857,0.7828544767386918,0.0166240916097775,-0.0036995
2024-01-25,45.24,45.41,0.0030648009979212,0.0036067583773903,0.0022219735321002,0.49227438752642,-0.0037506938619399,45.353,46.433,46.54933333333334,3,25,1,45.52961002496491,46.19592365641006,29.72508591065295,-0.4688705559157426,-0.3395300278507706,49.001432657439786,43.86456734256021,0.0128191930253632,0.0103146203785175,0.0129523778206631,100650058.0,-0.928971212497492,0.0,0.0,-1,0.105823,1.0,0.007487337590839,0.630887642263093,0.2453292497936738,0.1637395223375783,0.0186894843503717,-0.0574999999999999,0.7269466194746136,0.0181255526083112,0.1095225
2024-01-26,45.86,45.24,-0.0019691506198808,0.0023972987399194,0.0053179828410938,-0.2044492064692745,0.0136116261818385,45.336,46.327,46.58433333333333,4,26,1,45.58968092951674,46.17425116244812,38.0875202593193,-0.4161773774700208,-0.3548594977746206,48.79981727249945,43.85418272750054,0.0137221832428426,0.010957318858031,0.0125497538257239,103876277.0,-0.377706840851987,0.0,0.0,-1,0.3197776666666667,3.0,0.009283819628647,-0.1402827044186226,0.1757871624154182,0.1739420444063304,0.0057017543859647,-0.0441850771154647,-0.2455081097461255,0.0150457915394678,0.2139546666666666
2024-01-29,45.93,45.86,0.0017505474929856,0.0,0.0011043623430532,-0.4183987244718068,0.0015252209079436,45.318,46.219,46.59733333333333,0,29,1,45.65155712415006,46.15849302293534,40.87837837837839,-0.364566740482978,-0.3568009463162921,48.55235448612262,43.885645513877385,0.0137188785079748,0.0109421117801711,0.0122081250409598,105999451.0,-0.2477120400854644,0.0,0.0,-1,0.0,0.0,-0.0026166593981682,-1.271541312287736,0.1173143965428175,0.1737006395292187,0.0213475650433623,-0.0449157829070493,0.4349454218872679,0.0139342477683431,-0.3197776666666667
2024-01-30,45.83,45.93,-0.0026269717383932,0.004482754144702,0.0061619913285498,0.3282945473571625,-0.0021795998166694,45.352,46.1145,46.57366666666666,1,30,1,45.6840012833955,46.13729992468144,43.84057971014493,-0.3279536574819275,-0.3510314885494192,48.31024205176941,43.918757948230585,0.0129616012093954,0.0109378560739343,0.0115107787193516,103051216.0,-0.2591379071787966,0.0,0.0,-1,0.0,0.0,-0.0067494012627912,-0.4933699420229557,0.1103713020876119,0.1736330822870859,0.0088047545674663,-0.0436143572621036,1.8071219448544849,0.0123587169975998,0.0
2024-01-31,45.48,45.83,0.0085125473111352,0.00440234060621,-0.002636205393141,0.6810082773399091,-0.0076662296386974,45.416,45.9605,46.538,2,31,1,45.64691014095996,46.094893477927805,44.73197781885397,-0.3234510578944238,-0.3455154024184201,47.843884132217205,44.0771158677828,0.0122512789323569,0.0103615597762295,0.0115842101011068,97225890.0,-0.5102517237780286,0.0,0.0,-1,0.1681265,2.0,0.0039275583678812,2.1021342989753693,0.1296147046115113,0.1644846621758001,0.0015415106804668,-0.0634266886326195,1.378949732087121,0.0195690413368513,0.1681265
2024-02-01,54.06,45.48,0.2052048671697936,0.2200752025727065,0.1413101226173019,0.7386404098491719,0.1728218719659663,46.38099999999999,46.2595,46.76733333333333,3,1,2,47.1765628426036,46.60877131806149,78.74015748031493,0.3682071162313391,-0.2027708986884683,50.26398419702517,42.255015802974825,0.0599355212285468,0.0440337610642196,0.0364480613293358,109418809.0,3.895882523794103,0.0,0.0,-1,0.2229453333333333,3.0,0.2420844327176782,3.706140493352627,1.335510939587378,0.699014286400585,0.1949602122015914,0.1243760399334443,2.188445040210773,0.099889012208657,0.0548188333333332
2024-02-02,53.04,54.06,-0.039539404397281,-0.0580957929153723,0.0100713440361893,-0.7778116711988938,-0.0190481949706945,47.125,46.5315,46.940000000000005,4,2,2,48.24264232576658,47.0236892975414,73.23943661971828,0.8245409322417601,0.0026914674975773,51.53400579315407,41.52899420684593,0.0611973330036644,0.0442552555630679,0.036661547162274,103817257.0,2.6020959371628845,0.0,0.0,-1,0.227075,1.0,0.0044395116537179,0.6677154292048092,1.3928804765109577,0.7025304025649128,0.1565634539904055,0.1142857142857143,2.192484171244636,0.0303544494720965,0.0041296666666666
2024-02-05,51.8,53.04,-0.0337110573423116,-0.0373875320716203,-0.0236272887764797,0.0390014710300576,-0.0236561966121697,47.808,46.755,47.11366666666667,0,5,2,48.88943463017266,47.33183837511938,70.31551835157754,1.073753569489341,0.2169038878959301,52.27986246554352,41.23013753445649,0.0617996622687875,0.0446816227475524,0.0365752472644268,97992920.0,1.826289805932278,0.0,0.0,-1,0.0,0.0,-0.0101809954751131,0.6961040052778866,1.4380349639097718,0.7092987717889818,0.127803178750272,0.0944432706528628,2.187228576660644,0.0163127413127412,-0.227075
2024-02-06,52.09,51.8,-0.0143887374520995,-0.001620359693042,-0.0067013313475352,-0.2090409020541605,0.0055828424916628,48.474,47.009,47.27366666666666,1,6,2,49.4713556065049,47.63881654446652,73.89584706657872,1.2799030309284518,0.4295037165024344,53.02820400402901,40.989795995970994,0.0618632501981118,0.0445902857606246,0.0365188116118036,102718566.0,1.6882630981103113,0.0,0.0,-1,0.142182,1.0,-0.0009652509652509,0.1565120084505335,1.4290183853757308,0.7078488420715048,0.1365917521274275,0.1080621144437354,2.1513085872726894,0.0212132846995583,0.142182
