date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-12,1.96,1.98,-0.0103627870355465,0.005037794029957,0.0263867551731948,0.1073724871746112,-0.0101523714640179,1.941,1.932,1.92,2,12,6,1.9447199649406357,1.9320400062848455,54.16666666666667,0.0112746104155858,0.0081625024394641,2.0435630574584587,1.8204369425415412,0.0356771726713588,0.0352114192687068,0.0419816542666047,6216301.0,0.5019582761153004,0,0,-1,0,0,-0.0303030303030303,-0.8797424786112334,0.2791758156815947,0.5589639521677562,0.0,0.053763440860215,2.119748455375764,0.0357142857142857,0.0
2024-06-13,1.92,1.96,0.0155041865359652,-0.0101010959865039,-0.0052219439811517,0.3117197561393042,-0.0206192872027357,1.934,1.9335,1.919,3,13,6,1.94022542586052,1.9312632316858236,54.92957746478872,0.0086711328945128,0.0082642285304739,2.043480859578791,1.8235191404212083,0.0361980680558458,0.035452588297735,0.0421491227779299,6157637.0,-0.2454972629183408,0,0,-1,0,0,-0.0051020408163265,-0.4738942057153203,0.3159453211748447,0.562792391816194,-0.0153846153846154,0.0158730158730158,1.7892919978587143,0.03125,0.0
2024-06-14,1.85,1.92,-0.0312525435041044,-0.0309303006913586,-0.0319176029683049,-0.3380451353263635,-0.0371395469494566,1.92,1.931,1.9143333333333328,4,14,6,1.9238208029767887,1.9260204425448024,33.89830508474576,0.0009485093906009,0.0068010847024993,2.046330189593118,1.8156698104068816,0.0376718204707926,0.0364258196052345,0.0424907910551558,6115800.0,-1.404662565556609,0,0,-1,0,0,-0.015625,-0.8273497566907412,0.3974087480745331,0.5782419598629092,-0.0463917525773195,-0.026315789473684,1.1834066645869217,0.0324324324324323,0.0
2024-06-17,1.85,1.85,0.0157483569681391,0.0052219439811516,-0.0273989741881145,0.3426031213799729,0.0,1.923,1.9285,1.91,0,17,6,1.9103988387991904,1.9211158978644929,37.037037037037045,-0.0051127883334392,0.0044183100953116,2.048723476120648,1.8082765238793523,0.0255497474928183,0.0364258196052345,0.0424865729271263,6115800.0,-1.3059013519326792,0,0,-1,0,0,0.0378378378378377,-0.4038731480974027,0.402313716967545,0.5782419598629092,-0.0364583333333332,-0.026315789473684,0.7527442227495791,0.0648648648648648,0.0
2024-06-18,1.85,1.85,-0.0480092191863604,0.0077821404420549,0.0165293019512105,0.2502089659398603,0.0,1.918,1.9265,1.9086666666666663,1,18,6,1.899417231744792,1.9165277754216223,37.037037037037045,-0.0098034029225484,0.0015739674917396,2.0506857691652454,1.802314230834755,0.0208679333123452,0.0364101979670996,0.0416636554989419,6115800.0,-1.2320252234087623,0,0,-1,0,0,-0.0108108108108108,0.0712333391088957,0.2447461242476943,0.5779939740454514,-0.0656565656565656,-0.021164021164021,-0.883916022534484,0.0567567567567567,0.0
2024-06-20,1.85,1.85,0.0054496047675646,-0.0077821404420549,0.0005462988390439,-0.5742930395525958,0.0,1.907,1.925,1.9126666666666667,3,20,6,1.8904322805184663,1.912235660878292,37.037037037037045,-0.0133666661713087,-0.00141415924087,2.052237862620433,1.7977621373795671,0.0172124673070668,0.0363923614256626,0.0384680698006719,6115800.0,-1.1788943708325987,0,0,-1,0,0,-0.0054054054054054,-0.6892017651767196,0.2631224831600606,0.5777108277281009,-0.0561224489795917,-0.0159574468085105,-1.107960779857921,0.048108108108108,0.0
2024-06-21,1.45,1.85,0.0,-0.0157483569681391,-0.2332987092598906,2.415805252738039,-0.2436220826577504,1.857,1.9025,1.898,4,21,6,1.8103536840605632,1.8824140053377572,21.276595744680847,-0.0479149018656785,-0.0107143077658317,2.1503433291203926,1.654656670879607,0.0687649715126999,0.0603255955132249,0.0524404450771274,5638519.0,-3.6515003377814743,0,0,-1,0,0,-0.0054054054054054,3.8958349954418634,1.4914811187058905,0.957639140519202,-0.2447916666666666,-0.2368421052631578,-2.0889385497432884,0.3034482758620689,0.0
2024-06-24,1.63,1.45,-0.1273394223766015,-0.1179616230307306,0.0984400728132525,-1.048615716962074,0.1170164583861879,1.826,1.8915,1.8913333333333333,0,24,6,1.7775621051404606,1.8661292307998376,39.99999999999999,-0.0600775947673566,-0.0205869651661367,2.167125604188392,1.6158743958116075,0.0837873991828795,0.0673553198037942,0.057425562500003,5805769.0,-1.8975015094843133,0,0,-1,0,0,0.1172413793103449,0.7214225069611301,1.951725325251124,1.0692325540683805,-0.118918918918919,-0.118918918918919,-1.081382219828784,0.0488957055214723,0.0
2024-06-25,1.74,1.63,0.0183491386681964,0.0466986030092402,0.0307716586667534,-0.4848675125983182,0.0653050984077667,1.8080000000000005,1.8765,1.8873333333333333,1,25,6,1.7707326314785587,1.857991861070816,41.83673469387756,-0.0601471963881317,-0.0284990114105357,2.150747295241674,1.6022527047583257,0.0876700953892468,0.0648319674210408,0.0587371184698001,5908758.0,-0.9954519323861508,0,0,-1,0,0,0.0122699386503067,0.1005355105802792,2.0482558374892443,1.0291755768186932,-0.0594594594594595,-0.1470588235294118,-1.339255338474091,0.0632183908045977,0.0
2024-06-26,1.8,1.74,0.0415490029128724,0.0444517625708337,0.0370622081002992,0.5562157545085237,0.0339015516756814,1.7899999999999998,1.867,1.8813333333333333,2,26,6,1.7760539712097296,1.8542504506791504,41.83673469387756,-0.0547299646506975,-0.0337452020585681,2.1378349662568965,1.5961650337431037,0.08782865766425,0.0652746120786946,0.0578407902946683,6088377.0,-0.4947662476967492,0,0,-1,0,0,-0.0114942528735632,0.8057777821269043,2.0680066832962782,1.036202342918633,-0.027027027027027,-0.0954773869346733,-1.5547491687788826,0.0709444444444445,0.0
2024-06-27,1.81,1.8,0.0674412807955326,0.0,0.0443781238398753,-1.690368540939119,0.0055401803756153,1.775,1.858,1.8796666666666664,3,27,6,1.7822259764443242,1.851395582893399,42.85714285714286,-0.0490642706723578,-0.036809015781326,2.123536200327218,1.5924637996727822,0.0878811755871575,0.0652990292599396,0.0567586581556459,6121508.0,-0.3615326267443012,0,0,-1,0,0,0.0222222222222222,-0.637734752589326,2.068048045542327,1.036589953654383,-0.0216216216216216,-0.0904522613065326,-1.597291990925712,0.0276243093922652,0.0
2024-06-28,1.8,1.81,-0.0164387263431598,-0.0164387263431598,-0.0169018108026032,0.6759772863233012,-0.0055401803756153,1.7630000000000003,1.8485,1.8766666666666665,4,28,6,1.7854576170908103,1.8480797388357608,42.85714285714286,-0.0448639204537459,-0.03841999671581,2.10767074233836,1.5893292576616402,0.0877009359824403,0.0652994259628218,0.0566940663961147,6056374.0,-0.374270641526974,0,0,-1,0,0,0.0,-0.2787107455258031,0.8319874965058083,1.036596251117407,0.2413793103448276,-0.0954773869346733,0.8914138144739825,0.0277777777777778,0.0
2024-07-01,1.78,1.8,-0.0055401803756153,0.0055096558109697,0.0056657375356773,-0.025454025614605,-0.0111733005981251,1.7559999999999998,1.838,1.8726666666666667,0,1,7,1.7844653230742995,1.8436874976205504,42.85714285714286,-0.0426572196220274,-0.0392674412970535,2.089948198518759,1.5860518014812408,0.0869786829393975,0.0653215095106688,0.0567207043314942,5992877.0,-0.4604121032894098,0,0,-1,0,0,0.0,-0.3145068458250243,0.5190257633516288,1.0369468165714213,0.0920245398773007,-0.1055276381909547,0.99852968559204,0.0280898876404494,0.0
2024-07-02,1.62,1.78,-0.0168071183163812,-0.0055096558109695,-0.088553397341445,0.5871249974761263,-0.094187215059701,1.733,1.828,1.8633333333333333,1,2,7,1.7545625370607905,1.82925604616116,33.33333333333333,-0.0532057335615978,-0.0420550997499623,2.098173433576531,1.5578265664234687,0.0914925706714906,0.0656233482349074,0.0590202222098988,5878658.0,-1.5397516865112515,0,0,-1,0,0,-0.0056179775280898,0.2085497921977308,0.7347700196116939,1.0417383577737278,-0.0689655172413792,-0.1098901098901098,-1.399332202874556,0.1172839506172839,0.0
2024-07-03,1.71,1.62,-0.058155920157074,-0.0463621748958705,0.0122700925918141,-0.7272452886939317,0.0540672212702755,1.719,1.8185,1.8573333333333333,2,3,7,1.7464602575951922,1.8215621076991495,39.130434782608695,-0.05368441845942,-0.0443809634918539,2.0913620241267226,1.5456379758732768,0.0937655351224712,0.0661150898316969,0.0599943810468953,5933853.0,-0.795273731089894,0,0,-1,0,0,0.030864197530864,-0.3624150039650689,0.8301393866740252,1.0495445136201922,-0.05,-0.0999999999999999,-0.7411690583878883,0.0514619883040936,0.0
2024-07-05,1.68,1.71,0.0352977820810238,0.0069204428445737,0.0,0.5401689266793669,-0.0176995770994009,1.702,1.8045,1.8506666666666665,4,5,7,1.7343765743960662,1.812429068492753,39.47368421052632,-0.0558408306333897,-0.046672936920161,2.0755195176502506,1.5334804823497492,0.0938557670701347,0.0656734646128658,0.0600628771246775,5839122.0,-0.9187530188188622,0,0,-1,0,0,0.0116959064327485,0.02054674538444,0.8206214330487851,1.0425339306098635,-0.0718232044198895,-0.1428571428571429,-0.3302126466076611,0.0595238095238095,0.0
2024-07-08,1.65,1.68,-0.02932761509452,-0.0203200024909574,-0.006116227017436,-0.8841263044143963,-0.0180185055026783,1.722,1.7895,1.8423333333333327,0,8,7,1.7190353790513269,1.8019497737512853,40.9090909090909,-0.0592871270017887,-0.0491957749364866,2.0598194990727703,1.5191805009272294,0.0587085186532898,0.0657316486395988,0.0600832325635109,5799991.0,-1.0321120043393273,0,0,-1,0,0,0.0,-0.5263864688383767,0.8175437871146828,1.043457573399934,-0.0833333333333333,-0.1538461538461538,-0.096154161943173,0.0454545454545455,0.0
2024-07-09,1.61,1.65,-0.0059701669865037,-0.0147713173203126,-0.0185763855729353,0.3534241571763194,-0.0245411089161175,1.72,1.7729999999999997,1.8343333333333327,1,9,7,1.6992107646783583,1.7895659173802343,39.47368421052632,-0.0645024631650439,-0.052257112582198,2.0449210411711185,1.501078958828881,0.0451019818211185,0.0658555543913664,0.0600564841908528,5744271.0,-1.1988774336696106,0,0,-1,0,0,0.0121212121212121,-0.376766226054762,0.817740878139568,1.0454245162310596,-0.0955056179775281,-0.1701030927835051,0.1571063406165176,0.0496894409937887,0.0
2024-07-10,1.62,1.61,-0.042819997182928,-0.0240975515790605,-0.0189280098855189,0.4935596901950204,0.0061919702479209,1.7080000000000002,1.7580000000000002,1.8203333333333331,2,10,7,1.6848088074641114,1.778626180775058,40.0,-0.0670557611486195,-0.0552168422954823,2.028873829630981,1.4871261703690193,0.0385555951571888,0.0659162292790969,0.0567031975895198,5835548.0,-1.0189245685934405,0,0,-1,0,0,-0.0062111801242236,-0.0369035854305947,0.5228027933150876,1.0463877002136297,0.0,-0.1562499999999999,1.642849896699594,0.0432098765432097,0.0
2024-07-11,1.6,1.62,0.0,-0.0122700925918142,0.0126583968719234,-0.4608103933998766,-0.0124225199985572,1.688,1.739,1.8073333333333332,3,11,7,1.6693890242888183,1.7671019110476351,39.31623931623932,-0.0698874816639723,-0.0581509701691803,1.997326598667179,1.480673401332821,0.0357772054407652,0.0653296658508336,0.0566095934203363,5777973.0,-1.0761570873240494,0,0,-1,0,0,-0.0123456790123456,-0.3896027034839778,0.1844463338796792,1.037076294457529,-0.0643274853801169,-0.1919191919191918,1.5176192979992498,0.01875,0.0
2024-07-12,1.61,1.6,0.0185763855729352,0.0117821686982601,-0.0126583968719234,0.453089791074392,0.0062305497506361,1.668,1.7215,1.7946666666666669,4,12,7,1.6585910198726697,1.7569663038832717,60.25641025641027,-0.0705119067781208,-0.0606231574909684,1.9637069580468784,1.4792930419531216,0.0358138226798786,0.0654096968364389,0.0566423344157686,5868548.0,-0.920700221819552,0,0,-1,0,0,0.0187499999999998,-0.0787320180279721,0.2222569111128308,1.0383467469680747,-0.0416666666666665,-0.1785714285714285,0.2083845527236784,0.0429813664596272,0.0
2024-07-15,1.58,1.61,0.0537442760066908,0.0481159728828088,-0.0258078839558725,1.028479222435485,-0.0188093319574962,1.646,1.7045,1.781,0,15,7,1.6443017435321845,1.745549122987577,46.031746031746046,-0.0725907366336147,-0.0630166733194977,1.935513784049912,1.4734862159500883,0.0358290365994394,0.0653926031056119,0.0566835296778726,5615227.0,-1.0778577608434068,0,0,-1,0,0,0.0683229813664595,1.412024522292601,0.2243969303303442,1.0380753924035957,-0.0424242424242423,-0.1770833333333332,0.2240631817785306,0.1202531645569619,0.0
2024-07-16,1.59,1.58,-0.072320661579626,-0.0660901118289899,-0.006557400546159,-0.7253471486563624,0.0063091691932647,1.627,1.6915000000000002,1.7676666666666667,1,16,7,1.6344286992536052,1.735513695698056,35.84905660377359,-0.072594483823718,-0.0649322354203417,1.917240885460361,1.4657591145396394,0.0363177369354205,0.0650948263314313,0.0567183772810949,5737874.0,-0.8992611134044937,0,0,-1,0,0,0.0126582278481012,0.1043553074514845,0.1924042708644745,1.0333483326594384,-0.0124223602484472,-0.1405405405405405,-0.7592137967577889,0.0566037735849057,0.0
2024-07-17,1.63,1.59,-0.0253178079842898,0.0425000888376598,0.0130720815673527,0.626204844162369,0.0248459985865305,1.628,1.6805,1.7613333333333332,2,17,7,1.633623481207495,1.72870636049173,33.3333333333333,-0.0685792489005945,-0.0656616381163923,1.8948754699243129,1.466124530075687,0.0248173397043683,0.0654461253751306,0.0549290591673019,5967285.0,-0.471135993477514,0,0,-1,0,0,-0.0188679245283019,1.044705103811909,0.2752407354272336,1.0389250320920975,0.0061728395061726,-0.118918918918919,0.2542279634390511,0.0858282208588956,0.0
2024-07-18,1.67,1.63,0.068137805167218,0.0118939832281388,0.0506437328187549,-0.716543181072394,0.0242436116099928,1.624,1.6715,1.7536666666666667,3,18,7,1.6402373937152233,1.7249188533632311,37.03703703703702,-0.0614609964804766,-0.0648215097892091,1.8704736824703112,1.4725263175296888,0.0183114363030625,0.0657565368293816,0.0544802733007434,6079338.0,-0.0150773708500255,0,0,-1,0,0,0.0245398773006135,-0.0994824222247792,0.2840255328522311,1.043852661164422,0.0437499999999999,-0.0972972972972974,-0.8822526442202425,0.0479041916167663,0.0
2024-07-19,1.71,1.67,0.0119049025063184,0.0289875368732524,0.024391453124159,-0.0002231335999368,0.0236697440859047,1.627,1.6645,1.7453333333333334,4,19,7,1.6529215039488188,1.7239563466946357,42.10526315789473,-0.0519927246814617,-0.0622557527676597,1.846127148446036,1.4828728515539638,0.0191346322134755,0.0660293566211495,0.0543321758212973,6191366.0,0.5010264202162353,0,0,-1,0,0,0.0119760479041916,-0.1353603519822231,0.3015555864273973,1.0481835410949472,0.0621118012422359,-0.0756756756756757,-1.4671436691447286,0.0526315789473684,0.0
2024-07-22,1.87,1.71,0.0348872590004405,0.0716559889064351,0.0296757681461165,1.7225580822083322,0.0894450603519267,1.6490000000000002,1.6855,1.7426666666666668,0,22,7,1.69239032141267,1.733378517875627,56.338028169014095,-0.0312185205690542,-0.0560483063279386,1.8596717240934677,1.5113282759065327,0.0334301421331294,0.0465034822490024,0.05711562056128,6818592.0,2.1185987675128057,0,0,-1,0,0,0.0233918128654971,3.778866000641968,0.5371632992818286,0.7382198947762033,0.1835443037974684,0.2896551724137932,1.91287308822556,0.0909090909090908,0.0
2024-07-23,1.81,1.87,0.0663226429310727,-0.0053333459753625,0.0231224174208542,-1.342911087421558,-0.0326115855887608,1.669,1.6945,1.7383333333333333,1,23,7,1.7137738993376388,1.7383218393030058,65.57377049180327,-0.0193729928961532,-0.0487132436415815,1.875080933888983,1.5139190661110171,0.0344785913941647,0.0396038556946359,0.0574150756111519,6654833.0,1.2792048142912682,0,0,-1,0,0,0.0,0.2341869278703535,0.7073085044529301,0.6286917187637752,0.1383647798742138,0.1104294478527607,0.4146415936795177,0.0662983425414365,0.0
2024-07-24,1.79,1.81,-0.0437228110138316,-0.0271019297777912,0.0056980211146377,-0.9253941397916988,-0.0111112254250707,1.686,1.6969999999999998,1.7340000000000002,2,24,7,1.727633190367159,1.741655914186683,57.40740740740742,-0.0114669755695653,-0.0412639900271783,1.8815734770248944,1.5124265229751055,0.0352406032297497,0.0369933410545248,0.0574195485937747,6589923.0,1.0077287538713573,0,0,-1,0,0,-0.011049723756906,-0.5049669499389804,0.7582104981274612,0.587251083574012,0.098159509202454,0.028735632183908,0.8908642735273181,0.0335195530726257,0.0
2024-07-25,1.735,1.79,0.0055710450494554,-0.0110498361865849,-0.0171924005403728,1.2077294122083269,-0.031208206453841,1.6995,1.69375,1.725833333333333,3,25,7,1.7289726103004026,1.7412265003681875,54.86725663716816,-0.0095295890536393,-0.0349171098324705,1.872896367679164,1.514603632320836,0.0370037526235605,0.0368592682296709,0.0573477495546226,6372742.0,0.4605172913566998,0,0,-1,0,0,0.0055865921787709,0.6348618997745951,0.8340922945402399,0.5851227434611994,0.0389221556886227,-0.036111111111111,1.3699141506111865,0.0403458213256484,0.0
2024-07-26,1.74,1.735,-0.0224728558520586,-0.0055710450494553,-0.011628037995119,-0.2664147069185125,0.0028776998276149,1.7125,1.69025,1.7185,4,26,7,1.7309775902457838,1.7411473713121757,58.33333333333334,-0.0075042339308637,-0.0294345346521491,1.8624333478103048,1.5180666521896948,0.0370441415072511,0.036838340544409,0.0573389508084219,6539129.0,0.5778723742183204,0,0,-1,0,0,0.0144092219020172,0.2038596788904846,0.8232114250807506,0.5847905267568843,0.0175438596491228,-0.0386740331491712,1.82125182305914,0.0459770114942529,0.0
2024-07-29,1.76,1.74,0.0169018108026032,0.0055710450494554,0.0231224174208542,-0.5914305993695746,0.0114286958236228,1.7305,1.68825,1.7131666666666667,0,29,7,1.7362543920192777,1.7423636699371965,64.4230769230769,-0.0042364573083948,-0.0243949191833982,1.8559362672091335,1.5205637327908663,0.0358062955589886,0.036932743685006,0.0572866945245525,6631230.0,0.8557647706537038,0,0,-1,0,0,0.028735632183908,-0.3780085951268926,0.3103051902144628,0.5862891301549031,-0.0588235294117647,-0.0222222222222222,0.0626646350751042,0.0284090909090909,0.0
2024-07-30,1.71,1.76,-0.0283305066262259,-0.0168071183163812,-0.0348872590004406,-0.6211757921459146,-0.0288204385354919,1.7425000000000002,1.68475,1.7085,1,30,7,1.731480866197591,1.740275691231571,58.03571428571427,-0.0056165587317209,-0.0206392470930628,1.8472137611414223,1.5222862388585774,0.0379731052430385,0.0373945338660367,0.0571345252102758,6581743.0,0.3108385503647204,0,0,-1,0,0,-0.0113636363636363,-0.6984696725205709,0.2960042676231599,0.5936198220162962,-0.0552486187845304,-0.0393258426966292,0.1143855821114963,0.0467836257309942,0.0
2024-07-31,1.69,1.71,-0.0232568621642672,-0.0344861760711693,-0.0059347355198145,0.7308807727443812,-0.0117648415795863,1.7485,1.68825,1.7031666666666667,2,31,7,1.7239388905253017,1.7370320982488894,58.03571428571427,-0.0082292700037656,-0.0181572516752033,1.847830865493284,1.528669134506716,0.0379039067772015,0.0312290918185193,0.0571678233792433,6478963.0,0.0219324540519372,0,0,-1,0,0,-0.0058479532163742,-0.2845269391012626,0.2960244016189453,0.4957464637332248,-0.0558659217877095,0.0432098765432098,0.1490050376917159,0.0177514792899408,0.0
2024-08-01,1.61,1.69,0.0174931574475171,0.0116280379951192,-0.0550597771830273,-0.3497355215222163,-0.0484943499386103,1.7425000000000002,1.68325,1.6951666666666665,3,1,8,1.7032227286116102,1.728836479007026,50.0,-0.0165642515416495,-0.0178386516484926,1.8461925148876173,1.5203074851123826,0.0403634077499783,0.0305073462971886,0.0577800183518686,6406516.0,-0.8990900876977483,0,0,-1,0,0,0.0236686390532544,-0.5259591824339607,0.3771138086189752,0.4842891087773295,-0.0720461095100865,-0.0584795321637425,-0.4504674183932391,0.0869565217391303,0.0
2024-08-02,1.51,1.61,-0.0473461205971984,-0.0473461205971984,-0.0649578962747724,0.640717746677938,-0.0641245281695386,1.7225,1.6747500000000002,1.6838333333333333,4,2,8,1.6680913234094992,1.7147179964904435,44.99999999999999,-0.0308829493101723,-0.0204475111808285,1.8552019180747297,1.4942980819252707,0.043076309355307,0.0331696753326143,0.0587766489200223,6269023.0,-1.825971170134897,0,0,-1,0,0,0.0248447204968942,-0.0415975342738799,0.4602635059514154,0.5265522719931072,-0.132183908045977,-0.1011904761904761,0.2581082057160765,0.1059602649006622,0.0
2024-08-05,1.53,1.51,-0.1932905881645285,-0.075507552508145,-0.1135971777237053,-0.1260896798101065,0.0131580845775112,1.6885,1.66875,1.6865,0,5,8,1.6429838100623173,1.7028007063942858,45.77464788732394,-0.0401539182249957,-0.0243887925896619,1.8603052689242408,1.4771947310757587,0.0249901148206799,0.0332545476199326,0.0432072335354648,6390228.0,-1.4486680609644262,0,0,-1,0,0,-0.0993377483443708,-0.2026059608692257,0.4697060230626125,0.5278995777857793,-0.1306818181818181,-0.0727272727272726,0.31874720420052,0.130718954248366,0.0
2024-08-06,1.56,1.53,0.1242977166775771,0.0447358938413915,0.1466034741918754,-0.277457171579049,0.0194180858571015,1.6635000000000002,1.6662500000000002,1.6841666666666666,1,6,8,1.627895844596441,1.6935877575946543,45.00000000000002,-0.044566740956268,-0.0284243822629831,1.8622863822301916,1.470213617769809,0.0273507520531746,0.0332432278547993,0.0368166808604626,6482066.0,-1.0839824607173034,0,0,-1,0,0,0.0065359477124183,-0.4515987103129315,0.5743571063313704,0.5277198820851253,-0.0877192982456139,-0.031055900621118,-0.2859671011023421,0.0384615384615384,0.0
2024-08-07,1.53,1.56,0.0192932029346788,-0.01257878220686,-0.0263173083173734,0.1011158001671404,-0.0194180858571016,1.6375,1.66175,1.6771666666666667,2,7,8,1.6100966001243608,1.68303370871758,39.85507246376813,-0.0499093600083326,-0.032721377812053,1.8662075621904188,1.4572924378095813,0.0273614212926378,0.0334366470428297,0.0346078454823897,6380456.0,-1.288776004061874,0,0,-1,0,0,0.0064102564102564,-0.3788845972577093,0.571914971290715,0.5307903165070246,-0.0946745562130176,-0.0555555555555555,-0.0822736552484737,0.0522875816993464,0.0
2024-08-08,1.54,1.53,-0.0192932029346788,0.0,0.0066445427186685,-0.1680163354193811,0.0065146810211936,1.618,1.6587500000000002,1.6685,3,8,8,1.5973517637381134,1.6738057275099942,37.12121212121213,-0.0527286842228182,-0.0367228390942061,1.868709269232985,1.4487907307670154,0.0275529157687626,0.033405519053985,0.0339138220035728,6466351.0,-1.1311717785436493,0,0,-1,0,0,0.0065359477124183,-0.5188155809337012,0.5311613651133829,0.5302961750032446,-0.0434782608695653,-0.0374999999999999,-1.3448209050408717,0.0454545454545454,0.0
2024-08-09,1.71,1.54,0.0382212128201978,0.0848994437864862,0.0261452801043222,0.6825610460198304,0.1047109540890305,1.6149999999999998,1.6637500000000005,1.665166666666667,4,9,8,1.6178332612402744,1.6761408418641883,38.0597014925373,-0.0407754062230811,-0.0375333525199811,1.8735838942065883,1.4539161057934122,0.0475246656616586,0.0417359274418236,0.0398764329474169,6636332.0,0.4408248741212903,0,0,-1,0,0,0.0389610389610389,0.1231407027076721,0.7837316647287519,0.6625373084862098,0.1324503311258278,0.0621118012422359,1.7158028796303488,0.0994152046783625,0.0
2024-08-12,1.65,1.71,0.0606246218164348,-0.0116960397631912,0.0379792480652164,-0.2941487548991061,-0.0357180826020792,1.604,1.66725,1.6601666666666666,0,12,8,1.623681759196588,1.6744543359374666,38.0597014925373,-0.035731950169463,-0.0371730720498775,1.8735067383269453,1.4609932616730543,0.0484646498503998,0.0423593713547256,0.0403510887530561,6509668.0,-0.1672672625381708,0,0,-1,0,0,-0.0058479532163742,-0.1776378608620124,0.9001757355594326,0.6724341737858234,0.0784313725490195,0.0443037974683542,1.4761715799665764,0.0545454545454544,0.0
2024-08-13,1.57,1.65,-0.0298529631496811,-0.0298529631496811,-0.031548357734926,-0.9413850783414744,-0.0496996685522724,1.59,1.6662500000000002,1.653166666666667,1,13,8,1.6139214393426626,1.6677153465221464,34.93150684931507,-0.0377550891568623,-0.0372894754712744,1.8742701154241088,1.4582298845758916,0.049917270354364,0.0438785418105917,0.0412060856834205,6460258.0,-0.92539127577895,0,0,-1,0,0,0.0,-0.7683903325201702,1.0083889353441515,0.6965502571378541,0.0064102564102563,-0.0125786163522012,1.6975957708518885,0.0573248407643311,0.0
2024-08-14,1.56,1.57,-0.0370412716803489,0.0,-0.0194180858571016,0.5012351552948427,-0.006389798098771,1.577,1.6627500000000002,1.651166666666667,2,14,8,1.6041175412803603,1.6607659693271692,37.22627737226277,-0.0397076329315271,-0.037773106963325,1.8756367996698975,1.4498632003301026,0.0498949519030917,0.0435016222098182,0.0378431428750503,6378694.0,-0.965301748716448,0,0,-1,0,0,0.0127388535031847,-0.4528104817102165,0.9947079977259532,0.6905668439703786,0.0196078431372548,-0.0429447852760734,1.5800636453084862,0.0769230769230768,0.0
2024-08-15,1.67,1.56,-0.0190481949706944,0.0180185055026784,0.0129871955268111,0.2688955537240035,0.068137805167218,1.583,1.6627500000000002,1.6498333333333337,3,15,8,1.6160961701384766,1.6613617132415457,45.56962025316455,-0.0320099662828283,-0.0366204788272256,1.8756367996698975,1.4498632003301026,0.0530938078778962,0.0460782287824928,0.0386971555331201,6485422.0,0.0681113156028613,0,0,-1,0,0,0.0,-0.2460871241782866,1.0976869775929108,0.7314692052768869,0.0844155844155842,0.0,0.5853098545384717,0.0778443113772454,0.0
2024-08-16,1.67,1.67,0.0741079721537218,0.0350913198112701,0.0503250838875156,-0.0823714233246942,0.0,1.599,1.6607499999999995,1.6495,4,16,8,1.625896866476935,1.6619190220646716,44.15584415584414,-0.0256142449337586,-0.0344192320485322,1.8725163807123475,1.4489836192876522,0.0477471694563918,0.0457599078857452,0.038556517464196,6485422.0,0.0873604201845894,0,0,-1,0,0,0.0059880239520958,-0.3085693879910876,0.732598539920766,0.7264160176974325,-0.023391812865497,-0.023391812865497,1.2411080205003464,0.0658682634730539,0.0
2024-08-19,1.75,1.67,0.023530497410194,0.005730674708985,0.0391027260137428,0.2054954246595395,0.0467921615067591,1.621,1.65475,1.6528333333333334,0,19,8,1.648461072572038,1.6676016658024346,52.50000000000001,-0.0139296855299715,-0.0303213227448201,1.8474994965520264,1.4620005034479735,0.0491563604861584,0.04180232857622,0.039338292587887,6606134.0,0.9883294296884516,0,0,-1,0,0,0.029940119760479,0.2241906740217866,0.7467001012226684,0.6635913938165227,0.0606060606060605,-0.0641711229946524,-0.0060368105738321,0.0314285714285713,0.0
2024-08-20,1.78,1.75,0.017291497110061,0.0281708769666964,0.0088106296821549,0.226748946768542,0.016997576368571,1.643,1.65325,1.6585,1,20,8,1.6723772411953035,1.6748531712345356,55.55555555555556,-0.0022232109483153,-0.0247017003855191,1.841322634345033,1.4651773656549667,0.0491345096897283,0.0414161843756703,0.0390860176576193,6757569.0,1.3478834966225637,0,0,-1,0,0,0.0,0.9651075015484964,0.5182536029469018,0.6574615446673358,0.1337579617834394,-0.0165745856353591,0.5818572644773257,0.050561797752809,0.0
2024-08-21,1.78,1.78,0.0225998319172409,-0.0055710450494553,-0.0058651194523981,-0.0009447456661358,0.0,1.668,1.65275,1.6638333333333333,2,21,8,1.6919450155234304,1.681636837606501,61.64383561643835,0.0069738641335896,-0.0183665874816974,1.8393391913155648,1.466160808684435,0.0480390964573878,0.0413351998615959,0.0390907445508445,6757569.0,1.3639589635692402,0,0,-1,0,0,0.0056179775280898,0.8699735535186647,0.4947559348761552,0.6561759553616054,0.1410256410256409,-0.0055865921787709,0.6866625671384433,0.050561797752809,0.0
