date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-10-17,0.27,0.27,-0.1384728671080284,-0.1384728671080284,0.0,-inf,0.0,0.27346,0.272825,0.2756566666666666,1,17,10,0.2742525504992547,0.280121647423201,51.52498377676835,-0.0039381036476024,-0.0059834621937274,0.2975884599231995,0.2480615400768004,0.0774993508651949,0.0575860606091097,0.0567247331679205,2955541.0,-0.2281587475063113,0,0,-1,0,0,0.0,-0.4341539207142179,1.481531078384926,0.914150372133582,0.08,-0.0036900369003689,0.5872251350996857,0.0,0.0
2023-10-18,0.3248,0.27,0.1751974752466058,0.1847876492891479,0.1751974752466058,inf,0.1847876492891479,0.27794,0.27507,0.2764833333333333,2,18,10,0.2834429958630265,0.2830041217829945,64.24126376256582,0.0003872648515042,-0.0047093167846811,0.3089843875694376,0.2411556124305624,0.1008446110465522,0.0729847504429275,0.0679570274453341,2956870.0,2.9326786395998394,0,0,-1,0,0,0.1914814814814813,-0.3678960240676183,1.946360406422185,1.158596995032585,0.2991999999999999,0.1604144337263309,-0.0603005405940362,0.0095443349753694,0.0
2023-10-19,0.3248,0.3248,0.0095901740425422,0.0,0.0095901740425422,-inf,0.0,0.28392,0.277315,0.27731,3,19,10,0.290962451160658,0.2857006300550594,64.24126376256582,0.0037716730505023,-0.0030131188176444,0.3178699023579475,0.2367600976420524,0.0979228525307161,0.0729847504429275,0.0679570274453341,2956870.0,2.341763744411744,0,0,-1,0,0,0.0,-0.4146441348618572,1.7469688335325178,1.158596995032585,0.1200000000000001,0.1604144337263309,1.0383528115255845,0.0,0.0
2023-10-24,0.2972,0.3248,-0.222527977271995,-0.0888042954439187,-0.222527977271995,inf,-0.0888042954439187,0.29762,0.2843449999999999,0.2817033333333333,1,24,10,0.3012487054065512,0.2910098709816,53.87736699729486,0.0075987856187454,0.0021299375332261,0.3331448047882156,0.2355451952117843,0.0945906143872357,0.0740594488785729,0.0671687715903414,2941009.0,0.5268463698077878,0,0,-1,0,0,-0.1995073891625615,0.1755155351070849,1.6955015447404893,1.175657303803232,0.1007407407407408,0.1202412363362233,1.522219496023604,0.1251682368775235,0.0
2023-10-25,0.2972,0.2972,0.1337236818280764,0.0,0.1337236818280764,-inf,0.0,0.30234,0.2859399999999999,0.2816099999999999,2,25,10,0.3005125771508146,0.2914092341440775,57.78529980657641,0.006922555417745,0.0030884611101299,0.3342011492436237,0.2376788507563761,0.0945906143872357,0.0740594488785729,0.0651660029084823,2941009.0,0.4666279264573336,0,0,-1,0,0,0.0,-0.3868674273246788,0.6032652783751764,1.175657303803232,-0.084975369458128,0.1202412363362233,-2.236067977499791,0.0,0.0
2023-10-26,0.2599,0.2972,-0.1341083711961594,-0.1337236818280763,-0.1341083711961594,inf,-0.1341083711961594,0.29933,0.28567,0.28127,3,26,10,0.2931284722143029,0.2893763803283306,45.63699825479931,0.0033383573352774,0.0031384403551594,0.3344747064167032,0.2368652935832967,0.0910761330634622,0.079877742491662,0.0667040466313055,2935616.0,-1.056045692805572,0,0,-1,0,0,-0.1255047106325706,-0.2058231144833217,0.9428934181010744,1.2680198515331678,-0.1998152709359605,-0.0203543158688276,-0.8655921972113001,0.000384763370527,0.0
2023-10-27,0.2599,0.2599,0.0,-0.000384689368083,0.0,-inf,0.0,0.29534,0.2854,0.2806133333333333,4,27,10,0.2870869318117023,0.287474678371664,45.63699825479931,0.000492180976247,0.0026091884793769,0.3347360549272944,0.2360639450727055,0.0900020815394448,0.079877742491662,0.0663875165278439,2935616.0,-1.0337267557196788,0,0,-1,0,0,0.0,-0.3976148150143849,0.9428934181010744,1.2680198515331678,-0.1998152709359605,-0.0203543158688276,-0.8655921972113001,0.0,0.0
2023-10-30,0.2569,0.2599,0.0991852741121764,0.109239094280165,-0.0796580183054533,inf,-0.0116100375316067,0.29403,0.284245,0.2799266666666666,0,30,10,0.2815983987550292,0.2855021184767179,51.70538803756797,-0.001982654415885,0.0016908199003245,0.3351693598001208,0.2333206401998791,0.0845005721721855,0.0789146024000464,0.0664065560709078,2909643.0,-1.0739457543434885,0,0,-1,0,0,0.1042708734128509,0.4893512118483479,0.91353081102917,1.2527304765723826,-0.2090517241379309,-0.0825,-0.8517911295547308,0.1942390035033086,0.0
2023-10-31,0.25,0.2569,-0.0991852741121763,-0.1092390942801651,-0.0870113769896296,1.6167953715218366,-0.0272259862535915,0.29203,0.2827449999999999,0.2792266666666666,1,31,10,0.2758532353450239,0.2832116592201555,50.0,-0.0044494610118188,0.0004627637178958,0.3359137076548202,0.2295762923451797,0.0848593513463841,0.0791170509003398,0.0664503914409073,2778819.0,-1.2317395492320693,0,0,-1,0,0,0.0116776956014013,2.9064255243701824,0.8412367739435891,1.2559442468828292,-0.1588156123822343,-0.1071428571428572,-2.007382735825036,0.1596,0.0
2023-11-01,0.25,0.25,-0.0388360237851982,-0.0388360237851982,0.127833371509885,-inf,0.0,0.2845499999999999,0.281245,0.27823,2,1,11,0.271152647100474,0.2810689715285325,38.17966903073288,-0.0063314381338545,-0.0008960766524541,0.3363955680650187,0.2260944319349813,0.0442626818147344,0.0791170509003398,0.0661500353092431,2778819.0,-1.1330798973154488,0,0,-1,0,0,0.0,-0.4836745717851107,0.8412367739435891,1.2559442468828292,-0.1588156123822343,-0.1071428571428572,-2.007382735825036,0.0,0.0
2023-11-02,0.2699,0.25,-0.0040080213975388,0.1823215567939546,-0.0040080213975388,inf,0.0765906021617124,0.27906,0.28149,0.2778966666666667,3,2,11,0.270924893082206,0.2803483927202401,41.662018962632445,-0.006146304105434,-0.0019461221430501,0.336379627051878,0.226600372948122,0.055073088180708,0.0802141423059722,0.0677969472969564,2794145.0,-0.4223020130578022,0,0,-1,0,0,-0.004,-0.0974062252432466,0.6569882667908821,1.273360033031687,0.0384763370527123,0.0184905660377356,1.8297056212990168,0.1889588736569099,0.0
2023-11-03,0.2699,0.2699,0.0805986235592512,-0.1057309546322421,0.0805986235592512,-inf,0.0,0.27357,0.2809899999999999,0.2775633333333333,4,3,11,0.2707385488854412,0.2796743028673215,49.96655518394648,-0.0059312127258402,-0.0027431402596081,0.3361222582045789,0.225857741795421,0.055073088180708,0.0792623926653203,0.0677969472969564,2794145.0,-0.4023053058646134,0,0,-1,0,0,0.0,-0.4802429302816556,0.6569882667908821,1.258251475874326,0.0384763370527123,-0.0357270453733477,1.8297056212990168,0.0,0.0
2023-11-06,0.25,0.2699,-0.0100540783614681,-0.0033401404221197,-0.1599722111007634,inf,-0.0765906021617124,0.26609,0.279495,0.2771966666666666,0,6,11,0.2669679036335428,0.277759831714591,44.09681227863045,-0.0072825660583427,-0.0036510254193551,0.336346476859024,0.2226435231409759,0.0574396101334346,0.081009793125879,0.0680221879868689,2793540.0,-1.0376159645998095,0,0,-1,0,0,-0.0100037050759539,-0.4655696635203304,0.8840582490422997,1.2859905982311943,-0.026858699883223,-0.1068238656663093,0.5808225211868352,0.156,0.0
2023-11-07,0.2675,0.25,-0.0765868596537456,-0.0055918132657778,0.0729271510351922,1.467607716994883,0.0676586484738148,0.26312,0.28037,0.2772699999999999,1,7,11,0.2670646484274441,0.2770979070878432,28.311884935654817,-0.0068623150674733,-0.0042932833489787,0.3358317782090043,0.2249082217909957,0.0600956882767388,0.0786539543223772,0.0691420038385228,2796165.0,-0.464103402941759,0,0,-1,0,0,-0.01,-0.417248717756511,0.9888557459901136,1.2485928166130646,0.07,0.07,-0.4783206009353143,0.0751401869158878,0.0
2023-11-08,0.2675,0.2675,0.0777089843273163,0.0,0.0781131063776737,-inf,0.0,0.26015,0.281245,0.2773433333333333,2,8,11,0.2671438032588178,0.2764786872757244,28.311884935654817,-0.0064548555724334,-0.0047255977936696,0.3352216606482502,0.2272683393517497,0.0600956882767388,0.0786539543223772,0.0691420038385228,2796165.0,-0.5092941962294432,0,0,-1,0,0,0.0,-0.4461851112384639,0.9888557459901136,1.2485928166130646,0.07,0.07,-0.4783206009353143,0.0,0.0
2023-11-10,0.235,0.2675,-0.1295340521919024,-0.1295340521919024,-0.1393694960278153,inf,-0.1295340521919024,0.25842,0.2768799999999999,0.2764066666666667,4,10,11,0.2613524633385474,0.273260745056071,22.72174969623329,-0.0082778258038887,-0.0056498775595518,0.333753917803465,0.2200060821965349,0.0592378402196322,0.0741661230524989,0.0727582599350804,2774906.0,-1.4727313192919678,0,0,-1,0,0,-0.1214953271028038,0.3333238223317105,1.1762423693261177,1.1773507038163615,-0.1293071507965912,-0.2161440960640427,-0.1255877593557345,0.0097872340425531,0.0
2023-11-13,0.2351,0.235,0.0004254414018648,0.0004254414018648,0.0102608852377777,0.1620954897492757,0.0004254414018648,0.2562399999999999,0.275135,0.27491,0,13,11,0.2565792881860843,0.2707987615040664,27.35229759299781,-0.0099115122155625,-0.006502204490754,0.3349626216791957,0.2153073783208043,0.0592882320634004,0.0710964569832116,0.0719626652084539,2799906.0,-1.3383450278091753,0,0,-1,0,0,0.0004255319148936,0.4352197668695264,1.098088912481412,1.1286212656522765,-0.0595999999999999,-0.1292592592592593,-1.080860097199637,0.0,0.0
2023-11-14,0.2675,0.2351,-0.0659289670136079,0.1291086107900375,-0.0659289670136079,0.0932717399604437,0.1291086107900375,0.25799,0.27501,0.2744933333333333,1,14,11,0.2585648721522507,0.2705859381812235,41.23893805309735,-0.0084938988661268,-0.0069005433658285,0.3348932161707006,0.2151267838292993,0.0742133694118741,0.0779129587596101,0.0764439479123961,2827350.0,-0.2508215316489435,0,0,-1,0,0,-0.0638026371756699,0.4710400182381562,1.4570394113295706,1.2368298767229593,0.0,-0.0092592592592593,0.2615130982102308,0.1771962616822431,0.0
2023-11-15,0.26,0.2675,0.1177325522780251,-0.0284379353205335,0.1177325522780251,-2.3463050541252417,-0.0284379353205335,0.25899,0.2717699999999999,0.2738266666666666,2,15,11,0.2588258044882052,0.2699029744275962,50.035790980672864,-0.0078847271665275,-0.0070973801259683,0.3271534518321274,0.2163865481678724,0.0751261367300171,0.0621292638963095,0.0766306719877698,2824723.0,-0.4250367071982415,0,0,-1,0,0,-0.074392523364486,-0.3748047076183871,1.474589196081455,0.9862714884548331,-0.02803738317757,-0.1995073891625615,0.5385246323534328,0.0476923076923077,0.0
2023-11-16,0.26,0.26,0.0488670902050866,0.0,0.0488670902050866,-inf,0.0,0.258,0.26853,0.2736599999999999,3,16,11,0.2590392945812588,0.2692640728516223,50.035790980672864,-0.0073176014512685,-0.0071414243910284,0.3181309380216851,0.2189290619783149,0.0705956355610765,0.0621292638963095,0.0759533105753625,2824723.0,-0.3439451083070564,0,0,-1,0,0,0.0,-0.4641536521968979,1.474589196081455,0.9862714884548331,-0.02803738317757,-0.1995073891625615,0.5385246323534328,0.0,0.0
2023-11-20,0.2575,0.26,-0.0096619109117368,-0.0096619109117368,-0.0096619109117368,inf,-0.0096619109117368,0.25776,0.261925,0.27225,0,20,11,0.2589023376948922,0.2679459784268619,52.8344671201814,-0.0064984769438101,-0.0069565879138436,0.2932987318888113,0.2305512681111886,0.0660735844113225,0.0620913921393584,0.0752831279305627,2824623.0,-0.282083114350708,0,0,-1,0,0,-0.0096153846153846,-0.4609607016547041,1.0608852679768253,0.9856702929511988,0.0952786048490004,-0.2072044334975369,2.067068201946852,0.0,0.0
2023-11-21,0.2475,0.2575,-0.0396091380950458,-0.0396091380950458,-0.0400132601454033,2.419478844465545,-0.0396091380950458,0.25576,0.25944,0.2721666666666666,1,21,11,0.25682918538673,0.2666268830444838,49.12157413914266,-0.0069938332242081,-0.0069640369759165,0.2866457579044826,0.2322342420955173,0.0630552509257101,0.0599680326639185,0.0729470814449871,2823499.0,-0.8777553664867876,0,0,-1,0,0,-0.0388349514563107,-0.3993528074901695,0.2768531571189911,0.9519630062551602,-0.0747663551401869,-0.1672274562584119,-0.609894764698839,0.0004040404040403,0.0
2023-11-22,0.2487,0.2475,0.004836768800614,0.004836768800614,0.0052408908509713,-0.7612507678620126,0.004836768800614,0.25388,0.257015,0.2721233333333333,2,22,11,0.2553511516800518,0.2654703099448396,41.42394822006474,-0.0072065045752413,-0.0070125304957815,0.277979358225066,0.2360506417749341,0.0631248959936992,0.0600092614639482,0.072947517144029,2824024.0,-0.7932510893711273,0,0,-1,0,0,0.0048484848484848,-0.4206985099610866,0.2799379100784294,0.9526174931655536,-0.0434615384615384,-0.1631897711978466,-1.7845463934684596,0.0,0.0
2023-11-24,0.2487,0.2487,0.0,0.0,0.0,-inf,0.0,0.252,0.256455,0.2707466666666667,4,24,11,0.2541418513745878,0.2643883544645274,41.42394822006474,-0.0072910020203499,-0.0070682248006952,0.2776914607022288,0.2352185392977712,0.0631248959936992,0.0531512172090325,0.0665935477619619,2824024.0,-0.7303476891689483,0,0,-1,0,0,0.0,-0.427942976138284,0.2799379100784294,0.8437494156928602,-0.0434615384615384,-0.0430934974990381,-1.7845463934684596,0.0,0.0
2023-11-27,0.24,0.2487,-0.0356084274673677,-0.0356084274673677,-0.0356084274673677,inf,-0.0356084274673677,0.2525,0.25546,0.2687533333333333,0,27,11,0.2515706056701172,0.2628149122410095,45.55160142348755,-0.007968132474263,-0.0072482063354087,0.2778502610407537,0.2330697389592463,0.0500297368179932,0.0536938527812494,0.0664662817594621,2823514.0,-1.3809575486288868,0,0,-1,0,0,-0.0349819059107358,-0.4117372328157803,0.3187545489179808,0.8523634883525983,-0.0769230769230769,-0.0765679107348981,-0.3447540896607404,0.0,0.0
2023-11-28,0.25,0.24,0.0408219945202552,0.0408219945202552,0.0408219945202552,0.6733445532637655,0.0408219945202552,0.25399,0.255115,0.2680866666666667,1,28,11,0.2512850410028232,0.2619881437093315,41.65872259294567,-0.0076101220609554,-0.0073205894805181,0.2776241583699995,0.2326058416300004,0.0514585322199442,0.0545400610361565,0.0645424514032948,2824514.0,-0.4544816750516362,0,0,-1,0,0,0.0416666666666667,-0.3537485698247409,0.5230421182600657,0.8657966279517234,-0.0291262135922329,-0.026858699883223,0.5011503061451649,0.0,0.0
2023-11-29,0.25,0.25,0.0,0.0,0.0,-inf,0.0,0.25224,0.255115,0.2674199999999999,2,29,11,0.251051397184128,0.2612147150829231,41.65872259294567,-0.007242904534165,-0.0073050524912475,0.2776241583699995,0.2326058416300004,0.0234476917231583,0.0541723078013072,0.0645424514032948,2824514.0,-0.4544816750516362,0,0,-1,0,0,0.0,-0.5346968050719253,0.4315961294141376,0.8599587263322195,0.0101010101010101,0.0,0.1891135148660012,0.0,0.0
2023-11-30,0.2699,0.25,0.0765906021617124,0.0765906021617124,0.0765906021617124,inf,0.0765906021617124,0.2532299999999999,0.2561099999999999,0.26559,3,30,11,0.2544784158779229,0.2617750560453151,50.961538461538446,-0.005285193884581,-0.0069010807699142,0.2794124868787915,0.2328075131212084,0.034541341826993,0.0569197638077466,0.0542315761205426,2825653.0,1.1835646617229345,0,0,-1,0,0,0.0795999999999999,-0.4180972837591939,0.7013134466588876,0.9035732383189944,0.0852432649778849,0.0795999999999999,0.5026415868318748,0.0,0.0
2023-12-01,0.2699,0.2699,0.0,0.0,0.0,-inf,0.0,0.25422,0.2561099999999999,0.26376,4,1,12,0.2572823402637551,0.2622992459778754,68.90574214517875,-0.0036911448698404,-0.0062590935898994,0.2794124868787915,0.2328075131212084,0.034541341826993,0.0541723078013072,0.0542315761205426,2825653.0,1.1835646617229345,0,0,-1,0,0,0.0,-0.4730995215061641,0.7013134466588876,0.8599587263322195,0.0852432649778849,0.0,0.5026415868318748,0.0,0.0
2023-12-04,0.2699,0.2699,-0.0765906021617124,0.0003704389744159,-0.0765906021617124,inf,0.0,0.25521,0.2561099999999999,0.26193,0,4,12,0.2595764602157996,0.2627896172051093,68.87201735357915,-0.0024001817401168,-0.0054873112199429,0.2794124868787915,0.2328075131212084,0.034541341826993,0.0541723078013072,0.0542315761205426,2825653.0,1.1835646617229345,0,0,-1,0,0,-0.0737310114857353,0.2137062230568653,0.5685617503842434,0.8599587263322195,0.1245833333333332,0.0,1.1972983336167575,0.0741015190811412,0.0
2023-12-05,0.2421,0.2699,-0.0404054146350388,-0.0769610411361284,-0.0404054146350388,-0.3122862164081286,-0.108700656079946,0.25367,0.255715,0.2591733333333333,1,5,12,0.2563989219947451,0.2614548031918765,35.502283105022826,-0.0035790547098191,-0.0051056599179181,0.2797110764336575,0.2317189235663425,0.0485109581184785,0.0566472121117069,0.0571066604509311,2820966.0,-1.1347688475356954,0,0,-1,0,0,-0.1104112634309002,-0.0040143461121723,1.029883291427831,0.8992466142762158,-0.0315999999999999,-0.0315999999999999,-0.5363602884181484,0.0408921933085501,0.0
2023-12-06,0.2412,0.2421,0.0,-0.035834453009216,0.0,-1.1878178199928386,-0.0037243990909824,0.25304,0.2544,0.2573066666666667,2,6,12,0.2536354816320642,0.2601480416956264,38.395061728395056,-0.0045336810569099,-0.0049912641457165,0.2785587730605028,0.2302412269394972,0.0470440348743075,0.0541923725198498,0.0552336848085852,2819537.0,-1.0927707269688054,0,0,-1,0,0,-0.0082610491532424,-0.3674336289341072,1.0291568775763362,0.8602772438645608,-0.0352,-0.0983177570093458,-0.4803079390892945,0.0045605306799336,0.0
2023-12-07,0.186,0.2412,0.0016645863186081,0.1127954941453445,-0.2553088295140063,2.6815773717891886,-0.259879791139829,0.24677,0.250325,0.2536,3,7,12,0.2413381213353252,0.2553642970701021,22.83406754772392,-0.0096333606045518,-0.0059196834374835,0.2885684239273053,0.2120815760726946,0.085686422463794,0.0739244617526802,0.0686341268782064,2798662.0,-3.3639770394131854,0,0,-1,0,0,-0.0029021558872305,1.6080269717059348,1.5968675329352255,1.173514449611388,-0.3108558725453871,-0.3046728971962618,-1.399095237737744,0.4516129032258065,0.0
2023-12-08,0.22,0.186,-0.0890925431934542,-0.2047944126460132,0.0849932128333927,0.1663463262004221,0.1678808726391603,0.2439,0.2479499999999999,0.25227,4,8,12,0.2374584629107206,0.2530827295171923,38.249118683901294,-0.0108068034341339,-0.0068971074368136,0.2875771305254819,0.208322869474518,0.1081491352196652,0.0861869503374396,0.0740839860171696,2823315.0,-1.4106497053591582,0,0,-1,0,0,0.1827956989247312,1.7323126112852496,2.404136393948185,1.3681754211116386,-0.184883290107447,-0.1775700934579439,0.189696541112578,0.0795454545454544,0.0
2023-12-11,0.2103,0.22,0.0,0.0,0.0377951961620601,-1.4299462460256676,-0.0450924636437075,0.24093,0.246715,0.2506166666666666,0,11,12,0.2325205605633168,0.2503225534193089,36.6967305524239,-0.0123768021931042,-0.0079930463880717,0.2894585079711946,0.2039714920288054,0.1084522207336361,0.0823850220143322,0.0744629510576786,2817415.0,-1.703884483442051,0,0,-1,0,0,0.0,-0.0280595921032649,2.389162802506905,1.3078216800390283,-0.2208225268618006,-0.1051063829787234,0.4828715407649721,0.0461245839277223,0.0
2023-12-12,0.2,0.2103,0.0,0.2047944126460132,-0.0926034326570551,1.8894038512695648,-0.0502177161606172,0.2359299999999999,0.24496,0.24872,1,12,12,0.2266077313699865,0.2470759370696761,36.63477771525043,-0.014287464443658,-0.009251929999189,0.2923421374292863,0.1975778625707137,0.1076658533854304,0.0830402064855115,0.0749014493079483,2778384.0,-1.8977615801777137,0,0,-1,0,0,0.0461245839277223,2.8111921133742195,2.328537183444895,1.3182224110806993,-0.1738950846757537,-0.1492981709910675,0.1863374083434494,0.3915,0.0
2023-12-13,0.1976,0.2,-0.1053605156578262,-0.3001045924503381,0.0298069342895776,-0.6250377579643267,-0.0120725812342692,0.2306899999999999,0.2414649999999999,0.2469733333333333,2,13,12,0.2213335983936253,0.243883941129697,35.71827836780324,-0.0158130549312012,-0.0105641549855914,0.2920503848250072,0.1908796151749927,0.1075267567053248,0.0759667311537163,0.0748045098109155,2757493.0,-1.7342953958636296,0,0,-1,0,0,-0.01,1.3161178197007573,2.323705581722472,1.2059344712834177,-0.1807628524046434,-0.2613084112149533,0.2426529754603009,0.0126518218623481,0.0
2023-12-14,0.18,0.1976,0.0,0.0487901641694318,-0.3440961617318722,2.6396623285655645,-0.0932879344235571,0.2217,0.2374649999999999,0.24464,3,14,12,0.2138183986856934,0.2397623965406843,32.51908396946564,-0.0182321009834793,-0.012097744185169,0.2941619515564002,0.1807680484435998,0.1037075273629679,0.0778407838406814,0.0763500007074166,2464842.0,-2.0270931125048506,0,0,-1,0,0,0.0020242914979757,4.188509228987082,1.6988062720925474,1.2356841354046706,-0.0322580645161291,-0.3076923076923077,1.8727100420681329,0.3888888888888888,0.0
2023-12-15,0.1851,0.18,0.0030257209165368,-0.0487901641694319,0.2792537969701473,-6.129966396192451,0.0279393686892414,0.21322,0.2337199999999999,0.2418133333333333,4,15,12,0.208596871651931,0.236235790312253,35.769828926905134,-0.0195127541471332,-0.0135807461775618,0.2939351440996919,0.173504855900308,0.1051378028928161,0.078388102471476,0.074881577319885,2465479.0,-1.614876148747728,0,0,-1,0,0,0.1033333333333333,-0.315277158178666,0.6976053932161025,1.24437254931464,-0.1586363636363637,-0.2880769230769231,0.3044175865568952,0.0804970286331714,0.0
2023-12-18,0.2,0.1851,-0.2806574575148166,0.0,-0.2102609254831959,2.5586501240335497,0.077421146968585,0.20623,0.2307199999999999,0.2394833333333333,0,18,12,0.2070338040788526,0.2338979973888819,37.36097067745198,-0.0191051433306554,-0.0146856256081806,0.2913990556079522,0.1700409443920477,0.1107782591545384,0.0811515449188527,0.0766621075021991,2473708.0,-1.0125404784966352,0,0,-1,0,0,-0.1896272285251215,-0.2048880052139998,1.0475630264278983,1.2882408381838306,-0.0489776509747977,-0.2307692307692307,0.2205197548507974,0.25,0.0
