date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,37.19,36.35,0.0080232827688688,0.0231019922152071,0.005042027488248,-0.0728705469353117,0.0228457039574501,35.695,34.01225,32.295833333333334,2,13,12,35.60745059144692,33.1179219835522,90.28436018957352,1.807475030803559,1.6031794520328166,37.84685761047355,30.17764238952645,0.0156244142283902,0.0173616378526729,0.0257515873198754,71486688.0,1.6574055667758745,0,0,-1,0,0,-0.0016506189821183,0.3241669154931171,0.2125948961723561,0.2756074566656283,0.0194627192982457,0.1765264156912369,0.3637288562932265,0.0384511965582145,0.0
2023-12-14,37.02,37.19,0.0287906903538475,0.0199501230296061,0.0316264499931594,0.1143721889326893,-0.0045816007916271,36.074,34.24525,32.6405,3,14,12,35.86427775663839,33.36966895235528,87.39967897271282,1.811708208778434,1.6448852033819403,38.2208565078487,30.26964349215129,0.0165306717199547,0.0171908935500849,0.0256058269437647,70910213.0,1.3958876435693772,0,0,-1,0,0,0.0043022317827373,0.6600368371239165,0.1780368136017548,0.2728969748910548,0.0277623542476401,0.1440049443757727,1.0520659379089443,0.0278227984873041,0.0
2023-12-15,36.36,37.02,-0.0010715243457597,-0.0175349870106443,-0.0282791665331024,1.328563440870815,-0.0179890378360734,36.256,34.48225000000001,32.94116666666667,4,15,12,35.95440907361322,33.562593536074296,77.98933739527804,1.741728981165835,1.6642539589387195,38.3629098394422,30.601590160557823,0.0154653860681439,0.0167633827052324,0.0260108684101788,68733665.0,0.967747794287429,0,0,-1,0,0,0.0078336034575904,3.7369342559024954,0.2433446205290035,0.2661104506214775,0.003865267807841,0.1499051233396584,0.5200218882773433,0.0385038503850386,0.0
2023-12-18,35.9,36.36,-0.0219491266446206,-0.008073240835002,-0.0103569855114861,-1.5699808437306866,-0.0127319738150449,36.313,34.67275,33.176500000000004,0,18,12,35.94451651477445,33.71339395310176,73.03851640513555,1.6303580309717347,1.6574747733453226,38.431083162171824,30.91441683782817,0.0150433132675818,0.0172191479894101,0.0248795407850449,68280836.0,0.6530820696538822,0,0,-1,0,0,0.0038503850385038,-0.1877772246841969,0.2614274010088584,0.273345500210382,-0.0049889135254989,0.1187285758803364,0.734935392325376,0.0409470752089136,0.0
2023-12-19,35.57,35.9,-0.0071487794136671,-0.0116865034353449,-0.0022535220804433,0.0151378409140179,-0.0092347095338693,36.319,34.81025,33.41083333333333,1,19,12,35.87642260299727,33.833174988385515,68.77637130801693,1.498197223486649,1.625619263373588,38.48343372589722,31.137066274102768,0.0153604858351238,0.01704145036503,0.0248502854434656,67821100.0,0.413673835394348,0,0,-1,0,0,0.0094707520891365,-0.1855763881896139,0.254484152012313,0.2705246378743221,-0.0214580467675378,0.0837903717245582,1.738463041389973,0.0314872083216192,0.0
2023-12-20,34.77,35.57,-0.0209125145163734,-0.0194609688829343,-0.0216656136932482,0.1751537871526675,-0.0227476399405937,36.148,34.963750000000005,33.5885,2,20,12,35.67525485699777,33.893615311715486,60.1583113456465,1.3137612948474953,1.5632476696683697,38.3337427768135,31.593757223186508,0.0135908958105827,0.0158202411271856,0.0250172502012858,67273357.0,-0.1149854096620361,0,0,-1,0,0,-0.002249086308687,-0.0143103612796215,0.111814991627112,0.2511385422216559,-0.0650712557139014,0.096845425867508,-0.1272517112682263,0.033793500143802,0.0
2023-12-21,35.15,34.77,-0.0056513289712265,-0.0107897074213799,-0.0078114096023812,-0.2015354243121431,0.0108696722369036,36.061,35.11675,33.80283333333333,3,21,12,35.57975397390726,33.974672388379005,54.58646616541354,1.184601962781521,1.4875185282909995,38.20332922557888,32.03017077442112,0.0140988923835102,0.0157886736920161,0.0243644450094181,67721123.0,0.0215448867953547,0,0,-1,0,0,0.0149554213402357,-0.2788366627530279,0.2043286032389124,0.250637424723736,-0.0505132360886009,0.0953568089747582,1.4090011883111613,0.0301564722617354,0.0
2023-12-22,35.2,35.15,-0.0079659027206044,-0.0031042779267659,0.0132719778482504,-0.3318145904238016,0.0014214643473776,35.959,35.25875,33.993833333333335,4,22,12,35.51070779683321,34.053725782677134,48.900169204737765,1.0738976204189257,1.4047943467165849,38.05939254845136,32.458107451548635,0.0139006982740891,0.0157790922340507,0.024113491426056,68042449.0,-0.0419546578926915,0,0,-1,0,0,-0.0039829302987197,-0.62584886505507,0.2050324279901933,0.2504853237938938,-0.0319031903190317,0.0877626699629172,0.2404434153146843,0.0139204545454546,0.0
2023-12-26,35.91,35.2,0.0102302682508148,0.0182052360283625,0.0005730659182618,-0.1034342506402722,0.0199697256339399,35.94199999999999,35.42,34.21816666666667,1,26,12,35.58330637922717,34.17348540960119,53.105590062111794,1.031563476169957,1.3301481726072597,37.9555161417843,32.8844838582157,0.0156565349613898,0.0161305819137366,0.0240469730710237,68332200.0,0.3865090755487531,0,0,-1,0,0,0.0048295454545453,-0.718506838928621,0.2654542904352219,0.2560650494790207,0.0002785515320333,0.0986691142726019,-0.285315209205818,0.0311890838206628,0.0
2023-12-27,35.94,35.91,0.019320214557782,0.006914700486934,0.0114212090113984,0.0062684697899678,0.0008350731174215,35.901,35.5835,34.45583333333333,2,27,12,35.648159764822225,34.28745409285273,45.090909090909086,0.9890331525997382,1.261925168605755,37.77007410479842,33.39692589520158,0.015425839119744,0.0161107929162205,0.023786628956764,68623773.0,0.3260808762142211,0,0,-1,0,0,0.0041771094402674,-0.7188009510097084,0.2524038989491491,0.2557509088822843,0.0104020241776776,0.1000918273645545,-0.88171792869488,0.0269616026711185,0.0
2023-12-28,35.7,35.94,-0.0075156929972368,-0.0058051303314882,0.0056198168266535,-0.5225018254222559,-0.0067001925698194,35.751999999999995,35.7235,34.592166666666664,3,28,12,35.65758526212727,34.378586086862235,46.96969696969696,0.9252953417957244,1.1945992032437491,37.50826918749094,33.938730812509064,0.0129198395557411,0.0163058697323056,0.0168560321753116,68450860.0,-0.0263339373681537,0,0,-1,0,0,-0.0041736227045074,-0.9428336730451142,0.1648283957869183,0.2588476573337762,0.0267471958584986,0.0851063829787235,0.5786076518328069,0.0156862745098039,0.0
2023-12-29,34.77,35.7,-0.0019577687696361,-0.0087713754150883,-0.0227865170813015,0.9174039669423892,-0.0263957427658233,35.527,35.8005,34.6725,4,29,12,35.49620612355867,34.40383859738726,37.93677204658902,0.7906256000912038,1.11380448261324,37.2297946364834,34.3712053635166,0.0146887203776308,0.0175754262319666,0.0173115276899395,68018096.0,-1.4419700091164065,0,0,-1,0,0,0.0005602240896357,-0.3320196874785057,0.2646295832072374,0.2790012419744692,-0.0108108108108107,0.0463436653626243,-0.256644582840769,0.0300546448087432,0.0
2024-01-02,34.56,34.77,-0.0385266651465557,-0.0196292400072708,-0.0205202572460928,-0.3115905003547774,-0.0060580020839151,35.347,35.8015,34.7705,1,2,1,35.32598682836618,34.413913526588075,37.49999999999999,0.6593530035980208,1.0229141868101963,37.22710458088422,34.37589541911577,0.0141092572915467,0.0153339849288589,0.0167224097644792,67701191.0,-1.7417171867250278,0,0,-1,0,0,-0.01150417026172,-0.5778692273419976,0.2637441433395396,0.2434194643762401,-0.0181818181818181,0.0005790387955992,0.1818488892088302,0.0305266203703703,0.0
2024-01-03,33.57,34.56,-0.0026219971321634,-0.0210412720234878,-0.0167547844111012,0.0977613071384554,-0.0290641329439113,35.114,35.7135,34.819833333333335,2,3,1,35.00671649593597,34.35946749261465,29.55882352941171,0.4700157498942658,0.9123344994270104,37.445918753312135,33.98108124668786,0.0158726081353945,0.0156385298175714,0.0175342932287021,67351740.0,-2.4745749212214725,0,0,-1,0,0,-0.0081018518518518,-0.4756766764767419,0.2091647035712706,0.2482539646077744,-0.0651629072681703,-0.049816020379281,-0.392818724047329,0.0265117664581471,0.0
2024-01-04,34.61,33.57,-0.0141012912406061,0.0151769914687612,0.0038800227754427,-0.1301575037562338,0.0305098466553093,35.018,35.6685,34.8795,3,4,1,34.934586223947605,34.3756308801879,31.57142857142854,0.3992812548284234,0.809723850507293,37.4686084762595,33.868391523740506,0.0197470764910135,0.0172795858331655,0.017935606482253,67658543.0,-1.176040237530011,0,0,-1,0,0,0.0068513553768244,-0.5287881479318873,0.3785461963057812,0.2743049212365054,-0.0370061213132999,-0.0253449732469726,1.2195138118158306,0.0371279976885292,0.0
2024-01-05,34.83,34.61,0.0123494659750743,0.0089968475475292,0.0191774574721037,0.1921475378631231,0.0063364267306569,35.024,35.586,34.98383333333334,4,5,1,34.91557054686622,34.40494501694997,34.468085106382915,0.3568621347075762,0.7191515073473497,37.38074554712719,33.791254452872806,0.018584289875624,0.0160550394488311,0.0166029704951659,68030342.0,-0.8424592569237588,0,0,-1,0,0,-0.0112684195319272,-0.3135394809722149,0.3909731013398798,0.2548658500256322,-0.0243697478991598,-0.0452302631578946,0.6460094180300909,0.0272753373528568,0.0
2024-01-08,36.365,34.83,0.0196765607443341,0.0362938163512293,0.0196765607443341,0.1805205766711521,0.0431276892285943,35.145500000000006,35.60325,35.126333333333335,0,8,1,35.17910317470872,34.53140017714675,50.03154574132495,0.4420111188327453,0.6637234296444288,37.422030027782135,33.784469972217856,0.0230931158868702,0.0188739923474847,0.0181404450896743,68475698.0,0.8376494005477958,0,0,-1,0,0,0.0020097616996841,-0.1055189889940369,0.460285944492554,0.2996153399902847,0.045872878918608,0.0095780122154358,-0.1109542182367472,0.0431706311013338,0.0
2024-01-09,36.04,36.365,0.0276932079822139,-0.0045125091000291,0.0051443382956007,-0.3417845553567365,-0.0089773408663669,35.229499999999994,35.59425,35.249,1,9,1,35.33562987021622,34.628729197976,50.89858793324776,0.4777601962090756,0.6265307829573581,37.40192741357922,33.78657258642078,0.023433617521866,0.0189536232808131,0.0182819752528178,68159272.0,0.493174276175091,0,0,-1,0,0,-0.0133369998625051,-0.4052652105204161,0.4668005454329548,0.3008794418678144,0.0428240740740739,-0.0049696300386526,-0.0482826987426951,0.0340094339622642,0.0
2024-01-10,36.62,36.04,0.0058357814641017,0.0113849376500631,0.0155568121137625,0.331780850047266,0.0159651065062274,35.3005,35.62125,35.38016666666667,2,10,1,35.56915171199509,34.757198281977544,56.52985074626864,0.5465919782422759,0.6105430220143417,37.47501963026445,33.76748036973556,0.0231275330137569,0.019266647347341,0.0183867767622824,68600195.0,1.077534105311155,0,0,-1,0,0,0.001387347391787,-0.1175371186416056,0.3284712728787933,0.3058485448742802,0.0908549299970211,0.0149667405764966,0.0118613632457096,0.029803386127799,0.0
2024-01-11,36.86,36.62,0.0046993866720076,0.00458082022143,0.0108863601300653,0.1561681084607964,0.0065324129953125,35.3925,35.646750000000004,35.51983333333333,3,11,1,35.803851400723254,34.89286290894673,63.9705882352941,0.6134363433310526,0.6111216862776839,37.55593079703704,33.737569202962966,0.0231607548215049,0.0192510912085155,0.018373250243277,69115644.0,1.2709639672501465,0,0,-1,0,0,-0.0098306936100491,0.0684620098978309,0.3116590057033998,0.3056015988261241,0.0650101126841953,0.0140302613480054,1.0850502291398387,0.0236028214867063,0.0
2024-01-12,36.24,36.86,0.0266682470821614,0.0145320103077533,0.005537112707457,-0.0478694494995449,-0.0169634710668985,35.4465,35.59925,35.631166666666665,4,12,1,35.8831511460463,34.979774979337265,57.05958549222801,0.6093578676219025,0.6107689225465276,37.39038687801212,33.80811312198788,0.0238328175696907,0.0188906910651546,0.0187581393311456,68624288.0,0.7154673747895104,0,0,-1,0,0,0.0103092783505155,0.0125704539912814,0.3782881293479744,0.2998804239152942,0.0404823428079244,-0.0255445012100026,0.8006165261705033,0.0333885209713024,0.0
2024-01-16,36.64,36.24,-0.0436343055485615,-0.0205135398331029,-0.0240302146858246,-0.2491025957060743,0.0109770586311509,35.6335,35.58025,35.74483333333333,1,16,1,36.02076002858334,35.08688627099293,58.92193308550185,0.6311270633754589,0.6148405507123139,37.31510772205532,33.84539227794468,0.0218261240588476,0.0190624522168496,0.0187713168007165,69007300.0,1.2217140189968907,0,0,-1,0,0,-0.016280353200883,-0.2277176028206045,0.2208215793460907,0.3026070476690168,0.0075622164168842,-0.0102647217720152,-0.5231869716628521,0.0357532751091703,0.0
2024-01-17,36.29,36.64,0.0114350709148662,0.0013625836690548,0.0157130056645563,-0.4239728705748979,-0.0095983185809505,35.8065,35.57675,35.80316666666666,2,17,1,36.06971275065909,35.16450651157403,52.464332036316485,0.6130701419473183,0.6144864689593148,37.305254906128944,33.84824509387105,0.0220588789395237,0.0187502154395196,0.0176280780446323,68756641.0,0.8252796939956086,0,0,-1,0,0,-0.015829694323144,-1.3337232445094471,0.222703737187162,0.2976504424911151,0.0069367369589345,-0.0019251925192519,-0.4988560312912504,0.0220446403968034,0.0
2024-01-18,37.31,36.29,0.0085600412237262,0.0162078102268533,0.0033351893061382,0.2067041416890741,0.0277191660080876,36.1805,35.64725,35.869166666666665,3,18,1,36.295219523266525,35.30292544631119,57.87356321839084,0.673303948327586,0.6262499648329691,37.53861396062853,33.75588603937147,0.0195682478841619,0.0194950085271397,0.01786815117682,69064856.0,1.758254925664801,0,0,-1,0,0,0.0022044640396803,-0.6689467651907584,0.281101834135856,0.3094736662193725,0.0188421627525943,0.0392757660167131,0.2527291341169426,0.0343071562583758,0.0
2024-01-19,37.78,37.31,0.029262450964331,0.0130442419236984,0.0181473223203876,0.123116067154095,0.0125184748402968,36.4975,35.75775,35.944833333333335,4,19,1,36.56517960994534,35.462736707839504,61.646136618141085,0.7503155749978561,0.6510630868659466,37.87486938106232,33.640630618937685,0.0182818749177303,0.0194390587929431,0.0179655895753689,69413452.0,1.9103788081948272,0,0,-1,0,0,0.0037523452157598,-0.1988361386257908,0.2879345689956748,0.3085854917237453,0.0249593054801953,0.0621310092774809,-0.0535075813358251,0.029380624669137,0.0
2024-01-22,38.15,37.78,0.0153686119769397,0.0389053215309273,0.0313824868531787,0.7913879519674452,0.0097458956571024,36.8295,35.92675,36.000499999999995,0,22,1,36.853328771773455,35.63610853314018,70.19115890083629,0.8316173842124783,0.687173946335253,38.242208974618926,33.61129102538107,0.0182599817605765,0.0185120156573189,0.0173974907731579,70182614.0,1.9203536096906213,0,0,-1,0,0,0.0066172578083642,3.1242468578742733,0.21256951627595,0.2938691381747996,0.0527041942604855,0.0972102387115327,-0.411834981192807,0.0377457404980342,0.0
2024-01-23,37.74,38.15,0.0112434182204654,0.0005086470099491,-0.0095516778199074,-0.1189971058134097,-0.0108052177900617,36.967,36.05625,36.05783333333333,1,23,1,37.0145417223601,35.77184346648598,68.55309218203034,0.8531317089907446,0.7203654988663514,38.476147507613454,33.63635249238654,0.0145012088371599,0.0187677473898851,0.0173481428919416,69499744.0,1.3915878624632698,0,0,-1,0,0,0.0081258191349935,2.0632423501902863,0.2595084279230697,0.2979287535751057,0.0300218340611353,0.0736842105263158,0.2441513881631847,0.0482246952835188,0.0
2024-01-24,37.72,37.74,0.0018184184774325,-0.0205504278056518,-0.0112601725922963,-0.4093268758785421,-0.0005300821751475,37.135,36.18225,36.10783333333333,2,24,1,37.14280686374917,35.897530984777205,77.30263157894736,0.8586699211789508,0.7480263833288714,38.67573303213885,33.68876696786116,0.0139116257214836,0.0187854368221256,0.0173371145347802,69046252.0,1.2334152510201393,0,0,-1,0,0,0.0209326974032856,0.4000856270779104,0.2317799240982384,0.2982095646063604,0.0394047947092863,0.071590909090909,0.1902687281143668,0.0381760339342523,0.0
2024-01-25,36.94,37.72,-0.0039006680585123,-0.0025987540613136,-0.0157611958339541,-0.2494732818315836,-0.0208954829941628,37.167,36.23375,36.1365,3,25,1,37.10593288852205,35.964787050275454,65.87193460490462,0.7910013418827688,0.7566213750396509,38.74603324542607,33.72146675457393,0.0153384609911037,0.0191102523404202,0.0177825059404242,68692886.0,0.5622375592288933,0,0,-1,0,0,0.0174973488865324,-0.3342438522445989,0.2216316776845358,0.3033658511066522,-0.0099169123559368,0.0286828181565024,-0.4035575687799693,0.0519761775852734,0.0
2024-01-26,37.26,36.94,-0.0333805826615541,-0.0189130933064868,0.0062798841194341,-0.1863765629032973,0.0086253904023484,37.207,36.29975,36.16683333333333,4,26,1,37.13394509060895,36.048349176064136,66.3306451612903,0.7544974539227169,0.7561965908162642,38.84862895894524,33.750871041054765,0.0154378468004139,0.0191740857868309,0.0177987715454199,68986166.0,0.7534684976938713,0,0,-1,0,0,0.0048727666486193,-0.7653912377129328,0.2066579180684716,0.304379175653838,-0.0137638962413976,0.0367278797996661,-0.5486782267763891,0.026033279656468,0.0
2024-01-29,38.11,37.26,0.002152853361101,0.0118625353098199,0.0062406931615608,-0.3699879775234741,0.0225563497123265,37.394,36.42025,36.197500000000005,0,29,1,37.311409619589135,36.18135890664065,62.9163582531458,0.7851055479263991,0.7619783822382913,39.07539887083589,33.7651011291641,0.0153885746851098,0.0196025009297595,0.0177861574775848,69188747.0,1.2728099870859872,0,0,-1,0,0,-0.0016103059581319,-1.450636995842069,0.2678516791489667,0.3111800552103377,-0.001048492791612,0.0675070028011204,0.2399665053232379,0.0312254001574389,0.0
2024-01-30,37.71,38.11,0.0189061682491423,0.0026171174320211,0.0108952587623099,0.3324183827931523,-0.010551403615503,37.501,36.56725,36.2205,1,30,1,37.38388059784565,36.27998091266383,62.2254758418741,0.7682303446765602,0.7632287747259452,39.16257266526292,33.97192733473708,0.015968885647838,0.0186560570444126,0.0178824054421293,68906281.0,0.8806226796345064,0,0,-1,0,0,-0.005247966413015,-0.8002377625592255,0.2672277930233618,0.2961557243073039,-0.0007949125596184,0.0845556514236409,0.2340238507026914,0.0234685759745425,0.0
2024-01-31,36.97,37.71,-0.0058201222491993,-0.0049783936177007,-0.0163197363976697,0.418863299185097,-0.0198185383217252,37.569,36.68775,36.24083333333333,2,31,1,37.30862958005553,36.32449827313713,52.50357653791132,0.6872229307950448,0.7480276059397652,39.10859473077304,34.26690526922696,0.0171240572534437,0.0192862643203565,0.0179496637725068,68476867.0,0.2331830673914122,0,0,-1,0,0,-0.0005303632988598,0.2142986355550415,0.301577934682547,0.3061599546667299,-0.0198833510074231,0.0697337962962962,0.7287885611074307,0.0351636461996212,0.0
2024-02-01,38.21,36.97,-0.0120113548701776,0.0055009961903476,0.0019019160739255,-0.7421176066126519,0.032990488510268,37.659,36.91975,36.31783333333333,3,1,2,37.472515110954525,36.44614354583797,58.44806007509387,0.7148413623033179,0.7413903572124758,38.93848977103121,34.901010228968794,0.0181031107324534,0.0188296212750131,0.0187283331273376,68681313.0,1.2782727308541777,0,0,-1,0,0,0.0073032188260752,-1.2975556435419051,0.3524826640226036,0.2989109710512949,0.0343800757985923,0.1382186476020257,-0.0552024432709252,0.0376864695105992,0.0
2024-02-02,37.66,38.21,0.0138668888684334,-0.0047132844520982,0.0075716965308935,-0.0018016082263838,-0.0144987382298023,37.647000000000006,37.07225,36.3875,4,2,2,37.50660327259915,36.52445686546133,58.96464646464642,0.6844587503818431,0.7300040358463493,38.79550418902296,35.34899581097703,0.0184448141946335,0.0184754530201922,0.0188615265606013,68477235.0,0.6821396445677411,0,0,-1,0,0,-0.0117770217220623,-1.2230199518538565,0.382291946860251,0.2932887243041147,0.0107353730542136,0.0881248194163535,0.6373473492677821,0.0260223048327138,0.0
2024-02-05,37.15,37.66,-0.0152104333403212,-0.0132102317368064,-0.0043196611445162,0.0249175132532229,-0.0136347520652381,37.547,37.18825,36.46683333333333,0,5,2,37.44176631394476,36.56481448704447,53.17559153175589,0.6121708492994102,0.7064373985369615,38.55051311315359,35.82598688684642,0.0185207917032599,0.0188951362196042,0.0185274143064354,68268008.0,-0.0561565524760601,0,0,-1,0,0,-0.0124800849707912,-1.0963209293047425,0.3451207881008683,0.2999509885545711,-0.0251902387824718,0.0666092449038184,2.1065899831857644,0.0172274562584118,0.0
2024-02-06,37.03,37.15,-0.0056626819779999,-0.0058682483684319,-0.0043384015985982,-0.2674837622819656,-0.0032353762382467,37.476,37.221500000000006,36.5295,1,6,2,37.36689971140935,36.594826455622254,54.74358974358975,0.5389860738154582,0.6729471335926609,38.53058204076707,35.91241795923294,0.0183000892511009,0.0163211081510804,0.0184822669316006,68107886.0,-0.2925714264444322,0,0,-1,0,0,-0.0045760430686406,-1.267297404307265,0.3415388601261523,0.2590895597324884,-0.0180323521612304,0.0182868142444658,1.8427313444978517,0.0156629759654335,0.0
